Ticker,Date,Open,High,Low,Close,Volume
AMP,3/31/2021,10.2,10.2,10.2,10.2,0
AMP,4/1/2021,10.2,10.2,10.2,10.2,0
AMP,4/2/2021,10.2,10.2,10.2,10.2,0
AMP,4/5/2021,10.2,10.2,10.2,10.2,0
AMP,4/6/2021,10.2,10.2,10.2,10.2,0
AMP,4/7/2021,10.2,10.2,10.2,10.2,0
AMP,4/8/2021,10.2,10.2,10.2,10.2,0
AMP,4/9/2021,10.2,10.2,10.2,10.2,0
AMP,4/12/2021,10.2,10.2,10.2,10.2,0
AMP,4/13/2021,10.2,10.2,10.2,10.2,0
AMP,4/14/2021,10.2,10.2,10.2,10.2,0
AMP,4/15/2021,10.2,10.2,10.2,10.2,0
AMP,4/16/2021,10.2,10.2,10.2,10.2,0
AMP,4/19/2021,10.2,10.2,10.2,10.2,0
AMP,4/20/2021,10.2,10.2,10.2,10.2,0
AMP,4/22/2021,10.2,10.2,10.2,10.2,0
AMP,4/23/2021,10.2,10.2,10.2,10.2,0
AMP,4/26/2021,10.2,10.2,10.2,10.2,0
AMP,4/27/2021,10.2,10.2,10.2,10.2,0
AMP,4/28/2021,10.2,10.2,10.2,10.2,0
AMP,4/29/2021,10.2,10.2,10.2,10.2,0
AMP,5/4/2021,10.2,10.2,10.2,10.2,0
AMP,5/5/2021,10.2,10.2,10.2,10.2,0
AMP,5/6/2021,10.2,10.2,10.2,10.2,0
AMP,5/7/2021,10.2,10.2,10.2,10.2,0
AMP,5/10/2021,10.2,10.2,10.2,10.2,0
AMP,5/11/2021,10.2,10.2,10.2,10.2,0
AMP,5/12/2021,10.2,10.2,10.2,10.2,0
AMP,5/13/2021,10.2,10.2,10.2,10.2,0
AMP,5/14/2021,10.2,10.2,10.2,10.2,0
AMP,5/17/2021,10.2,10.2,10.2,10.2,0
AMP,5/18/2021,10.2,10.2,10.2,10.2,0
AMP,5/19/2021,10.2,10.2,10.2,10.2,0
AMP,5/20/2021,10.2,10.2,10.2,10.2,0
AMP,5/21/2021,10.2,10.2,10.2,10.2,0
AMP,5/24/2021,10.2,10.2,10.2,10.2,0
AMP,5/25/2021,10.2,10.2,10.2,10.2,0
AMP,5/26/2021,10.2,10.2,10.2,10.2,0
AMP,5/27/2021,10.2,10.2,10.2,10.2,0
AMP,5/28/2021,10.2,10.2,10.2,10.2,0
AMP,5/31/2021,10.2,10.2,10.2,10.2,0
AMP,6/1/2021,10.2,10.2,10.2,10.2,0
AMP,6/2/2021,10.2,10.2,10.2,10.2,0
AMP,6/3/2021,10.2,10.2,10.2,10.2,0
AMP,6/4/2021,10.2,10.2,10.2,10.2,0
AMP,6/7/2021,10.2,10.2,10.2,10.2,0
AMP,6/8/2021,10.2,10.2,10.2,10.2,0
AMP,6/9/2021,10.2,10.2,10.2,10.2,0
AMP,6/10/2021,10.2,10.2,10.2,10.2,0
AMP,6/11/2021,10.2,10.2,10.2,10.2,0
AMP,6/14/2021,10.2,10.2,10.2,10.2,0
AMP,6/15/2021,10.2,10.2,10.2,10.2,0
AMP,6/16/2021,10.2,10.2,10.2,10.2,0
AMP,6/17/2021,10.2,10.2,10.2,10.2,0
AMP,6/18/2021,10.2,10.2,10.2,10.2,0
AMP,6/21/2021,10.2,10.2,10.2,10.2,0
AMP,6/22/2021,10.2,10.2,10.2,10.2,0
AMP,6/23/2021,10.2,10.2,10.2,10.2,0
AMP,6/24/2021,10.2,10.2,10.2,10.2,0
AMP,6/25/2021,10.2,10.2,10.2,10.2,0
AMP,6/28/2021,10.2,10.2,10.2,10.2,0
AMP,6/29/2021,12,14,12,14,200
AMP,6/30/2021,14.5,14.5,14.5,14.5,100
AMP,7/1/2021,14.5,14.5,14.5,14.5,0
AMP,7/2/2021,14.5,14.5,14.5,14.5,0
AMP,7/5/2021,14.5,14.5,14.5,14.5,0
AMP,7/6/2021,14.5,14.5,14.5,14.5,0
AMP,7/7/2021,14.5,14.5,14.5,14.5,0
AMP,7/8/2021,14.5,14.5,14.5,14.5,0
AMP,7/9/2021,14,14,13.5,13.5,200
AMP,7/12/2021,13.8,13.8,13.8,13.8,0
AMP,7/13/2021,15.8,15.8,15.8,15.8,100
AMP,7/14/2021,15.8,15.8,15.8,15.8,0
AMP,7/15/2021,13.5,13.5,13.5,13.5,100
AMP,7/16/2021,11.5,11.5,11.5,11.5,100
AMP,7/19/2021,11.5,11.5,11.5,11.5,0
AMP,7/20/2021,11.5,11.5,11.5,11.5,0
AMP,7/21/2021,11.5,11.5,11.5,11.5,0
AMP,7/22/2021,11.5,11.5,11.5,11.5,0
AMP,7/23/2021,11.5,11.5,11.5,11.5,0
AMP,7/26/2021,11.5,11.5,11.5,11.5,0
AMP,7/27/2021,11.5,11.5,11.5,11.5,0
AMP,7/28/2021,11.5,11.5,11.5,11.5,0
AMP,7/29/2021,11.5,11.5,11.5,11.5,0
AMP,7/30/2021,11.5,11.5,11.5,11.5,0
AMP,8/2/2021,11.5,11.5,11.5,11.5,0
AMP,8/3/2021,11.5,11.5,11.5,11.5,0
AMP,8/4/2021,11.5,11.5,11.5,11.5,0
AMP,8/5/2021,11.5,11.5,11.5,11.5,0
AMP,8/6/2021,11.5,11.5,11.5,11.5,0
AMP,8/9/2021,11.5,11.5,11.5,11.5,0
AMP,8/10/2021,11.5,11.5,11.5,11.5,0
AMP,8/11/2021,11.5,11.5,11.5,11.5,0
AMP,8/12/2021,11.5,11.5,11.5,11.5,0
AMP,8/13/2021,11.5,11.5,11.5,11.5,0
AMP,8/17/2021,11.5,11.5,11.5,11.5,0
AMP,8/18/2021,11.5,11.5,11.5,11.5,0
AMP,8/19/2021,11.5,11.5,11.5,11.5,0
AMP,8/20/2021,13.2,13.2,11.5,13.2,500
AMP,8/23/2021,12.9,12.9,12.9,12.9,0
AMP,8/24/2021,12.9,12.9,12.9,12.9,0
AMP,8/25/2021,12.9,12.9,12.9,12.9,0
AMP,8/26/2021,12.9,12.9,12.9,12.9,0
AMP,8/27/2021,14.8,14.8,14.8,14.8,100
AMP,8/30/2021,14.8,14.8,14.8,14.8,0
AMP,8/31/2021,14.8,14.8,14.8,14.8,0
AMP,9/1/2021,14.8,14.8,14.8,14.8,0
AMP,9/6/2021,14.8,14.8,14.8,14.8,0
AMP,9/7/2021,14.8,14.8,14.8,14.8,0
AMP,9/8/2021,14.8,14.8,14.8,14.8,0
AMP,9/9/2021,14.8,14.8,14.8,14.8,0
AMP,9/10/2021,16.8,16.9,16.8,16.9,400
AMP,9/13/2021,16.8,16.8,16.8,16.8,0
AMP,9/14/2021,16.8,16.8,16.8,16.8,0
AMP,9/15/2021,16.8,16.8,16.8,16.8,0
AMP,9/16/2021,16.8,16.8,16.8,16.8,0
AMP,9/17/2021,19.2,19.3,14.3,14.3,500
AMP,9/20/2021,18.3,18.3,18.3,18.3,0
AMP,9/21/2021,18.3,18.3,18.3,18.3,0
AMP,9/22/2021,18.3,18.3,18.3,18.3,0
AMP,9/23/2021,18.3,18.3,18.3,18.3,0
AMP,9/24/2021,17,17.2,16.2,16.2,3600
AMP,9/27/2021,16.8,16.8,16.8,16.8,0
AMP,9/28/2021,16.8,16.8,16.8,16.8,0
AMP,9/29/2021,16.8,16.8,16.8,16.8,0
AMP,9/30/2021,16.8,16.8,16.8,16.8,0
AMP,10/1/2021,17,17,17,17,2500
AMP,10/4/2021,17,17,17,17,0
AMP,10/5/2021,17,17,17,17,0
AMP,10/6/2021,17,17,17,17,0
AMP,10/7/2021,17,17,17,17,0
AMP,10/8/2021,17.1,17.2,17.1,17.2,200
AMP,10/11/2021,17.2,17.2,17.2,17.2,0
AMP,10/12/2021,17.2,17.2,17.2,17.2,0
AMP,10/13/2021,17.2,17.2,17.2,17.2,0
AMP,10/14/2021,17.2,17.2,17.2,17.2,0
AMP,10/15/2021,17.2,17.2,17.2,17.2,0
AMP,10/18/2021,17.2,17.2,17.2,17.2,0
AMP,10/19/2021,17.2,17.2,17.2,17.2,0
AMP,10/20/2021,17.2,17.2,17.2,17.2,0
AMP,10/21/2021,17.2,17.2,17.2,17.2,0
AMP,10/22/2021,17.2,17.2,17.2,17.2,0
AMP,10/25/2021,17.2,17.2,17.2,17.2,0
AMP,10/26/2021,17.2,17.2,17.2,17.2,0
AMP,10/27/2021,17.2,17.2,17.2,17.2,0
AMP,10/28/2021,17,17,17,17,100
AMP,10/29/2021,17,17,17,17,0
AMP,11/1/2021,17,17,17,17,0
AMP,11/2/2021,17,17,17,17,0
AMP,11/3/2021,17,17,17,17,0
AMP,11/4/2021,19.5,19.5,19.5,19.5,7200
AMP,11/5/2021,19.5,19.5,19.5,19.5,0
AMP,11/8/2021,19.5,19.5,19.5,19.5,0
AMP,11/9/2021,19.6,19.6,19.6,19.6,600
AMP,11/10/2021,19.6,19.6,19.6,19.6,0
AMP,11/11/2021,19.6,19.6,19.6,19.6,0
AMP,11/12/2021,19.6,19.6,19.6,19.6,0
AMP,11/15/2021,19.6,19.6,19.6,19.6,0
AMP,11/16/2021,19.6,19.6,19.6,19.6,0
AMP,11/17/2021,19.6,19.6,19.6,19.6,0
AMP,11/18/2021,19.6,19.6,19.6,19.6,0
AMP,11/19/2021,19.6,19.6,19.6,19.6,0
AMP,11/22/2021,19.6,19.6,19.6,19.6,0
AMP,11/23/2021,19.6,19.6,19.6,19.6,0
AMP,11/24/2021,19.6,19.6,19.6,19.6,0
AMP,11/25/2021,19.6,19.6,19.6,19.6,0
AMP,11/26/2021,19.6,19.6,19.6,19.6,0
AMP,11/29/2021,19.6,19.6,19.6,19.6,0
AMP,11/30/2021,19.6,19.6,19.6,19.6,0
AMP,12/1/2021,19.5,19.5,19.5,19.5,100
AMP,12/2/2021,19.5,19.5,19.5,19.5,0
AMP,12/3/2021,19.5,19.5,19.5,19.5,0
AMP,12/6/2021,19.5,19.5,19.5,19.5,0
AMP,12/7/2021,19.5,19.5,19.5,19.5,500
AMP,12/8/2021,19.5,19.5,19.5,19.5,0
AMP,12/9/2021,19.5,19.5,19.5,19.5,0
AMP,12/10/2021,19.5,19.5,19.5,19.5,0
AMP,12/13/2021,19.5,19.5,19.5,19.5,0
AMP,12/14/2021,19.5,19.5,19.5,19.5,0
AMP,12/15/2021,19.5,19.5,19.5,19.5,0
AMP,12/16/2021,19.5,19.5,19.5,19.5,0
AMP,12/17/2021,19.5,19.5,19.5,19.5,0
AMP,12/20/2021,19.5,19.5,19.5,19.5,0
AMP,12/21/2021,19.5,19.5,19.5,19.5,0
AMP,12/22/2021,19.5,19.5,19.5,19.5,0
AMP,12/23/2021,19.5,19.5,19.5,19.5,0
AMP,12/24/2021,19.5,19.5,19.5,19.5,0
AMP,12/27/2021,19.5,19.5,19.5,19.5,0
AMP,12/28/2021,19.5,19.5,19.5,19.5,0
AMP,12/29/2021,19.5,19.5,19.5,19.5,0
AMP,12/30/2021,19.5,19.5,19.5,19.5,0
AMP,12/31/2021,19.5,19.5,19.5,19.5,0
AMP,1/4/2022,19.5,19.5,19.5,19.5,0
AMP,1/5/2022,19.5,19.5,19.5,19.5,0
AMP,1/6/2022,19.5,19.5,19.5,19.5,0
AMP,1/7/2022,19.5,19.5,19.5,19.5,0
AMP,1/10/2022,19.5,19.5,19.5,19.5,0
AMP,1/11/2022,19.5,19.5,19.5,19.5,0
AMP,1/12/2022,19.5,19.5,19.5,19.5,0
AMP,1/13/2022,19.5,19.5,19.5,19.5,0
AMP,1/14/2022,19.5,19.5,19.5,19.5,0
AMP,1/17/2022,19.5,19.5,19.5,19.5,0
AMP,1/18/2022,19.5,19.5,19.5,19.5,0
AMP,1/19/2022,19.5,19.5,19.5,19.5,0
AMP,1/20/2022,19.5,19.5,19.5,19.5,0
AMP,1/21/2022,19.5,19.5,19.5,19.5,0
AMP,1/24/2022,19.5,19.5,19.5,19.5,0
AMP,1/25/2022,19.5,19.5,19.5,19.5,0
AMP,1/26/2022,19.5,19.5,19.5,19.5,0
AMP,1/27/2022,19.5,19.5,19.5,19.5,0
AMP,1/28/2022,19.5,19.5,19.5,19.5,0
AMP,2/7/2022,19.5,19.5,19.5,19.5,0
AMP,2/8/2022,19.5,19.5,19.5,19.5,0
AMP,2/9/2022,19.5,19.5,19.5,19.5,0
AMP,2/10/2022,19.5,19.5,19.5,19.5,0
AMP,2/11/2022,19.5,19.5,19.5,19.5,0
AMP,2/14/2022,19.5,19.5,19.5,19.5,0
AMP,2/15/2022,19.5,19.5,19.5,19.5,0
AMP,2/16/2022,19.5,19.5,19.5,19.5,0
AMP,2/17/2022,19.5,19.5,19.5,19.5,0
AMP,2/18/2022,16,16,16,16,200
AMP,2/21/2022,16,16,16,16,0
AMP,2/22/2022,16,16,16,16,0
AMP,2/23/2022,16,16,16,16,0
AMP,2/24/2022,16,16,16,16,0
AMP,2/25/2022,16,16,16,16,0
AMP,2/28/2022,16,16,16,16,0
AMP,3/1/2022,16,16,16,16,0
AMP,3/2/2022,16,16,16,16,0
AMP,3/3/2022,16,16,16,16,0
AMP,3/4/2022,16.5,16.5,16.5,16.5,100
AMP,3/7/2022,16.5,16.5,16.5,16.5,0
AMP,3/8/2022,16.5,16.5,16.5,16.5,0
AMP,3/9/2022,16.5,16.5,16.5,16.5,0
AMP,3/10/2022,16.5,16.5,16.5,16.5,0
AMP,3/11/2022,16.5,16.5,16.5,16.5,0
AMP,3/14/2022,16.5,16.5,16.5,16.5,0
AMP,3/15/2022,16.5,16.5,16.5,16.5,0
AMP,3/16/2022,16.5,16.5,16.5,16.5,0
AMP,3/17/2022,16.5,16.5,16.5,16.5,0
AMP,3/18/2022,16.5,16.5,16.5,16.5,0
AMP,3/21/2022,16.5,16.5,16.5,16.5,0
AMP,3/22/2022,16.5,16.5,16.5,16.5,0
AMP,3/23/2022,16.5,16.5,16.5,16.5,0
AMP,3/24/2022,16.5,16.5,16.5,16.5,0
AMP,3/25/2022,16.5,16.5,16.5,16.5,0
AMP,3/28/2022,16.5,16.5,16.5,16.5,0
AMP,3/29/2022,16.5,16.5,16.5,16.5,0
AMP,3/30/2022,16.5,16.5,16.5,16.5,0
AMP,3/31/2022,16.5,16.5,16.5,16.5,0
AMP,4/1/2022,16.5,16.5,16.5,16.5,0
AMP,4/4/2022,16.5,16.5,16.5,16.5,0
AMP,4/5/2022,16.5,16.5,16.5,16.5,0
AMP,4/6/2022,16.5,16.5,16.5,16.5,0
AMP,4/7/2022,16.5,16.5,16.5,16.5,0
AMP,4/8/2022,16.5,16.5,16.5,16.5,0
AMP,4/12/2022,16.5,16.5,16.5,16.5,0
AMP,4/13/2022,16.5,16.5,16.5,16.5,0
AMP,4/14/2022,16.5,16.5,16.5,16.5,0
AMP,4/15/2022,16.5,16.5,16.5,16.5,0
AMP,4/18/2022,16.5,16.5,16.5,16.5,0
AMP,4/19/2022,16.5,16.5,16.5,16.5,0
AMP,4/20/2022,16.5,16.5,16.5,16.5,0
AMP,4/21/2022,16.5,16.5,16.5,16.5,0
AMP,4/22/2022,16.5,16.5,16.5,16.5,0
AMP,4/25/2022,16.5,16.5,16.5,16.5,0
AMP,4/26/2022,16.5,16.5,16.5,16.5,0
AMP,4/27/2022,16.5,16.5,16.5,16.5,0
AMP,4/28/2022,16.5,16.5,16.5,16.5,0
AMP,4/29/2022,16.5,16.5,16.5,16.5,0
AMP,5/4/2022,16.5,16.5,16.5,16.5,0
AMP,5/5/2022,16.5,16.5,16.5,16.5,0
AMP,5/6/2022,16.5,16.5,16.5,16.5,0
AMP,5/9/2022,16.5,16.5,16.5,16.5,0
AMP,5/10/2022,16.5,16.5,16.5,16.5,0
AMP,5/11/2022,16.5,16.5,16.5,16.5,0
AMP,5/12/2022,16.5,16.5,16.5,16.5,0
AMP,5/13/2022,16.5,16.5,16.5,16.5,0
AMP,5/16/2022,16.5,16.5,16.5,16.5,0
AMP,5/17/2022,16.5,16.5,16.5,16.5,0
AMP,5/18/2022,16.5,16.5,16.5,16.5,0
AMP,5/19/2022,16.5,16.5,16.5,16.5,0
AMP,5/20/2022,16.5,16.5,16.5,16.5,0
AMP,5/23/2022,16.5,16.5,16.5,16.5,0
AMP,5/24/2022,16.5,16.5,16.5,16.5,0
AMP,5/25/2022,16.5,16.5,16.5,16.5,0
AMP,5/26/2022,16.5,16.5,16.5,16.5,0
AMP,5/27/2022,16.5,16.5,16.5,16.5,0
AMP,5/30/2022,16.5,16.5,16.5,16.5,0
AMP,5/31/2022,16.5,16.5,16.5,16.5,0
AMP,6/1/2022,16.5,16.5,16.5,16.5,0
AMP,6/2/2022,16.5,16.5,16.5,16.5,200
AMP,6/3/2022,16.5,16.5,16.5,16.5,0
AMP,6/6/2022,16.5,16.5,16.5,16.5,0
AMP,6/7/2022,16.5,16.5,16.5,16.5,0
AMP,6/8/2022,16.5,16.5,16.5,16.5,0
AMP,6/9/2022,16.5,16.5,16.5,16.5,0
AMP,6/10/2022,16.5,16.5,16.5,16.5,0
AMP,6/13/2022,16.5,16.5,16.5,16.5,0
AMP,6/14/2022,16.5,16.5,16.5,16.5,0
AMP,6/15/2022,16.5,16.5,16.5,16.5,0
AMP,6/16/2022,16.5,16.5,14.1,14.1,1000
AMP,6/17/2022,15.3,15.3,15.3,15.3,0
AMP,6/20/2022,15.3,15.3,15.3,15.3,0
AMP,6/21/2022,15.3,15.3,15.3,15.3,0
AMP,6/22/2022,15.3,15.3,15.3,15.3,0
AMP,6/23/2022,15.3,15.3,15.3,15.3,0
AMP,6/24/2022,15.3,15.3,15.3,15.3,0
AMP,6/27/2022,15.3,15.3,15.3,15.3,0
AMP,6/28/2022,15.3,15.3,15.3,15.3,0
AMP,6/29/2022,15.3,15.3,15.3,15.3,0
AMP,6/30/2022,15.3,15.3,15.3,15.3,0
AMP,7/1/2022,15.3,15.3,15.3,15.3,0
AMP,7/4/2022,15.3,15.3,15.3,15.3,0
AMP,7/5/2022,15.3,15.3,15.3,15.3,0
AMP,7/6/2022,13.1,13.1,13.1,13.1,500
AMP,7/7/2022,15,15,15,15,100
AMP,7/8/2022,15,15,15,15,0
AMP,7/11/2022,12.8,12.8,12.8,12.8,1000
AMP,7/12/2022,10.9,10.9,10.9,10.9,300
AMP,7/13/2022,10.9,10.9,10.9,10.9,0
AMP,7/14/2022,10.9,10.9,10.9,10.9,0
AMP,7/15/2022,10.9,10.9,10.9,10.9,0
AMP,7/18/2022,10.9,10.9,10.9,10.9,0
AMP,7/19/2022,10.9,10.9,10.9,10.9,0
AMP,7/20/2022,10.9,10.9,10.9,10.9,200
AMP,7/21/2022,10.9,10.9,10.9,10.9,0
AMP,7/22/2022,10.9,10.9,10.9,10.9,0
AMP,7/25/2022,10.9,10.9,10.9,10.9,0
AMP,7/26/2022,10.9,10.9,10.9,10.9,0
AMP,7/27/2022,10.9,10.9,10.9,10.9,0
AMP,7/28/2022,10.9,10.9,10.9,10.9,0
AMP,7/29/2022,10.9,10.9,10.9,10.9,0
AMP,8/1/2022,10.9,10.9,10.9,10.9,1400
AMP,8/2/2022,10.9,10.9,10.9,10.9,0
AMP,8/3/2022,10.9,10.9,10.9,10.9,0
AMP,8/4/2022,10.9,10.9,10.9,10.9,0
AMP,8/5/2022,10.9,10.9,10.9,10.9,0
AMP,8/8/2022,10.9,10.9,10.9,10.9,0
AMP,8/9/2022,10.9,10.9,10.9,10.9,0
AMP,8/10/2022,10.9,10.9,10.9,10.9,0
AMP,8/11/2022,10.9,10.9,10.9,10.9,0
AMP,8/12/2022,10.9,10.9,10.9,10.9,0
AMP,8/15/2022,10.9,10.9,10.9,10.9,0
AMP,8/16/2022,10.9,10.9,10.9,10.9,0
AMP,8/17/2022,10.9,10.9,10.9,10.9,0
AMP,8/18/2022,10.9,10.9,10.9,10.9,0
AMP,8/19/2022,10.9,10.9,10.9,10.9,0
AMP,8/22/2022,10.9,10.9,10.9,10.9,0
AMP,8/23/2022,10.9,10.9,10.9,10.9,0
AMP,8/24/2022,10.9,10.9,10.9,10.9,0
AMP,8/25/2022,9.5,9.5,9.5,9.5,1500
AMP,8/26/2022,9.5,9.5,9.5,9.5,0
AMP,8/29/2022,9.5,9.5,9.5,9.5,0
AMP,8/30/2022,9.5,9.5,9.5,9.5,0
AMP,8/31/2022,9.5,9.5,9.5,9.5,0
AMP,9/5/2022,9.5,9.5,9.5,9.5,0
AMP,9/6/2022,9.5,9.5,9.5,9.5,0
AMP,9/7/2022,9.5,9.5,9.5,9.5,0
AMP,9/8/2022,9.5,9.5,9.5,9.5,0
AMP,9/9/2022,9.5,9.5,9.5,9.5,0
AMP,9/12/2022,9.5,9.5,9.5,9.5,0
AMP,9/13/2022,9.5,9.5,9.5,9.5,0
AMP,9/14/2022,9.5,9.5,9.5,9.5,0
AMP,9/15/2022,9.5,9.5,9.5,9.5,0
AMP,9/16/2022,9.5,9.5,9.5,9.5,0
AMP,9/19/2022,9.5,9.5,9.5,9.5,900
AMP,9/20/2022,9.5,9.5,9.5,9.5,0
AMP,9/21/2022,9.5,9.5,9.5,9.5,3000
AMP,9/22/2022,9.5,9.5,9.5,9.5,0
AMP,9/23/2022,9.5,9.5,9.5,9.5,0
AMP,9/26/2022,9.5,9.5,9.5,9.5,0
AMP,9/27/2022,9.5,9.5,9.5,9.5,0
AMP,9/28/2022,9.5,9.5,9.5,9.5,0
AMP,9/29/2022,9.5,9.5,9.5,9.5,0
AMP,9/30/2022,9.5,9.5,9.5,9.5,0
AMP,10/3/2022,9.5,9.5,9.5,9.5,0
AMP,10/4/2022,9.5,9.5,9.5,9.5,0
AMP,10/5/2022,9.5,9.5,9.5,9.5,0
AMP,10/6/2022,10.9,10.9,10.9,10.9,200
AMP,10/7/2022,10.9,10.9,10.9,10.9,0
AMP,10/10/2022,10.9,10.9,10.9,10.9,0
AMP,10/11/2022,10.9,10.9,10.9,10.9,200
AMP,10/12/2022,10.9,10.9,10.9,10.9,0
AMP,10/13/2022,10.9,10.9,10.9,10.9,0
AMP,10/14/2022,10.9,10.9,10.9,10.9,0
AMP,10/17/2022,10.9,10.9,10.9,10.9,0
AMP,10/18/2022,10.9,10.9,10.9,10.9,0
AMP,10/19/2022,10.9,10.9,10.9,10.9,0
AMP,10/20/2022,10.9,10.9,10.9,10.9,0
AMP,10/21/2022,10.9,10.9,10.9,10.9,0
AMP,10/24/2022,10.9,10.9,10.9,10.9,0
AMP,10/25/2022,10.9,10.9,10.9,10.9,0
AMP,10/26/2022,10.9,10.9,10.9,10.9,0
AMP,10/27/2022,10.9,10.9,10.9,10.9,0
AMP,10/28/2022,10.9,10.9,10.9,10.9,0
AMP,10/31/2022,10.9,10.9,10.9,10.9,0
AMP,11/1/2022,10.9,10.9,10.9,10.9,0
AMP,11/2/2022,10.9,10.9,10.9,10.9,0
AMP,11/3/2022,10.9,10.9,10.9,10.9,0
AMP,11/4/2022,10.9,10.9,10.9,10.9,0
AMP,11/7/2022,10.9,10.9,10.9,10.9,0
AMP,11/8/2022,10.9,10.9,10.9,10.9,0
AMP,11/9/2022,10.9,10.9,10.9,10.9,0
AMP,11/10/2022,10.9,10.9,10.9,10.9,0
AMP,11/11/2022,10.9,10.9,10.9,10.9,0
AMP,11/14/2022,10.9,10.9,10.9,10.9,0
AMP,11/15/2022,10.9,10.9,10.9,10.9,0
AMP,11/16/2022,10.9,10.9,10.9,10.9,0
AMP,11/17/2022,10.9,10.9,10.9,10.9,0
AMP,11/18/2022,10.9,10.9,10.9,10.9,0
AMP,11/21/2022,10.9,10.9,10.9,10.9,0
AMP,11/22/2022,10.9,10.9,10.9,10.9,0
AMP,11/23/2022,10.9,10.9,10.9,10.9,0
AMP,11/24/2022,10.9,10.9,10.9,10.9,0
AMP,11/25/2022,10.9,10.9,10.9,10.9,0
AMP,11/28/2022,10.9,10.9,10.9,10.9,0
AMP,11/29/2022,10.9,10.9,10.9,10.9,0
AMP,11/30/2022,10.9,10.9,10.9,10.9,0
AMP,12/1/2022,10.9,10.9,10.9,10.9,0
AMP,12/2/2022,10.9,10.9,10.9,10.9,0
AMP,12/5/2022,10.9,10.9,10.9,10.9,0
AMP,12/6/2022,10.9,10.9,10.9,10.9,0
AMP,12/7/2022,10.9,10.9,10.9,10.9,0
AMP,12/8/2022,10.9,10.9,10.9,10.9,0
AMP,12/9/2022,10.9,10.9,10.9,10.9,0
AMP,12/12/2022,10.9,10.9,10.9,10.9,0
AMP,12/13/2022,10.9,10.9,10.9,10.9,0
AMP,12/14/2022,10.9,10.9,10.9,10.9,0
AMP,12/15/2022,10.9,10.9,10.9,10.9,0
AMP,12/16/2022,10.9,10.9,10.9,10.9,0
AMP,12/19/2022,10.9,10.9,10.9,10.9,0
AMP,12/20/2022,10.9,10.9,10.9,10.9,0
AMP,12/21/2022,10.9,10.9,10.9,10.9,0
AMP,12/22/2022,10.9,10.9,10.9,10.9,0
AMP,12/23/2022,10.9,10.9,10.9,10.9,0
AMP,12/26/2022,10.9,10.9,10.9,10.9,0
AMP,12/27/2022,10.9,10.9,10.9,10.9,0
AMP,12/28/2022,10.9,10.9,10.9,10.9,0
AMP,12/29/2022,10.9,10.9,10.9,10.9,0
AMP,12/30/2022,10.9,10.9,10.9,10.9,0
AMP,1/3/2023,10.9,10.9,10.9,10.9,0
AMP,1/4/2023,10.9,10.9,10.9,10.9,0
AMP,1/5/2023,10.9,10.9,10.9,10.9,0
AMP,1/6/2023,10.9,10.9,10.9,10.9,0
AMP,1/9/2023,10.9,10.9,10.9,10.9,0
AMP,1/10/2023,10.9,10.9,10.9,10.9,0
AMP,1/11/2023,10.9,10.9,10.9,10.9,0
AMP,1/12/2023,10.9,10.9,10.9,10.9,0
AMP,1/13/2023,10.9,10.9,10.9,10.9,0
AMP,1/16/2023,10.9,10.9,10.9,10.9,0
AMP,1/17/2023,10.9,10.9,10.9,10.9,0
AMP,1/18/2023,10.9,10.9,10.9,10.9,0
AMP,1/19/2023,10.9,10.9,10.9,10.9,0
AMP,1/27/2023,10.9,10.9,10.9,10.9,0
AMP,1/30/2023,10.9,10.9,10.9,10.9,0
AMP,1/31/2023,10.9,10.9,10.9,10.9,0
AMP,2/1/2023,10.9,10.9,10.9,10.9,0
AMP,2/2/2023,10.9,10.9,10.9,10.9,0
AMP,2/3/2023,10.9,10.9,10.9,10.9,0
AMP,2/6/2023,10.9,10.9,10.9,10.9,0
AMP,2/7/2023,10.9,10.9,10.9,10.9,0
AMP,2/8/2023,10.9,10.9,10.9,10.9,0
AMP,2/9/2023,10.9,10.9,10.9,10.9,0
AMP,2/10/2023,10.9,10.9,10.9,10.9,0
AMP,2/13/2023,10.9,10.9,10.9,10.9,0
AMP,2/14/2023,10.9,10.9,10.9,10.9,0
AMP,2/15/2023,10.9,10.9,10.9,10.9,0
AMP,2/16/2023,10.9,10.9,10.9,10.9,0
AMP,2/17/2023,10.9,10.9,10.9,10.9,0
AMP,2/20/2023,10.9,10.9,10.9,10.9,0
AMP,2/21/2023,10.9,10.9,10.9,10.9,0
AMP,2/22/2023,10.9,10.9,10.9,10.9,0
AMP,2/23/2023,10.9,10.9,10.9,10.9,0
AMP,2/24/2023,10.9,10.9,10.9,10.9,0
AMP,2/27/2023,10.9,10.9,10.9,10.9,0
AMP,2/28/2023,10.9,10.9,10.9,10.9,0
AMP,3/1/2023,10.9,10.9,10.9,10.9,0
AMP,3/2/2023,10.9,10.9,10.9,10.9,0
AMP,3/3/2023,10.9,10.9,10.9,10.9,0
AMP,3/6/2023,10.9,10.9,10.9,10.9,0
AMP,3/7/2023,10.9,10.9,10.9,10.9,0
AMP,3/8/2023,10.9,10.9,10.9,10.9,0
AMP,3/9/2023,10.9,10.9,10.9,10.9,0
AMP,3/10/2023,10.9,10.9,10.9,10.9,0
AMP,3/13/2023,10.9,10.9,10.9,10.9,0
AMP,3/14/2023,10.9,10.9,10.9,10.9,0
AMP,3/15/2023,10.9,10.9,10.9,10.9,0
