Ticker,Date,Open,High,Low,Close,Volume
DPS,11/23/2018,0.7,0.7,0.6,0.7,102200
DPS,11/26/2018,0.7,0.8,0.6,0.7,77900
DPS,11/27/2018,0.6,0.8,0.6,0.7,154700
DPS,11/28/2018,0.7,0.7,0.6,0.7,43100
DPS,11/29/2018,0.7,0.7,0.6,0.6,97800
DPS,11/30/2018,0.7,0.7,0.6,0.6,85300
DPS,12/3/2018,0.7,0.7,0.6,0.7,133700
DPS,12/4/2018,0.7,0.7,0.6,0.7,79800
DPS,12/5/2018,0.6,0.7,0.6,0.7,68400
DPS,12/6/2018,0.7,0.7,0.6,0.6,186400
DPS,12/7/2018,0.6,0.7,0.6,0.7,393400
DPS,12/10/2018,0.8,0.8,0.7,0.7,294500
DPS,12/11/2018,0.7,0.8,0.6,0.7,250200
DPS,12/12/2018,0.7,0.8,0.7,0.7,143900
DPS,12/13/2018,0.7,0.8,0.6,0.7,201500
DPS,12/14/2018,0.6,0.7,0.6,0.7,186000
DPS,12/17/2018,0.7,0.8,0.6,0.7,181600
DPS,12/18/2018,0.7,0.8,0.6,0.7,69600
DPS,12/19/2018,0.7,0.7,0.6,0.7,2500
DPS,12/20/2018,0.7,0.7,0.6,0.6,70800
DPS,12/21/2018,0.7,0.7,0.6,0.7,131800
DPS,12/24/2018,0.6,0.7,0.6,0.7,9500
DPS,12/25/2018,0.6,0.7,0.6,0.7,240400
DPS,12/26/2018,0.7,0.7,0.6,0.7,90500
DPS,12/27/2018,0.6,0.7,0.6,0.7,90700
DPS,12/28/2018,0.7,0.7,0.6,0.6,57600
DPS,1/2/2019,0.7,0.7,0.6,0.6,164100
DPS,1/3/2019,0.7,0.7,0.6,0.6,65500
DPS,1/4/2019,0.7,0.7,0.5,0.6,688100
DPS,1/7/2019,0.6,0.7,0.6,0.6,201900
DPS,1/8/2019,0.7,0.7,0.5,0.6,573100
DPS,1/9/2019,0.6,0.7,0.5,0.6,321400
DPS,1/10/2019,0.6,0.7,0.5,0.6,258300
DPS,1/11/2019,0.7,0.7,0.6,0.6,155500
DPS,1/14/2019,0.7,0.7,0.6,0.6,58300
DPS,1/15/2019,0.7,0.7,0.6,0.6,34500
DPS,1/16/2019,0.7,0.7,0.5,0.6,129900
DPS,1/17/2019,0.6,0.7,0.5,0.5,163100
DPS,1/18/2019,0.6,0.6,0.5,0.6,55100
DPS,1/21/2019,0.6,0.6,0.5,0.6,11000
DPS,1/22/2019,0.5,0.6,0.5,0.5,305200
DPS,1/23/2019,0.5,0.6,0.5,0.5,200900
DPS,1/24/2019,0.6,0.6,0.5,0.6,81900
DPS,1/25/2019,0.5,0.6,0.5,0.5,19200
DPS,1/28/2019,0.5,0.6,0.5,0.5,82500
DPS,1/29/2019,0.5,0.6,0.5,0.6,97900
DPS,1/30/2019,0.6,0.6,0.5,0.5,36200
DPS,1/31/2019,0.6,0.6,0.5,0.5,127800
DPS,2/1/2019,0.5,0.6,0.5,0.6,987500
DPS,2/11/2019,0.7,0.7,0.6,0.7,263200
DPS,2/12/2019,0.8,0.8,0.6,0.7,820000
DPS,2/13/2019,0.7,0.8,0.6,0.7,201100
DPS,2/14/2019,0.7,0.8,0.6,0.7,120500
DPS,2/15/2019,0.6,0.7,0.6,0.7,142700
DPS,2/18/2019,0.7,0.7,0.6,0.6,683600
DPS,2/19/2019,0.6,0.7,0.6,0.7,259000
DPS,2/20/2019,0.6,0.7,0.6,0.7,934500
DPS,2/21/2019,0.6,0.7,0.6,0.6,216100
DPS,2/22/2019,0.6,0.7,0.6,0.7,480200
DPS,2/25/2019,0.6,0.8,0.6,0.7,518000
DPS,2/26/2019,0.7,0.7,0.6,0.7,286600
DPS,2/27/2019,0.7,0.8,0.7,0.7,563800
DPS,2/28/2019,0.7,0.8,0.6,0.7,364900
DPS,3/1/2019,0.7,0.8,0.6,0.8,191800
DPS,3/4/2019,0.7,0.7,0.7,0.7,279100
DPS,3/5/2019,0.6,0.8,0.6,0.7,314000
DPS,3/6/2019,0.7,0.8,0.7,0.7,118800
DPS,3/7/2019,0.8,0.8,0.7,0.8,2703400
DPS,3/8/2019,0.9,0.9,0.7,0.8,89400
DPS,3/11/2019,0.8,0.8,0.7,0.7,721100
DPS,3/12/2019,0.7,0.8,0.6,0.7,380000
DPS,3/13/2019,0.7,0.8,0.7,0.7,242700
DPS,3/14/2019,0.8,0.8,0.6,0.7,351800
DPS,3/15/2019,0.8,0.8,0.6,0.6,290900
DPS,3/18/2019,0.7,0.7,0.7,0.7,251400
DPS,3/19/2019,0.8,0.8,0.6,0.7,986300
DPS,3/20/2019,0.7,0.8,0.6,0.7,90800
DPS,3/21/2019,0.7,0.8,0.6,0.6,189000
DPS,3/22/2019,0.7,0.7,0.6,0.7,25800
DPS,3/25/2019,0.7,0.7,0.6,0.6,99200
DPS,3/26/2019,0.7,0.7,0.6,0.7,88100
DPS,3/27/2019,0.6,0.7,0.6,0.7,53600
DPS,3/28/2019,0.6,0.7,0.6,0.6,106300
DPS,3/29/2019,0.7,0.7,0.6,0.7,41600
DPS,4/1/2019,0.6,0.7,0.6,0.7,41900
DPS,4/2/2019,0.6,0.7,0.6,0.7,198300
DPS,4/3/2019,0.7,0.7,0.6,0.6,63200
DPS,4/4/2019,0.7,0.7,0.6,0.6,240100
DPS,4/5/2019,0.6,0.7,0.6,0.7,169500
DPS,4/8/2019,0.6,0.7,0.6,0.6,73800
DPS,4/9/2019,0.6,0.7,0.6,0.7,43000
DPS,4/10/2019,0.7,0.7,0.6,0.6,99700
DPS,4/11/2019,0.7,0.7,0.6,0.6,360200
DPS,4/12/2019,0.6,0.7,0.5,0.6,907500
DPS,4/16/2019,0.6,0.7,0.5,0.6,343800
DPS,4/17/2019,0.6,0.7,0.6,0.6,42200
DPS,4/18/2019,0.7,0.7,0.5,0.6,290800
DPS,4/19/2019,0.6,0.7,0.5,0.6,37500
DPS,4/22/2019,0.6,0.7,0.6,0.7,1526900
DPS,4/23/2019,0.8,0.8,0.7,0.8,2583700
DPS,4/24/2019,0.9,0.9,0.7,0.8,1024800
DPS,4/25/2019,0.8,0.9,0.7,0.8,1356000
DPS,4/26/2019,0.8,0.8,0.7,0.7,429100
DPS,5/2/2019,0.7,0.8,0.7,0.7,868400
DPS,5/3/2019,0.8,0.8,0.6,0.7,696900
DPS,5/6/2019,0.7,0.7,0.6,0.6,367000
DPS,5/7/2019,0.7,0.7,0.6,0.7,368100
DPS,5/8/2019,0.7,0.7,0.6,0.7,210300
DPS,5/9/2019,0.6,0.7,0.6,0.6,217800
DPS,5/10/2019,0.7,0.7,0.6,0.6,658300
DPS,5/13/2019,0.6,0.7,0.6,0.6,187900
DPS,5/14/2019,0.7,0.7,0.6,0.6,649700
DPS,5/15/2019,0.7,0.7,0.6,0.7,193100
DPS,5/16/2019,0.6,0.7,0.6,0.6,172400
DPS,5/17/2019,0.7,0.7,0.6,0.6,126800
DPS,5/20/2019,0.6,0.7,0.6,0.6,772600
DPS,5/21/2019,0.6,0.7,0.5,0.6,1111900
DPS,5/22/2019,0.6,0.7,0.6,0.6,32400
DPS,5/23/2019,0.6,0.7,0.6,0.7,68200
DPS,5/24/2019,0.7,0.7,0.6,0.6,107500
DPS,5/27/2019,0.7,0.7,0.6,0.6,475900
DPS,5/28/2019,0.6,0.7,0.5,0.6,276900
DPS,5/29/2019,0.5,0.6,0.5,0.6,194000
DPS,5/30/2019,0.6,0.6,0.5,0.5,75400
DPS,5/31/2019,0.6,0.6,0.5,0.6,170100
DPS,6/3/2019,0.6,0.7,0.5,0.5,68600
DPS,6/4/2019,0.5,0.6,0.5,0.6,7600
DPS,6/5/2019,0.5,0.6,0.5,0.6,99600
DPS,6/6/2019,0.6,0.6,0.5,0.6,45700
DPS,6/7/2019,0.6,0.6,0.5,0.6,289300
DPS,6/10/2019,0.6,0.6,0.5,0.6,8600
DPS,6/11/2019,0.6,0.6,0.5,0.6,205500
DPS,6/12/2019,0.6,0.6,0.5,0.6,50600
DPS,6/13/2019,0.6,0.6,0.5,0.5,92500
DPS,6/14/2019,0.6,0.6,0.5,0.6,67200
DPS,6/17/2019,0.6,0.6,0.5,0.6,3200
DPS,6/18/2019,0.6,0.6,0.6,0.6,16300
DPS,6/19/2019,0.6,0.6,0.5,0.5,46900
DPS,6/20/2019,0.6,0.6,0.5,0.5,51200
DPS,6/21/2019,0.6,0.6,0.5,0.5,57300
DPS,6/24/2019,0.6,0.6,0.5,0.5,99600
DPS,6/25/2019,0.6,0.6,0.5,0.5,52400
DPS,6/26/2019,0.6,0.6,0.6,0.6,44400
DPS,6/27/2019,0.5,0.6,0.5,0.5,91800
DPS,6/28/2019,0.5,0.6,0.5,0.6,233500
DPS,7/1/2019,0.6,0.6,0.5,0.6,79500
DPS,7/2/2019,0.6,0.6,0.5,0.5,663200
DPS,7/3/2019,0.5,0.6,0.5,0.5,74300
DPS,7/4/2019,0.6,0.6,0.5,0.5,113800
DPS,7/5/2019,0.6,0.6,0.4,0.5,153400
DPS,7/8/2019,0.5,0.6,0.5,0.6,180100
DPS,7/9/2019,0.6,0.6,0.5,0.5,229300
DPS,7/10/2019,0.5,0.6,0.4,0.5,114900
DPS,7/11/2019,0.6,0.6,0.5,0.5,129100
DPS,7/12/2019,0.5,0.6,0.5,0.5,116200
DPS,7/15/2019,0.5,0.6,0.4,0.5,350200
DPS,7/16/2019,0.5,0.6,0.5,0.5,341200
DPS,7/17/2019,0.5,0.6,0.4,0.5,151800
DPS,7/18/2019,0.6,0.6,0.4,0.4,146800
DPS,7/19/2019,0.5,0.5,0.4,0.5,173600
DPS,7/22/2019,0.4,0.6,0.4,0.5,227100
DPS,7/23/2019,0.6,0.6,0.5,0.5,99000
DPS,7/24/2019,0.5,0.6,0.5,0.5,23900
DPS,7/25/2019,0.5,0.6,0.4,0.6,193500
DPS,7/26/2019,0.6,0.6,0.5,0.5,75800
DPS,7/29/2019,0.5,0.6,0.4,0.5,37700
DPS,7/30/2019,0.5,0.6,0.4,0.5,25800
DPS,7/31/2019,0.5,0.6,0.4,0.5,107700
DPS,8/1/2019,0.4,0.6,0.4,0.5,21500
DPS,8/2/2019,0.5,0.6,0.4,0.4,69600
DPS,8/5/2019,0.4,0.5,0.4,0.5,10600
DPS,8/6/2019,0.5,0.5,0.4,0.5,43000
DPS,8/7/2019,0.5,0.6,0.5,0.6,36400
DPS,8/8/2019,0.5,0.6,0.5,0.5,238900
DPS,8/9/2019,0.5,0.6,0.4,0.4,52000
DPS,8/12/2019,0.4,0.5,0.4,0.5,27000
DPS,8/13/2019,0.4,0.6,0.4,0.5,62100
DPS,8/14/2019,0.4,0.5,0.4,0.5,1100
DPS,8/15/2019,0.5,0.5,0.4,0.5,1200
DPS,8/16/2019,0.4,0.5,0.4,0.5,7200
DPS,8/19/2019,0.5,0.5,0.4,0.5,1600
DPS,8/20/2019,0.5,0.5,0.4,0.5,56700
DPS,8/21/2019,0.4,0.5,0.4,0.4,500
DPS,8/22/2019,0.5,0.5,0.4,0.4,27000
DPS,8/23/2019,0.5,0.5,0.4,0.5,41900
DPS,8/26/2019,0.5,0.5,0.5,0.5,6100
DPS,8/27/2019,0.4,0.5,0.4,0.5,68200
DPS,8/28/2019,0.4,0.5,0.4,0.5,49700
DPS,8/29/2019,0.5,0.5,0.4,0.5,32400
DPS,8/30/2019,0.5,0.5,0.4,0.5,75100
DPS,9/3/2019,0.4,0.5,0.4,0.5,45300
DPS,9/4/2019,0.4,0.5,0.4,0.4,914700
DPS,9/5/2019,0.4,0.5,0.4,0.4,313400
DPS,9/6/2019,0.5,0.5,0.4,0.5,91500
DPS,9/9/2019,0.4,0.5,0.4,0.4,27400
DPS,9/10/2019,0.4,0.5,0.4,0.5,17300
DPS,9/11/2019,0.5,0.5,0.4,0.5,6400
DPS,9/12/2019,0.5,0.5,0.4,0.4,4700
DPS,9/13/2019,0.5,0.5,0.4,0.5,3500
DPS,9/16/2019,0.4,0.5,0.4,0.4,140200
DPS,9/17/2019,0.4,0.5,0.4,0.5,32300
DPS,9/18/2019,0.5,0.5,0.4,0.4,3700
DPS,9/19/2019,0.5,0.5,0.4,0.4,8100
DPS,9/20/2019,0.5,0.5,0.4,0.4,3600
DPS,9/23/2019,0.5,0.5,0.4,0.4,7200
DPS,9/24/2019,0.5,0.5,0.4,0.4,322000
DPS,9/25/2019,0.5,0.5,0.4,0.4,156300
DPS,9/26/2019,0.5,0.5,0.4,0.5,159300
DPS,9/27/2019,0.5,0.5,0.4,0.4,325800
DPS,9/30/2019,0.4,0.5,0.4,0.5,391200
DPS,10/1/2019,0.5,0.5,0.4,0.5,263600
DPS,10/2/2019,0.5,0.5,0.4,0.4,21200
DPS,10/3/2019,0.4,0.5,0.4,0.4,103400
DPS,10/4/2019,0.5,0.5,0.4,0.4,260200
DPS,10/7/2019,0.4,0.4,0.4,0.4,0
DPS,10/8/2019,0.4,0.4,0.4,0.4,0
DPS,10/9/2019,0.4,0.4,0.4,0.4,0
DPS,10/10/2019,0.4,0.4,0.4,0.4,0
DPS,10/11/2019,0.3,0.4,0.3,0.3,1041100
DPS,10/14/2019,0.3,0.3,0.3,0.3,0
DPS,10/15/2019,0.3,0.3,0.3,0.3,0
DPS,10/16/2019,0.3,0.3,0.3,0.3,0
DPS,10/17/2019,0.3,0.3,0.3,0.3,0
DPS,10/18/2019,0.3,0.4,0.2,0.3,513100
DPS,10/21/2019,0.3,0.3,0.3,0.3,0
DPS,10/22/2019,0.3,0.3,0.3,0.3,0
DPS,10/23/2019,0.3,0.3,0.3,0.3,0
DPS,10/24/2019,0.3,0.3,0.3,0.3,0
DPS,10/25/2019,0.3,0.4,0.2,0.3,591300
DPS,10/28/2019,0.3,0.3,0.3,0.3,0
DPS,10/29/2019,0.3,0.3,0.3,0.3,0
DPS,10/30/2019,0.3,0.3,0.3,0.3,0
DPS,10/31/2019,0.3,0.3,0.3,0.3,0
DPS,11/1/2019,0.3,0.4,0.2,0.2,112000
DPS,11/4/2019,0.2,0.2,0.2,0.2,0
DPS,11/5/2019,0.2,0.2,0.2,0.2,0
DPS,11/6/2019,0.2,0.2,0.2,0.2,0
DPS,11/7/2019,0.2,0.2,0.2,0.2,0
DPS,11/8/2019,0.2,0.3,0.2,0.3,991500
DPS,11/11/2019,0.3,0.3,0.3,0.3,0
DPS,11/12/2019,0.3,0.3,0.3,0.3,0
DPS,11/13/2019,0.3,0.3,0.3,0.3,0
DPS,11/14/2019,0.3,0.3,0.3,0.3,0
DPS,11/15/2019,0.4,0.4,0.3,0.3,184800
DPS,11/18/2019,0.3,0.3,0.3,0.3,0
DPS,11/19/2019,0.3,0.3,0.3,0.3,0
DPS,11/20/2019,0.3,0.3,0.3,0.3,0
DPS,11/21/2019,0.3,0.3,0.3,0.3,0
DPS,11/22/2019,0.3,0.3,0.3,0.3,237200
DPS,11/25/2019,0.3,0.3,0.3,0.3,0
DPS,11/26/2019,0.3,0.3,0.3,0.3,0
DPS,11/27/2019,0.3,0.3,0.3,0.3,0
DPS,11/28/2019,0.3,0.3,0.3,0.3,0
DPS,11/29/2019,0.3,0.3,0.3,0.3,119600
DPS,12/2/2019,0.3,0.3,0.3,0.3,0
DPS,12/3/2019,0.3,0.3,0.3,0.3,0
DPS,12/4/2019,0.3,0.3,0.3,0.3,0
DPS,12/5/2019,0.3,0.3,0.3,0.3,0
DPS,12/6/2019,0.3,0.4,0.3,0.4,189500
DPS,12/9/2019,0.4,0.4,0.4,0.4,0
DPS,12/10/2019,0.4,0.4,0.4,0.4,0
DPS,12/11/2019,0.4,0.4,0.4,0.4,0
DPS,12/12/2019,0.4,0.4,0.4,0.4,0
DPS,12/13/2019,0.3,0.3,0.3,0.3,312900
DPS,12/16/2019,0.3,0.3,0.3,0.3,0
DPS,12/17/2019,0.3,0.3,0.3,0.3,0
DPS,12/18/2019,0.3,0.3,0.3,0.3,0
DPS,12/19/2019,0.3,0.3,0.3,0.3,0
DPS,12/20/2019,0.3,0.4,0.2,0.3,670000
DPS,12/23/2019,0.3,0.3,0.3,0.3,0
DPS,12/24/2019,0.3,0.3,0.3,0.3,0
DPS,12/25/2019,0.3,0.3,0.3,0.3,0
DPS,12/26/2019,0.3,0.3,0.3,0.3,0
DPS,12/27/2019,0.3,0.3,0.2,0.2,74100
DPS,12/30/2019,0.2,0.2,0.2,0.2,0
DPS,12/31/2019,0.2,0.2,0.2,0.2,0
DPS,1/2/2020,0.2,0.2,0.2,0.2,0
DPS,1/3/2020,0.3,0.3,0.2,0.2,46300
DPS,1/6/2020,0.2,0.2,0.2,0.2,0
DPS,1/7/2020,0.2,0.2,0.2,0.2,0
DPS,1/8/2020,0.2,0.2,0.2,0.2,0
DPS,1/9/2020,0.2,0.2,0.2,0.2,0
DPS,1/10/2020,0.3,0.3,0.3,0.3,9500
DPS,1/13/2020,0.3,0.3,0.3,0.3,0
DPS,1/14/2020,0.3,0.3,0.3,0.3,0
DPS,1/15/2020,0.3,0.3,0.3,0.3,0
DPS,1/16/2020,0.3,0.3,0.3,0.3,0
DPS,1/17/2020,0.3,0.3,0.3,0.3,51700
DPS,1/20/2020,0.3,0.3,0.3,0.3,0
DPS,1/21/2020,0.3,0.3,0.3,0.3,0
DPS,1/22/2020,0.3,0.3,0.3,0.3,0
DPS,1/30/2020,0.3,0.3,0.3,0.3,0
DPS,1/31/2020,0.2,0.3,0.2,0.3,134900
DPS,2/3/2020,0.3,0.3,0.3,0.3,0
DPS,2/4/2020,0.3,0.3,0.3,0.3,0
DPS,2/5/2020,0.3,0.3,0.3,0.3,0
DPS,2/6/2020,0.3,0.3,0.3,0.3,0
DPS,2/7/2020,0.3,0.3,0.2,0.3,212900
DPS,2/10/2020,0.3,0.3,0.3,0.3,0
DPS,2/11/2020,0.3,0.3,0.3,0.3,0
DPS,2/12/2020,0.3,0.3,0.3,0.3,0
DPS,2/13/2020,0.3,0.3,0.3,0.3,0
DPS,2/14/2020,0.2,0.3,0.2,0.3,432500
DPS,2/17/2020,0.3,0.3,0.3,0.3,0
DPS,2/18/2020,0.3,0.3,0.3,0.3,0
DPS,2/19/2020,0.3,0.3,0.3,0.3,0
DPS,2/20/2020,0.3,0.3,0.3,0.3,0
DPS,2/21/2020,0.2,0.3,0.2,0.2,81700
DPS,2/24/2020,0.2,0.2,0.2,0.2,0
DPS,2/25/2020,0.2,0.2,0.2,0.2,0
DPS,2/26/2020,0.2,0.2,0.2,0.2,0
DPS,2/27/2020,0.2,0.2,0.2,0.2,0
DPS,2/28/2020,0.3,0.3,0.2,0.2,273700
DPS,3/2/2020,0.2,0.2,0.2,0.2,0
DPS,3/3/2020,0.2,0.2,0.2,0.2,0
DPS,3/4/2020,0.2,0.2,0.2,0.2,0
DPS,3/5/2020,0.2,0.2,0.2,0.2,0
DPS,3/6/2020,0.3,0.3,0.2,0.2,358500
DPS,3/9/2020,0.2,0.2,0.2,0.2,0
DPS,3/10/2020,0.2,0.2,0.2,0.2,0
DPS,3/11/2020,0.2,0.2,0.2,0.2,0
DPS,3/12/2020,0.2,0.2,0.2,0.2,0
DPS,3/13/2020,0.2,0.3,0.1,0.3,1867300
DPS,3/16/2020,0.3,0.3,0.3,0.3,0
DPS,3/17/2020,0.3,0.3,0.3,0.3,0
DPS,3/18/2020,0.3,0.3,0.3,0.3,0
DPS,3/19/2020,0.3,0.3,0.3,0.3,0
DPS,3/20/2020,0.3,0.3,0.2,0.3,254200
DPS,3/23/2020,0.3,0.3,0.3,0.3,0
DPS,3/24/2020,0.3,0.3,0.3,0.3,0
DPS,3/25/2020,0.3,0.3,0.3,0.3,0
DPS,3/26/2020,0.3,0.3,0.3,0.3,0
DPS,3/27/2020,0.3,0.3,0.2,0.2,106900
DPS,3/30/2020,0.2,0.2,0.2,0.2,0
DPS,3/31/2020,0.2,0.2,0.2,0.2,0
DPS,4/1/2020,0.2,0.2,0.2,0.2,0
DPS,4/3/2020,0.2,0.3,0.2,0.2,471000
DPS,4/6/2020,0.2,0.2,0.2,0.2,0
DPS,4/7/2020,0.2,0.2,0.2,0.2,0
DPS,4/8/2020,0.2,0.2,0.2,0.2,0
DPS,4/9/2020,0.2,0.2,0.2,0.2,0
DPS,4/10/2020,0.2,0.3,0.1,0.2,484500
DPS,4/13/2020,0.2,0.2,0.2,0.2,0
DPS,4/14/2020,0.2,0.2,0.2,0.2,0
DPS,4/15/2020,0.2,0.2,0.2,0.2,0
DPS,4/16/2020,0.2,0.2,0.2,0.2,0
DPS,4/17/2020,0.2,0.3,0.2,0.2,429300
DPS,4/20/2020,0.2,0.2,0.2,0.2,0
DPS,4/21/2020,0.2,0.2,0.2,0.2,0
DPS,4/22/2020,0.2,0.2,0.2,0.2,0
DPS,4/23/2020,0.2,0.2,0.2,0.2,0
DPS,4/24/2020,0.2,0.3,0.2,0.3,234300
DPS,4/27/2020,0.3,0.3,0.3,0.3,0
DPS,4/28/2020,0.3,0.3,0.3,0.3,0
DPS,4/29/2020,0.3,0.3,0.3,0.3,0
DPS,5/4/2020,0.3,0.3,0.3,0.3,0
DPS,5/5/2020,0.3,0.3,0.3,0.3,0
DPS,5/6/2020,0.3,0.3,0.3,0.3,0
DPS,5/7/2020,0.3,0.3,0.3,0.3,0
DPS,5/8/2020,0.2,0.3,0.2,0.3,268300
DPS,5/11/2020,0.3,0.3,0.3,0.3,0
DPS,5/12/2020,0.3,0.3,0.3,0.3,0
DPS,5/13/2020,0.3,0.3,0.3,0.3,0
DPS,5/14/2020,0.3,0.3,0.3,0.3,0
DPS,5/15/2020,0.2,0.3,0.2,0.3,170100
DPS,5/18/2020,0.3,0.3,0.3,0.3,0
DPS,5/19/2020,0.3,0.3,0.3,0.3,0
DPS,5/20/2020,0.3,0.3,0.3,0.3,0
DPS,5/21/2020,0.3,0.3,0.3,0.3,0
DPS,5/22/2020,0.3,0.3,0.2,0.2,314800
DPS,5/25/2020,0.2,0.2,0.2,0.2,0
DPS,5/26/2020,0.2,0.2,0.2,0.2,0
DPS,5/27/2020,0.2,0.2,0.2,0.2,0
DPS,5/28/2020,0.2,0.2,0.2,0.2,0
DPS,5/29/2020,0.3,0.3,0.2,0.2,258000
DPS,6/1/2020,0.2,0.2,0.2,0.2,0
DPS,6/2/2020,0.2,0.2,0.2,0.2,0
DPS,6/3/2020,0.2,0.2,0.2,0.2,0
DPS,6/4/2020,0.2,0.2,0.2,0.2,0
DPS,6/5/2020,0.2,0.3,0.2,0.2,167500
DPS,6/8/2020,0.2,0.2,0.2,0.2,0
DPS,6/9/2020,0.2,0.2,0.2,0.2,0
DPS,6/10/2020,0.2,0.2,0.2,0.2,0
DPS,6/11/2020,0.2,0.2,0.2,0.2,0
DPS,6/12/2020,0.3,0.3,0.3,0.3,1707000
DPS,6/16/2020,0.3,0.3,0.3,0.3,0
DPS,6/17/2020,0.3,0.3,0.3,0.3,0
DPS,6/18/2020,0.3,0.3,0.3,0.3,0
DPS,6/19/2020,0.3,0.4,0.3,0.3,1090400
DPS,6/22/2020,0.3,0.3,0.3,0.3,0
DPS,6/23/2020,0.3,0.3,0.3,0.3,0
DPS,6/24/2020,0.3,0.3,0.3,0.3,0
DPS,6/25/2020,0.3,0.3,0.3,0.3,0
DPS,6/26/2020,0.3,0.4,0.2,0.3,602200
DPS,6/29/2020,0.3,0.3,0.3,0.3,0
DPS,6/30/2020,0.3,0.3,0.3,0.3,0
DPS,7/1/2020,0.3,0.3,0.3,0.3,0
DPS,7/2/2020,0.3,0.3,0.3,0.3,0
DPS,7/3/2020,0.3,0.3,0.2,0.2,40700
DPS,7/6/2020,0.2,0.2,0.2,0.2,0
DPS,7/7/2020,0.2,0.2,0.2,0.2,0
DPS,7/8/2020,0.2,0.2,0.2,0.2,0
DPS,7/9/2020,0.2,0.2,0.2,0.2,0
DPS,7/10/2020,0.2,0.3,0.2,0.3,283500
DPS,7/13/2020,0.3,0.3,0.3,0.3,0
DPS,7/14/2020,0.3,0.3,0.3,0.3,0
DPS,7/15/2020,0.3,0.3,0.3,0.3,0
DPS,7/16/2020,0.3,0.3,0.3,0.3,0
DPS,7/17/2020,0.3,0.3,0.2,0.3,119600
DPS,7/20/2020,0.3,0.3,0.3,0.3,0
DPS,7/21/2020,0.3,0.3,0.3,0.3,0
DPS,7/22/2020,0.3,0.3,0.3,0.3,0
DPS,7/23/2020,0.3,0.3,0.3,0.3,0
DPS,7/24/2020,0.3,0.3,0.3,0.3,0
DPS,7/27/2020,0.3,0.3,0.3,0.3,0
DPS,7/28/2020,0.3,0.3,0.3,0.3,0
DPS,7/29/2020,0.3,0.3,0.3,0.3,0
DPS,7/30/2020,0.3,0.3,0.3,0.3,0
DPS,7/31/2020,0.3,0.3,0.3,0.3,0
DPS,8/3/2020,0.3,0.3,0.3,0.3,0
DPS,8/4/2020,0.3,0.3,0.3,0.3,0
DPS,8/5/2020,0.3,0.3,0.3,0.3,0
DPS,8/6/2020,0.3,0.3,0.3,0.3,0
DPS,8/7/2020,0.3,0.3,0.3,0.3,0
DPS,8/10/2020,0.3,0.3,0.3,0.3,0
DPS,8/11/2020,0.3,0.3,0.3,0.3,0
DPS,8/12/2020,0.3,0.3,0.3,0.3,0
DPS,8/13/2020,0.3,0.3,0.3,0.3,0
DPS,8/14/2020,0.3,0.3,0.3,0.3,0
DPS,8/17/2020,0.3,0.3,0.3,0.3,0
DPS,8/18/2020,0.3,0.3,0.3,0.3,0
DPS,8/19/2020,0.3,0.3,0.3,0.3,0
DPS,8/20/2020,0.3,0.3,0.3,0.3,0
DPS,8/21/2020,0.3,0.3,0.3,0.3,0
DPS,8/24/2020,0.3,0.3,0.3,0.3,0
DPS,8/25/2020,0.3,0.3,0.3,0.3,0
DPS,8/26/2020,0.3,0.3,0.3,0.3,0
DPS,8/27/2020,0.3,0.3,0.3,0.3,0
DPS,8/28/2020,0.3,0.3,0.3,0.3,0
DPS,8/31/2020,0.3,0.3,0.3,0.3,0
DPS,9/1/2020,0.3,0.3,0.3,0.3,0
DPS,9/3/2020,0.3,0.3,0.3,0.3,0
DPS,9/4/2020,0.3,0.3,0.3,0.3,0
DPS,9/7/2020,0.3,0.3,0.3,0.3,0
DPS,9/8/2020,0.3,0.3,0.3,0.3,0
DPS,9/9/2020,0.3,0.3,0.3,0.3,0
DPS,9/10/2020,0.3,0.3,0.3,0.3,0
DPS,9/11/2020,0.3,0.3,0.3,0.3,0
DPS,9/14/2020,0.3,0.3,0.3,0.3,0
DPS,9/15/2020,0.3,0.3,0.3,0.3,0
DPS,9/16/2020,0.3,0.3,0.3,0.3,0
DPS,9/17/2020,0.3,0.3,0.3,0.3,0
DPS,9/18/2020,0.3,0.3,0.3,0.3,0
DPS,9/21/2020,0.3,0.3,0.3,0.3,0
DPS,9/22/2020,0.3,0.3,0.3,0.3,0
DPS,9/23/2020,0.3,0.3,0.3,0.3,0
DPS,9/24/2020,0.3,0.3,0.3,0.3,0
DPS,9/25/2020,0.3,0.3,0.3,0.3,0
DPS,9/28/2020,0.3,0.3,0.3,0.3,0
DPS,9/29/2020,0.3,0.3,0.3,0.3,0
DPS,9/30/2020,0.3,0.3,0.3,0.3,0
DPS,10/1/2020,0.3,0.3,0.3,0.3,0
DPS,10/2/2020,0.3,0.3,0.3,0.3,0
DPS,10/5/2020,0.3,0.3,0.3,0.3,0
DPS,10/6/2020,0.3,0.3,0.3,0.3,0
DPS,10/7/2020,0.3,0.3,0.3,0.3,0
DPS,10/8/2020,0.3,0.3,0.3,0.3,0
DPS,10/9/2020,0.3,0.3,0.3,0.3,0
DPS,10/12/2020,0.3,0.3,0.3,0.3,0
DPS,10/13/2020,0.3,0.3,0.3,0.3,0
DPS,10/14/2020,0.3,0.3,0.3,0.3,0
DPS,10/15/2020,0.3,0.3,0.3,0.3,0
