Ticker,Date,Open,High,Low,Close,Volume
TS4,1/17/2013,6.5265,6.5265,6.200175,6.26544,52240
TS4,1/18/2013,6.069236,6.199757,6.003975,6.003975,76020
TS4,1/21/2013,5.873454,6.003975,5.873454,6.003975,55080
TS4,1/22/2013,5.939188,6.004454,5.743391,5.743391,62890
TS4,1/23/2013,5.939042,5.939042,5.743249,5.939042,34020
TS4,1/24/2013,5.938842,5.938842,5.808318,5.808318,30450
TS4,1/25/2013,5.873778,6.004306,5.873778,5.939042,48230
TS4,1/28/2013,6.134835,6.134835,5.939042,5.939042,86930
TS4,1/29/2013,6.004104,6.004104,5.808318,5.808318,23260
TS4,1/30/2013,5.808852,5.939388,5.808852,5.87412,36080
TS4,1/31/2013,5.808852,5.939388,5.808852,5.87412,26320
TS4,2/1/2013,5.87412,5.87412,5.808852,5.87412,19720
TS4,2/4/2013,6.069366,6.069366,5.743056,5.808318,49640
TS4,2/5/2013,5.873922,5.873922,5.743391,5.743391,30780
TS4,2/6/2013,5.743584,5.87412,5.743584,5.87412,12520
TS4,2/7/2013,5.939388,5.939388,5.743584,5.87412,42040
TS4,2/8/2013,6.069236,6.069236,5.938715,6.003975,24670
TS4,2/18/2013,5.873985,6.069785,5.873985,6.069785,14750
TS4,2/19/2013,6.004306,6.069571,5.873778,5.939042,27220
TS4,2/20/2013,6.069785,6.135051,5.939251,6.069785,34810
TS4,2/21/2013,6.069924,6.20046,5.87412,5.87412,72870
TS4,2/22/2013,6.069924,6.069924,5.743584,5.87412,20140
TS4,2/25/2013,5.873778,5.939042,5.873778,5.939042,13810
TS4,2/26/2013,5.87358,5.938842,5.808318,5.808318,50910
TS4,2/27/2013,5.808318,5.87358,5.743056,5.808318,33270
TS4,2/28/2013,5.87412,5.87412,5.808852,5.87412,31310
TS4,3/1/2013,5.87412,5.939388,5.808852,5.87412,56770
TS4,3/4/2013,5.87358,5.87358,5.743056,5.808318,49430
TS4,3/5/2013,5.743188,5.743188,5.612661,5.612661,21230
TS4,3/6/2013,5.87358,5.87358,5.743056,5.808318,15430
TS4,3/7/2013,5.808318,5.808318,5.743056,5.808318,18170
TS4,3/8/2013,5.678316,5.87412,5.678316,5.87412,28120
TS4,3/11/2013,5.873778,5.939042,5.808514,5.939042,31620
TS4,3/12/2013,5.873778,5.939042,5.873778,5.939042,36600
TS4,3/13/2013,5.808318,5.87358,5.808318,5.808318,14160
TS4,3/14/2013,5.87412,5.87412,5.808852,5.87412,19380
TS4,3/15/2013,5.87412,5.87412,5.808852,5.87412,13600
TS4,3/18/2013,5.808852,5.87412,5.743584,5.87412,8640
TS4,3/19/2013,5.808656,5.808656,5.743391,5.743391,17360
TS4,3/20/2013,5.808852,5.87412,5.808852,5.87412,5610
TS4,3/21/2013,5.87358,5.87358,5.808318,5.808318,12060
TS4,3/22/2013,5.808656,5.873922,5.678124,5.743391,27200
TS4,3/25/2013,5.743056,5.808318,5.743056,5.808318,19810
TS4,3/26/2013,5.808852,5.87412,5.743584,5.87412,54190
TS4,3/27/2013,5.808852,5.87412,5.808852,5.87412,13990
TS4,3/28/2013,5.87358,5.87358,5.808318,5.808318,18800
TS4,3/29/2013,5.743584,5.87412,5.743584,5.87412,19160
TS4,4/1/2013,5.808514,6.004306,5.808514,5.939042,24790
TS4,4/2/2013,5.938715,6.003975,5.938715,6.003975,17800
TS4,4/3/2013,5.873778,5.939042,5.873778,5.939042,15740
TS4,4/4/2013,5.87412,5.87412,5.87412,5.87412,24680
TS4,4/5/2013,5.873454,6.003975,5.873454,6.003975,13600
TS4,4/8/2013,6.003975,6.134496,6.003975,6.003975,13020
TS4,4/9/2013,5.808193,6.003975,5.808193,6.003975,34490
TS4,4/10/2013,6.004656,6.004656,5.87412,5.87412,10030
TS4,4/11/2013,5.87385,6.26544,5.87385,6.26544,65460
TS4,4/12/2013,6.135248,6.265786,6.135248,6.200517,18310
TS4,4/15/2013,5.938915,6.199966,5.938915,6.134703,2960
TS4,4/16/2013,5.939251,6.135051,5.873985,6.069785,30480
TS4,4/17/2013,6.069785,6.069785,6.069785,6.069785,10
TS4,4/18/2013,6.004518,6.069785,6.004518,6.069785,10010
TS4,4/22/2013,6.003975,6.069236,6.003975,6.003975,13020
TS4,4/23/2013,6.069785,6.135051,6.004518,6.069785,18610
TS4,4/24/2013,6.004518,6.135051,6.004518,6.069785,20860
TS4,4/25/2013,6.135248,6.265786,6.06998,6.200517,9450
TS4,4/26/2013,6.135248,6.200517,6.135248,6.200517,12530
TS4,5/2/2013,6.06998,6.200517,6.06998,6.200517,4550
TS4,5/3/2013,6.135248,6.200517,6.135248,6.200517,23710
TS4,5/6/2013,6.330239,6.59128,6.330239,6.52602,37530
TS4,5/7/2013,6.52642,6.787477,6.52642,6.787477,37580
TS4,5/8/2013,6.787737,7.244604,6.787737,7.244604,61750
TS4,5/9/2013,7.505199,7.505199,7.178886,7.505199,20470
TS4,5/10/2013,7.309669,7.374934,7.113874,7.113874,29030
TS4,5/13/2013,7.179139,7.179139,6.65702,7.113874,77900
TS4,5/14/2013,7.113329,7.113329,6.85229,7.048069,37510
TS4,5/15/2013,6.917676,6.917676,6.721893,6.852416,84330
TS4,5/16/2013,6.853087,6.853087,6.722552,6.722552,53560
TS4,5/17/2013,6.722027,6.722027,6.656765,6.656765,72270
TS4,5/20/2013,6.852321,6.852321,6.52602,6.52602,94310
TS4,5/21/2013,6.797215,6.797215,6.568095,6.644468,55100
TS4,5/22/2013,6.797179,6.797179,6.644433,6.720807,25280
TS4,5/23/2013,6.720841,6.720841,6.644468,6.644468,15110
TS4,5/24/2013,6.64459,6.64459,6.415466,6.415466,84160
TS4,5/27/2013,6.491645,6.797135,6.491645,6.797135,101070
TS4,5/28/2013,6.873507,7.102624,6.720762,6.797135,112160
TS4,5/29/2013,6.797215,6.873588,6.644468,6.644468,119800
TS4,5/30/2013,6.568095,6.720841,6.568095,6.644468,53980
TS4,5/31/2013,6.644468,6.720841,6.644468,6.644468,48560
TS4,6/3/2013,6.797179,6.797179,6.568061,6.720807,58350
TS4,6/4/2013,6.720965,6.797339,6.415466,6.415466,57290
TS4,6/5/2013,6.568095,6.644468,6.491722,6.644468,16310
TS4,6/6/2013,6.873363,7.102475,6.644251,7.102475,67470
TS4,6/7/2013,7.102289,7.484133,7.102289,7.484133,80580
TS4,6/10/2013,7.789608,7.789608,7.407764,7.484133,34150
TS4,6/11/2013,7.407803,7.407803,7.255064,7.407803,21720
TS4,6/12/2013,7.102475,7.331587,7.026104,7.102475,36320
TS4,6/13/2013,7.178874,7.178874,7.026132,7.026132,21740
TS4,6/14/2013,7.331616,7.331616,7.026132,7.026132,8240
TS4,6/17/2013,6.949843,7.255331,6.873471,6.873471,17690
TS4,6/18/2013,6.873435,6.949807,6.873435,6.949807,11050
TS4,6/19/2013,7.178846,7.178846,7.026104,7.102475,6550
TS4,6/20/2013,7.026178,7.10255,6.873435,6.949807,5910
TS4,6/21/2013,7.10255,7.10255,6.873435,6.949807,13980
TS4,6/24/2013,6.949761,7.026132,6.949761,7.026132,2830
TS4,6/25/2013,6.873588,6.873588,6.644468,6.644468,18100
TS4,6/26/2013,6.64439,7.102624,6.568018,6.797135,14670
TS4,6/27/2013,6.873588,6.873588,6.644468,6.644468,8760
TS4,6/28/2013,6.873678,6.873678,6.491807,6.491807,11700
TS4,7/1/2013,6.491688,6.720807,6.491688,6.720807,2920
TS4,7/2/2013,6.949843,6.949843,6.720727,6.873471,1340
TS4,7/3/2013,6.64439,6.797135,6.64439,6.797135,6650
TS4,7/4/2013,6.797135,6.873507,6.720762,6.797135,7300
TS4,7/5/2013,6.873588,6.873588,6.644468,6.644468,3370
TS4,7/8/2013,6.797179,6.797179,6.720807,6.720807,22390
TS4,7/9/2013,6.491645,6.797135,6.491645,6.797135,10190
TS4,7/10/2013,6.64439,6.797135,6.64439,6.797135,1080
TS4,7/11/2013,6.568018,6.797135,6.568018,6.797135,17470
TS4,7/12/2013,6.797135,6.797135,6.797135,6.797135,5170
TS4,7/15/2013,6.873471,6.873471,6.720727,6.873471,6010
TS4,7/16/2013,6.644433,6.873552,6.644433,6.720807,10120
TS4,7/17/2013,7.026215,7.026215,6.797099,6.873471,5520
TS4,7/18/2013,6.720727,6.873471,6.720727,6.873471,320
TS4,7/19/2013,6.873507,6.873507,6.720762,6.797135,8040
TS4,7/22/2013,6.568018,6.797135,6.568018,6.797135,2100
TS4,7/23/2013,6.64439,6.797135,6.64439,6.797135,4600
TS4,7/24/2013,6.720807,6.720807,6.568061,6.720807,6460
TS4,7/25/2013,6.797179,6.797179,6.644433,6.720807,430
TS4,7/26/2013,6.644468,6.644468,6.644468,6.644468,1260
TS4,7/29/2013,6.262684,6.491807,6.262684,6.491807,8000
TS4,7/30/2013,6.491765,6.568138,6.339017,6.568138,20200
TS4,7/31/2013,6.568138,6.568138,6.339017,6.568138,1940
TS4,8/1/2013,7.026463,7.026463,6.415466,6.415466,4130
TS4,8/2/2013,6.568018,6.797135,6.415273,6.797135,3630
TS4,8/5/2013,6.72093,6.72093,6.491807,6.491807,330
TS4,8/6/2013,6.415349,6.644468,6.338975,6.644468,16500
TS4,8/7/2013,6.339017,6.644512,6.339017,6.568138,4010
TS4,8/8/2013,6.568138,6.568138,6.491765,6.568138,1390
TS4,8/9/2013,6.491765,6.568138,6.491765,6.568138,1750
TS4,8/12/2013,6.415391,6.568138,6.415391,6.568138,1020
TS4,8/13/2013,6.415349,6.644468,6.338975,6.644468,2880
TS4,8/15/2013,6.568138,6.568138,6.568138,6.568138,110
TS4,8/16/2013,6.491892,6.491892,6.262766,6.339141,8680
TS4,8/19/2013,6.644512,6.644512,6.491765,6.568138,4370
TS4,8/20/2013,6.72093,6.72093,6.262684,6.491807,7140
TS4,8/21/2013,6.339017,6.797259,6.339017,6.568138,5860
TS4,8/22/2013,6.720841,6.720841,6.491722,6.644468,1260
TS4,8/23/2013,6.415517,6.415517,6.339141,6.339141,4610
TS4,8/26/2013,6.491807,6.491807,6.262684,6.491807,5610
TS4,8/27/2013,6.491977,6.491977,6.186472,6.186472,15390
TS4,8/28/2013,6.186472,6.186472,6.186472,6.186472,2980
TS4,8/29/2013,6.339141,6.339141,6.339141,6.339141,1000
TS4,8/30/2013,6.339191,6.339191,6.110064,6.262815,11730
TS4,9/3/2013,6.18644,6.262815,6.110064,6.262815,19780
TS4,9/4/2013,6.033767,6.110144,6.033767,6.110144,10760
TS4,9/5/2013,6.109408,6.109408,5.803937,5.803937,21300
TS4,9/6/2013,5.803937,5.803937,5.72757,5.803937,13900
TS4,9/9/2013,5.651336,5.804074,5.498597,5.498597,12000
TS4,9/10/2013,5.345788,5.651262,5.345788,5.651262,3610
TS4,9/11/2013,5.803998,5.803998,5.498525,5.651262,18430
TS4,9/12/2013,5.72757,5.803937,5.498467,5.803937,8320
TS4,9/13/2013,5.7276,5.7276,5.7276,5.7276,1710
TS4,9/16/2013,5.498496,5.803968,5.498496,5.7276,7760
TS4,9/17/2013,5.727675,5.727675,5.574937,5.574937,7200
TS4,9/18/2013,5.72775,5.72775,5.42227,5.42227,17230
TS4,9/19/2013,5.574864,5.7276,5.34576,5.7276,6760
TS4,9/20/2013,5.72763,5.72763,5.498525,5.651262,7620
TS4,9/23/2013,5.72763,5.72763,5.345788,5.651262,15420
TS4,9/24/2013,5.651262,5.651262,5.498525,5.651262,15320
TS4,9/25/2013,5.72763,5.72763,5.498525,5.651262,17590
TS4,9/26/2013,5.574893,5.651262,5.574893,5.651262,42200
TS4,9/27/2013,5.651202,5.803937,5.651202,5.803937,34450
TS4,9/30/2013,5.651165,5.880267,5.651165,5.880267,3940
TS4,10/1/2013,5.956634,5.956634,5.727532,5.880267,20510
TS4,10/2/2013,5.804561,6.262815,5.804561,6.262815,89750
TS4,10/3/2013,6.644512,6.644512,6.415391,6.568138,54890
TS4,10/4/2013,6.491943,6.568319,6.262815,6.262815,15620
TS4,10/7/2013,6.18661,6.18661,5.957476,5.957476,104760
TS4,10/8/2013,5.881052,6.186561,5.881052,6.033807,54640
TS4,10/9/2013,6.110096,6.415601,6.110096,6.186472,112560
TS4,10/10/2013,6.262897,6.339274,6.110144,6.110144,22490
TS4,10/11/2013,6.110144,6.186521,6.110144,6.110144,20270
TS4,10/14/2013,6.033854,6.033854,5.957476,5.957476,18540
TS4,10/15/2013,5.957476,6.033854,5.957476,5.957476,9500
TS4,10/16/2013,6.110184,6.110184,6.033807,6.033807,7620
TS4,10/17/2013,6.110144,6.110144,5.95739,6.110144,17010
TS4,10/18/2013,5.957344,6.186472,5.957344,6.186472,21620
TS4,10/21/2013,6.18644,6.339191,6.110064,6.262815,37350
TS4,10/22/2013,6.110064,6.262815,6.110064,6.262815,16000
TS4,10/23/2013,6.18644,6.262815,6.18644,6.262815,24010
TS4,10/24/2013,6.186391,6.415517,6.186391,6.339141,79180
TS4,10/25/2013,6.339191,6.339191,6.18644,6.262815,13340
TS4,10/28/2013,6.262848,6.339225,6.186472,6.186472,41220
TS4,10/29/2013,6.186472,6.262848,6.186472,6.186472,11780
TS4,10/30/2013,6.110096,6.262848,6.110096,6.186472,33570
TS4,10/31/2013,6.110096,6.186472,6.110096,6.186472,27550
TS4,11/1/2013,6.262766,6.339141,6.262766,6.339141,85840
TS4,11/4/2013,6.262717,6.415466,6.262717,6.415466,12260
TS4,11/5/2013,6.415517,6.415517,6.339141,6.339141,21080
TS4,11/6/2013,6.339141,6.415517,6.339141,6.339141,16780
TS4,11/7/2013,6.339058,6.568181,6.339058,6.491807,45090
TS4,11/8/2013,6.491765,6.568138,6.491765,6.568138,18230
TS4,11/11/2013,6.568181,6.568181,6.415433,6.491807,16290
TS4,11/12/2013,6.491841,6.568215,6.415466,6.415466,53490
TS4,11/13/2013,6.491892,6.491892,6.339141,6.339141,37720
TS4,11/14/2013,6.262684,6.491807,6.262684,6.491807,28450
TS4,11/15/2013,6.415433,6.568181,6.415433,6.491807,28990
TS4,11/18/2013,6.567984,6.873471,6.567984,6.873471,140290
TS4,11/19/2013,7.178808,7.178808,6.873327,7.178808,52190
TS4,11/20/2013,7.178846,7.178846,6.949734,7.102475,34540
TS4,11/21/2013,7.102624,7.178996,6.797135,6.797135,67910
TS4,11/22/2013,6.720692,6.949807,6.720692,6.949807,42850
TS4,11/25/2013,7.026215,7.102587,6.797099,6.873471,28080
TS4,11/26/2013,7.102503,7.102503,6.797019,7.026132,18450
TS4,11/27/2013,7.026021,7.484241,6.949652,7.255131,120870
TS4,11/28/2013,7.255093,7.407832,7.178724,7.331462,16370
TS4,11/29/2013,7.331501,7.331501,7.102391,7.255131,22210
TS4,12/2/2013,7.102391,7.255131,7.026021,7.255131,49940
TS4,12/3/2013,7.331501,7.331501,7.102391,7.255131,31190
TS4,12/4/2013,7.407871,7.407871,7.102391,7.255131,61980
TS4,12/5/2013,7.407832,7.407832,7.255093,7.331462,53200
TS4,12/6/2013,7.332077,7.790331,7.332077,7.790331,211360
TS4,12/9/2013,8.019186,8.324678,8.019186,8.324678,215580
TS4,12/10/2013,8.401173,8.401173,8.019301,8.095675,52290
TS4,12/11/2013,7.865935,7.942303,7.560462,7.560462,87400
TS4,12/12/2013,7.255064,7.63691,7.102326,7.407803,124060
TS4,12/13/2013,7.63694,7.63694,7.102354,7.331462,20790
TS4,12/16/2013,7.484201,7.484201,7.255093,7.331462,9830
TS4,12/17/2013,7.407803,7.407803,7.255064,7.407803,45460
TS4,12/18/2013,7.255093,7.407832,7.255093,7.331462,26470
TS4,12/19/2013,7.407764,7.484133,7.255026,7.484133,45780
TS4,12/20/2013,7.484172,7.560541,7.331434,7.407803,67690
TS4,12/23/2013,7.254989,7.63683,7.254989,7.560462,18160
TS4,12/24/2013,7.331395,7.484133,7.331395,7.484133,40920
TS4,12/25/2013,7.484172,7.484172,7.025957,7.407803,23120
TS4,12/26/2013,7.331395,7.484133,7.255026,7.484133,3110
TS4,12/27/2013,7.484289,7.484289,7.178808,7.178808,28500
TS4,12/30/2013,7.331501,7.331501,7.026021,7.255131,3850
TS4,12/31/2013,7.178761,7.331501,7.178761,7.255131,41660
TS4,1/2/2014,7.178808,7.407919,7.178808,7.178808,23090
TS4,1/3/2014,7.255131,7.255131,7.102391,7.255131,6110
TS4,1/6/2014,7.255131,7.331501,7.102391,7.255131,8300
TS4,1/7/2014,7.255093,7.331462,7.255093,7.331462,15260
TS4,1/8/2014,7.255131,7.407871,7.255131,7.255131,29090
TS4,1/9/2014,7.331462,7.407832,7.331462,7.331462,14640
TS4,1/10/2014,7.331462,7.407832,7.178724,7.331462,23500
TS4,1/13/2014,7.407832,7.407832,7.178724,7.331462,32910
TS4,1/14/2014,7.331434,7.407803,7.255064,7.407803,52000
TS4,1/15/2014,7.484799,7.866676,7.484799,7.866676,231770
TS4,1/16/2014,8.019427,8.019427,7.63755,7.866676,21550
TS4,1/17/2014,7.865935,7.865935,7.560462,7.560462,26770
TS4,1/20/2014,7.713309,7.713309,7.331462,7.331462,57040
TS4,1/21/2014,7.331395,7.484133,7.331395,7.484133,40770
TS4,1/22/2014,7.63768,7.943187,7.332173,7.63768,68960
TS4,1/23/2014,7.63763,7.866759,7.63763,7.714006,66520
TS4,1/24/2014,7.866635,7.94301,7.79026,7.94301,70660
TS4,1/27/2014,8.019217,8.248338,7.942844,8.248338,158560
TS4,2/6/2014,8.248338,8.324712,8.095591,8.248338,98410
TS4,2/7/2014,8.324799,8.324799,7.866553,8.095675,123670
TS4,2/10/2014,8.095474,8.630081,8.095474,8.477336,203990
TS4,2/11/2014,8.477336,8.706453,8.400964,8.477336,205740
TS4,2/12/2014,8.477259,8.630002,8.477259,8.630002,104530
TS4,2/13/2014,8.629889,8.859001,8.629889,8.859001,80600
TS4,2/14/2014,8.935922,9.47055,8.935922,9.47055,152080
TS4,2/17/2014,9.393965,9.928581,9.317592,9.852207,134160
TS4,2/18/2014,9.775833,10.08133,9.775833,9.852207,85470
TS4,2/19/2014,9.852259,9.928633,9.546762,9.775885,102640
TS4,2/20/2014,9.775757,10.234,9.699384,10.00488,402450
TS4,2/21/2014,9.775795,9.928542,9.699422,9.928542,60640
TS4,2/24/2014,9.928542,10.00492,9.928542,9.928542,95760
TS4,2/25/2014,9.928347,10.31021,9.928347,10.31021,235550
TS4,2/26/2014,10.31029,10.31029,9.928425,10.15754,168080
TS4,2/27/2014,10.31013,10.61561,10.00464,10.46287,215320
TS4,2/28/2014,10.46291,10.46291,10.08105,10.38654,55160
TS4,3/3/2014,10.38688,10.38688,9.775885,9.775885,151020
TS4,3/4/2014,9.775795,9.928542,9.317554,9.928542,109420
TS4,3/5/2014,9.852169,10.08129,9.699422,9.928542,97150
TS4,3/6/2014,9.928464,10.23396,9.852091,10.08121,86280
TS4,3/7/2014,10.08121,10.15758,9.852091,10.08121,118550
TS4,3/10/2014,10.73163,10.73163,10.16253,10.32513,74000
TS4,3/11/2014,10.32513,10.48773,10.16253,10.32513,112090
TS4,3/12/2014,10.32541,10.32541,10.0002,10.1628,39430
TS4,3/13/2014,10.16251,10.16251,9.918612,10.08121,62230
TS4,3/14/2014,10.08088,10.08088,9.674391,9.755688,226090
TS4,3/17/2014,9.836986,9.99958,9.755688,9.755688,65630
TS4,3/18/2014,9.9186,9.9186,9.5934,9.8373,150860
TS4,3/19/2014,10.08093,10.24352,9.999629,10.24352,170700
TS4,3/20/2014,10.40612,10.48742,10.08093,10.24352,109160
TS4,3/21/2014,10.2441,10.32541,10.0815,10.1628,165990
TS4,3/24/2014,10.32483,10.48743,10.24354,10.48743,203130
TS4,3/25/2014,10.56879,11.21918,10.4062,11.21918,555670
TS4,3/26/2014,10.97584,11.21974,10.65063,10.65063,205560
TS4,3/27/2014,10.65005,10.73135,10.48746,10.73135,244380
TS4,3/28/2014,10.81265,10.97524,10.65005,10.73135,145530
TS4,3/31/2014,10.56875,10.89395,10.48746,10.73135,96300
TS4,4/1/2014,10.1622,10.2435,9.999605,9.999605,230980
TS4,4/2/2014,9.593365,9.837264,9.349465,9.349465,199160
TS4,4/3/2014,9.105577,9.755976,9.105577,9.593376,88130
TS4,4/4/2014,9.674962,9.674962,9.349753,9.431055,19680
TS4,4/7/2014,9.430765,9.430765,9.186866,9.349465,107130
TS4,4/8/2014,9.349477,9.593376,9.349477,9.593376,60980
TS4,4/10/2014,9.431055,9.674962,9.024544,9.431055,53590
TS4,4/11/2014,9.024266,9.349465,9.024266,9.349465,49740
TS4,4/14/2014,9.349167,9.349167,8.942681,9.267869,91460
TS4,4/15/2014,9.10523,9.186527,8.780044,8.780044,32600
TS4,4/16/2014,8.942582,8.942582,8.210917,8.292212,37790
TS4,4/17/2014,8.454825,8.617418,8.292233,8.536122,79790
TS4,4/18/2014,8.53607,8.53607,8.048294,8.048294,38200
TS4,4/21/2014,7.723671,8.048879,7.642369,7.967577,32150
TS4,4/22/2014,7.885702,8.048294,7.804406,8.048294,23190
TS4,4/23/2014,7.966998,8.373478,7.966998,8.048294,118470
TS4,4/24/2014,8.048888,8.211492,8.048888,8.211492,6770
TS4,4/25/2014,8.292212,8.292212,8.12962,8.292212,7960
TS4,4/28/2014,8.12962,8.292212,7.885731,8.292212,33240
TS4,4/29/2014,8.13019,8.211492,8.13019,8.211492,1830
TS4,5/5/2014,8.210855,8.210855,7.723082,7.804378,32870
TS4,5/6/2014,7.560491,7.804378,7.3979,7.804378,39750
TS4,5/7/2014,7.804406,8.12959,7.723111,8.048294,25370
TS4,5/8/2014,7.641768,7.804358,7.560472,7.560472,72610
TS4,5/9/2014,7.316559,7.641739,7.316559,7.316559,36130
TS4,5/12/2014,7.073518,7.236127,6.829603,6.829603,93400
TS4,5/13/2014,6.422487,6.747676,6.422487,6.422487,54410
TS4,5/14/2014,6.504384,6.829603,6.504384,6.829603,40570
TS4,5/15/2014,6.829309,7.073213,6.422803,6.748008,102170
TS4,5/16/2014,6.666994,6.829603,6.504384,6.829603,37700
TS4,5/19/2014,6.910322,6.910322,6.58513,6.910322,60640
TS4,5/20/2014,6.991929,7.235834,6.829326,7.235834,34440
TS4,5/21/2014,7.235548,7.560742,7.154251,7.398145,59030
TS4,5/22/2014,7.397854,7.560444,7.316559,7.316559,77750
TS4,5/23/2014,7.317144,7.479747,7.317144,7.479747,31500
TS4,5/26/2014,7.316847,7.398145,7.235548,7.398145,17530
TS4,5/27/2014,7.235575,7.642068,7.235575,7.642068,57840
TS4,5/28/2014,7.886275,7.967577,7.398464,7.723671,27450
TS4,5/29/2014,7.723652,7.804954,7.398446,7.479747,34890
TS4,5/30/2014,7.397854,7.479149,7.316559,7.316559,24270
TS4,6/2/2014,7.398109,7.398109,6.910322,6.910322,32760
TS4,6/3/2014,7.072935,7.235531,7.072935,7.154233,12190
TS4,6/4/2014,7.073518,7.154822,6.829603,7.073518,12650
TS4,6/5/2014,7.235834,7.317135,6.991929,7.235834,40750
TS4,6/6/2014,7.154251,7.398145,7.154251,7.398145,17810
TS4,6/9/2014,7.479444,7.479444,7.316847,7.398145,17750
TS4,6/10/2014,7.398446,7.479747,7.317144,7.479747,16130
TS4,6/11/2014,7.153995,7.560472,7.153995,7.560472,5630
TS4,6/12/2014,7.317144,7.479747,7.317144,7.479747,14640
TS4,6/13/2014,7.479747,7.479747,7.317144,7.479747,7790
TS4,6/16/2014,7.316847,7.479444,7.316847,7.398145,46470
TS4,6/17/2014,7.235842,7.479747,7.235842,7.479747,15890
TS4,6/18/2014,7.3979,7.885673,7.3979,7.804378,84450
TS4,6/19/2014,7.641787,7.804378,7.479195,7.804378,52740
TS4,6/20/2014,7.885993,8.292488,7.804694,8.12989,95040
TS4,6/23/2014,7.804406,8.210886,7.804406,8.048294,13930
TS4,6/24/2014,7.885702,8.048294,7.885702,8.048294,4610
TS4,6/25/2014,8.048591,8.12989,7.967292,8.12989,25400
TS4,6/26/2014,7.967292,8.12989,7.967292,8.12989,44000
TS4,6/27/2014,7.885702,8.210886,7.885702,8.048294,16390
TS4,6/30/2014,7.967577,8.048879,7.967577,7.967577,64240
TS4,7/1/2014,7.967292,8.292488,7.967292,8.12989,45320
TS4,7/2/2014,8.211492,8.211492,8.048888,8.211492,7930
TS4,7/3/2014,8.292794,8.292794,8.13019,8.211492,23180
TS4,7/4/2014,8.210917,8.292212,8.12962,8.292212,25270
TS4,7/7/2014,8.292488,8.455086,8.12989,8.12989,86120
TS4,7/8/2014,8.211189,8.292488,7.967292,8.12989,12590
TS4,7/9/2014,8.12959,8.210886,8.048294,8.048294,30730
TS4,7/10/2014,8.048581,8.048581,7.885983,7.885983,11620
TS4,7/11/2014,8.048581,8.048581,7.804685,7.885983,17730
TS4,7/14/2014,7.886275,7.967577,7.804973,7.967577,29860
TS4,7/15/2014,7.967282,8.12988,7.885983,7.885983,8220
TS4,7/16/2014,8.12959,8.12959,7.966998,8.048294,24500
TS4,7/17/2014,7.966998,8.048294,7.966998,8.048294,8390
TS4,7/18/2014,7.967292,8.12989,7.885993,8.12989,8080
TS4,7/21/2014,8.12959,8.12959,8.048294,8.048294,51850
TS4,7/22/2014,7.886275,8.13018,7.804973,7.967577,7990
TS4,7/23/2014,8.048879,8.048879,7.967577,7.967577,10110
TS4,7/24/2014,7.967282,7.967282,7.885983,7.885983,10350
TS4,7/25/2014,8.048611,8.373807,8.048611,8.373807,266920
TS4,7/28/2014,8.617704,8.617704,7.967312,8.373807,61110
TS4,7/29/2014,8.12959,8.292182,8.048294,8.048294,41170
TS4,7/30/2014,7.967028,8.373508,7.967028,8.292212,68250
TS4,7/31/2014,8.13019,8.374096,8.13019,8.211492,22310
TS4,8/1/2014,8.211219,8.780313,8.211219,8.617715,321590
TS4,8/4/2014,8.617747,9.186844,8.536448,9.105544,231200
TS4,8/5/2014,9.023978,9.349167,8.942681,9.267869,162920
TS4,8/6/2014,9.105824,9.105824,8.699314,8.699314,147520
TS4,8/7/2014,8.617737,9.105533,8.617737,8.861634,102620
TS4,8/8/2014,9.023933,9.023933,8.536154,8.780044,123810
TS4,8/11/2014,8.699314,8.94322,8.618012,8.94322,111680
TS4,8/12/2014,8.94322,8.94322,8.699314,8.94322,52320
TS4,8/13/2014,8.942934,8.942934,8.780335,8.861634,64710
TS4,8/14/2014,8.861341,8.942637,8.698747,8.780044,94320
TS4,8/15/2014,8.94322,8.94322,8.780616,8.94322,28380
TS4,8/18/2014,8.780627,9.187138,8.618023,9.187138,126240
TS4,8/19/2014,9.105824,9.268428,8.94322,8.94322,30190
TS4,8/20/2014,8.780044,8.942637,8.780044,8.780044,56490
TS4,8/21/2014,8.861918,8.861918,8.699314,8.699314,55410
TS4,8/22/2014,8.861341,8.942637,8.61745,8.780044,38430
TS4,8/25/2014,8.780616,8.861918,8.618012,8.699314,42910
TS4,8/26/2014,8.780044,8.861341,8.698747,8.780044,65560
TS4,8/27/2014,8.861918,8.861918,8.618012,8.699314,47860
TS4,8/28/2014,8.780335,8.861634,8.699036,8.861634,136920
TS4,8/29/2014,8.861634,9.024234,8.780335,8.861634,50980
TS4,9/3/2014,9.186866,9.430765,8.942967,9.349465,215710
TS4,9/4/2014,9.674415,9.999605,9.593117,9.999605,286780
TS4,9/5/2014,10.40672,10.65063,10.40672,10.65063,622760
TS4,9/8/2014,11.22664,11.22664,10.73134,10.73134,320760
TS4,9/9/2014,10.569,10.6503,9.8373,9.8373,284080
TS4,9/10/2014,9.674997,10.48802,9.43109,10.40672,212480
TS4,9/11/2014,10.48743,10.73132,10.48743,10.48743,237750
TS4,9/12/2014,10.4062,11.21918,10.4062,11.21918,637380
TS4,9/15/2014,11.86963,11.95092,11.78833,11.95092,436820
TS4,9/16/2014,11.38185,12.19483,11.38185,12.19483,242670
TS4,9/17/2014,12.19541,12.19541,11.38238,11.38238,496740
TS4,9/18/2014,10.81323,11.21974,10.65063,10.65063,207560
