Ticker,Date,Open,High,Low,Close,Volume
SVG,9/15/2020,6.5,6.5,6.5,6.5,0
SVG,9/16/2020,6.5,6.5,6.5,6.5,0
SVG,9/17/2020,6.5,6.5,6.5,6.5,0
SVG,9/18/2020,6.5,6.5,6.5,6.5,0
SVG,9/21/2020,6.5,6.5,6.5,6.5,0
SVG,9/22/2020,6.5,6.5,6.5,6.5,0
SVG,9/23/2020,6.5,6.5,6.5,6.5,0
SVG,9/24/2020,6.5,6.5,6.5,6.5,200
SVG,9/25/2020,6.5,6.5,6.5,6.5,0
SVG,9/28/2020,6.5,6.5,6.5,6.5,0
SVG,9/29/2020,6.5,6.5,6.5,6.5,0
SVG,9/30/2020,6.5,6.5,6.5,6.5,0
SVG,10/1/2020,6.5,6.5,6.5,6.5,0
SVG,10/2/2020,6.5,6.5,6.5,6.5,0
SVG,10/5/2020,6.5,6.5,6.5,6.5,0
SVG,10/6/2020,6.5,6.5,6.5,6.5,0
SVG,10/7/2020,6.5,6.5,6.5,6.5,0
SVG,10/8/2020,6.5,6.5,6.5,6.5,0
SVG,10/9/2020,6.5,6.5,6.5,6.5,0
SVG,10/12/2020,6.5,6.5,6.5,6.5,200
SVG,10/13/2020,6.5,6.5,6.5,6.5,0
SVG,10/14/2020,6.5,6.5,6.5,6.5,0
SVG,10/15/2020,6.5,6.5,6.5,6.5,0
SVG,10/16/2020,6.8,6.8,5.6,5.6,28500
SVG,10/19/2020,6.2,6.2,6.2,6.2,0
SVG,10/20/2020,6.2,6.2,6.2,6.2,0
SVG,10/21/2020,7,7,7,7,1000
SVG,10/22/2020,6.2,7.8,6.2,7.6,3800
SVG,10/23/2020,7.6,7.6,6,7.4,1500
SVG,10/26/2020,7.6,7.6,7.6,7.6,200
SVG,10/27/2020,7.6,7.6,7.6,7.6,0
SVG,10/28/2020,8.6,8.6,6.5,6.5,1400
SVG,10/29/2020,8,8,8,8,0
SVG,10/30/2020,8,8,8,8,0
SVG,11/2/2020,8,8,8,8,0
SVG,11/3/2020,8,8,8,8,0
SVG,11/4/2020,6.8,6.8,6.8,6.8,100
SVG,11/5/2020,5.8,5.8,5.8,5.8,100
SVG,11/6/2020,6.2,6.2,6.2,6.2,500
SVG,11/9/2020,6.2,6.2,6.2,6.2,0
SVG,11/10/2020,6.2,6.2,6.2,6.2,0
SVG,11/11/2020,6.2,6.2,6.2,6.2,100
SVG,11/12/2020,6.2,6.2,6.2,6.2,0
SVG,11/13/2020,6.2,6.2,6.2,6.2,0
SVG,11/16/2020,6.2,6.2,6.2,6.2,0
SVG,11/17/2020,6.2,6.2,6.2,6.2,5000
SVG,11/18/2020,6.2,6.2,6.2,6.2,0
SVG,11/19/2020,5.3,5.3,5.3,5.3,100
SVG,11/20/2020,4.6,4.6,4.6,4.6,4100
SVG,11/23/2020,5.2,5.2,5.2,5.2,2300
SVG,11/24/2020,5.2,5.2,5.2,5.2,0
SVG,11/25/2020,5.8,5.8,5.7,5.7,1700
SVG,11/26/2020,6.2,6.2,6.2,6.2,200
SVG,11/27/2020,6.2,6.2,6.2,6.2,0
SVG,11/30/2020,6.2,6.2,6.2,6.2,0
SVG,12/1/2020,6.2,6.2,6.2,6.2,0
SVG,12/2/2020,6.2,6.7,6.2,6.7,900
SVG,12/3/2020,6.3,6.3,6.3,6.3,0
SVG,12/4/2020,6.3,6.3,6.3,6.3,0
SVG,12/7/2020,6.2,6.2,5.4,5.4,800
SVG,12/8/2020,5.6,5.6,5.6,5.6,0
SVG,12/9/2020,5.6,5.6,5.6,5.6,0
SVG,12/10/2020,5.4,5.4,5.4,5.4,100
SVG,12/11/2020,5.4,5.4,5.4,5.4,0
SVG,12/14/2020,5.4,5.4,5.4,5.4,0
SVG,12/15/2020,5.4,5.4,5.4,5.4,0
SVG,12/17/2020,5.4,5.4,5.4,5.4,0
SVG,12/18/2020,5.4,5.4,5.4,5.4,0
SVG,12/21/2020,5.4,5.4,5.4,5.4,0
SVG,12/22/2020,5.4,5.4,5.4,5.4,0
SVG,12/23/2020,5.4,5.4,5.4,5.4,0
SVG,12/24/2020,5.4,5.4,5.4,5.4,0
SVG,12/25/2020,5.4,5.4,5.4,5.4,0
SVG,12/28/2020,5.4,5.4,5.4,5.4,0
SVG,12/29/2020,5.4,5.4,5.4,5.4,0
SVG,12/30/2020,5.4,5.4,5.4,5.4,0
SVG,12/31/2020,5.4,5.4,5.4,5.4,100
SVG,1/4/2021,5.4,5.4,5.4,5.4,0
SVG,1/5/2021,5.4,5.4,5.4,5.4,0
SVG,1/6/2021,5.4,5.4,5.4,5.4,0
SVG,1/7/2021,5.4,5.4,5.4,5.4,0
SVG,1/8/2021,5.4,5.4,5.4,5.4,0
SVG,1/11/2021,5.4,5.4,5.4,5.4,0
SVG,1/12/2021,5.4,5.4,5.4,5.4,0
SVG,1/13/2021,5.4,5.4,5.4,5.4,0
SVG,1/14/2021,5.4,5.4,5.4,5.4,0
SVG,1/15/2021,5.4,5.4,5.4,5.4,0
SVG,1/18/2021,5.4,5.4,5.4,5.4,0
SVG,1/19/2021,5.4,5.4,5.4,5.4,0
SVG,1/20/2021,5.4,5.4,5.4,5.4,0
SVG,1/21/2021,5.4,5.4,5.4,5.4,0
SVG,1/22/2021,5.4,5.4,5.4,5.4,0
SVG,1/25/2021,5.4,5.4,5.4,5.4,0
SVG,1/26/2021,5.9,5.9,5.9,5.9,100
SVG,1/27/2021,5.1,5.1,5.1,5.1,100
SVG,1/28/2021,5.1,5.1,5.1,5.1,0
SVG,1/29/2021,5.1,5.1,5.1,5.1,0
SVG,2/1/2021,5.1,5.1,5.1,5.1,0
SVG,2/2/2021,5.1,5.1,5.1,5.1,0
SVG,2/3/2021,5.1,5.1,5.1,5.1,0
SVG,2/4/2021,5.1,5.1,5.1,5.1,0
SVG,2/5/2021,5.1,5.1,5.1,5.1,0
SVG,2/8/2021,5.1,5.1,5.1,5.1,0
SVG,2/9/2021,5.1,5.1,5.1,5.1,0
SVG,2/17/2021,5.1,5.1,5.1,5.1,0
SVG,2/18/2021,5.1,5.1,5.1,5.1,0
SVG,2/19/2021,5.1,5.1,5.1,5.1,0
SVG,2/22/2021,5.8,5.8,4.4,5.8,300
SVG,2/23/2021,6,6,6,6,100
SVG,2/24/2021,6.3,6.3,6.2,6.3,700
SVG,2/25/2021,5.4,5.4,5.4,5.4,2200
SVG,2/26/2021,5.4,5.4,5.4,5.4,500
SVG,3/1/2021,6.1,6.1,6.1,6.1,100
SVG,3/2/2021,5.2,5.2,5.2,5.2,4000
SVG,3/3/2021,5.2,5.2,5.2,5.2,0
SVG,3/4/2021,5.2,5.2,5.2,5.2,100
SVG,3/5/2021,5.2,5.2,5.2,5.2,0
SVG,3/8/2021,5.2,5.2,5.2,5.2,0
SVG,3/9/2021,5.2,5.3,5.2,5.3,6700
SVG,3/10/2021,5.2,5.3,5.2,5.2,1600
SVG,3/11/2021,5.3,5.3,5.3,5.3,0
SVG,3/12/2021,5.3,5.3,5.3,5.3,0
SVG,3/15/2021,5.3,5.3,5.3,5.3,0
SVG,3/16/2021,5.3,5.3,5.3,5.3,0
SVG,3/17/2021,5.8,5.8,5.8,5.8,100
SVG,3/18/2021,5.8,5.8,5.8,5.8,0
SVG,3/19/2021,5.8,5.8,5.8,5.8,100
SVG,3/22/2021,5.8,5.8,5.8,5.8,100
SVG,3/23/2021,5.8,5.8,5.8,5.8,0
SVG,3/24/2021,6.6,6.6,6.6,6.6,100
SVG,3/25/2021,6.6,6.6,6.6,6.6,0
SVG,3/26/2021,6.6,6.6,6.6,6.6,0
SVG,3/29/2021,5.7,5.7,5.7,5.7,1900
SVG,3/30/2021,6.3,6.3,6.3,6.3,500
SVG,3/31/2021,6.3,6.3,6.3,6.3,100
SVG,4/1/2021,6.3,6.3,6.3,6.3,0
SVG,4/2/2021,5.4,5.4,5.4,5.4,6400
SVG,4/5/2021,5.4,5.4,5.4,5.4,0
SVG,4/6/2021,5.4,5.4,5.4,5.4,0
SVG,4/7/2021,5.4,5.5,5.4,5.5,800
SVG,4/8/2021,5.5,5.5,5.5,5.5,0
SVG,4/9/2021,5.5,5.5,5.5,5.5,0
SVG,4/12/2021,6,6,6,6,100
SVG,4/13/2021,6,6,6,6,0
SVG,4/14/2021,6,6,6,6,0
SVG,4/15/2021,5.9,5.9,5.9,5.9,1800
SVG,4/16/2021,5.9,5.9,5.9,5.9,0
SVG,4/19/2021,5.9,5.9,5.9,5.9,0
SVG,4/20/2021,5.9,5.9,5.9,5.9,0
SVG,4/22/2021,5.2,5.2,5.2,5.2,100
SVG,4/23/2021,5.2,5.2,5.2,5.2,300
SVG,4/26/2021,4.7,4.7,4.7,4.7,200
SVG,4/27/2021,5.4,5.4,5.4,5.4,100
SVG,4/28/2021,5.4,5.4,5.4,5.4,0
SVG,4/29/2021,5.4,5.4,5.4,5.4,200
SVG,5/4/2021,5.4,5.4,5.4,5.4,0
SVG,5/5/2021,5.4,5.4,5.4,5.4,0
SVG,5/6/2021,5.4,5.4,5.4,5.4,0
SVG,5/7/2021,5.4,5.4,5.4,5.4,200
SVG,5/10/2021,5.4,5.4,5.4,5.4,0
SVG,5/11/2021,5.4,5.4,5.4,5.4,0
SVG,5/12/2021,5.4,5.4,5.4,5.4,0
SVG,5/13/2021,4.9,4.9,4.9,4.9,200
SVG,5/14/2021,5.6,5.6,5.6,5.6,2000
SVG,5/17/2021,6.2,6.4,5.6,6.4,9300
SVG,5/18/2021,7,7.1,7,7.1,2400
SVG,5/19/2021,8.1,8.1,8.1,8.1,1500
SVG,5/20/2021,9.3,9.3,9.3,9.3,3400
SVG,5/21/2021,10.6,10.6,10.6,10.6,1800
SVG,5/24/2021,12.1,12.1,12.1,12.1,2900
SVG,5/25/2021,13.9,13.9,13.9,13.9,100
SVG,5/26/2021,15.9,15.9,15.8,15.9,22100
SVG,5/27/2021,18,18.2,18,18.2,5900
SVG,5/28/2021,20.9,20.9,20.9,20.9,4500
SVG,5/31/2021,22.5,22.5,17.8,17.8,8300
SVG,6/1/2021,20.8,20.8,20.8,20.8,0
SVG,6/2/2021,17.7,17.7,17.7,17.7,300
SVG,6/3/2021,15.1,15.1,15.1,15.1,1200
SVG,6/4/2021,12.9,12.9,12.9,12.9,16000
SVG,6/7/2021,11,12,11,11,9100
SVG,6/8/2021,11,11.1,9.6,9.6,1600
SVG,6/9/2021,9.2,9.2,9.2,9.2,5100
SVG,6/10/2021,10.5,10.5,10.3,10.5,5200
SVG,6/11/2021,12,12,10,11.8,1400
SVG,6/14/2021,11.8,11.8,11.8,11.8,200
SVG,6/15/2021,10.1,10.1,10.1,10.1,4000
SVG,6/16/2021,9,9.2,9,9.2,1900
SVG,6/17/2021,9,10.3,9,9.2,1400
SVG,6/18/2021,8.1,9,7.9,9,3400
SVG,6/21/2021,9.4,9.4,9.4,9.4,1700
SVG,6/22/2021,9.4,10,9.4,10,2100
SVG,6/23/2021,9.5,9.5,9.5,9.5,600
SVG,6/24/2021,9.5,9.5,9.5,9.5,0
SVG,6/25/2021,8.5,8.5,8.5,8.5,2400
SVG,6/28/2021,7.4,8.5,7.4,8.5,1200
SVG,6/29/2021,7.6,7.6,7.6,7.6,600
SVG,6/30/2021,7.6,7.6,7.6,7.6,0
SVG,7/1/2021,8.6,8.7,8.6,8.7,1700
SVG,7/2/2021,10,10,10,10,12900
SVG,7/5/2021,11.2,11.2,10.5,10.5,4400
SVG,7/6/2021,10.5,10.9,10.5,10.5,2400
SVG,7/7/2021,10.6,10.6,10.6,10.6,0
SVG,7/8/2021,10.2,10.2,9.1,9.1,1500
SVG,7/9/2021,10.9,10.9,8.4,8.4,1100
SVG,7/12/2021,8.6,9.8,8.6,9.8,2600
SVG,7/13/2021,8.3,8.3,8.3,8.3,900
SVG,7/14/2021,9.4,9.5,9.1,9.5,1000
SVG,7/15/2021,9.6,10,9.6,9.9,3700
SVG,7/16/2021,10,10.8,9.5,10.8,1300
SVG,7/19/2021,11,11.3,11,11.3,9500
SVG,7/20/2021,12.9,12.9,12.9,12.9,3100
SVG,7/21/2021,14.8,14.8,14.8,14.8,13200
SVG,7/22/2021,17,17,12.7,14.8,9500
SVG,7/23/2021,15,16,13.6,13.6,8700
SVG,7/26/2021,13.6,15.6,12,13.6,4800
SVG,7/27/2021,14,14.9,13.9,14.9,5500
SVG,7/28/2021,14,16,14,15.8,6500
SVG,7/29/2021,15.2,16,15.2,15.5,4700
SVG,7/30/2021,15.5,15.8,14.5,15.5,800
SVG,8/2/2021,14,15.4,14,14.6,8900
SVG,8/3/2021,14.7,14.7,14.5,14.5,2900
SVG,8/4/2021,14,15,13.5,15,5300
SVG,8/5/2021,13.5,14.3,13.5,14.3,7000
SVG,8/6/2021,13.5,13.6,13.5,13.6,2000
SVG,8/9/2021,13.5,14.9,12.1,14,1300
SVG,8/10/2021,13,13.6,13,13.5,3800
SVG,8/11/2021,13.1,13.2,13,13,1600
SVG,8/12/2021,13.1,13.2,12.9,12.9,3000
SVG,8/13/2021,13,13,13,13,1200
SVG,8/16/2021,13,14.8,13,14.2,9900
SVG,8/17/2021,14.2,15,14.2,14.5,8900
SVG,8/18/2021,15,15.2,14.1,14.2,4800
SVG,8/19/2021,15,15.1,15,15,2300
SVG,8/20/2021,15,15,13,13,12400
SVG,8/23/2021,14.6,14.6,14.6,14.6,900
SVG,8/24/2021,14,14,13,13.3,2000
SVG,8/25/2021,13.3,14,13.3,14,6500
SVG,8/26/2021,13.9,15.6,13.9,15.6,15600
SVG,8/27/2021,17.3,17.3,17.3,17.3,9000
SVG,8/30/2021,19.8,19.8,19.8,19.8,6600
SVG,8/31/2021,22.7,22.7,21.8,22.7,34100
SVG,9/1/2021,25.8,25.8,25.5,25.8,15600
SVG,9/6/2021,29.6,29.6,29,29.6,6100
SVG,9/7/2021,33.9,33.9,25.1,25.1,18700
SVG,9/8/2021,25.1,25.2,21.9,25.2,35000
SVG,9/9/2021,22.3,25.6,22.3,25.6,15100
SVG,9/10/2021,27,27.6,26.9,27,15000
SVG,9/13/2021,29,31.2,28.9,31.2,24000
SVG,9/14/2021,34.5,34.5,34.5,34.5,4500
SVG,9/15/2021,39.6,39.6,39.6,39.6,9000
SVG,9/16/2021,45.5,45.5,33.9,39.6,23400
SVG,9/17/2021,34.4,38,34.4,35,14000
SVG,9/20/2021,34.6,34.7,34.6,34.6,4300
SVG,9/21/2021,29.5,35,29.5,33.4,29600
SVG,9/22/2021,29.8,32,29,31,4100
SVG,9/23/2021,29.5,29.5,25.7,25.7,11200
SVG,9/24/2021,22.8,23.5,22.2,22.2,10700
SVG,9/27/2021,25.6,25.6,20,20.2,3800
SVG,9/28/2021,19.1,21,19,20.9,7000
SVG,9/29/2021,18.3,21,18.2,21,8500
SVG,9/30/2021,22.8,23,22.7,23,4000
SVG,10/1/2021,22.6,23,20.5,22.9,2900
SVG,10/4/2021,21.1,22.4,21,22,3100
SVG,10/5/2021,20.1,23,20,21.9,1500
SVG,10/6/2021,20.8,21.7,20.8,21.5,1800
SVG,10/7/2021,21.4,21.4,21,21.2,2500
SVG,10/8/2021,21.2,22.8,21.2,22.7,3200
SVG,10/11/2021,22.3,24,22.3,23.9,6700
SVG,10/12/2021,23.4,24,23.4,24,3000
SVG,10/13/2021,25,25,24.5,24.5,3700
SVG,10/14/2021,24.5,24.5,24.5,24.5,400
SVG,10/15/2021,21,24,20.9,21.5,3700
SVG,10/18/2021,21.3,21.3,21.3,21.3,200
SVG,10/19/2021,20,20,19,19.1,2900
SVG,10/20/2021,18.9,20.7,18.5,20,3100
SVG,10/21/2021,20.9,22.1,20.9,22,1500
SVG,10/22/2021,21.6,21.6,20,21.6,4000
SVG,10/25/2021,20,20,19.1,19.1,3900
SVG,10/26/2021,21,21,19.9,20.9,1300
SVG,10/27/2021,20.1,20.2,19,19,3200
SVG,10/28/2021,20.7,20.7,19,20.4,3700
SVG,10/29/2021,20.4,20.4,19,19,2500
SVG,11/1/2021,21.5,22,20.9,20.9,2200
SVG,11/2/2021,19.5,20.3,19.5,20.3,3600
SVG,11/3/2021,20.3,20.3,20,20,3100
SVG,11/4/2021,19.9,20.4,18.3,20,11100
SVG,11/5/2021,19.2,19.2,18.5,18.8,5900
SVG,11/8/2021,19.9,19.9,19,19.5,2400
SVG,11/9/2021,19.5,19.5,19,19.1,2000
SVG,11/10/2021,19.2,19.2,18.8,19,5500
SVG,11/11/2021,19,19,19,19,3000
SVG,11/12/2021,19,19,18.9,18.9,10200
SVG,11/15/2021,19,19.6,19,19.6,8800
SVG,11/16/2021,19.3,19.3,19.3,19.3,1100
SVG,11/17/2021,19.3,21.3,19.3,19.3,7700
SVG,11/18/2021,19.5,19.8,19.5,19.8,11400
SVG,11/19/2021,19.8,22.5,19.6,22.5,19600
SVG,11/22/2021,22.4,23.5,22.4,22.5,16200
SVG,11/23/2021,23.3,23.3,19.9,20,20200
SVG,11/24/2021,20,20,19.5,19.5,6000
SVG,11/25/2021,19.8,19.8,19,19.2,8000
SVG,11/26/2021,19,20.3,19,19,18100
SVG,11/29/2021,19.6,21.9,19.6,21.8,22800
SVG,11/30/2021,22,22.1,21.2,21.3,7200
SVG,12/1/2021,21.5,21.5,19.6,19.9,8400
SVG,12/2/2021,19.5,19.9,19.3,19.9,5200
SVG,12/3/2021,19,20.4,18.9,18.9,10200
SVG,12/6/2021,19.4,19.4,18.3,18.8,5700
SVG,12/7/2021,19,19,19,19,200
SVG,12/8/2021,16.5,19,16.5,18.9,900
SVG,12/9/2021,18,18.2,18,18,1400
SVG,12/10/2021,18.1,18.1,18,18,4600
SVG,12/13/2021,18,18,17.5,17.5,2600
SVG,12/14/2021,17.5,17.5,16.7,17.4,4900
SVG,12/15/2021,17,17.4,17,17.4,3100
SVG,12/16/2021,18,18,17.2,17.2,1000
SVG,12/17/2021,17.6,19.7,17.6,19.4,11900
SVG,12/20/2021,19,19,19,19,3500
SVG,12/21/2021,19.1,19.3,19,19.3,4300
SVG,12/22/2021,17.5,19.1,17.5,18.1,4200
SVG,12/23/2021,16.8,18.8,16.8,18.6,3000
SVG,12/24/2021,18.7,20.8,18.7,20.8,37100
SVG,12/27/2021,22.9,23.2,20.8,23.2,35600
SVG,12/28/2021,23,23.2,22,23.1,7000
SVG,12/29/2021,22.9,22.9,20,20.6,4500
SVG,12/30/2021,19,21.3,18.7,20.9,13900
SVG,12/31/2021,19.4,20.5,18.2,18.2,22200
SVG,1/4/2022,20.9,20.9,19,19,2300
SVG,1/5/2022,19,19,18,18.9,8300
SVG,1/6/2022,18.2,20.5,18.1,18.7,10000
SVG,1/7/2022,18.4,18.7,17.5,18,6500
SVG,1/10/2022,17.9,18.5,17.6,18.3,5200
SVG,1/11/2022,18.8,18.8,17.5,18,7600
SVG,1/12/2022,17.7,18,16,17.6,4000
SVG,1/13/2022,17.5,17.9,17.5,17.6,1800
SVG,1/14/2022,15,17.8,15,16,11300
SVG,1/17/2022,15.9,15.9,13.8,14.1,21500
SVG,1/18/2022,14.4,14.4,14,14,700
SVG,1/19/2022,14,14.1,14,14.1,2000
SVG,1/20/2022,14,15.1,14,15.1,1300
SVG,1/21/2022,14.3,14.5,14.3,14.5,2200
SVG,1/24/2022,14.6,14.6,14.6,14.6,100
SVG,1/25/2022,14.6,14.6,14.6,14.6,0
SVG,1/26/2022,12.7,14.6,12.7,13.7,700
SVG,1/27/2022,12.9,13,12.9,12.9,1300
SVG,1/28/2022,12.5,13.7,12.4,13.7,2800
SVG,2/7/2022,14.2,14.2,13,13,200
SVG,2/8/2022,13.6,13.6,12,12.3,6300
SVG,2/9/2022,12.3,12.3,12.2,12.2,1300
SVG,2/10/2022,12.2,12.2,12.2,12.2,3500
SVG,2/11/2022,12.3,12.5,12.3,12.5,1500
SVG,2/14/2022,13,13.3,13,13.1,8700
SVG,2/15/2022,13.1,13.1,13.1,13.1,1000
SVG,2/16/2022,13.1,13.1,13.1,13.1,100
SVG,2/17/2022,12.3,12.7,12.3,12.7,5800
SVG,2/18/2022,12.3,12.3,11.8,11.8,9800
SVG,2/21/2022,12,12,12,12,500
SVG,2/22/2022,12.1,12.8,12,12,11100
SVG,2/23/2022,12.5,12.9,12.5,12.5,5400
SVG,2/24/2022,12.6,14.5,12.4,13,10100
SVG,2/25/2022,13.9,13.9,12.9,13,6200
SVG,2/28/2022,13.3,13.3,12.7,13.2,4800
SVG,3/1/2022,14.3,14.3,13.1,13.8,1500
SVG,3/2/2022,13.7,13.8,12.7,13.4,6900
SVG,3/3/2022,12.8,13.9,12.8,13.3,6700
SVG,3/4/2022,13.6,13.6,12.9,13.1,2600
SVG,3/7/2022,13.4,13.6,13.1,13.3,3100
SVG,3/8/2022,13.4,13.6,13.4,13.6,2900
SVG,3/9/2022,13.5,13.5,13.5,13.5,0
SVG,3/10/2022,13.3,13.4,13.1,13.1,1700
SVG,3/11/2022,13.4,13.4,13.1,13.1,500
SVG,3/14/2022,13.2,13.2,12.8,12.8,1800
SVG,3/15/2022,13.4,13.8,12.8,13,2600
SVG,3/16/2022,13.1,13.3,11.1,13.2,3200
SVG,3/17/2022,13.4,13.4,12.3,13.3,1200
SVG,3/18/2022,13.1,13.1,13,13.1,4000
SVG,3/21/2022,13,13,13,13,1700
SVG,3/22/2022,12.9,12.9,12.8,12.8,2300
SVG,3/23/2022,12.6,12.8,12.2,12.6,4800
SVG,3/24/2022,12.7,13,12.5,12.9,5100
SVG,3/25/2022,13,13,12.9,12.9,1700
SVG,3/28/2022,12.9,12.9,12.8,12.8,700
SVG,3/29/2022,12.4,12.4,12.1,12.2,400
SVG,3/30/2022,12.2,12.2,12,12.1,1700
SVG,3/31/2022,12,12,12,12,0
SVG,4/1/2022,12,12,12,12,100
SVG,4/4/2022,12,12.4,12,12.4,4200
SVG,4/5/2022,12.2,12.7,12.1,12.4,1800
SVG,4/6/2022,12.5,12.5,12.3,12.3,1600
SVG,4/7/2022,12.2,12.2,11.7,11.8,2000
SVG,4/8/2022,11.9,11.9,11.9,11.9,0
SVG,4/12/2022,11.5,11.5,11.5,11.5,700
SVG,4/13/2022,11.5,11.5,11.5,11.5,100
SVG,4/14/2022,11.5,11.5,11.1,11.1,300
SVG,4/15/2022,10.2,10.4,9.7,10.4,6500
SVG,4/18/2022,9.9,9.9,9.6,9.6,1700
SVG,4/19/2022,9.6,10,9,10,1700
SVG,4/20/2022,9.7,9.7,8.3,9.6,1200
SVG,4/21/2022,8.8,8.8,7.6,7.6,1500
SVG,4/22/2022,7.9,8.3,7.9,8,400
SVG,4/25/2022,7.5,8,6.9,8,1900
SVG,4/26/2022,7.9,7.9,7.9,7.9,100
SVG,4/27/2022,8.2,8.2,7.2,8,500
SVG,4/28/2022,8.1,8.1,8,8,800
SVG,4/29/2022,8,9.2,8,8.5,8200
SVG,5/4/2022,8.5,9.6,8.5,9.6,2000
SVG,5/5/2022,9.6,10.6,9.6,9.6,2100
SVG,5/6/2022,8.9,8.9,8.8,8.9,2200
SVG,5/9/2022,8,8,8,8,100
SVG,5/10/2022,8,8,8,8,0
SVG,5/11/2022,8.6,8.6,7.2,8,1200
SVG,5/12/2022,7.7,7.7,7.7,7.7,0
SVG,5/13/2022,7.7,7.9,7.7,7.7,1300
SVG,5/16/2022,7.9,8.6,7.4,7.8,700
SVG,5/17/2022,7.9,8,7.9,8,2000
SVG,5/18/2022,8.9,8.9,8.9,8.9,100
SVG,5/19/2022,8.9,8.9,8.9,8.9,0
SVG,5/20/2022,8.9,8.9,8.9,8.9,0
SVG,5/23/2022,9.3,9.3,8.2,9.2,1300
SVG,5/24/2022,9.4,9.4,9.4,9.4,100
SVG,5/25/2022,8.2,8.6,8.1,8.6,1400
SVG,5/26/2022,9.1,9.1,9.1,9.1,100
SVG,5/27/2022,9.1,9.1,9.1,9.1,0
SVG,5/30/2022,9.2,9.2,9.2,9.2,100
SVG,5/31/2022,9.2,9.2,9.2,9.2,0
SVG,6/1/2022,9.2,9.2,9.2,9.2,0
SVG,6/2/2022,8,8.5,7.9,7.9,2700
SVG,6/3/2022,7.9,7.9,7.9,7.9,0
SVG,6/6/2022,7.6,8.7,7.6,7.6,2900
SVG,6/7/2022,8.2,8.2,8.2,8.2,0
SVG,6/8/2022,8.2,8.2,8.2,8.2,0
SVG,6/9/2022,8.2,8.2,8.2,8.2,0
SVG,6/10/2022,8.2,8.2,8.2,8.2,0
SVG,6/13/2022,8.2,8.2,8.2,8.2,0
SVG,6/14/2022,8.2,8.2,8.2,8.2,0
SVG,6/15/2022,8.2,8.2,8.2,8.2,0
SVG,6/16/2022,7,8.2,7,8.2,4100
SVG,6/17/2022,7,7,6.7,6.8,300
SVG,6/20/2022,7.4,7.4,7.4,7.4,100
SVG,6/21/2022,7.4,7.4,7.4,7.4,0
SVG,6/22/2022,7.2,7.2,6.3,6.3,4200
SVG,6/23/2022,7.1,7.1,7,7.1,500
SVG,6/24/2022,6.4,7.3,6.4,7.3,1400
SVG,6/27/2022,7.2,7.2,7.2,7.2,0
SVG,6/28/2022,6.5,6.5,6.5,6.5,2500
SVG,6/29/2022,6.5,6.5,6.5,6.5,400
SVG,6/30/2022,6.5,6.5,6.5,6.5,1000
SVG,7/1/2022,6.5,6.5,6.5,6.5,0
SVG,7/4/2022,6.8,6.8,6.8,6.8,100
SVG,7/5/2022,6.9,6.9,6.9,6.9,100
SVG,7/6/2022,6.9,6.9,6.9,6.9,0
SVG,7/7/2022,6.9,6.9,6.9,6.9,100
SVG,7/8/2022,5.9,6.5,5.9,6,2100
SVG,7/11/2022,5.5,7,5.5,5.8,500
SVG,7/12/2022,7.2,7.2,7.2,7.2,100
SVG,7/13/2022,8,8,8,8,100
SVG,7/14/2022,8.9,8.9,8.9,8.9,100
SVG,7/15/2022,7.6,8.6,7.6,7.6,2600
SVG,7/18/2022,8.5,8.5,6.6,6.6,800
SVG,7/19/2022,6,6,6,6,1200
SVG,7/20/2022,6.7,6.7,6.7,6.7,200
SVG,7/21/2022,6.5,6.5,6,6,8700
SVG,7/22/2022,5.3,7,5.3,7,5600
SVG,7/25/2022,7.2,7.2,7.2,7.2,100
SVG,7/26/2022,7.2,7.2,7.2,7.2,0
SVG,7/27/2022,6.2,6.4,6.2,6.3,2800
SVG,7/28/2022,6.2,6.2,6.1,6.1,1200
SVG,7/29/2022,6.2,6.2,6,6,1000
SVG,8/1/2022,6,6.2,5.8,6.2,8800
SVG,8/2/2022,6.2,6.2,6.2,6.2,400
SVG,8/3/2022,6.2,6.2,6.2,6.2,1000
SVG,8/4/2022,6,6.4,6,6.3,1500
SVG,8/5/2022,6.1,6.4,6.1,6.4,4500
SVG,8/8/2022,6.5,6.5,6.5,6.5,1000
SVG,8/9/2022,6.2,6.2,6.2,6.2,1100
SVG,8/10/2022,6.2,6.3,6.2,6.2,4000
SVG,8/11/2022,6.2,6.2,6.1,6.1,1300
SVG,8/12/2022,6.2,6.2,6.2,6.2,1100
SVG,8/15/2022,6.1,6.2,6.1,6.2,900
SVG,8/16/2022,6.2,6.3,6.1,6.3,1800
SVG,8/17/2022,6.8,6.8,6.3,6.3,1000
SVG,8/18/2022,6.5,6.5,6.2,6.3,6000
SVG,8/19/2022,6.4,6.5,6.4,6.5,2000
SVG,8/22/2022,6.2,6.2,6.2,6.2,100
SVG,8/23/2022,6,6,5.9,5.9,3400
SVG,8/24/2022,6,6,6,6,500
SVG,8/25/2022,6.1,6.1,6.1,6.1,1000
SVG,8/26/2022,6.2,6.4,6.2,6.2,2100
SVG,8/29/2022,6.3,6.3,6.3,6.3,0
SVG,8/30/2022,6.7,6.7,6.7,6.7,300
SVG,8/31/2022,6.2,6.2,5.9,5.9,1000
SVG,9/5/2022,5.8,5.8,5.8,5.8,200
SVG,9/6/2022,5.8,5.8,5.7,5.8,2100
