Ticker,Date,Open,High,Low,Close,Volume
DGT,11/15/2018,27,27,27,27,0
DGT,11/16/2018,27,27,27,27,0
DGT,11/19/2018,27,27,27,27,0
DGT,11/20/2018,27,27,27,27,0
DGT,11/21/2018,27,27,27,27,0
DGT,11/22/2018,27,27,27,27,0
DGT,11/23/2018,27,27,27,27,0
DGT,11/26/2018,27,27,27,27,0
DGT,11/27/2018,27,27,27,27,0
DGT,11/28/2018,27,27,27,27,0
DGT,11/29/2018,27,27,27,27,0
DGT,11/30/2018,27,27,27,27,0
DGT,12/3/2018,27,27,27,27,0
DGT,12/4/2018,27,27,27,27,0
DGT,12/5/2018,27,27,27,27,0
DGT,12/6/2018,27,28,27,28,123200
DGT,12/7/2018,23.8,28,23.8,28,103900
DGT,12/10/2018,27.3,27.3,27.3,27.3,5000
DGT,12/11/2018,27.3,27.3,27.3,27.3,0
DGT,12/12/2018,27.3,27.3,27.3,27.3,0
DGT,12/13/2018,27.3,27.3,27.3,27.3,0
DGT,12/14/2018,27.3,27.3,27.3,27.3,0
DGT,12/17/2018,28.9,28.9,28.9,28.9,103900
DGT,12/18/2018,28.9,28.9,28.9,28.9,0
DGT,12/19/2018,28.9,28.9,28.9,28.9,0
DGT,12/20/2018,28.9,28.9,28.9,28.9,0
DGT,12/21/2018,28.9,28.9,28.9,28.9,0
DGT,12/24/2018,28.9,28.9,28.9,28.9,0
DGT,12/25/2018,28.9,28.9,28.9,28.9,0
DGT,12/26/2018,28.9,28.9,28.9,28.9,0
DGT,12/27/2018,28.9,28.9,28.9,28.9,0
DGT,12/28/2018,28.9,28.9,28.9,28.9,0
DGT,1/2/2019,28.9,28.9,28.9,28.9,0
DGT,1/3/2019,28.9,28.9,28.9,28.9,0
DGT,1/4/2019,28.9,28.9,28.9,28.9,0
DGT,1/7/2019,28.9,28.9,28.9,28.9,0
DGT,1/8/2019,28.9,28.9,28.9,28.9,0
DGT,1/9/2019,28.9,28.9,28.9,28.9,0
DGT,1/10/2019,28.9,28.9,28.9,28.9,0
DGT,1/11/2019,28.9,28.9,28.9,28.9,0
DGT,1/14/2019,28.9,28.9,28.9,28.9,0
DGT,1/15/2019,28.9,28.9,28.9,28.9,0
DGT,1/16/2019,28.9,28.9,28.9,28.9,0
DGT,1/17/2019,28.9,28.9,28.9,28.9,0
DGT,1/18/2019,28.9,28.9,28.9,28.9,0
DGT,1/21/2019,28.9,28.9,28.9,28.9,0
DGT,1/22/2019,28.9,28.9,28.9,28.9,0
DGT,1/23/2019,28.9,28.9,28.9,28.9,0
DGT,1/24/2019,28.9,28.9,28.9,28.9,0
DGT,1/25/2019,28.9,28.9,28.9,28.9,0
DGT,1/28/2019,28.9,28.9,28.9,28.9,0
DGT,1/29/2019,28.9,28.9,28.9,28.9,0
DGT,1/30/2019,28.9,28.9,28.9,28.9,0
DGT,1/31/2019,28.9,28.9,28.9,28.9,0
DGT,2/1/2019,28.9,28.9,28.9,28.9,0
DGT,2/11/2019,28.9,28.9,28.9,28.9,0
DGT,2/12/2019,28.9,28.9,28.9,28.9,0
DGT,2/13/2019,28.9,28.9,28.9,28.9,0
DGT,2/14/2019,28.9,28.9,28.9,28.9,0
DGT,2/15/2019,28.9,28.9,28.9,28.9,0
DGT,2/18/2019,28.9,28.9,28.9,28.9,0
DGT,2/19/2019,28.9,28.9,28.9,28.9,0
DGT,2/20/2019,28.9,28.9,28.9,28.9,0
DGT,2/21/2019,28.9,28.9,28.9,28.9,0
DGT,2/22/2019,28.9,28.9,28.9,28.9,0
DGT,2/25/2019,28.9,28.9,28.9,28.9,0
DGT,2/26/2019,28.9,28.9,28.9,28.9,0
DGT,2/27/2019,28.9,28.9,28.9,28.9,0
DGT,2/28/2019,28.9,28.9,28.9,28.9,0
DGT,3/1/2019,28.9,28.9,28.9,28.9,0
DGT,3/4/2019,28.9,28.9,28.9,28.9,0
DGT,3/5/2019,28.9,28.9,28.9,28.9,0
DGT,3/6/2019,28.9,28.9,28.9,28.9,0
DGT,3/7/2019,28.9,28.9,28.9,28.9,0
DGT,3/8/2019,28.9,28.9,28.9,28.9,0
DGT,3/11/2019,28.9,28.9,28.9,28.9,0
DGT,3/12/2019,28.9,28.9,28.9,28.9,0
DGT,3/13/2019,28.9,28.9,28.9,28.9,0
DGT,3/14/2019,28.9,28.9,28.9,28.9,0
DGT,3/15/2019,28.9,28.9,28.9,28.9,0
DGT,3/18/2019,28.9,28.9,28.9,28.9,0
DGT,3/19/2019,28.9,28.9,28.9,28.9,0
DGT,3/20/2019,28.9,28.9,28.9,28.9,0
DGT,3/21/2019,28.9,28.9,28.9,28.9,0
DGT,3/22/2019,28.9,28.9,28.9,28.9,0
DGT,3/25/2019,28.9,28.9,28.9,28.9,0
DGT,3/26/2019,28.9,28.9,28.9,28.9,0
DGT,3/27/2019,28.9,28.9,28.9,28.9,0
DGT,3/28/2019,17.4,28.9,17.4,18,129000
DGT,3/29/2019,20.1,20.1,20.1,20.1,100
DGT,4/1/2019,23.1,23.1,23.1,23.1,100
DGT,4/2/2019,26.5,26.5,26.5,26.5,200
DGT,4/3/2019,28.6,28.6,28.6,28.6,100
DGT,4/4/2019,28.6,28.6,28.6,28.6,0
DGT,4/5/2019,28.6,28.6,28.6,28.6,0
DGT,4/8/2019,28.6,28.6,28.6,28.6,0
DGT,4/9/2019,28.6,28.6,28.6,28.6,0
DGT,4/10/2019,28.6,28.6,28.6,28.6,0
DGT,4/11/2019,32.8,32.8,32.8,32.8,100
DGT,4/12/2019,32.8,32.8,32.8,32.8,0
DGT,4/16/2019,32.8,32.8,32.8,32.8,0
DGT,4/17/2019,32.8,32.8,32.8,32.8,0
DGT,4/18/2019,32.8,32.8,32.8,32.8,0
DGT,4/19/2019,32.8,32.8,32.8,32.8,0
DGT,4/22/2019,32.8,32.8,32.8,32.8,0
DGT,4/23/2019,32.8,32.8,32.8,32.8,0
DGT,4/24/2019,32.8,32.8,32.8,32.8,0
DGT,4/25/2019,32.8,32.8,32.8,32.8,0
DGT,4/26/2019,32.8,32.8,32.8,32.8,0
DGT,5/2/2019,32.8,32.8,32.8,32.8,0
DGT,5/3/2019,32.8,32.8,32.8,32.8,0
DGT,5/6/2019,28,28,28,28,100
DGT,5/7/2019,28,28,28,28,0
DGT,5/8/2019,28,28,28,28,0
DGT,5/9/2019,28,28,28,28,0
DGT,5/10/2019,28,28,28,28,0
DGT,5/13/2019,28,28,28,28,0
DGT,5/14/2019,28,28,28,28,0
DGT,5/15/2019,23.9,23.9,23.9,23.9,100
DGT,5/16/2019,23.9,23.9,23.9,23.9,0
DGT,5/17/2019,23.9,23.9,23.9,23.9,0
DGT,5/20/2019,23.9,23.9,23.9,23.9,0
DGT,5/21/2019,22,22,22,22,2600
DGT,5/22/2019,22,22,22,22,0
DGT,5/23/2019,22,22,22,22,0
DGT,5/24/2019,22,22,22,22,0
DGT,5/27/2019,22,22,22,22,0
DGT,5/28/2019,25,25,25,25,100
DGT,5/29/2019,21.3,25.9,21.3,21.3,17900
DGT,5/30/2019,25,25,25,25,100
DGT,5/31/2019,25,25,25,25,0
DGT,6/3/2019,25,25,25,25,0
DGT,6/4/2019,25,25,25,25,0
DGT,6/5/2019,25,25,25,25,0
DGT,6/6/2019,25,25,25,25,0
DGT,6/7/2019,25,25,25,25,0
DGT,6/10/2019,25,25,25,25,0
DGT,6/11/2019,25,25,25,25,0
DGT,6/12/2019,25,25,25,25,0
DGT,6/13/2019,25,25,25,25,0
DGT,6/14/2019,25,25,25,25,0
DGT,6/17/2019,25,25,25,25,0
DGT,6/18/2019,25,25,25,25,0
DGT,6/19/2019,23.4,23.4,23.4,23.4,200
DGT,6/20/2019,23.4,23.4,23.4,23.4,0
DGT,6/21/2019,23.4,23.4,23.4,23.4,0
DGT,6/24/2019,23.4,23.4,23.4,23.4,0
DGT,6/25/2019,23.2,23.2,23.2,23.2,3200
DGT,6/26/2019,23.3,23.3,23.3,23.3,100
DGT,6/27/2019,23.3,23.3,23.3,23.3,0
DGT,6/28/2019,23.3,23.3,23.3,23.3,0
DGT,7/1/2019,19.9,23.3,19.9,23.3,2100
DGT,7/2/2019,19.7,23.3,19.7,23.3,3900
DGT,7/3/2019,22.5,22.5,22.5,22.5,0
DGT,7/4/2019,22.5,22.5,22.5,22.5,0
DGT,7/5/2019,22.1,22.1,22.1,22.1,100
DGT,7/8/2019,23.5,23.5,23.5,23.5,100
DGT,7/9/2019,21.6,21.6,21.6,21.6,3000
DGT,7/10/2019,24.6,24.6,24.6,24.6,100
DGT,7/11/2019,24.6,24.6,24.6,24.6,0
DGT,7/12/2019,24.6,24.6,24.6,24.6,0
DGT,7/15/2019,24.6,24.6,24.6,24.6,0
DGT,7/16/2019,24.6,24.6,24.6,24.6,0
DGT,7/17/2019,24.6,24.6,24.6,24.6,0
DGT,7/18/2019,24.6,24.6,24.6,24.6,0
DGT,7/19/2019,24.6,24.6,24.6,24.6,0
DGT,7/22/2019,24.6,24.6,24.6,24.6,0
DGT,7/23/2019,24.6,24.6,24.6,24.6,0
DGT,7/24/2019,24.6,24.6,24.6,24.6,0
DGT,7/25/2019,27,27,27,27,100
DGT,7/26/2019,27,27,27,27,0
DGT,7/29/2019,27,27,27,27,0
DGT,7/30/2019,27,27,27,27,0
DGT,7/31/2019,27,27,27,27,0
DGT,8/1/2019,27,27,27,27,0
DGT,8/2/2019,27,27,27,27,0
DGT,8/5/2019,27,27,27,27,0
DGT,8/6/2019,27,27,27,27,0
DGT,8/7/2019,27,27,27,27,0
DGT,8/8/2019,27,27,27,27,0
DGT,8/9/2019,30,30,30,30,5000
DGT,8/12/2019,30,30,30,30,0
DGT,8/13/2019,26.5,26.5,26.5,26.5,100
DGT,8/14/2019,26.5,26.5,26.5,26.5,0
DGT,8/15/2019,26.5,26.5,26.5,26.5,0
DGT,8/16/2019,26.5,26.5,26.5,26.5,0
DGT,8/19/2019,26.5,26.5,26.5,26.5,0
DGT,8/20/2019,23.2,23.2,23.2,23.2,100
DGT,8/21/2019,23.2,23.2,23.2,23.2,0
DGT,8/22/2019,23.2,23.2,23.2,23.2,0
DGT,8/23/2019,23.2,23.2,23.2,23.2,0
DGT,8/26/2019,23.2,23.2,23.2,23.2,0
DGT,8/27/2019,23.2,23.2,23.2,23.2,0
DGT,8/28/2019,23.2,23.2,23.2,23.2,0
DGT,8/29/2019,23.2,23.2,23.2,23.2,0
DGT,8/30/2019,23.2,23.2,23.2,23.2,0
DGT,9/3/2019,23.2,23.2,23.2,23.2,0
DGT,9/4/2019,23.2,23.2,23.2,23.2,0
DGT,9/5/2019,23.2,23.2,23.2,23.2,0
DGT,9/6/2019,23.2,23.2,23.2,23.2,0
DGT,9/9/2019,23.2,23.2,23.2,23.2,0
DGT,9/10/2019,23.2,23.2,23.2,23.2,0
DGT,9/11/2019,23.2,23.2,23.2,23.2,0
DGT,9/12/2019,23.2,23.2,23.2,23.2,100
DGT,9/13/2019,23.2,23.2,23.2,23.2,0
DGT,9/16/2019,23.2,23.2,23.2,23.2,0
DGT,9/17/2019,23.2,23.2,23.2,23.2,0
DGT,9/18/2019,23,23,23,23,200
DGT,9/19/2019,23,23,23,23,0
DGT,9/20/2019,23,23,23,23,0
DGT,9/23/2019,22,22,22,22,200
DGT,9/24/2019,21,21,21,21,700
DGT,9/25/2019,21,21,21,21,0
DGT,9/26/2019,21,21,21,21,0
DGT,9/27/2019,21,21,21,21,600
DGT,9/30/2019,23.2,23.2,23.2,23.2,100
DGT,10/1/2019,23.2,23.2,23.2,23.2,0
DGT,10/2/2019,23.2,23.2,23.2,23.2,0
DGT,10/3/2019,23.2,23.2,23.2,23.2,0
DGT,10/4/2019,23.2,23.2,23.2,23.2,0
DGT,10/7/2019,23.2,23.2,23.2,23.2,0
DGT,10/8/2019,23.2,23.2,23.2,23.2,0
DGT,10/9/2019,23.2,23.2,23.2,23.2,0
DGT,10/10/2019,23.2,23.2,23.2,23.2,0
DGT,10/11/2019,23.2,23.2,23.2,23.2,0
DGT,10/14/2019,23.2,23.2,23.2,23.2,0
DGT,10/15/2019,23.2,23.2,23.2,23.2,0
DGT,10/16/2019,23.2,23.2,23.2,23.2,0
DGT,10/17/2019,23.2,23.2,23.2,23.2,0
DGT,10/18/2019,23.2,23.2,23.2,23.2,0
DGT,10/21/2019,23.2,23.2,23.2,23.2,0
DGT,10/22/2019,23.2,23.2,23.2,23.2,0
DGT,10/23/2019,23.2,23.2,23.2,23.2,0
DGT,10/24/2019,23.2,23.2,23.2,23.2,0
DGT,10/25/2019,23.2,23.2,23.2,23.2,0
DGT,10/28/2019,23.2,23.2,23.2,23.2,0
DGT,10/29/2019,23.2,23.2,23.2,23.2,0
DGT,10/30/2019,23.2,23.2,23.2,23.2,0
DGT,10/31/2019,26.6,26.6,26.6,26.6,100
DGT,11/1/2019,26.6,26.6,26.6,26.6,0
DGT,11/4/2019,26.6,26.6,26.6,26.6,0
DGT,11/5/2019,26.6,26.6,26.6,26.6,0
DGT,11/6/2019,26.6,26.6,26.6,26.6,0
DGT,11/7/2019,26.6,26.6,26.6,26.6,0
DGT,11/8/2019,26.6,26.6,26.6,26.6,0
DGT,11/11/2019,26.6,26.6,26.6,26.6,0
DGT,11/12/2019,26.6,26.6,26.6,26.6,0
DGT,11/13/2019,26.6,26.6,26.6,26.6,0
DGT,11/14/2019,23.2,23.2,23.2,23.2,1000
DGT,11/15/2019,23.2,23.2,23.2,23.2,0
DGT,11/18/2019,23.2,23.2,23.2,23.2,0
DGT,11/19/2019,23.2,23.2,23.2,23.2,0
DGT,11/20/2019,23.2,23.2,23.2,23.2,0
DGT,11/21/2019,23.2,23.2,23.2,23.2,0
DGT,11/22/2019,23.2,23.2,23.2,23.2,0
DGT,11/25/2019,23.2,23.2,23.2,23.2,0
DGT,11/26/2019,23.2,23.2,23.2,23.2,0
DGT,11/27/2019,23.2,23.2,23.2,23.2,0
DGT,11/28/2019,23.2,23.2,23.2,23.2,0
DGT,11/29/2019,23.2,23.2,23.2,23.2,0
DGT,12/2/2019,23.2,23.2,23.2,23.2,100
DGT,12/3/2019,23.2,23.2,23.2,23.2,0
DGT,12/4/2019,23.2,23.2,23.2,23.2,0
DGT,12/5/2019,23.2,23.2,23.2,23.2,0
DGT,12/6/2019,23.2,23.2,23.2,23.2,0
DGT,12/9/2019,22,23.2,22,23.2,28600
DGT,12/10/2019,23.2,23.2,23.2,23.2,0
DGT,12/11/2019,23.2,23.2,23.2,23.2,0
DGT,12/12/2019,23.2,23.2,23.2,23.2,0
DGT,12/13/2019,26.6,26.6,26.6,26.6,100
DGT,12/16/2019,26.6,26.6,26.6,26.6,0
DGT,12/17/2019,26.6,26.6,26.6,26.6,0
DGT,12/18/2019,26.6,26.6,26.6,26.6,0
DGT,12/19/2019,26.6,26.6,26.6,26.6,0
DGT,12/20/2019,30.5,30.5,30.5,30.5,500
DGT,12/23/2019,30.5,30.5,30.5,30.5,0
DGT,12/24/2019,30.5,30.5,30.5,30.5,0
DGT,12/25/2019,30.5,30.5,30.5,30.5,0
DGT,12/26/2019,35,35,35,35,300
DGT,12/27/2019,35,35,35,35,0
DGT,12/30/2019,40.2,40.2,40.2,40.2,500
DGT,12/31/2019,46.2,46.2,46.2,46.2,1300
DGT,1/2/2020,53.1,53.1,53.1,53.1,12000
DGT,1/3/2020,53.1,53.1,53.1,53.1,0
DGT,1/6/2020,53.1,53.1,53.1,53.1,0
DGT,1/7/2020,53.1,53.1,53.1,53.1,0
DGT,1/8/2020,61,61,61,61,1200
DGT,1/9/2020,70.1,70.1,70.1,70.1,6300
DGT,1/10/2020,80.6,80.6,80.6,80.6,1800
DGT,1/13/2020,80.6,80.6,80.6,80.6,0
DGT,1/14/2020,80.6,80.6,80.6,80.6,0
DGT,1/15/2020,80.6,80.6,80.6,80.6,0
DGT,1/16/2020,92.6,92.6,92.6,92.6,100
DGT,1/17/2020,101,101,101,101,100
DGT,1/20/2020,101,101,101,101,0
DGT,1/21/2020,101,101,101,101,0
DGT,1/22/2020,101,101,101,101,0
DGT,1/30/2020,101,101,101,101,0
DGT,1/31/2020,101,101,101,101,0
DGT,2/3/2020,101,101,101,101,0
DGT,2/4/2020,101,101,101,101,0
DGT,2/5/2020,101,101,101,101,0
DGT,2/6/2020,101,101,101,101,0
DGT,2/7/2020,101,101,101,101,0
DGT,2/10/2020,101,101,101,101,0
DGT,2/11/2020,101,101,101,101,0
DGT,2/12/2020,101,101,101,101,0
DGT,2/13/2020,101,101,101,101,0
DGT,2/14/2020,101,101,101,101,0
DGT,2/17/2020,101,101,101,101,0
DGT,2/18/2020,101,101,101,101,0
DGT,2/19/2020,101,101,101,101,0
DGT,2/20/2020,101,101,101,101,0
DGT,2/21/2020,101,101,101,101,0
DGT,2/24/2020,101,101,101,101,0
DGT,2/25/2020,101,101,101,101,0
DGT,2/26/2020,101,101,101,101,0
DGT,2/27/2020,101,101,101,101,0
DGT,2/28/2020,101,101,101,101,0
DGT,3/2/2020,101,101,101,101,0
DGT,3/3/2020,101,101,101,101,0
DGT,3/4/2020,101,101,101,101,0
DGT,3/5/2020,101,101,101,101,0
DGT,3/6/2020,101,101,101,101,0
DGT,3/9/2020,101,101,101,101,0
DGT,3/10/2020,101,101,101,101,0
DGT,3/11/2020,101,101,101,101,0
DGT,3/12/2020,101,101,101,101,0
DGT,3/13/2020,101,101,101,101,0
DGT,3/16/2020,101,101,101,101,0
DGT,3/17/2020,101,101,101,101,0
DGT,3/18/2020,101,101,101,101,0
DGT,3/19/2020,101,101,101,101,0
DGT,3/20/2020,101,101,101,101,0
DGT,3/23/2020,101,101,101,101,0
DGT,3/24/2020,101,101,101,101,0
DGT,3/25/2020,101,101,101,101,0
DGT,3/26/2020,101,101,101,101,0
DGT,3/27/2020,85.9,85.9,85.9,85.9,1000
DGT,3/30/2020,85.9,85.9,85.9,85.9,0
DGT,3/31/2020,85.9,85.9,85.9,85.9,0
DGT,4/1/2020,85.9,85.9,85.9,85.9,0
DGT,4/3/2020,85.9,85.9,85.9,85.9,0
DGT,4/6/2020,73.1,73.1,73.1,73.1,100
DGT,4/7/2020,73.1,73.1,73.1,73.1,0
DGT,4/8/2020,73.1,73.1,73.1,73.1,0
DGT,4/9/2020,73.1,73.1,73.1,73.1,0
DGT,4/10/2020,73.1,73.1,73.1,73.1,0
DGT,4/13/2020,73.1,73.1,73.1,73.1,0
DGT,4/14/2020,73.1,73.1,73.1,73.1,0
DGT,4/15/2020,73.1,73.1,73.1,73.1,0
DGT,4/16/2020,73.1,73.1,73.1,73.1,0
DGT,4/17/2020,73.1,73.1,73.1,73.1,0
DGT,4/20/2020,73.1,73.1,73.1,73.1,0
DGT,4/21/2020,63,63,63,63,500
DGT,4/22/2020,72.4,72.4,72.4,72.4,100
DGT,4/23/2020,83.1,83.1,83.1,83.1,200
DGT,4/24/2020,95.4,95.5,95.4,95.5,14800
DGT,4/27/2020,95.5,95.5,95.5,95.5,0
DGT,4/28/2020,95.5,95.5,95.5,95.5,0
DGT,4/29/2020,95.5,95.5,95.5,95.5,0
DGT,5/4/2020,95.5,95.5,95.5,95.5,0
DGT,5/5/2020,95.5,95.5,95.5,95.5,0
DGT,5/6/2020,95.5,95.5,95.5,95.5,0
DGT,5/7/2020,81.2,109.8,81.2,109.8,1100
DGT,5/8/2020,107.2,107.2,107.2,107.2,0
DGT,5/11/2020,107.2,107.2,107.2,107.2,0
DGT,5/12/2020,107.2,107.2,107.2,107.2,0
DGT,5/13/2020,107.2,107.2,107.2,107.2,0
DGT,5/14/2020,107.2,107.2,107.2,107.2,0
DGT,5/15/2020,107.2,107.2,107.2,107.2,0
DGT,5/18/2020,107.2,107.2,107.2,107.2,0
DGT,5/19/2020,107.2,107.2,107.2,107.2,0
DGT,5/20/2020,107.2,107.2,107.2,107.2,0
DGT,5/21/2020,107.2,107.2,107.2,107.2,0
DGT,5/22/2020,107.2,107.2,107.2,107.2,0
DGT,5/25/2020,107.2,107.2,107.2,107.2,0
DGT,5/26/2020,107.2,107.2,107.2,107.2,0
DGT,5/27/2020,107.2,107.2,107.2,107.2,0
DGT,5/28/2020,107.2,107.2,107.2,107.2,0
DGT,5/29/2020,107.2,107.2,107.2,107.2,0
DGT,6/1/2020,107.2,107.2,107.2,107.2,0
DGT,6/2/2020,107.2,107.2,107.2,107.2,0
DGT,6/3/2020,107.2,107.2,107.2,107.2,0
DGT,6/4/2020,107.2,107.2,107.2,107.2,0
DGT,6/5/2020,107.2,107.2,107.2,107.2,0
DGT,6/8/2020,107.2,107.2,107.2,107.2,0
DGT,6/9/2020,107.2,107.2,107.2,107.2,0
DGT,6/10/2020,107.2,107.2,107.2,107.2,0
DGT,6/11/2020,107.2,107.2,107.2,107.2,0
DGT,6/12/2020,107.2,107.2,107.2,107.2,0
DGT,6/16/2020,107.2,107.2,107.2,107.2,0
DGT,6/17/2020,107.2,107.2,107.2,107.2,0
DGT,6/18/2020,107.2,107.2,107.2,107.2,0
DGT,6/19/2020,107.2,107.2,107.2,107.2,0
DGT,6/22/2020,107.2,107.2,107.2,107.2,0
DGT,6/23/2020,107.2,107.2,107.2,107.2,0
DGT,6/24/2020,107.2,107.2,107.2,107.2,0
DGT,6/25/2020,107.2,107.2,107.2,107.2,0
DGT,6/26/2020,107.2,107.2,107.2,107.2,0
DGT,6/29/2020,107.2,107.2,107.2,107.2,0
DGT,6/30/2020,107.2,107.2,107.2,107.2,0
DGT,7/1/2020,107.2,107.2,107.2,107.2,0
DGT,7/2/2020,107.2,107.2,107.2,107.2,0
DGT,7/3/2020,107.2,107.2,107.2,107.2,0
DGT,7/6/2020,107.2,107.2,107.2,107.2,0
DGT,7/7/2020,107.2,107.2,107.2,107.2,0
DGT,7/8/2020,107.2,107.2,107.2,107.2,0
DGT,7/9/2020,107.2,107.2,107.2,107.2,0
DGT,7/10/2020,107.2,107.2,107.2,107.2,0
DGT,7/13/2020,107.2,107.2,107.2,107.2,0
DGT,7/14/2020,107.2,107.2,107.2,107.2,0
DGT,7/15/2020,107.2,107.2,107.2,107.2,0
DGT,7/16/2020,107.2,107.2,107.2,107.2,0
DGT,7/17/2020,107.2,107.2,107.2,107.2,0
DGT,7/20/2020,107.2,107.2,107.2,107.2,0
DGT,7/21/2020,107.2,107.2,107.2,107.2,0
DGT,7/22/2020,65,65,65,65,100
DGT,7/23/2020,65,65,65,65,0
DGT,7/24/2020,65,65,65,65,0
DGT,7/27/2020,65,65,65,65,0
DGT,7/28/2020,65,65,65,65,0
DGT,7/29/2020,65,65,65,65,0
DGT,7/30/2020,65,65,65,65,0
DGT,7/31/2020,65,65,65,65,0
DGT,8/3/2020,65,65,65,65,0
DGT,8/4/2020,65,65,65,65,0
DGT,8/5/2020,65,65,65,65,0
DGT,8/6/2020,65,65,65,65,0
DGT,8/7/2020,65,65,65,65,0
DGT,8/10/2020,65,65,65,65,0
DGT,8/11/2020,65,65,65,65,0
DGT,8/12/2020,65,65,65,65,0
DGT,8/13/2020,65,65,65,65,0
DGT,8/14/2020,55.3,55.3,55.3,55.3,100
DGT,8/17/2020,55.3,55.3,55.3,55.3,0
DGT,8/18/2020,55.3,55.3,55.3,55.3,0
DGT,8/19/2020,55.3,55.3,55.3,55.3,0
DGT,8/20/2020,55.3,55.3,55.3,55.3,0
DGT,8/21/2020,55.3,55.3,55.3,55.3,0
DGT,8/24/2020,55.3,55.3,55.3,55.3,0
DGT,8/25/2020,55.3,55.3,55.3,55.3,0
DGT,8/26/2020,55.3,55.3,55.3,55.3,0
DGT,8/27/2020,55.3,55.3,55.3,55.3,0
DGT,8/28/2020,48,48,48,48,100
DGT,8/31/2020,48,48,48,48,0
DGT,9/1/2020,42,42,42,42,150000
DGT,9/3/2020,45,45,45,45,200000
DGT,9/4/2020,45,45,45,45,0
DGT,9/7/2020,45,45,45,45,0
DGT,9/8/2020,45,45,45,45,0
DGT,9/9/2020,48,49.5,48,49.5,6000
DGT,9/10/2020,49,49,49,49,4800
DGT,9/11/2020,49,49,49,49,0
DGT,9/14/2020,49,49,49,49,0
DGT,9/15/2020,49,49,49,49,0
DGT,9/16/2020,49,49,49,49,0
DGT,9/17/2020,56.3,56.3,56.3,56.3,100
DGT,9/18/2020,56.3,56.3,56.3,56.3,0
DGT,9/21/2020,50,50,50,50,6300
DGT,9/22/2020,50,50,50,50,0
DGT,9/23/2020,50,50,50,50,0
DGT,9/24/2020,50,50,50,50,0
DGT,9/25/2020,50,50,50,50,0
DGT,9/28/2020,50,50,50,50,0
DGT,9/29/2020,50,50,50,50,0
DGT,9/30/2020,50,50,50,50,0
DGT,10/1/2020,50,50,50,50,0
DGT,10/2/2020,50,50,50,50,0
DGT,10/5/2020,50,50,50,50,0
DGT,10/6/2020,50,50,50,50,0
DGT,10/7/2020,50,50,50,50,0
DGT,10/8/2020,50,50,50,50,0
DGT,10/9/2020,50,50,50,50,0
DGT,10/12/2020,50,50,50,50,0
DGT,10/13/2020,50,50,50,50,34600
DGT,10/14/2020,50,50,50,50,0
DGT,10/15/2020,50,50,50,50,0
DGT,10/16/2020,50,50,50,50,0
DGT,10/19/2020,50,50,50,50,0
DGT,10/20/2020,50,50,50,50,0
DGT,10/21/2020,50,50,50,50,0
DGT,10/22/2020,50,50,50,50,0
DGT,10/23/2020,50,50,50,50,0
DGT,10/26/2020,50,50,50,50,0
DGT,10/27/2020,50,50,50,50,0
DGT,10/28/2020,50,50,50,50,0
DGT,10/29/2020,50,50,50,50,0
DGT,10/30/2020,50,50,50,50,0
DGT,11/2/2020,50,50,50,50,0
DGT,11/3/2020,50,50,50,50,0
DGT,11/4/2020,50,50,50,50,0
DGT,11/5/2020,50,50,50,50,0
DGT,11/6/2020,50,50,50,50,0
DGT,11/9/2020,50,50,50,50,0
DGT,11/10/2020,50,50,50,50,0
DGT,11/11/2020,50,50,50,50,0
DGT,11/12/2020,48.5,48.5,48.5,48.5,100
DGT,11/13/2020,48.5,48.5,48.5,48.5,0
DGT,11/16/2020,48.5,48.5,48.5,48.5,0
DGT,11/17/2020,48.5,48.5,48.5,48.5,0
DGT,11/18/2020,48.5,48.5,48.5,48.5,0
DGT,11/19/2020,48.5,48.5,48.5,48.5,0
DGT,11/20/2020,48.5,48.5,48.5,48.5,0
DGT,11/23/2020,48.5,48.5,48.5,48.5,0
DGT,11/24/2020,48.5,48.5,48.5,48.5,0
DGT,11/25/2020,48.5,48.5,48.5,48.5,0
DGT,11/26/2020,48,50.3,48,50.3,140200
DGT,11/27/2020,50.3,50.3,50.3,50.3,0
DGT,11/30/2020,50.3,50.3,50.3,50.3,0
DGT,12/1/2020,50.3,50.3,50.3,50.3,0
DGT,12/2/2020,57,57.1,57,57.1,80000
DGT,12/3/2020,57.1,57.1,57.1,57.1,0
DGT,12/4/2020,57.1,57.1,57.1,57.1,0
DGT,12/7/2020,57.1,57.1,57.1,57.1,0
DGT,12/8/2020,57.1,57.1,57.1,57.1,0
DGT,12/9/2020,52.5,52.5,50,50,40500
DGT,12/10/2020,52.5,52.5,52.5,52.5,0
DGT,12/11/2020,57.6,57.6,57.6,57.6,100
DGT,12/14/2020,57.6,57.6,57.6,57.6,0
DGT,12/15/2020,61,61,50,50,17500
DGT,12/17/2020,60.7,60.7,60.7,60.7,0
DGT,12/18/2020,60.7,60.7,60.7,60.7,0
DGT,12/21/2020,60.7,60.7,60.7,60.7,0
DGT,12/22/2020,58,58,58,58,17000
DGT,12/23/2020,58,58,58,58,0
DGT,12/24/2020,58,58,58,58,0
DGT,12/25/2020,54.9,54.9,53,53,23000
DGT,12/28/2020,53.7,53.7,53.7,53.7,0
DGT,12/29/2020,50,50,50,50,100
DGT,12/30/2020,50,50,50,50,0
DGT,12/31/2020,50,50,50,50,0
DGT,1/4/2021,48.9,49,42.5,49,61200
