Ticker,Date,Open,High,Low,Close,Volume
DCH,12/26/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,12/27/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,12/30/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,12/31/2019,4.93515,4.93515,4.93515,4.93515,0
DCH,1/2/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,1/3/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,1/6/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,1/7/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,1/8/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,1/9/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,1/10/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,1/13/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,1/14/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,1/15/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,1/16/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,1/17/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,1/20/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,1/21/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,1/22/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,1/30/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,1/31/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,2/3/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,2/4/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,2/5/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,2/6/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,2/7/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,2/10/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,2/11/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,2/12/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,2/13/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,2/14/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,2/17/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,2/18/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,2/19/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,2/20/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,2/21/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,2/24/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,2/25/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,2/26/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,2/27/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,2/28/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,3/2/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,3/3/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,3/4/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,3/5/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,3/6/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,3/9/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,3/10/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,3/11/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,3/12/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,3/13/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,3/16/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,3/17/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,3/18/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,3/19/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,3/20/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,3/23/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,3/24/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,3/25/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,3/26/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,3/27/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,3/30/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,3/31/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,4/1/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,4/3/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,4/6/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,4/7/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,4/8/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,4/9/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,4/10/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,4/13/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,4/14/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,4/15/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,4/16/2020,4.93515,4.93515,4.93515,4.93515,0
DCH,4/17/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,4/20/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,4/21/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,4/22/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,4/23/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,4/24/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,4/27/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,4/28/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,4/29/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,5/4/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,5/5/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,5/6/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,5/7/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,5/8/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,5/11/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,5/12/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,5/13/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,5/14/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,5/15/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,5/18/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,5/19/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,5/20/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,5/21/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,5/22/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,5/25/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,5/26/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,5/27/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,5/28/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,5/29/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,6/1/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,6/2/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,6/3/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,6/4/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,6/5/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,6/8/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,6/9/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,6/10/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,6/11/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,6/12/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,6/16/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,6/17/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,6/18/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,6/19/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,6/22/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,6/23/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,6/24/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,6/25/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,6/26/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,6/29/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,6/30/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,7/1/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,7/2/2020,4.935148,4.935148,4.935148,4.935148,3000
DCH,7/3/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,7/6/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,7/7/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,7/8/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,7/9/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,7/10/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,7/13/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,7/14/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,7/15/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,7/16/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,7/17/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,7/20/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,7/21/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,7/22/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,7/23/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,7/24/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,7/27/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,7/28/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,7/29/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,7/30/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,7/31/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,8/3/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,8/4/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,8/5/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,8/6/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,8/7/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,8/10/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,8/11/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,8/12/2020,4.935148,4.935148,4.935148,4.935148,0
DCH,8/13/2020,4.840242,4.840242,4.840242,4.840242,400
DCH,8/14/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,8/17/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,8/18/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,8/19/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,8/20/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,8/21/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,8/24/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,8/25/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,8/26/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,8/27/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,8/28/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,8/31/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,9/1/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,9/3/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,9/4/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,9/7/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,9/8/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,9/9/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,9/10/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,9/11/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,9/14/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,9/15/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,9/16/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,9/17/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,9/18/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,9/21/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,9/22/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,9/23/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,9/24/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,9/25/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,9/28/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,9/29/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,9/30/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,10/1/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,10/2/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,10/5/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,10/6/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,10/7/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,10/8/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,10/9/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,10/12/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,10/13/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,10/14/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,10/15/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,10/16/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,10/19/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,10/20/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,10/21/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,10/22/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,10/23/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,10/26/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,10/27/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,10/28/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,10/29/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,10/30/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,11/2/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,11/3/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,11/4/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,11/5/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,11/6/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,11/9/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,11/10/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,11/11/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,11/12/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,11/13/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,11/16/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,11/17/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,11/18/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,11/19/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,11/20/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,11/23/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,11/24/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,11/25/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,11/26/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,11/27/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,11/30/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,12/1/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,12/2/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,12/3/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,12/4/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,12/7/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,12/8/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,12/9/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,12/10/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,12/11/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,12/14/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,12/15/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,12/17/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,12/18/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,12/21/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,12/22/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,12/23/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,12/24/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,12/25/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,12/28/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,12/29/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,12/30/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,12/31/2020,4.840242,4.840242,4.840242,4.840242,0
DCH,1/4/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,1/5/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,1/6/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,1/7/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,1/8/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,1/11/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,1/12/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,1/13/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,1/14/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,1/15/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,1/18/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,1/19/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,1/20/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,1/21/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,1/22/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,1/25/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,1/26/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,1/27/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,1/28/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,1/29/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,2/1/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,2/2/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,2/3/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,2/4/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,2/5/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,2/8/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,2/9/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,2/17/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,2/18/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,2/19/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,2/22/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,2/23/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,2/24/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,2/25/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,2/26/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,3/1/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,3/2/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,3/3/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,3/4/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,3/5/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,3/8/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,3/9/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,3/10/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,3/11/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,3/12/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,3/15/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,3/16/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,3/17/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,3/18/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,3/19/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,3/22/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,3/23/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,3/24/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,3/25/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,3/26/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,3/29/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,3/30/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,3/31/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,4/1/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,4/2/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,4/5/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,4/6/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,4/7/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,4/8/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,4/9/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,4/12/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,4/13/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,4/14/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,4/15/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,4/16/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,4/19/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,4/20/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,4/22/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,4/23/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,4/26/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,4/27/2021,4.840242,4.840242,4.840242,4.840242,0
DCH,4/28/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,4/29/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,5/4/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,5/5/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,5/6/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,5/7/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,5/10/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,5/11/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,5/12/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,5/13/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,5/14/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,5/17/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,5/18/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,5/19/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,5/20/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,5/21/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,5/24/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,5/25/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,5/26/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,5/27/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,5/28/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,5/31/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,6/1/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,6/2/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,6/3/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,6/4/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,6/7/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,6/8/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,6/9/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,6/10/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,6/11/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,6/14/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,6/15/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,6/16/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,6/17/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,6/18/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,6/21/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,6/22/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,6/23/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,6/24/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,6/25/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,6/28/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,6/29/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,6/30/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,7/1/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,7/2/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,7/5/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,7/6/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,7/7/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,7/8/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,7/12/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,7/13/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,7/14/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,7/15/2021,4.840244,4.840244,4.840244,4.840244,1100
DCH,7/16/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,7/19/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,7/20/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,7/21/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,7/22/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,7/23/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,7/26/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,7/27/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,7/28/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,7/29/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,7/30/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,8/2/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,8/3/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,8/4/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,8/5/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,8/6/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,8/9/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,8/10/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,8/11/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,8/12/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,8/13/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,8/17/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,8/18/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,8/19/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,8/20/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,8/23/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,8/24/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,8/25/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,8/26/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,8/27/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,8/30/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,8/31/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,9/1/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,9/6/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,9/7/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,9/8/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,9/9/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,9/10/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,9/13/2021,4.840244,4.840244,4.840244,4.840244,0
