Ticker,Date,Open,High,Low,Close,Volume
CTA,10/10/2017,1.7,1.7,1.7,1.7,0
CTA,10/11/2017,1.6,1.6,1.6,1.6,1400
CTA,10/12/2017,1.5,1.7,1.5,1.7,3100
CTA,10/13/2017,1.7,1.7,1.7,1.7,0
CTA,10/16/2017,1.7,1.7,1.7,1.7,100
CTA,10/17/2017,1.7,1.7,1.7,1.7,0
CTA,10/18/2017,1.7,1.7,1.7,1.7,0
CTA,10/19/2017,1.7,1.7,1.7,1.7,0
CTA,10/20/2017,1.6,1.7,1.6,1.6,4400
CTA,10/23/2017,1.5,1.5,1.5,1.5,300
CTA,10/24/2017,1.4,1.4,1.4,1.4,4400
CTA,10/25/2017,1.4,1.5,1.4,1.5,800
CTA,10/26/2017,1.4,1.5,1.4,1.4,900
CTA,10/27/2017,1.4,1.4,1.4,1.4,200
CTA,10/30/2017,1.4,1.4,1.4,1.4,0
CTA,10/31/2017,1.4,1.4,1.4,1.4,0
CTA,11/1/2017,1.4,1.4,1.4,1.4,0
CTA,11/2/2017,1.4,1.4,1.4,1.4,0
CTA,11/3/2017,1.3,1.3,1.3,1.3,7300
CTA,11/6/2017,1.3,1.3,1.3,1.3,0
CTA,11/7/2017,1.3,1.3,1.3,1.3,0
CTA,11/8/2017,1.3,1.3,1.3,1.3,0
CTA,11/9/2017,1.3,1.3,1.3,1.3,0
CTA,11/10/2017,1.3,1.3,1.3,1.3,0
CTA,11/13/2017,1.3,1.3,1.3,1.3,0
CTA,11/14/2017,1.3,1.3,1.3,1.3,0
CTA,11/15/2017,1.3,1.3,1.3,1.3,0
CTA,11/16/2017,1.3,1.3,1.3,1.3,0
CTA,11/17/2017,1.3,1.3,1.3,1.3,0
CTA,11/20/2017,1.3,1.3,1.3,1.3,0
CTA,11/21/2017,1.3,1.3,1.3,1.3,0
CTA,11/22/2017,1.3,1.3,1.3,1.3,0
CTA,11/23/2017,1.3,1.3,1.3,1.3,0
CTA,11/24/2017,1.3,1.3,1.3,1.3,0
CTA,11/27/2017,1.3,1.3,1.3,1.3,0
CTA,11/28/2017,1.3,1.3,1.3,1.3,0
CTA,11/29/2017,1.3,1.3,1.3,1.3,0
CTA,11/30/2017,1.3,1.3,1.3,1.3,0
CTA,12/1/2017,1.2,1.2,1.2,1.2,1700
CTA,12/4/2017,1.2,1.2,1.2,1.2,0
CTA,12/5/2017,1.2,1.2,1.2,1.2,0
CTA,12/6/2017,1.2,1.2,1.2,1.2,0
CTA,12/7/2017,1.2,1.2,1.2,1.2,0
CTA,12/8/2017,1.1,1.1,1.1,1.1,13200
CTA,12/11/2017,1.1,1.1,1.1,1.1,0
CTA,12/12/2017,1.1,1.1,1.1,1.1,0
CTA,12/13/2017,1.1,1.1,1.1,1.1,0
CTA,12/14/2017,1.1,1.1,1.1,1.1,0
CTA,12/15/2017,1,1.2,1,1.2,20800
CTA,12/18/2017,1.2,1.2,1.2,1.2,0
CTA,12/19/2017,1.2,1.2,1.2,1.2,0
CTA,12/20/2017,1.2,1.2,1.2,1.2,0
CTA,12/21/2017,1.2,1.2,1.2,1.2,0
CTA,12/22/2017,1.2,1.2,1.2,1.2,0
CTA,12/25/2017,1.2,1.2,1.2,1.2,0
CTA,12/26/2017,1.2,1.2,1.2,1.2,0
CTA,12/27/2017,1.2,1.2,1.2,1.2,0
CTA,12/28/2017,1.2,1.2,1.2,1.2,0
CTA,12/29/2017,1.1,1.2,1.1,1.1,700
CTA,1/2/2018,1.1,1.1,1.1,1.1,0
CTA,1/3/2018,1.1,1.1,1.1,1.1,0
CTA,1/4/2018,1.1,1.1,1.1,1.1,0
CTA,1/5/2018,1.1,1.1,1.1,1.1,0
CTA,1/8/2018,1.1,1.1,1.1,1.1,0
CTA,1/9/2018,1.1,1.1,1.1,1.1,0
CTA,1/10/2018,1.1,1.1,1.1,1.1,0
CTA,1/11/2018,1.1,1.1,1.1,1.1,0
CTA,1/12/2018,1.1,1.1,1,1,18900
CTA,1/15/2018,1,1,1,1,0
CTA,1/16/2018,1,1,1,1,0
CTA,1/17/2018,1,1,1,1,0
CTA,1/18/2018,1,1,1,1,0
CTA,1/19/2018,0.9,1,0.9,1,1300
CTA,1/22/2018,1,1,1,1,0
CTA,1/23/2018,1,1,1,1,0
CTA,1/24/2018,1,1,1,1,0
CTA,1/25/2018,1,1,1,1,0
CTA,1/26/2018,1,1,1,1,0
CTA,1/29/2018,1,1,1,1,0
CTA,1/30/2018,1,1,1,1,0
CTA,1/31/2018,1,1,1,1,0
CTA,2/1/2018,1,1,1,1,0
CTA,2/2/2018,0.9,0.9,0.9,0.9,8400
CTA,2/5/2018,0.9,0.9,0.9,0.9,0
CTA,2/6/2018,0.9,0.9,0.9,0.9,0
CTA,2/7/2018,0.9,0.9,0.9,0.9,0
CTA,2/8/2018,0.9,0.9,0.9,0.9,0
CTA,2/9/2018,1,1,0.8,0.8,300
CTA,2/12/2018,0.8,0.8,0.8,0.8,0
CTA,2/13/2018,0.8,0.8,0.8,0.8,0
CTA,2/21/2018,0.8,0.8,0.8,0.8,0
CTA,2/22/2018,0.8,0.8,0.8,0.8,0
CTA,2/23/2018,0.7,0.7,0.7,0.7,100
CTA,2/26/2018,0.7,0.7,0.7,0.7,0
CTA,2/27/2018,0.7,0.7,0.7,0.7,0
CTA,2/28/2018,0.7,0.7,0.7,0.7,0
CTA,3/1/2018,0.7,0.7,0.7,0.7,0
CTA,3/2/2018,0.7,0.7,0.7,0.7,0
CTA,3/5/2018,0.7,0.7,0.7,0.7,0
CTA,3/6/2018,0.7,0.7,0.7,0.7,0
CTA,3/7/2018,0.7,0.7,0.7,0.7,0
CTA,3/8/2018,0.7,0.7,0.7,0.7,0
CTA,3/9/2018,0.7,0.7,0.7,0.7,100
CTA,3/12/2018,0.7,0.7,0.7,0.7,0
CTA,3/13/2018,0.7,0.7,0.7,0.7,0
CTA,3/14/2018,0.7,0.7,0.7,0.7,0
CTA,3/15/2018,0.7,0.7,0.7,0.7,0
CTA,3/16/2018,0.6,0.6,0.6,0.6,500
CTA,3/19/2018,0.6,0.6,0.6,0.6,0
CTA,3/20/2018,0.6,0.6,0.6,0.6,0
CTA,3/21/2018,0.6,0.6,0.6,0.6,0
CTA,3/22/2018,0.6,0.6,0.6,0.6,0
CTA,3/23/2018,0.5,0.5,0.5,0.5,3000
CTA,3/26/2018,0.5,0.5,0.5,0.5,0
CTA,3/27/2018,0.5,0.5,0.5,0.5,0
CTA,3/28/2018,0.5,0.5,0.5,0.5,0
CTA,3/29/2018,0.5,0.5,0.5,0.5,0
CTA,3/30/2018,0.5,0.5,0.5,0.5,10000
CTA,4/2/2018,0.5,0.5,0.5,0.5,0
CTA,4/3/2018,0.5,0.5,0.5,0.5,0
CTA,4/4/2018,0.5,0.5,0.5,0.5,0
CTA,4/5/2018,0.5,0.5,0.5,0.5,0
CTA,4/6/2018,0.5,0.5,0.5,0.5,0
CTA,4/9/2018,0.5,0.5,0.5,0.5,0
CTA,4/10/2018,0.5,0.5,0.5,0.5,0
CTA,4/11/2018,0.5,0.5,0.5,0.5,0
CTA,4/12/2018,0.5,0.5,0.5,0.5,0
CTA,4/13/2018,0.5,0.5,0.5,0.5,0
CTA,4/16/2018,0.5,0.5,0.5,0.5,0
CTA,4/17/2018,0.5,0.5,0.5,0.5,0
CTA,4/18/2018,0.5,0.5,0.5,0.5,0
CTA,4/19/2018,0.5,0.5,0.5,0.5,0
CTA,4/20/2018,0.5,0.5,0.5,0.5,0
CTA,4/23/2018,0.5,0.5,0.5,0.5,0
CTA,4/24/2018,0.5,0.5,0.5,0.5,0
CTA,4/26/2018,0.5,0.5,0.5,0.5,0
CTA,4/27/2018,0.5,0.5,0.5,0.5,0
CTA,5/2/2018,0.5,0.5,0.5,0.5,0
CTA,5/3/2018,0.5,0.5,0.5,0.5,0
CTA,5/4/2018,0.5,0.5,0.5,0.5,0
CTA,5/7/2018,0.5,0.5,0.5,0.5,0
CTA,5/8/2018,0.5,0.5,0.5,0.5,0
CTA,5/9/2018,0.5,0.5,0.5,0.5,0
CTA,5/10/2018,0.5,0.5,0.5,0.5,0
CTA,5/11/2018,0.5,0.5,0.5,0.5,0
CTA,5/14/2018,0.5,0.5,0.5,0.5,0
CTA,5/15/2018,0.5,0.5,0.5,0.5,0
CTA,5/16/2018,0.5,0.5,0.5,0.5,0
CTA,5/17/2018,0.5,0.5,0.5,0.5,0
CTA,5/18/2018,0.5,0.5,0.5,0.5,0
CTA,5/21/2018,0.5,0.5,0.5,0.5,0
CTA,5/22/2018,0.5,0.5,0.5,0.5,0
CTA,5/23/2018,0.5,0.5,0.5,0.5,0
CTA,5/24/2018,0.5,0.5,0.5,0.5,0
CTA,5/25/2018,0.5,0.5,0.5,0.5,0
CTA,5/28/2018,0.5,0.5,0.5,0.5,0
CTA,5/29/2018,0.5,0.5,0.5,0.5,0
CTA,5/30/2018,0.5,0.5,0.5,0.5,0
CTA,5/31/2018,0.5,0.5,0.5,0.5,0
CTA,6/1/2018,0.6,0.6,0.6,0.6,500
CTA,6/4/2018,0.6,0.6,0.6,0.6,0
CTA,6/5/2018,0.6,0.6,0.6,0.6,0
CTA,6/6/2018,0.6,0.6,0.6,0.6,0
CTA,6/7/2018,0.6,0.6,0.6,0.6,0
CTA,6/8/2018,0.6,0.6,0.6,0.6,0
CTA,6/11/2018,0.6,0.6,0.6,0.6,0
CTA,6/12/2018,0.6,0.6,0.6,0.6,0
CTA,6/13/2018,0.6,0.6,0.6,0.6,0
CTA,6/14/2018,0.6,0.6,0.6,0.6,0
CTA,6/15/2018,0.5,0.5,0.5,0.5,500
CTA,6/18/2018,0.5,0.5,0.5,0.5,0
CTA,6/19/2018,0.5,0.5,0.5,0.5,0
CTA,6/20/2018,0.5,0.5,0.5,0.5,0
CTA,6/21/2018,0.5,0.5,0.5,0.5,0
CTA,6/22/2018,0.5,0.5,0.5,0.5,0
CTA,6/25/2018,0.5,0.5,0.5,0.5,0
CTA,6/26/2018,0.5,0.5,0.5,0.5,0
CTA,6/27/2018,0.5,0.5,0.5,0.5,0
CTA,6/28/2018,0.5,0.5,0.5,0.5,0
CTA,6/29/2018,0.5,0.5,0.5,0.5,0
CTA,7/2/2018,0.5,0.5,0.5,0.5,0
CTA,7/3/2018,0.5,0.5,0.5,0.5,0
CTA,7/4/2018,0.5,0.5,0.5,0.5,0
CTA,7/5/2018,0.5,0.5,0.5,0.5,0
CTA,7/6/2018,0.5,0.5,0.5,0.5,0
CTA,7/9/2018,0.5,0.5,0.5,0.5,0
CTA,7/10/2018,0.5,0.5,0.5,0.5,0
CTA,7/11/2018,0.5,0.5,0.5,0.5,0
CTA,7/12/2018,0.5,0.5,0.5,0.5,0
CTA,7/13/2018,0.5,0.5,0.5,0.5,0
CTA,7/16/2018,0.5,0.5,0.5,0.5,0
CTA,7/17/2018,0.5,0.5,0.5,0.5,0
CTA,7/18/2018,0.5,0.5,0.5,0.5,0
CTA,7/19/2018,0.5,0.5,0.5,0.5,0
CTA,7/20/2018,0.5,0.5,0.5,0.5,0
CTA,7/23/2018,0.5,0.5,0.5,0.5,0
CTA,7/24/2018,0.5,0.5,0.5,0.5,0
CTA,7/25/2018,0.5,0.5,0.5,0.5,0
CTA,7/26/2018,0.5,0.5,0.5,0.5,0
CTA,7/27/2018,0.5,0.5,0.5,0.5,0
CTA,7/30/2018,0.5,0.5,0.5,0.5,0
CTA,7/31/2018,0.5,0.5,0.5,0.5,0
CTA,8/1/2018,0.5,0.5,0.5,0.5,0
CTA,8/2/2018,0.5,0.5,0.5,0.5,0
CTA,8/3/2018,0.5,0.5,0.5,0.5,0
CTA,8/6/2018,0.5,0.5,0.5,0.5,0
CTA,8/7/2018,0.5,0.5,0.5,0.5,0
CTA,8/8/2018,0.5,0.5,0.5,0.5,0
CTA,8/9/2018,0.5,0.5,0.5,0.5,0
CTA,8/10/2018,0.5,0.5,0.5,0.5,0
CTA,8/13/2018,0.5,0.5,0.5,0.5,0
CTA,8/14/2018,0.5,0.5,0.5,0.5,0
CTA,8/15/2018,0.5,0.5,0.5,0.5,0
CTA,8/16/2018,0.5,0.5,0.5,0.5,0
CTA,8/17/2018,0.5,0.5,0.5,0.5,0
CTA,8/20/2018,0.5,0.5,0.5,0.5,0
CTA,8/21/2018,0.5,0.5,0.5,0.5,0
CTA,8/22/2018,0.5,0.5,0.5,0.5,0
CTA,8/23/2018,0.5,0.5,0.5,0.5,0
CTA,8/24/2018,0.5,0.5,0.5,0.5,0
CTA,8/27/2018,0.5,0.5,0.5,0.5,0
CTA,8/28/2018,0.5,0.5,0.5,0.5,0
CTA,8/29/2018,0.5,0.5,0.5,0.5,0
CTA,8/30/2018,0.5,0.5,0.5,0.5,0
CTA,8/31/2018,0.5,0.5,0.5,0.5,0
CTA,9/4/2018,0.5,0.5,0.5,0.5,0
CTA,9/5/2018,0.5,0.5,0.5,0.5,0
CTA,9/6/2018,0.5,0.5,0.5,0.5,0
CTA,9/7/2018,0.5,0.5,0.5,0.5,0
CTA,9/10/2018,0.5,0.5,0.5,0.5,0
CTA,9/11/2018,0.5,0.5,0.5,0.5,0
CTA,9/12/2018,0.5,0.5,0.5,0.5,0
CTA,9/13/2018,0.5,0.5,0.5,0.5,0
CTA,9/14/2018,0.5,0.5,0.5,0.5,0
CTA,9/17/2018,0.5,0.5,0.5,0.5,0
CTA,9/18/2018,0.5,0.5,0.5,0.5,0
CTA,9/19/2018,0.5,0.5,0.5,0.5,0
CTA,9/20/2018,0.5,0.5,0.5,0.5,0
CTA,9/21/2018,0.5,0.5,0.5,0.5,0
CTA,9/24/2018,0.5,0.5,0.5,0.5,0
CTA,9/25/2018,0.5,0.5,0.5,0.5,0
CTA,9/26/2018,0.5,0.5,0.5,0.5,0
CTA,9/27/2018,0.5,0.5,0.5,0.5,0
CTA,9/28/2018,0.5,0.5,0.5,0.5,0
CTA,10/1/2018,0.5,0.5,0.5,0.5,0
CTA,10/2/2018,0.5,0.5,0.5,0.5,0
CTA,10/3/2018,0.5,0.5,0.5,0.5,0
CTA,10/4/2018,0.5,0.5,0.5,0.5,0
CTA,10/5/2018,0.5,0.5,0.5,0.5,0
CTA,10/8/2018,0.5,0.5,0.5,0.5,0
CTA,10/9/2018,0.5,0.5,0.5,0.5,0
CTA,10/10/2018,0.5,0.5,0.5,0.5,0
CTA,10/11/2018,0.5,0.5,0.5,0.5,0
CTA,10/12/2018,0.5,0.5,0.5,0.5,0
CTA,10/15/2018,0.5,0.5,0.5,0.5,0
CTA,10/16/2018,0.5,0.5,0.5,0.5,0
CTA,10/17/2018,0.5,0.5,0.5,0.5,0
CTA,10/18/2018,0.5,0.5,0.5,0.5,0
CTA,10/19/2018,0.5,0.5,0.5,0.5,0
CTA,10/22/2018,0.5,0.5,0.5,0.5,0
CTA,10/23/2018,0.5,0.5,0.5,0.5,0
CTA,10/24/2018,0.5,0.5,0.5,0.5,0
CTA,10/25/2018,0.5,0.5,0.5,0.5,0
CTA,10/26/2018,0.5,0.5,0.5,0.5,0
CTA,10/29/2018,0.5,0.5,0.5,0.5,0
CTA,10/30/2018,0.5,0.5,0.5,0.5,0
CTA,10/31/2018,0.5,0.5,0.5,0.5,0
CTA,11/1/2018,0.5,0.5,0.5,0.5,0
CTA,11/2/2018,0.5,0.5,0.5,0.5,0
CTA,11/5/2018,0.5,0.5,0.5,0.5,0
CTA,11/6/2018,0.5,0.5,0.5,0.5,0
CTA,11/7/2018,0.5,0.5,0.5,0.5,0
CTA,11/8/2018,0.5,0.5,0.5,0.5,0
CTA,11/9/2018,0.5,0.5,0.5,0.5,0
CTA,11/12/2018,0.5,0.5,0.5,0.5,0
CTA,11/13/2018,0.5,0.5,0.5,0.5,0
CTA,11/14/2018,0.5,0.5,0.5,0.5,0
CTA,11/15/2018,0.5,0.5,0.5,0.5,0
CTA,11/16/2018,0.5,0.5,0.5,0.5,0
CTA,11/19/2018,0.5,0.5,0.5,0.5,0
CTA,11/20/2018,0.5,0.5,0.5,0.5,0
CTA,11/21/2018,0.5,0.5,0.5,0.5,0
CTA,11/22/2018,0.5,0.5,0.5,0.5,0
CTA,11/23/2018,0.5,0.5,0.5,0.5,0
CTA,11/26/2018,0.5,0.5,0.5,0.5,0
CTA,11/27/2018,0.5,0.5,0.5,0.5,0
CTA,11/28/2018,0.5,0.5,0.5,0.5,0
CTA,11/29/2018,0.5,0.5,0.5,0.5,0
CTA,11/30/2018,0.5,0.5,0.5,0.5,0
CTA,12/3/2018,0.5,0.5,0.5,0.5,0
CTA,12/4/2018,0.5,0.5,0.5,0.5,0
CTA,12/5/2018,0.5,0.5,0.5,0.5,0
CTA,12/6/2018,0.5,0.5,0.5,0.5,0
CTA,12/7/2018,0.5,0.5,0.5,0.5,0
CTA,12/10/2018,0.5,0.5,0.5,0.5,0
CTA,12/11/2018,0.5,0.5,0.5,0.5,0
CTA,12/12/2018,0.5,0.5,0.5,0.5,0
CTA,12/13/2018,0.5,0.5,0.5,0.5,0
CTA,12/14/2018,0.5,0.5,0.5,0.5,0
CTA,12/17/2018,0.5,0.5,0.5,0.5,0
CTA,12/18/2018,0.5,0.5,0.5,0.5,0
CTA,12/19/2018,0.5,0.5,0.5,0.5,0
CTA,12/20/2018,0.5,0.5,0.5,0.5,0
CTA,12/21/2018,0.5,0.5,0.5,0.5,0
CTA,12/24/2018,0.5,0.5,0.5,0.5,0
CTA,12/25/2018,0.5,0.5,0.5,0.5,0
CTA,12/26/2018,0.5,0.5,0.5,0.5,0
CTA,12/27/2018,0.5,0.5,0.5,0.5,0
CTA,12/28/2018,0.5,0.5,0.5,0.5,0
CTA,1/2/2019,0.5,0.5,0.5,0.5,0
CTA,1/3/2019,0.5,0.5,0.5,0.5,0
CTA,1/4/2019,0.5,0.5,0.5,0.5,0
CTA,1/7/2019,0.5,0.5,0.5,0.5,0
CTA,1/8/2019,0.5,0.5,0.5,0.5,0
CTA,1/9/2019,0.5,0.5,0.5,0.5,0
CTA,1/10/2019,0.5,0.5,0.5,0.5,0
CTA,1/11/2019,0.5,0.5,0.5,0.5,0
CTA,1/14/2019,0.5,0.5,0.5,0.5,0
CTA,1/15/2019,0.5,0.5,0.5,0.5,0
CTA,1/16/2019,0.5,0.5,0.5,0.5,0
CTA,1/17/2019,0.5,0.5,0.5,0.5,0
CTA,1/18/2019,0.5,0.5,0.5,0.5,0
CTA,1/21/2019,0.5,0.5,0.5,0.5,0
CTA,1/22/2019,0.5,0.5,0.5,0.5,0
CTA,1/23/2019,0.5,0.5,0.5,0.5,0
CTA,1/24/2019,0.5,0.5,0.5,0.5,0
CTA,1/25/2019,0.5,0.5,0.5,0.5,0
CTA,1/28/2019,0.5,0.5,0.5,0.5,0
CTA,1/29/2019,0.5,0.5,0.5,0.5,0
CTA,1/30/2019,0.5,0.5,0.5,0.5,0
CTA,1/31/2019,0.5,0.5,0.5,0.5,0
CTA,2/1/2019,0.5,0.5,0.5,0.5,0
CTA,2/11/2019,0.5,0.5,0.5,0.5,0
CTA,2/12/2019,0.5,0.5,0.5,0.5,0
CTA,2/13/2019,0.5,0.5,0.5,0.5,0
CTA,2/14/2019,0.5,0.5,0.5,0.5,0
CTA,2/15/2019,0.5,0.5,0.5,0.5,0
CTA,2/18/2019,0.5,0.5,0.5,0.5,0
CTA,2/19/2019,0.5,0.5,0.5,0.5,0
CTA,2/20/2019,0.5,0.5,0.5,0.5,0
CTA,2/21/2019,0.5,0.5,0.5,0.5,0
CTA,2/22/2019,0.5,0.5,0.5,0.5,0
CTA,2/25/2019,0.5,0.5,0.5,0.5,0
CTA,2/26/2019,0.5,0.5,0.5,0.5,0
CTA,2/27/2019,0.5,0.5,0.5,0.5,0
CTA,2/28/2019,0.5,0.5,0.5,0.5,0
CTA,3/1/2019,0.5,0.5,0.5,0.5,0
CTA,3/4/2019,0.5,0.5,0.5,0.5,0
CTA,3/5/2019,0.5,0.5,0.5,0.5,0
CTA,3/6/2019,0.5,0.5,0.5,0.5,0
CTA,3/7/2019,0.5,0.5,0.5,0.5,0
CTA,3/8/2019,0.5,0.5,0.5,0.5,0
CTA,3/11/2019,0.5,0.5,0.5,0.5,0
CTA,3/12/2019,0.5,0.5,0.5,0.5,0
CTA,3/13/2019,0.5,0.5,0.5,0.5,0
CTA,3/14/2019,0.5,0.5,0.5,0.5,0
CTA,3/15/2019,0.5,0.5,0.5,0.5,0
CTA,3/18/2019,0.5,0.5,0.5,0.5,0
CTA,3/19/2019,0.5,0.5,0.5,0.5,0
CTA,3/20/2019,0.5,0.5,0.5,0.5,0
CTA,3/21/2019,0.5,0.5,0.5,0.5,0
CTA,3/22/2019,0.5,0.5,0.5,0.5,0
CTA,3/25/2019,0.5,0.5,0.5,0.5,0
CTA,3/26/2019,0.5,0.5,0.5,0.5,0
CTA,3/27/2019,0.5,0.5,0.5,0.5,0
CTA,3/28/2019,0.5,0.5,0.5,0.5,0
CTA,3/29/2019,0.5,0.5,0.5,0.5,0
CTA,4/1/2019,0.5,0.5,0.5,0.5,0
CTA,4/2/2019,0.5,0.5,0.5,0.5,0
CTA,4/3/2019,0.5,0.5,0.5,0.5,0
CTA,4/4/2019,0.5,0.5,0.5,0.5,0
CTA,4/5/2019,0.5,0.5,0.5,0.5,0
CTA,4/8/2019,0.5,0.5,0.5,0.5,0
CTA,4/9/2019,0.5,0.5,0.5,0.5,0
CTA,4/10/2019,0.5,0.5,0.5,0.5,0
CTA,4/11/2019,0.5,0.5,0.5,0.5,0
CTA,4/12/2019,0.5,0.5,0.5,0.5,0
CTA,4/16/2019,0.5,0.5,0.5,0.5,0
CTA,4/17/2019,0.5,0.5,0.5,0.5,0
CTA,4/18/2019,0.5,0.5,0.5,0.5,0
CTA,4/19/2019,0.5,0.5,0.5,0.5,0
CTA,4/22/2019,0.5,0.5,0.5,0.5,0
CTA,4/23/2019,0.5,0.5,0.5,0.5,0
CTA,4/24/2019,0.5,0.5,0.5,0.5,0
CTA,4/25/2019,0.5,0.5,0.5,0.5,0
CTA,4/26/2019,0.5,0.5,0.5,0.5,0
CTA,5/2/2019,0.5,0.5,0.5,0.5,0
CTA,5/3/2019,0.5,0.5,0.5,0.5,0
CTA,5/6/2019,0.5,0.5,0.5,0.5,0
CTA,5/7/2019,0.5,0.5,0.5,0.5,0
CTA,5/8/2019,0.5,0.5,0.5,0.5,0
CTA,5/9/2019,0.5,0.5,0.5,0.5,0
CTA,5/10/2019,0.5,0.5,0.5,0.5,0
CTA,5/13/2019,0.5,0.5,0.5,0.5,0
CTA,5/14/2019,0.5,0.5,0.5,0.5,0
CTA,5/15/2019,0.5,0.5,0.5,0.5,0
CTA,5/16/2019,0.5,0.5,0.5,0.5,0
CTA,5/17/2019,0.5,0.5,0.5,0.5,0
CTA,5/20/2019,0.5,0.5,0.5,0.5,0
CTA,5/21/2019,0.5,0.5,0.5,0.5,0
CTA,5/22/2019,0.5,0.5,0.5,0.5,0
CTA,5/23/2019,0.5,0.5,0.5,0.5,0
CTA,5/24/2019,0.5,0.5,0.5,0.5,0
CTA,5/27/2019,0.5,0.5,0.5,0.5,0
CTA,5/28/2019,0.5,0.5,0.5,0.5,0
CTA,5/29/2019,0.5,0.5,0.5,0.5,0
CTA,5/30/2019,0.5,0.5,0.5,0.5,0
CTA,5/31/2019,0.5,0.5,0.5,0.5,0
CTA,6/3/2019,0.5,0.5,0.5,0.5,0
CTA,6/4/2019,0.5,0.5,0.5,0.5,0
CTA,6/5/2019,0.5,0.5,0.5,0.5,0
CTA,6/6/2019,0.5,0.5,0.5,0.5,0
CTA,6/7/2019,0.5,0.5,0.5,0.5,0
CTA,6/10/2019,0.5,0.5,0.5,0.5,0
CTA,6/11/2019,0.5,0.5,0.5,0.5,0
CTA,6/12/2019,0.5,0.5,0.5,0.5,0
CTA,6/13/2019,0.5,0.5,0.5,0.5,0
CTA,6/14/2019,0.5,0.5,0.5,0.5,0
CTA,6/17/2019,0.5,0.5,0.5,0.5,0
CTA,6/18/2019,0.5,0.5,0.5,0.5,0
CTA,6/19/2019,0.5,0.5,0.5,0.5,0
CTA,6/20/2019,0.5,0.5,0.5,0.5,0
CTA,6/21/2019,0.5,0.5,0.5,0.5,0
CTA,6/24/2019,0.5,0.5,0.5,0.5,0
CTA,6/25/2019,0.5,0.5,0.5,0.5,0
CTA,6/26/2019,0.5,0.5,0.5,0.5,0
CTA,6/27/2019,0.5,0.5,0.5,0.5,0
CTA,6/28/2019,0.5,0.5,0.5,0.5,0
CTA,7/1/2019,0.5,0.5,0.5,0.5,0
CTA,7/2/2019,0.5,0.5,0.5,0.5,0
CTA,7/3/2019,0.5,0.5,0.5,0.5,0
CTA,7/4/2019,0.5,0.5,0.5,0.5,0
CTA,7/5/2019,0.5,0.5,0.5,0.5,0
CTA,7/8/2019,0.5,0.5,0.5,0.5,0
CTA,7/9/2019,0.5,0.5,0.5,0.5,0
CTA,7/10/2019,0.5,0.5,0.5,0.5,0
CTA,7/11/2019,0.5,0.5,0.5,0.5,0
CTA,7/12/2019,0.5,0.5,0.5,0.5,0
CTA,7/15/2019,0.5,0.5,0.5,0.5,0
CTA,7/16/2019,0.5,0.5,0.5,0.5,0
CTA,7/17/2019,0.5,0.5,0.5,0.5,0
CTA,7/18/2019,0.5,0.5,0.5,0.5,0
CTA,7/19/2019,0.5,0.5,0.5,0.5,0
CTA,7/22/2019,0.5,0.5,0.5,0.5,0
CTA,7/23/2019,0.5,0.5,0.5,0.5,0
CTA,7/24/2019,0.5,0.5,0.5,0.5,0
CTA,7/25/2019,0.5,0.5,0.5,0.5,0
CTA,7/26/2019,0.5,0.5,0.5,0.5,0
CTA,7/29/2019,0.5,0.5,0.5,0.5,0
CTA,7/30/2019,0.5,0.5,0.5,0.5,0
CTA,7/31/2019,0.5,0.5,0.5,0.5,0
CTA,8/1/2019,0.5,0.5,0.5,0.5,0
CTA,8/2/2019,0.5,0.5,0.5,0.5,0
CTA,8/5/2019,0.5,0.5,0.5,0.5,0
CTA,8/6/2019,0.5,0.5,0.5,0.5,0
CTA,8/7/2019,0.5,0.5,0.5,0.5,0
CTA,8/8/2019,0.5,0.5,0.5,0.5,0
CTA,8/9/2019,0.5,0.5,0.5,0.5,0
CTA,8/12/2019,0.5,0.5,0.5,0.5,0
CTA,8/13/2019,0.5,0.5,0.5,0.5,0
CTA,8/14/2019,0.5,0.5,0.5,0.5,0
CTA,8/15/2019,0.5,0.5,0.5,0.5,0
CTA,8/16/2019,0.5,0.5,0.5,0.5,0
CTA,8/19/2019,0.5,0.5,0.5,0.5,0
CTA,8/20/2019,0.5,0.5,0.5,0.5,0
CTA,8/21/2019,0.5,0.5,0.5,0.5,0
CTA,8/22/2019,0.5,0.5,0.5,0.5,0
CTA,8/23/2019,0.5,0.5,0.5,0.5,0
CTA,8/26/2019,0.5,0.5,0.5,0.5,0
CTA,8/27/2019,0.5,0.5,0.5,0.5,0
CTA,8/28/2019,0.5,0.5,0.5,0.5,0
CTA,8/29/2019,0.5,0.5,0.5,0.5,0
CTA,8/30/2019,0.5,0.5,0.5,0.5,0
CTA,9/3/2019,0.5,0.5,0.5,0.5,0
CTA,9/4/2019,0.5,0.5,0.5,0.5,0
CTA,9/5/2019,0.5,0.5,0.5,0.5,0
CTA,9/6/2019,0.5,0.5,0.5,0.5,0
CTA,9/9/2019,0.5,0.5,0.5,0.5,0
CTA,9/10/2019,0.5,0.5,0.5,0.5,0
CTA,9/11/2019,0.5,0.5,0.5,0.5,0
CTA,9/12/2019,0.5,0.5,0.5,0.5,0
CTA,9/13/2019,0.5,0.5,0.5,0.5,0
CTA,9/16/2019,0.5,0.5,0.5,0.5,0
CTA,9/17/2019,0.5,0.5,0.5,0.5,0
CTA,9/18/2019,0.5,0.5,0.5,0.5,0
