Ticker,Date,Open,High,Low,Close,Volume
IN4,12/10/2020,86.28381,86.28381,86.28381,86.28381,0
IN4,12/11/2020,86.28381,86.28381,86.28381,86.28381,0
IN4,12/14/2020,86.28381,86.28381,86.28381,86.28381,0
IN4,12/15/2020,86.28381,86.28381,86.28381,86.28381,0
IN4,12/17/2020,86.28381,86.28381,86.28381,86.28381,0
IN4,12/18/2020,86.28381,86.28381,86.28381,86.28381,0
IN4,12/21/2020,86.28381,86.28381,86.28381,86.28381,0
IN4,12/22/2020,86.28381,86.28381,86.28381,86.28381,0
IN4,12/23/2020,86.28381,86.28381,86.28381,86.28381,0
IN4,12/24/2020,86.28381,86.28381,86.28381,86.28381,0
IN4,12/25/2020,86.28381,86.28381,86.28381,86.28381,0
IN4,12/28/2020,86.28381,86.28381,86.28381,86.28381,0
IN4,12/29/2020,86.28381,86.28381,86.28381,86.28381,0
IN4,12/30/2020,78.35297,78.35297,78.35297,78.35297,100
IN4,12/31/2020,78.35297,78.35297,78.35297,78.35297,0
IN4,1/4/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,1/5/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,1/6/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,1/7/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,1/8/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,1/11/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,1/12/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,1/13/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,1/14/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,1/15/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,1/18/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,1/19/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,1/20/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,1/21/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,1/22/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,1/25/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,1/26/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,1/27/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,1/28/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,1/29/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,2/1/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,2/2/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,2/3/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,2/4/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,2/5/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,2/8/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,2/9/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,2/17/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,2/18/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,2/19/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,2/22/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,2/23/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,2/24/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,2/25/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,2/26/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,3/1/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,3/2/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,3/3/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,3/4/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,3/5/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,3/8/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,3/9/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,3/10/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,3/11/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,3/12/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,3/15/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,3/16/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,3/17/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,3/18/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,3/19/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,3/22/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,3/23/2021,78.35297,78.35297,78.35297,78.35297,0
IN4,3/24/2021,95.5524,95.5524,95.5524,95.5524,100
IN4,3/25/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,3/26/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,3/29/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,3/30/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,3/31/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,4/1/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,4/2/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,4/5/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,4/6/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,4/7/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,4/8/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,4/9/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,4/12/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,4/13/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,4/14/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,4/15/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,4/16/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,4/19/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,4/20/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,4/22/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,4/23/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,4/26/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,4/27/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,4/28/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,4/29/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,5/4/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,5/5/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,5/6/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,5/7/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,5/10/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,5/11/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,5/12/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,5/13/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,5/14/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,5/17/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,5/18/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,5/19/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,5/20/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,5/21/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,5/24/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,5/25/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,5/26/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,5/27/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,5/28/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,5/31/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,6/1/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,6/2/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,6/3/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,6/4/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,6/7/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,6/8/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,6/9/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,6/10/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,6/11/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,6/14/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,6/15/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,6/16/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,6/17/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,6/18/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,6/21/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,6/22/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,6/23/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,6/24/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,6/25/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,6/28/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,6/29/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,6/30/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,7/1/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,7/2/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,7/5/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,7/6/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,7/7/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,7/8/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,7/12/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,7/13/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,7/14/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,7/15/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,7/16/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,7/19/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,7/20/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,7/21/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,7/22/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,7/23/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,7/26/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,7/27/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,7/28/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,7/29/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,7/30/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,8/2/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,8/3/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,8/4/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,8/5/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,8/6/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,8/9/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,8/10/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,8/11/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,8/12/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,8/13/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,8/17/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,8/18/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,8/19/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,8/20/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,8/23/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,8/24/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,8/25/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,8/26/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,8/27/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,8/30/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,8/31/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,9/1/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,9/6/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,9/7/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,9/8/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,9/9/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,9/10/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,9/13/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,9/14/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,9/15/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,9/16/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,9/17/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,9/20/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,9/21/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,9/22/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,9/23/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,9/24/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,9/27/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,9/28/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,9/29/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,9/30/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,10/1/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,10/4/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,10/5/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,10/6/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,10/7/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,10/8/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,10/11/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,10/12/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,10/13/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,10/14/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,10/15/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,10/18/2021,95.5524,95.5524,95.5524,95.5524,0
IN4,10/19/2021,97.0075,97.0075,97.0075,97.0075,100
IN4,10/20/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,10/21/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,10/22/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,10/25/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,10/26/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,10/27/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,10/28/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,10/29/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,11/1/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,11/2/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,11/3/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,11/4/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,11/5/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,11/8/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,11/9/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,11/10/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,11/11/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,11/12/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,11/15/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,11/16/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,11/17/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,11/18/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,11/19/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,11/22/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,11/23/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,11/24/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,11/25/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,11/26/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,11/29/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,11/30/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,12/1/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,12/2/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,12/3/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,12/6/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,12/7/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,12/8/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,12/9/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,12/10/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,12/13/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,12/14/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,12/15/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,12/16/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,12/17/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,12/20/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,12/21/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,12/22/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,12/23/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,12/24/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,12/27/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,12/28/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,12/29/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,12/30/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,12/31/2021,97.0075,97.0075,97.0075,97.0075,0
IN4,1/4/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,1/5/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,1/6/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,1/7/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,1/10/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,1/11/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,1/12/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,1/13/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,1/14/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,1/17/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,1/18/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,1/19/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,1/20/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,1/21/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,1/24/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,1/25/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,1/26/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,1/27/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,1/28/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,2/7/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,2/8/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,2/9/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,2/10/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,2/11/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,2/14/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,2/15/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,2/16/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,2/17/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,2/18/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,2/21/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,2/22/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,2/23/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,2/24/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,2/25/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,2/28/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,3/1/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,3/2/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,3/3/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,3/4/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,3/7/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,3/8/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,3/9/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,3/10/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,3/11/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,3/14/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,3/15/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,3/16/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,3/17/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,3/18/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,3/21/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,3/22/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,3/23/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,3/24/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,3/25/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,3/28/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,3/29/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,3/30/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,3/31/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,4/1/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,4/4/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,4/5/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,4/6/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,4/7/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,4/8/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,4/12/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,4/13/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,4/14/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,4/15/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,4/18/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,4/19/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,4/20/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,4/21/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,4/22/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,4/25/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,4/26/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,4/27/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,4/28/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,4/29/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,5/4/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,5/5/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,5/6/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,5/9/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,5/10/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,5/11/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,5/12/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,5/13/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,5/16/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,5/17/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,5/18/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,5/19/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,5/20/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,5/23/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,5/24/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,5/25/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,5/26/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,5/27/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,5/30/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,5/31/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,6/1/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,6/2/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,6/3/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,6/6/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,6/7/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,6/8/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,6/9/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,6/10/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,6/13/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,6/14/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,6/15/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,6/16/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,6/17/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,6/20/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,6/21/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,6/22/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,6/23/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,6/24/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,6/27/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,6/28/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,6/29/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,6/30/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,7/1/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,7/4/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,7/5/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,7/6/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,7/7/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,7/8/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,7/11/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,7/12/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,7/13/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,7/14/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,7/15/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,7/18/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,7/19/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,7/20/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,7/21/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,7/22/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,7/25/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,7/26/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,7/27/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,7/28/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,7/29/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,8/1/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,8/2/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,8/3/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,8/4/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,8/5/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,8/8/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,8/9/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,8/10/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,8/11/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,8/12/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,8/15/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,8/16/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,8/17/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,8/18/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,8/19/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,8/22/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,8/23/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,8/24/2022,97.0075,97.0075,97.0075,97.0075,0
IN4,8/25/2022,97.0075,97.0075,97.0075,97.0075,0
