Ticker,Date,Open,High,Low,Close,Volume
CLX,7/3/2020,11.27942,11.27942,11.27942,11.27942,2900
CLX,7/6/2020,11.56141,11.56141,11.56141,11.56141,2000
CLX,7/7/2020,11.65541,11.65541,11.65541,11.65541,2200
CLX,7/8/2020,11.46741,11.56141,11.46741,11.56141,2000
CLX,7/9/2020,11.56141,11.56141,11.56141,11.56141,0
CLX,7/10/2020,11.27942,11.56141,11.18543,11.56141,5800
CLX,7/13/2020,11.56141,11.65541,11.46741,11.46741,6300
CLX,7/14/2020,11.46741,11.46741,11.46741,11.46741,2600
CLX,7/15/2020,11.46741,11.46741,11.46741,11.46741,0
CLX,7/16/2020,11.56141,11.7494,11.56141,11.7494,4100
CLX,7/17/2020,11.7494,11.7494,11.56141,11.56141,7300
CLX,7/20/2020,11.7494,11.7494,11.7494,11.7494,0
CLX,7/21/2020,11.56141,11.65541,11.56141,11.65541,800
CLX,7/22/2020,11.65541,11.65541,11.65541,11.65541,1000
CLX,7/23/2020,11.56141,11.56141,11.56141,11.56141,2000
CLX,7/24/2020,11.56141,11.56141,11.56141,11.56141,0
CLX,7/27/2020,11.09143,11.09143,10.52746,10.52746,7800
CLX,7/28/2020,10.71545,10.90344,10.71545,10.90344,1700
CLX,7/29/2020,10.80945,10.80945,10.71545,10.71545,4700
CLX,7/30/2020,10.71545,10.71545,10.71545,10.71545,0
CLX,7/31/2020,11.48084,11.48084,10.52411,10.52411,8000
CLX,8/3/2020,11.38517,11.38517,11.2895,11.2895,1200
CLX,8/4/2020,11.19382,11.38517,10.61978,11.38517,4000
CLX,8/5/2020,11.38517,11.48084,11.38517,11.38517,4600
CLX,8/6/2020,11.48084,11.48084,11.2895,11.2895,3300
CLX,8/7/2020,11.38517,11.38517,11.38517,11.38517,1000
CLX,8/10/2020,11.38517,11.38517,11.38517,11.38517,0
CLX,8/11/2020,11.38517,11.38517,11.38517,11.38517,3800
CLX,8/12/2020,11.48084,11.48084,11.38517,11.38517,4500
CLX,8/13/2020,11.48084,11.48084,11.2895,11.48084,1300
CLX,8/14/2020,11.19382,11.19382,11.19382,11.19382,800
CLX,8/17/2020,10.9068,11.00248,10.9068,11.00248,4000
CLX,8/18/2020,11.00248,11.00248,11.00248,11.00248,0
CLX,8/19/2020,11.48084,11.48084,11.09815,11.09815,26000
CLX,8/20/2020,11.2895,11.2895,11.19382,11.19382,5000
CLX,8/21/2020,11.2895,11.2895,11.2895,11.2895,200
CLX,8/24/2020,11.48084,11.48084,11.2895,11.2895,4200
CLX,8/25/2020,11.38517,11.38517,11.2895,11.2895,1700
CLX,8/26/2020,11.48084,11.67219,11.48084,11.67219,1200
CLX,8/27/2020,11.48084,11.48084,11.48084,11.48084,12200
CLX,8/28/2020,11.48084,13.20297,11.48084,12.43758,22100
CLX,8/31/2020,11.95921,11.95921,11.95921,11.95921,100
CLX,9/1/2020,11.95921,12.05489,11.95921,11.95921,16300
CLX,9/3/2020,12.43758,12.43758,12.15056,12.43758,5100
CLX,9/4/2020,12.43758,13.58567,12.43758,13.29864,18900
CLX,9/7/2020,12.7246,12.7246,12.62893,12.62893,16200
CLX,9/8/2020,12.62893,13.39432,12.62893,13.39432,1100
CLX,9/9/2020,12.7246,13.20297,12.7246,13.20297,400
CLX,9/10/2020,13.39432,13.39432,12.7246,13.29864,1400
CLX,9/11/2020,12.82028,13.20297,12.7246,12.7246,2100
CLX,9/14/2020,12.62893,12.91595,12.43758,12.91595,2300
CLX,9/15/2020,12.43758,12.91595,12.34191,12.34191,2500
CLX,9/16/2020,12.53325,12.53325,12.05489,12.05489,4500
CLX,9/17/2020,12.43758,13.29864,12.43758,12.91595,1800
CLX,9/18/2020,12.43758,12.43758,12.15056,12.43758,1300
CLX,9/21/2020,12.24623,12.34191,12.24623,12.34191,1300
CLX,9/22/2020,12.24623,12.34191,12.15056,12.15056,2100
CLX,9/23/2020,12.15056,12.43758,12.15056,12.43758,1800
CLX,9/24/2020,12.24623,13.29864,12.24623,12.91595,1500
CLX,9/25/2020,12.82028,12.82028,12.34191,12.34191,300
CLX,9/28/2020,12.91595,12.91595,12.91595,12.91595,1800
CLX,9/29/2020,12.43758,12.43758,12.43758,12.43758,100
CLX,9/30/2020,12.43758,12.43758,12.43758,12.43758,0
CLX,10/1/2020,12.43758,12.62893,12.24623,12.24623,4000
CLX,10/2/2020,12.34191,12.43758,12.34191,12.34191,3500
CLX,10/5/2020,12.24623,12.24623,11.95921,12.15056,3500
CLX,10/6/2020,12.34191,12.62893,12.34191,12.62893,6300
CLX,10/7/2020,12.82028,12.91595,12.82028,12.91595,500
CLX,10/8/2020,12.91595,12.91595,12.82028,12.82028,1400
CLX,10/9/2020,12.82028,13.29864,12.82028,13.29864,8300
CLX,10/12/2020,12.82028,12.82028,12.7246,12.7246,2500
CLX,10/13/2020,12.7246,12.91595,12.7246,12.7246,3000
CLX,10/14/2020,12.91595,12.91595,12.91595,12.91595,1700
CLX,10/15/2020,12.91595,12.91595,12.53325,12.53325,600
CLX,10/16/2020,12.82028,12.91595,12.82028,12.91595,8400
CLX,10/19/2020,13.39432,13.39432,12.53325,12.53325,3200
CLX,10/20/2020,12.53325,12.91595,12.53325,12.7246,5400
CLX,10/21/2020,12.62893,12.7246,12.62893,12.7246,1700
CLX,10/22/2020,12.91595,12.91595,12.91595,12.91595,1000
CLX,10/23/2020,12.7246,12.7246,12.7246,12.7246,100
CLX,10/26/2020,12.53325,12.53325,12.43758,12.43758,1300
CLX,10/27/2020,12.34191,12.43758,12.24623,12.43758,2400
CLX,10/28/2020,12.82028,12.82028,12.05489,12.05489,4000
CLX,10/29/2020,11.76787,11.76787,11.76787,11.76787,1000
CLX,10/30/2020,12.15056,12.34191,12.05489,12.15056,2200
CLX,11/2/2020,11.38517,12.7246,11.38517,12.7246,1000
CLX,11/3/2020,12.15056,12.15056,12.05489,12.05489,1500
CLX,11/4/2020,12.91595,12.91595,12.91595,12.91595,100
CLX,11/5/2020,12.7246,12.7246,12.7246,12.7246,100
CLX,11/6/2020,12.82028,12.82028,12.34191,12.43758,4500
CLX,11/9/2020,12.53325,12.53325,12.43758,12.43758,15300
CLX,11/10/2020,12.91595,12.91595,12.43758,12.91595,10200
CLX,11/11/2020,12.91595,12.91595,12.91595,12.91595,0
CLX,11/12/2020,12.62893,12.62893,12.62893,12.62893,1300
CLX,11/13/2020,12.91595,12.91595,12.91595,12.91595,100
CLX,11/16/2020,12.91595,12.91595,12.91595,12.91595,1000
CLX,11/17/2020,12.34191,12.82028,12.34191,12.82028,3200
CLX,11/18/2020,12.53325,12.53325,12.53325,12.53325,1000
CLX,11/19/2020,12.62893,12.62893,12.53325,12.53325,3100
CLX,11/20/2020,12.62893,12.62893,12.62893,12.62893,2000
CLX,11/23/2020,12.62893,12.62893,12.62893,12.62893,1300
CLX,11/24/2020,12.62893,12.82028,12.62893,12.82028,1700
CLX,11/25/2020,12.7246,13.1073,12.7246,12.91595,6700
CLX,11/26/2020,13.1073,13.39432,13.1073,13.39432,5700
CLX,11/27/2020,13.20297,13.20297,13.01162,13.01162,8000
CLX,11/30/2020,13.1073,13.1073,12.91595,13.01162,14700
CLX,12/1/2020,13.01162,13.01162,12.82028,12.82028,1800
CLX,12/2/2020,13.20297,13.20297,13.20297,13.20297,1000
CLX,12/3/2020,13.20297,13.29864,13.01162,13.01162,2500
CLX,12/4/2020,13.39432,14.82942,13.39432,14.44673,33200
CLX,12/7/2020,14.82942,14.82942,14.35106,14.73375,26100
CLX,12/8/2020,14.82942,14.82942,14.44673,14.44673,6400
CLX,12/9/2020,13.96836,14.82942,13.96836,14.73375,325100
CLX,12/10/2020,15.30779,16.55155,14.73375,16.45588,446200
CLX,12/11/2020,16.64722,17.50829,16.16886,16.16886,32300
CLX,12/14/2020,16.45588,16.7429,16.26453,16.3602,94600
CLX,12/15/2020,16.3602,16.45588,16.16886,16.16886,42300
CLX,12/16/2020,16.26453,16.3602,15.97751,16.26453,19600
CLX,12/17/2020,16.26453,16.26453,15.59481,16.26453,7200
CLX,12/18/2020,15.97751,16.7429,15.97751,16.7429,27000
CLX,12/21/2020,16.7429,16.7429,16.45588,16.45588,26800
CLX,12/22/2020,16.3602,16.7429,16.26453,16.55155,10700
CLX,12/23/2020,16.26453,16.7429,16.26453,16.7429,246000
CLX,12/24/2020,16.7429,18.178,16.55155,17.41261,475300
CLX,12/25/2020,17.69963,17.69963,17.22127,17.22127,21400
CLX,12/28/2020,16.3602,18.178,16.3602,18.178,400
CLX,12/29/2020,17.31694,17.31694,16.64722,16.7429,21000
CLX,12/30/2020,16.93424,16.93424,16.7429,16.93424,12200
CLX,12/31/2020,16.7429,16.83857,16.7429,16.83857,10500
CLX,1/4/2021,16.7429,16.7429,16.45588,16.7429,11400
CLX,1/5/2021,16.26453,16.45588,16.26453,16.45588,11200
CLX,1/6/2021,16.45588,16.45588,16.45588,16.45588,2500
CLX,1/7/2021,16.45588,16.64722,16.26453,16.26453,2500
CLX,1/8/2021,16.3602,17.02992,15.97751,17.02992,6200
CLX,1/11/2021,16.26453,16.26453,16.07318,16.07318,4700
CLX,1/12/2021,16.45588,16.55155,16.26453,16.55155,2900
CLX,1/13/2021,16.26453,16.55155,16.26453,16.55155,1100
CLX,1/14/2021,15.59481,16.93424,15.59481,16.93424,200
CLX,1/15/2021,16.45588,16.93424,16.45588,16.55155,20500
CLX,1/18/2021,16.26453,17.02992,16.26453,17.02992,1500
CLX,1/19/2021,16.26453,16.26453,15.78616,15.78616,6000
CLX,1/20/2021,16.26453,16.26453,15.78616,15.97751,3100
CLX,1/21/2021,15.97751,16.45588,15.97751,16.45588,7300
CLX,1/22/2021,16.45588,16.45588,16.3602,16.3602,1700
CLX,1/25/2021,16.26453,16.26453,16.26453,16.26453,15600
CLX,1/26/2021,16.26453,16.7429,16.26453,16.26453,16700
CLX,1/27/2021,16.45588,16.45588,15.78616,16.3602,9000
CLX,1/28/2021,16.26453,16.26453,14.35106,16.07318,14800
CLX,1/29/2021,14.44673,15.78616,14.44673,15.78616,1400
CLX,2/1/2021,16.16886,16.16886,14.9251,14.9251,5100
CLX,2/2/2021,15.02077,15.02077,14.63808,14.63808,2000
CLX,2/3/2021,15.30779,16.16886,15.30779,16.16886,7300
CLX,2/4/2021,16.26453,16.26453,15.78616,16.26453,2400
CLX,2/5/2021,15.59481,16.16886,15.59481,15.97751,2100
CLX,2/8/2021,15.78616,16.26453,15.78616,16.26453,5100
CLX,2/9/2021,15.78616,15.78616,15.78616,15.78616,500
CLX,2/17/2021,15.78616,16.26453,15.78616,16.26453,57500
CLX,2/18/2021,15.88183,16.45588,15.78616,16.45588,2300
CLX,2/19/2021,16.26453,16.26453,16.26453,16.26453,100
CLX,2/22/2021,16.26453,16.26453,15.97751,16.26453,7200
CLX,2/23/2021,16.26453,16.55155,16.26453,16.3602,9000
CLX,2/24/2021,16.26453,16.45588,16.26453,16.45588,2500
CLX,2/25/2021,16.3602,16.3602,16.3602,16.3602,1100
CLX,2/26/2021,15.78616,16.45588,15.78616,16.16886,5200
CLX,3/1/2021,16.26453,16.26453,15.97751,15.97751,6100
CLX,3/2/2021,15.97751,16.26453,15.88183,16.16886,10400
CLX,3/3/2021,16.26453,16.26453,16.07318,16.16886,7200
CLX,3/4/2021,15.97751,16.07318,15.78616,16.07318,21400
CLX,3/5/2021,16.16886,16.16886,15.88183,15.88183,5600
CLX,3/8/2021,16.16886,16.26453,16.07318,16.07318,14700
CLX,3/9/2021,16.26453,16.26453,16.16886,16.16886,7500
CLX,3/10/2021,16.7429,16.7429,15.88183,16.26453,7400
CLX,3/11/2021,16.26453,16.26453,15.88183,16.16886,11200
CLX,3/12/2021,16.07318,16.26453,16.07318,16.16886,19400
CLX,3/15/2021,16.26453,16.26453,16.26453,16.26453,7000
CLX,3/16/2021,16.26453,18.65637,16.26453,18.65637,197100
CLX,3/17/2021,20.09148,21.04821,20.09148,21.04821,195600
CLX,3/18/2021,21.04821,21.62226,19.13474,19.61311,70300
CLX,3/19/2021,20.28282,20.28282,18.65637,19.23041,95100
CLX,3/22/2021,19.32609,22.00495,19.32609,22.00495,158600
CLX,3/23/2021,21.71793,22.48332,20.85687,21.52658,82300
CLX,3/24/2021,21.04821,21.04821,19.70878,20.3785,46500
CLX,3/25/2021,20.09148,21.04821,19.9958,19.9958,56600
CLX,3/26/2021,19.9958,20.28282,19.13474,19.90013,36600
CLX,3/29/2021,19.9958,20.09148,19.61311,20.09148,33300
CLX,3/30/2021,20.18715,21.33524,19.90013,21.04821,150300
CLX,3/31/2021,21.14389,21.14389,20.09148,20.95254,37100
CLX,4/1/2021,20.28282,20.47417,19.90013,19.9958,20300
CLX,4/2/2021,19.90013,20.18715,19.90013,20.18715,42000
CLX,4/5/2021,20.18715,20.18715,19.32609,20.09148,35600
CLX,4/6/2021,20.18715,20.18715,19.51744,19.90013,15500
CLX,4/7/2021,19.70878,19.70878,19.32609,19.70878,50200
CLX,4/8/2021,19.42176,19.51744,19.13474,19.13474,42300
CLX,4/9/2021,19.61311,20.76119,18.94339,20.09148,36000
CLX,4/12/2021,20.56985,21.52658,20.09148,20.56985,49700
CLX,4/13/2021,20.18715,20.56985,19.51744,19.9958,21700
CLX,4/14/2021,19.70878,19.70878,19.70878,19.70878,3500
CLX,4/15/2021,19.9958,20.56985,18.75204,19.80446,36800
CLX,4/16/2021,19.80446,19.80446,17.89098,18.178,58500
CLX,4/19/2021,18.65637,18.65637,16.26453,17.22127,73600
CLX,4/20/2021,17.02992,19.13474,17.02992,17.22127,43100
CLX,4/22/2021,18.08233,18.08233,16.26453,16.26453,25700
CLX,4/23/2021,16.26453,17.12559,16.16886,17.12559,29100
CLX,4/26/2021,17.12559,17.12559,16.26453,17.12559,39300
CLX,4/27/2021,16.7429,16.83857,16.3602,16.7429,5600
CLX,4/28/2021,17.02992,17.02992,16.26453,16.7429,40000
CLX,4/29/2021,16.7429,16.93424,16.45588,16.45588,27700
CLX,5/4/2021,16.45588,17.69963,16.3602,17.60396,15800
CLX,5/5/2021,17.69963,17.69963,17.02992,17.12559,16600
CLX,5/6/2021,17.22127,17.50829,17.22127,17.22127,28700
CLX,5/7/2021,17.22127,17.22127,16.55155,16.93424,30700
CLX,5/10/2021,16.55155,16.83857,16.26453,16.55155,62800
CLX,5/11/2021,16.55155,17.22127,16.55155,17.22127,10100
CLX,5/12/2021,16.93424,17.31694,16.83857,17.31694,17600
CLX,5/13/2021,17.31694,17.50829,17.02992,17.02992,24900
CLX,5/14/2021,16.83857,17.12559,16.7429,16.7429,20400
CLX,5/17/2021,16.7429,17.60396,16.64722,16.64722,8300
CLX,5/18/2021,16.83857,16.83857,16.83857,16.83857,6100
CLX,5/19/2021,16.7429,17.22127,16.7429,17.02992,28700
CLX,5/20/2021,17.22127,17.60396,17.12559,17.12559,32900
CLX,5/21/2021,17.22127,17.31694,16.83857,16.83857,20700
CLX,5/24/2021,17.22127,17.31694,17.02992,17.12559,20500
CLX,5/25/2021,17.12559,17.12559,16.64722,17.02992,40700
CLX,5/26/2021,17.22127,17.22127,17.12559,17.22127,1000
CLX,5/27/2021,17.31694,17.31694,16.64722,16.64722,3000
CLX,5/28/2021,16.83857,16.93424,16.64722,16.64722,4300
CLX,5/31/2021,16.7429,17.02992,16.7429,16.93424,3800
CLX,6/1/2021,16.93424,17.22127,16.93424,17.12559,5500
CLX,6/2/2021,16.7429,17.02992,16.7429,17.02992,9900
CLX,6/3/2021,17.02992,17.69963,17.02992,17.50829,24800
CLX,6/4/2021,17.50829,17.50829,16.7429,17.12559,21800
CLX,6/7/2021,17.12559,18.65637,17.12559,17.22127,67600
CLX,6/8/2021,18.178,18.178,17.02992,17.02992,10500
CLX,6/9/2021,16.83857,17.31694,16.7429,17.02992,19600
CLX,6/10/2021,17.02992,17.02992,16.7429,16.93424,13200
CLX,6/11/2021,16.93424,17.41261,16.93424,16.93424,91000
CLX,6/14/2021,17.12559,17.69963,17.12559,17.12559,54900
CLX,6/15/2021,17.22127,17.69963,17.22127,17.41261,41100
CLX,6/16/2021,17.50829,18.178,17.50829,17.69963,28900
CLX,6/17/2021,17.79531,17.79531,17.41261,17.41261,11700
CLX,6/18/2021,17.60396,17.60396,17.22127,17.41261,38000
CLX,6/21/2021,17.41261,17.69963,17.22127,17.22127,11800
CLX,6/22/2021,17.22127,17.60396,17.22127,17.22127,35700
CLX,6/23/2021,17.02992,17.50829,17.02992,17.50829,7200
CLX,6/24/2021,17.41261,17.41261,17.02992,17.12559,5000
CLX,6/25/2021,17.02992,17.12559,17.02992,17.02992,5600
CLX,6/28/2021,17.02992,17.02992,17.02992,17.02992,8000
CLX,6/29/2021,17.02992,17.02992,16.7429,17.02992,43600
CLX,6/30/2021,17.02992,17.79531,16.7429,17.22127,26700
CLX,7/1/2021,16.93424,17.12559,16.93424,16.93424,21300
CLX,7/2/2021,16.93424,17.41261,16.7429,17.22127,32200
CLX,7/5/2021,17.50829,17.50829,16.64722,17.22127,27800
CLX,7/6/2021,16.7429,17.12559,16.64722,16.7429,20500
CLX,7/7/2021,16.7429,16.7429,16.64722,16.7429,11000
CLX,7/8/2021,16.83857,17.02992,16.55155,16.93424,21700
CLX,7/9/2021,16.7429,16.7429,16.45588,16.45588,6600
CLX,7/12/2021,16.45588,16.7429,15.88183,15.88183,42600
CLX,7/13/2021,16.26453,16.26453,16.07318,16.26453,6900
CLX,7/14/2021,15.97751,16.16886,15.97751,16.16886,700
CLX,7/15/2021,15.97751,16.26453,15.97751,16.07318,2900
CLX,7/16/2021,16.16886,16.16886,16.07318,16.16886,1300
CLX,7/19/2021,16.16886,16.26453,15.78616,16.26453,9900
CLX,7/20/2021,15.78616,16.26453,15.78616,16.16886,3800
CLX,7/21/2021,16.16886,16.16886,15.78616,16.16886,12800
CLX,7/22/2021,16.16886,16.26453,15.78616,16.16886,14700
CLX,7/23/2021,16.26453,16.26453,16.26453,16.26453,100
CLX,7/26/2021,16.07318,16.07318,15.88183,15.97751,4200
CLX,7/27/2021,15.78616,15.97751,15.69049,15.97751,6100
CLX,7/28/2021,15.88183,16.16886,15.88183,16.07318,12000
CLX,7/29/2021,16.07318,16.16886,15.97751,15.97751,12200
CLX,7/30/2021,16.07318,16.07318,15.88183,16.07318,10000
CLX,8/2/2021,15.97751,16.16886,15.78616,16.16886,27900
CLX,8/3/2021,15.78616,16.26453,15.78616,16.07318,8400
CLX,8/4/2021,15.97751,16.26453,15.97751,16.26453,9200
CLX,8/5/2021,16.45588,16.45588,16.3602,16.3602,400
CLX,8/6/2021,15.97751,16.3602,15.97751,15.97751,2400
CLX,8/9/2021,16.16886,17.60396,15.97751,17.22127,170500
CLX,8/10/2021,17.31694,17.98666,17.12559,17.22127,91000
CLX,8/11/2021,17.41261,17.41261,17.02992,17.22127,23400
CLX,8/12/2021,16.83857,17.69963,16.7429,17.69963,417500
CLX,8/13/2021,17.69963,19.32609,17.69963,18.27368,157400
CLX,8/16/2021,18.27368,18.84772,17.69963,17.69963,99500
CLX,8/17/2021,17.79531,18.08233,17.60396,17.89098,333400
CLX,8/18/2021,17.79531,18.36935,17.79531,18.27368,226600
CLX,8/19/2021,18.46502,18.75204,18.08233,18.36935,272700
CLX,8/20/2021,18.36935,19.32609,18.36935,18.84772,379700
CLX,8/23/2021,18.84772,19.03907,17.89098,18.27368,204900
CLX,8/24/2021,18.27368,18.36935,17.69963,18.178,206000
CLX,8/25/2021,17.02992,18.178,17.02992,18.178,154100
CLX,8/26/2021,18.178,19.03907,18.178,18.65637,307900
CLX,8/27/2021,18.27368,18.84772,18.27368,18.75204,109000
CLX,8/30/2021,18.84772,21.14389,18.75204,20.76119,399600
CLX,8/31/2021,20.56985,20.66552,19.9958,20.28282,191100
CLX,9/1/2021,20.28282,20.85687,20.09148,20.47417,141700
CLX,9/6/2021,20.47417,20.47417,19.70878,20.18715,218600
CLX,9/7/2021,20.09148,21.14389,20.09148,20.56985,418100
CLX,9/8/2021,20.76119,20.95254,20.56985,20.95254,213300
CLX,9/9/2021,21.04821,21.90928,21.04821,21.90928,378900
CLX,9/10/2021,21.90928,22.86601,21.90928,22.48332,360400
CLX,9/13/2021,22.67467,24.49247,22.67467,23.24871,356100
CLX,9/14/2021,23.72708,23.91842,22.96169,23.44006,468800
CLX,9/15/2021,23.82275,23.82275,22.00495,22.67467,344400
CLX,9/16/2021,22.67467,22.96169,22.00495,22.48332,204000
CLX,9/17/2021,22.86601,22.96169,21.8136,22.57899,223200
CLX,9/20/2021,22.10062,22.38765,21.04821,21.52658,235800
CLX,9/21/2021,20.56985,21.52658,20.56985,21.43091,347700
CLX,9/22/2021,20.76119,22.00495,20.76119,21.8136,422800
CLX,9/23/2021,22.00495,22.96169,21.8136,22.57899,1070800
CLX,9/24/2021,22.86601,23.44006,22.00495,22.00495,472200
CLX,9/27/2021,22.29197,22.29197,21.23956,21.71793,227200
CLX,9/28/2021,21.23956,21.71793,20.76119,21.71793,408200
CLX,9/29/2021,21.14389,21.8136,21.04821,21.43091,151500
CLX,9/30/2021,21.43091,21.71793,21.04821,21.43091,202000
CLX,10/1/2021,21.23956,21.23956,20.76119,21.14389,230700
CLX,10/4/2021,21.14389,21.14389,20.76119,20.95254,206700
CLX,10/5/2021,20.95254,21.71793,20.85687,21.43091,306600
CLX,10/6/2021,21.43091,21.71793,20.95254,21.43091,157100
CLX,10/7/2021,21.52658,21.52658,21.14389,21.23956,395100
CLX,10/8/2021,21.23956,22.29197,21.04821,22.00495,269900
CLX,10/11/2021,22.38765,22.38765,21.62226,21.8136,167700
CLX,10/12/2021,22.00495,22.00495,21.23956,21.43091,176700
CLX,10/13/2021,22.00495,22.00495,21.23956,21.52658,114800
CLX,10/14/2021,21.33524,21.71793,21.14389,21.33524,184500
CLX,10/15/2021,21.43091,21.90928,21.04821,21.8136,555500
CLX,10/18/2021,22.00495,22.38765,21.71793,21.90928,335400
CLX,10/19/2021,22.1963,22.1963,21.43091,21.62226,131100
CLX,10/20/2021,21.62226,21.90928,21.33524,21.62226,213600
CLX,10/21/2021,21.52658,21.71793,21.33524,21.62226,114300
CLX,10/22/2021,21.52658,24.39679,21.43091,23.91842,1872200
CLX,10/25/2021,24.87516,26.50162,24.39679,25.54488,886000
CLX,10/26/2021,25.35353,25.73623,24.68382,25.35353,352800
CLX,10/27/2021,25.16218,25.4492,24.68382,25.25786,820800
CLX,10/28/2021,25.25786,26.88431,25.06651,26.50162,710400
CLX,10/29/2021,26.88431,28.51076,26.78864,28.41509,832300
CLX,11/1/2021,28.22374,29.85019,28.12807,28.70211,857700
CLX,11/2/2021,28.70211,28.70211,27.55403,27.74537,806700
CLX,11/3/2021,27.74537,30.61558,27.55403,27.93672,854300
CLX,11/4/2021,28.70211,28.70211,27.6497,28.03239,453500
CLX,11/5/2021,28.12807,28.70211,28.12807,28.70211,304400
CLX,11/8/2021,28.70211,29.65885,28.70211,28.89346,398400
CLX,11/9/2021,28.98913,29.0848,27.93672,28.51076,344100
CLX,11/10/2021,28.70211,32.72041,28.70211,32.72041,1667000
CLX,11/11/2021,34.44253,35.87764,32.52906,35.01657,495200
CLX,11/12/2021,35.11225,35.11225,33.1031,34.05984,245700
CLX,11/15/2021,33.19877,33.48579,32.33771,33.39012,637300
CLX,11/16/2021,33.39012,33.39012,31.38097,31.668,576200
CLX,11/17/2021,31.57232,32.33771,30.51991,30.80693,703100
CLX,11/18/2021,30.80693,32.52906,30.51991,31.47665,503700
CLX,11/19/2021,31.47665,31.47665,28.41509,30.42424,460500
CLX,11/22/2021,30.42424,30.42424,27.6497,27.74537,387100
CLX,11/23/2021,27.36268,29.4675,25.06651,28.79778,158500
CLX,11/24/2021,29.65885,29.65885,27.84105,28.70211,221200
CLX,11/25/2021,28.70211,29.0848,28.22374,28.51076,193100
CLX,11/26/2021,28.60644,28.60644,27.74537,27.93672,303600
CLX,11/29/2021,27.17133,27.6497,26.78864,27.6497,167200
CLX,11/30/2021,28.51076,28.51076,27.36268,27.36268,170100
CLX,12/1/2021,27.267,27.93672,27.267,27.74537,157000
CLX,12/2/2021,27.74537,30.13721,27.55403,28.70211,303200
CLX,12/3/2021,29.18048,29.37183,27.74537,27.84105,144000
CLX,12/6/2021,28.31942,28.31942,25.92757,26.31027,136000
CLX,12/7/2021,26.21459,28.22374,26.21459,27.267,138500
CLX,12/8/2021,27.267,27.55403,26.78864,27.17133,63800
CLX,12/9/2021,26.97998,27.45835,26.78864,27.267,121900
CLX,12/10/2021,27.267,28.31942,27.267,28.22374,348200
CLX,12/13/2021,28.70211,28.89346,27.74537,27.74537,235700
CLX,12/14/2021,27.93672,27.93672,27.36268,27.55403,138200
CLX,12/15/2021,27.55403,27.55403,26.78864,27.17133,241100
CLX,12/16/2021,26.88431,26.97998,25.92757,26.50162,350500
CLX,12/17/2021,26.40594,26.78864,26.11892,26.31027,157000
CLX,12/20/2021,26.21459,26.31027,24.87516,25.4492,407500
CLX,12/21/2021,25.4492,25.64055,24.68382,25.06651,239200
CLX,12/22/2021,25.06651,26.31027,25.06651,25.54488,288300
CLX,12/23/2021,25.54488,26.02325,24.49247,24.87516,289800
CLX,12/24/2021,25.35353,25.35353,24.10977,24.87516,265100
CLX,12/27/2021,24.58814,25.4492,24.20545,24.87516,149700
CLX,12/28/2021,24.87516,25.16218,24.39679,24.49247,128300
CLX,12/29/2021,24.58814,25.16218,24.39679,24.77949,190900
CLX,12/30/2021,24.58814,25.25786,24.39679,25.25786,197300
CLX,12/31/2021,25.25786,26.69296,25.25786,25.92757,320300
CLX,1/4/2022,26.02325,26.31027,25.4492,25.73623,228600
CLX,1/5/2022,25.8319,26.78864,25.35353,26.31027,329500
CLX,1/6/2022,26.31027,26.97998,25.92757,26.88431,345600
CLX,1/7/2022,27.07566,27.55403,26.59729,27.07566,310000
CLX,1/10/2022,27.267,27.6497,26.50162,26.50162,372700
CLX,1/11/2022,26.40594,26.97998,26.21459,26.69296,243300
CLX,1/12/2022,26.21459,26.59729,25.64055,26.11892,305300
CLX,1/13/2022,27.74537,27.74537,25.8319,26.50162,341200
CLX,1/14/2022,26.40594,28.70211,26.11892,27.84105,542800
CLX,1/17/2022,27.93672,29.4675,27.93672,28.41509,779200
CLX,1/18/2022,28.41509,28.79778,27.74537,28.41509,461600
CLX,1/19/2022,28.03239,28.22374,27.267,28.12807,385500
CLX,1/20/2022,27.84105,29.85019,27.17133,28.89346,990900
CLX,1/21/2022,29.56317,29.65885,28.70211,28.89346,569700
CLX,1/24/2022,29.18048,29.37183,27.74537,28.31942,657100
CLX,1/25/2022,27.36268,27.74537,25.35353,27.36268,331200
CLX,1/26/2022,27.45835,27.55403,26.31027,26.88431,212300
CLX,1/27/2022,26.78864,27.36268,26.11892,27.36268,206400
CLX,1/28/2022,26.88431,27.45835,26.50162,26.69296,136300
CLX,2/7/2022,27.17133,27.93672,27.17133,27.45835,146000
CLX,2/8/2022,27.55403,29.0848,27.36268,28.70211,631800
CLX,2/9/2022,28.70211,30.61558,28.70211,29.94587,546200
CLX,2/10/2022,29.85019,30.61558,28.70211,29.37183,414000
CLX,2/11/2022,29.27615,29.27615,28.22374,28.79778,343700
CLX,2/14/2022,28.79778,28.79778,27.36268,27.36268,365400
CLX,2/15/2022,27.45835,27.84105,26.97998,27.55403,225100
CLX,2/16/2022,27.55403,28.31942,27.55403,28.03239,209000
CLX,2/17/2022,28.22374,28.31942,27.74537,27.93672,98600
CLX,2/18/2022,27.93672,27.93672,27.267,27.55403,282500
CLX,2/21/2022,27.36268,27.45835,26.88431,27.17133,198500
CLX,2/22/2022,27.17133,27.17133,26.31027,26.40594,497400
CLX,2/23/2022,26.40594,27.36268,26.31027,26.88431,217500
CLX,2/24/2022,26.88431,27.36268,25.73623,26.11892,343200
