Ticker,Date,Open,High,Low,Close,Volume
POB,8/25/2021,19.88076,22.86287,19.88076,22.86287,1100
POB,8/26/2021,22.76347,25.44737,22.76347,25.44737,7000
POB,8/27/2021,25.24857,28.7277,25.24857,28.7277,4600
POB,8/30/2021,32.80325,32.80325,32.80325,32.80325,200
POB,8/31/2021,37.67404,37.67404,37.67404,37.67404,1000
POB,9/1/2021,43.24065,43.24065,43.24065,43.24065,100
POB,9/6/2021,49.7019,49.7019,36.77941,49.7019,11100
POB,9/7/2021,55.96434,55.96434,41.45139,54.67209,17700
POB,9/8/2021,46.42157,46.42157,46.42157,46.42157,1100
POB,9/9/2021,39.46331,39.46331,39.46331,39.46331,700
POB,9/10/2021,39.46331,39.46331,33.59848,33.59848,3500
POB,9/13/2021,28.7277,29.02591,28.7277,28.7277,3900
POB,9/14/2021,28.7277,28.7277,28.7277,28.7277,1800
POB,9/15/2021,28.7277,28.7277,28.7277,28.7277,0
POB,9/16/2021,28.62829,28.62829,27.73366,27.73366,600
POB,9/17/2021,23.85691,23.85691,23.75751,23.75751,800
POB,9/20/2021,23.75751,23.75751,23.75751,23.75751,0
POB,9/21/2021,23.75751,23.75751,20.27838,20.27838,800
POB,9/22/2021,22.76347,23.75751,22.76347,23.75751,300
POB,9/23/2021,26.44141,26.44141,26.44141,26.44141,1700
POB,9/24/2021,26.44141,26.44141,26.44141,26.44141,300
POB,9/27/2021,26.44141,26.44141,26.44141,26.44141,0
POB,9/28/2021,26.44141,26.44141,26.44141,26.44141,200
POB,9/29/2021,22.56466,22.56466,22.56466,22.56466,700
POB,9/30/2021,22.56466,22.56466,22.56466,22.56466,0
POB,10/1/2021,22.56466,22.56466,22.56466,22.56466,0
POB,10/4/2021,25.94439,25.94439,25.94439,25.94439,600
POB,10/5/2021,25.94439,25.94439,25.94439,25.94439,100
POB,10/6/2021,28.8271,28.8271,28.7277,28.8271,1300
POB,10/7/2021,28.8271,28.8271,27.83306,27.83306,1400
POB,10/8/2021,27.83306,27.83306,27.83306,27.83306,400
POB,10/11/2021,27.83306,28.33008,27.83306,27.83306,3000
POB,10/12/2021,25.84499,27.83306,23.85691,27.83306,900
POB,10/13/2021,23.85691,23.85691,21.96824,21.96824,700
POB,10/14/2021,27.03783,27.03783,27.03783,27.03783,200
POB,10/15/2021,27.03783,30.71577,27.03783,30.31816,400
POB,10/18/2021,29.32412,29.32412,29.32412,29.32412,200
POB,10/19/2021,29.32412,29.32412,29.32412,29.32412,0
POB,10/20/2021,29.32412,29.32412,29.32412,29.32412,0
POB,10/21/2021,29.32412,29.32412,29.32412,29.32412,0
POB,10/22/2021,29.32412,29.32412,29.32412,29.32412,900
POB,10/25/2021,29.32412,29.32412,29.32412,29.32412,0
POB,10/26/2021,29.22472,29.22472,29.22472,29.22472,100
POB,10/27/2021,29.22472,29.22472,29.22472,29.22472,0
POB,10/28/2021,25.34797,25.44737,25.34797,25.34797,1500
POB,10/29/2021,25.54678,25.54678,25.54678,25.54678,300
POB,11/1/2021,25.84499,26.1432,25.84499,26.1432,300
POB,11/2/2021,26.0438,26.0438,26.0438,26.0438,0
POB,11/3/2021,26.0438,26.0438,26.0438,26.0438,0
POB,11/4/2021,26.0438,26.0438,26.0438,26.0438,0
POB,11/5/2021,26.0438,26.0438,26.0438,26.0438,0
POB,11/8/2021,26.0438,26.0438,26.0438,26.0438,0
POB,11/9/2021,26.0438,26.0438,26.0438,26.0438,0
POB,11/10/2021,22.26645,25.74558,22.26645,25.74558,500
POB,11/11/2021,23.75751,23.75751,23.75751,23.75751,0
POB,11/12/2021,23.85691,23.85691,23.85691,23.85691,100
POB,11/15/2021,23.85691,23.85691,23.85691,23.85691,0
POB,11/16/2021,23.85691,23.85691,23.85691,23.85691,0
POB,11/17/2021,23.85691,23.85691,23.85691,23.85691,0
POB,11/18/2021,23.85691,23.95632,23.85691,23.95632,300
POB,11/19/2021,20.8748,20.8748,20.37778,20.37778,600
POB,11/22/2021,20.8748,20.8748,20.8748,20.8748,100
POB,11/23/2021,23.85691,23.85691,23.85691,23.85691,100
POB,11/24/2021,23.85691,27.43545,23.85691,27.43545,5400
POB,11/25/2021,31.4116,31.4116,31.4116,31.4116,5700
POB,11/26/2021,26.73962,26.73962,26.73962,26.73962,700
POB,11/29/2021,30.71577,30.71577,26.83903,26.83903,1100
POB,11/30/2021,30.31816,30.31816,30.31816,30.31816,0
POB,12/1/2021,28.62829,34.79133,28.62829,34.79133,153900
POB,12/2/2021,38.76748,39.96033,35.78537,35.78537,7800
POB,12/3/2021,41.7496,42.44542,41.7496,42.44542,3100
POB,12/6/2021,46.71979,48.50906,42.24662,42.24662,2200
POB,12/7/2021,40.65615,54.9703,40.65615,54.9703,10700
POB,12/8/2021,42.94244,57.75361,42.84304,57.75361,11300
POB,12/9/2021,55.66613,55.66613,55.66613,55.66613,0
POB,12/10/2021,55.66613,55.66613,55.66613,55.66613,0
POB,12/13/2021,47.31621,47.31621,47.31621,47.31621,100
POB,12/14/2021,42.84304,49.7019,42.84304,49.7019,1600
POB,12/15/2021,54.8709,54.8709,54.8709,54.8709,900
POB,12/16/2021,46.71979,63.02201,46.71979,63.02201,6400
POB,12/17/2021,63.02201,63.02201,63.02201,63.02201,200
POB,12/20/2021,63.02201,63.02201,63.02201,63.02201,300
POB,12/21/2021,63.02201,63.02201,63.02201,63.02201,0
POB,12/22/2021,53.57865,71.57074,53.57865,63.02201,4300
POB,12/23/2021,64.11545,64.11545,64.11545,64.11545,0
POB,12/24/2021,64.11545,64.11545,64.11545,64.11545,0
POB,12/27/2021,55.66613,55.66613,54.8709,54.8709,500
POB,12/28/2021,55.46732,55.46732,55.46732,55.46732,100
POB,12/29/2021,59.64228,63.71783,55.46732,63.71783,500
POB,12/30/2021,63.61843,63.61843,63.61843,63.61843,100
POB,12/31/2021,59.64228,72.56477,59.64228,72.56477,200
POB,1/4/2022,66.10352,66.10352,66.10352,66.10352,0
POB,1/5/2022,66.10352,66.10352,66.10352,66.10352,0
POB,1/6/2022,66.10352,66.10352,66.10352,66.10352,0
POB,1/7/2022,66.10352,66.10352,66.10352,66.10352,0
POB,1/10/2022,59.64228,59.64228,57.65421,59.64228,300
POB,1/11/2022,59.64228,59.64228,59.64228,59.64228,100
POB,1/12/2022,59.64228,59.64228,59.64228,59.64228,100
POB,1/13/2022,59.64228,59.64228,59.64228,59.64228,0
POB,1/14/2022,59.64228,59.64228,59.64228,59.64228,100
POB,1/17/2022,59.64228,59.64228,59.64228,59.64228,0
POB,1/18/2022,59.64228,59.64228,59.64228,59.64228,0
POB,1/19/2022,59.64228,59.64228,59.64228,59.64228,0
POB,1/20/2022,59.64228,59.64228,59.64228,59.64228,0
POB,1/21/2022,59.64228,59.64228,59.64228,59.64228,0
POB,1/24/2022,59.64228,59.64228,59.64228,59.64228,0
POB,1/25/2022,59.64228,59.64228,59.64228,59.64228,0
POB,1/26/2022,59.64228,59.64228,59.64228,59.64228,0
POB,1/27/2022,59.64228,59.64228,50.69594,50.69594,300
POB,1/28/2022,53.67805,53.67805,53.67805,53.67805,0
POB,2/7/2022,53.67805,53.67805,53.67805,53.67805,0
POB,2/8/2022,53.67805,53.67805,53.67805,53.67805,0
POB,2/9/2022,53.67805,53.67805,53.67805,53.67805,0
POB,2/10/2022,53.67805,53.67805,53.67805,53.67805,0
POB,2/11/2022,53.67805,53.67805,53.67805,53.67805,0
POB,2/14/2022,53.67805,53.67805,53.67805,53.67805,0
POB,2/15/2022,53.67805,53.67805,53.67805,53.67805,0
POB,2/16/2022,53.67805,53.67805,53.67805,53.67805,0
POB,2/17/2022,53.67805,53.67805,53.67805,53.67805,0
POB,2/18/2022,53.67805,53.67805,53.67805,53.67805,0
POB,2/21/2022,53.67805,53.67805,53.67805,53.67805,0
POB,2/22/2022,53.67805,53.67805,53.67805,53.67805,0
POB,2/23/2022,53.67805,53.67805,53.67805,53.67805,0
POB,2/24/2022,53.67805,53.67805,53.67805,53.67805,0
POB,2/25/2022,53.67805,53.67805,53.67805,53.67805,0
POB,2/28/2022,53.67805,53.67805,53.67805,53.67805,0
POB,3/1/2022,53.67805,53.67805,53.67805,53.67805,0
POB,3/2/2022,53.67805,53.67805,53.67805,53.67805,0
POB,3/3/2022,45.62634,45.62634,45.62634,45.62634,200
POB,3/4/2022,38.86689,38.86689,38.86689,38.86689,200
POB,3/7/2022,38.86689,38.86689,38.86689,38.86689,0
POB,3/8/2022,38.86689,38.86689,38.86689,38.86689,0
POB,3/9/2022,38.86689,38.86689,38.86689,38.86689,0
POB,3/10/2022,38.86689,38.86689,38.86689,38.86689,0
POB,3/11/2022,38.86689,38.86689,38.86689,38.86689,200
POB,3/14/2022,38.86689,38.86689,38.86689,38.86689,0
POB,3/15/2022,38.86689,38.86689,38.86689,38.86689,0
POB,3/16/2022,43.73767,43.73767,43.73767,43.73767,100
POB,3/17/2022,43.73767,43.73767,43.73767,43.73767,0
POB,3/18/2022,43.73767,43.73767,43.73767,43.73767,15000
POB,3/21/2022,43.73767,43.73767,43.73767,43.73767,0
POB,3/22/2022,37.17702,37.17702,37.17702,37.17702,100
POB,3/23/2022,37.17702,37.17702,37.17702,37.17702,0
POB,3/24/2022,37.17702,37.17702,37.17702,37.17702,0
POB,3/25/2022,31.61041,31.61041,31.61041,31.61041,100
POB,3/28/2022,27.03783,27.03783,27.03783,27.03783,100
POB,3/29/2022,27.03783,27.03783,27.03783,27.03783,0
POB,3/30/2022,27.03783,27.03783,27.03783,27.03783,0
POB,3/31/2022,27.03783,27.03783,27.03783,27.03783,0
POB,4/1/2022,23.26049,23.26049,23.26049,23.26049,100
POB,4/4/2022,23.26049,23.26049,23.26049,23.26049,0
POB,4/5/2022,23.26049,23.26049,23.26049,23.26049,0
POB,4/6/2022,23.26049,23.26049,23.26049,23.26049,0
POB,4/7/2022,23.26049,23.26049,23.26049,23.26049,0
POB,4/8/2022,23.26049,23.26049,23.26049,23.26049,0
POB,4/12/2022,23.26049,23.26049,23.26049,23.26049,0
POB,4/13/2022,23.26049,23.26049,23.26049,23.26049,0
POB,4/14/2022,23.26049,23.26049,23.26049,23.26049,0
POB,4/15/2022,23.26049,23.26049,23.26049,23.26049,0
POB,4/18/2022,23.26049,23.26049,23.26049,23.26049,0
POB,4/19/2022,23.26049,23.26049,23.26049,23.26049,0
POB,4/20/2022,23.26049,23.26049,23.26049,23.26049,0
POB,4/21/2022,23.26049,23.26049,23.26049,23.26049,0
POB,4/22/2022,23.26049,23.26049,23.26049,23.26049,0
POB,4/25/2022,23.26049,23.26049,23.26049,23.26049,0
POB,4/26/2022,23.26049,23.26049,23.26049,23.26049,0
POB,4/27/2022,23.26049,23.26049,23.26049,23.26049,0
POB,4/28/2022,23.26049,23.26049,23.26049,23.26049,0
POB,4/29/2022,23.26049,23.26049,23.26049,23.26049,0
POB,5/4/2022,23.26049,23.26049,23.26049,23.26049,0
POB,5/5/2022,23.26049,23.26049,23.26049,23.26049,0
POB,5/6/2022,23.26049,23.26049,23.26049,23.26049,0
POB,5/9/2022,23.26049,23.26049,23.26049,23.26049,0
POB,5/10/2022,23.26049,23.26049,23.26049,23.26049,0
POB,5/11/2022,23.26049,23.26049,23.26049,23.26049,0
POB,5/12/2022,23.26049,23.26049,23.26049,23.26049,0
POB,5/13/2022,23.26049,23.26049,23.26049,23.26049,0
POB,5/16/2022,23.26049,23.26049,23.26049,23.26049,0
POB,5/17/2022,23.26049,23.26049,23.26049,23.26049,0
POB,5/18/2022,23.26049,23.26049,23.26049,23.26049,0
POB,5/19/2022,23.26049,23.26049,23.26049,23.26049,0
POB,5/20/2022,23.26049,23.26049,23.26049,23.26049,0
POB,5/23/2022,23.26049,23.26049,23.26049,23.26049,0
POB,5/24/2022,23.26049,23.26049,23.26049,23.26049,0
POB,5/25/2022,23.26049,23.26049,23.26049,23.26049,0
POB,5/26/2022,23.26049,23.26049,23.26049,23.26049,0
POB,5/27/2022,23.26049,23.26049,23.26049,23.26049,0
POB,5/30/2022,23.26049,23.26049,23.26049,23.26049,0
POB,5/31/2022,32.30624,32.30624,32.30624,32.30624,100
POB,6/1/2022,32.30624,32.30624,32.30624,32.30624,0
POB,6/2/2022,32.30624,32.30624,32.30624,32.30624,0
POB,6/3/2022,32.30624,32.30624,32.30624,32.30624,0
POB,6/6/2022,32.30624,32.30624,32.30624,32.30624,0
POB,6/7/2022,32.30624,32.30624,32.30624,32.30624,0
POB,6/8/2022,32.30624,32.30624,32.30624,32.30624,0
POB,6/9/2022,32.30624,32.30624,32.30624,32.30624,0
POB,6/10/2022,32.30624,32.30624,32.30624,32.30624,0
POB,6/13/2022,32.30624,32.30624,32.30624,32.30624,0
POB,6/14/2022,32.30624,32.30624,32.30624,32.30624,0
POB,6/15/2022,32.30624,32.30624,32.30624,32.30624,0
POB,6/16/2022,32.30624,32.30624,32.30624,32.30624,0
POB,6/17/2022,37.07762,37.07762,37.07762,37.07762,100
POB,6/20/2022,42.54483,42.54483,42.54483,42.54483,100
POB,6/21/2022,48.90667,48.90667,48.90667,48.90667,200
POB,6/22/2022,48.90667,48.90667,48.90667,48.90667,0
POB,6/23/2022,48.90667,48.90667,48.90667,48.90667,0
POB,6/24/2022,48.90667,48.90667,48.90667,48.90667,0
POB,6/27/2022,48.90667,48.90667,48.90667,48.90667,0
POB,6/28/2022,48.90667,48.90667,48.90667,48.90667,0
POB,6/29/2022,48.90667,48.90667,48.90667,48.90667,0
POB,6/30/2022,48.90667,48.90667,48.90667,48.90667,0
POB,7/1/2022,48.90667,48.90667,48.90667,48.90667,0
POB,7/4/2022,48.90667,48.90667,48.90667,48.90667,0
POB,7/5/2022,48.90667,48.90667,48.90667,48.90667,0
POB,7/6/2022,48.90667,48.90667,48.90667,48.90667,0
POB,7/7/2022,48.90667,48.90667,48.90667,48.90667,0
POB,7/8/2022,48.90667,48.90667,48.90667,48.90667,0
POB,7/11/2022,48.90667,48.90667,48.90667,48.90667,0
POB,7/12/2022,48.90667,48.90667,48.90667,48.90667,0
POB,7/13/2022,48.90667,48.90667,48.90667,48.90667,0
POB,7/14/2022,48.90667,48.90667,48.90667,48.90667,0
POB,7/15/2022,48.90667,48.90667,48.90667,48.90667,0
POB,7/18/2022,48.90667,48.90667,48.90667,48.90667,0
POB,7/19/2022,48.90667,48.90667,48.90667,48.90667,0
POB,7/20/2022,48.90667,48.90667,48.90667,48.90667,0
POB,7/21/2022,48.90667,48.90667,48.90667,48.90667,0
POB,7/22/2022,48.90667,48.90667,48.90667,48.90667,0
POB,7/25/2022,48.90667,48.90667,48.90667,48.90667,0
POB,7/26/2022,48.90667,48.90667,48.90667,48.90667,0
POB,7/27/2022,48.90667,48.90667,48.90667,48.90667,0
POB,7/28/2022,48.90667,48.90667,48.90667,48.90667,0
POB,7/29/2022,48.90667,48.90667,48.90667,48.90667,0
POB,8/1/2022,48.90667,48.90667,48.90667,48.90667,0
POB,8/2/2022,48.90667,48.90667,48.90667,48.90667,0
POB,8/3/2022,48.90667,48.90667,48.90667,48.90667,0
POB,8/4/2022,48.90667,48.90667,48.90667,48.90667,0
POB,8/5/2022,48.90667,48.90667,48.90667,48.90667,0
POB,8/8/2022,48.90667,48.90667,48.90667,48.90667,0
POB,8/9/2022,48.90667,48.90667,48.90667,48.90667,0
POB,8/10/2022,48.90667,48.90667,48.90667,48.90667,0
POB,8/11/2022,48.90667,48.90667,48.90667,48.90667,0
POB,8/12/2022,48.90667,48.90667,48.90667,48.90667,0
POB,8/15/2022,48.90667,48.90667,48.90667,48.90667,0
POB,8/16/2022,48.90667,48.90667,48.90667,48.90667,0
POB,8/17/2022,48.90667,48.90667,48.90667,48.90667,0
POB,8/18/2022,48.90667,48.90667,48.90667,48.90667,0
POB,8/19/2022,48.90669,48.90669,48.90669,48.90669,0
POB,8/22/2022,48.90669,48.90669,48.90669,48.90669,0
POB,8/23/2022,48.90669,48.90669,48.90669,48.90669,0
POB,8/24/2022,48.90669,48.90669,48.90669,48.90669,0
POB,8/25/2022,48.90669,48.90669,48.90669,48.90669,0
POB,8/26/2022,48.90669,48.90669,48.90669,48.90669,0
POB,8/29/2022,48.90669,48.90669,48.90669,48.90669,0
POB,8/30/2022,48.90669,48.90669,48.90669,48.90669,0
POB,8/31/2022,48.90669,48.90669,48.90669,48.90669,0
POB,9/5/2022,48.90669,48.90669,48.90669,48.90669,0
POB,9/6/2022,48.90669,48.90669,48.90669,48.90669,0
POB,9/7/2022,48.90669,48.90669,48.90669,48.90669,0
POB,9/8/2022,48.90669,48.90669,48.90669,48.90669,0
POB,9/9/2022,48.90669,48.90669,48.90669,48.90669,0
POB,9/12/2022,48.90669,48.90669,48.90669,48.90669,0
POB,9/13/2022,48.90669,48.90669,48.90669,48.90669,0
POB,9/14/2022,48.90669,48.90669,48.90669,48.90669,0
POB,9/15/2022,48.90669,48.90669,48.90669,48.90669,0
POB,9/16/2022,48.90669,48.90669,48.90669,48.90669,0
POB,9/19/2022,48.90669,48.90669,48.90669,48.90669,0
POB,9/20/2022,48.90669,48.90669,48.90669,48.90669,0
POB,9/21/2022,48.90669,48.90669,48.90669,48.90669,0
POB,9/22/2022,48.90669,48.90669,48.90669,48.90669,0
POB,9/23/2022,48.90669,48.90669,48.90669,48.90669,0
POB,9/26/2022,48.90669,48.90669,48.90669,48.90669,0
POB,9/27/2022,48.90669,48.90669,48.90669,48.90669,0
POB,9/28/2022,48.90669,48.90669,48.90669,48.90669,0
POB,9/29/2022,48.90669,48.90669,48.90669,48.90669,0
POB,9/30/2022,48.90669,48.90669,48.90669,48.90669,0
POB,10/3/2022,48.90669,48.90669,48.90669,48.90669,0
POB,10/4/2022,48.90669,48.90669,48.90669,48.90669,0
POB,10/5/2022,48.90669,48.90669,48.90669,48.90669,0
POB,10/6/2022,48.90669,48.90669,48.90669,48.90669,0
POB,10/7/2022,48.90669,48.90669,48.90669,48.90669,0
POB,10/10/2022,48.90669,48.90669,48.90669,48.90669,0
POB,10/11/2022,48.90669,48.90669,48.90669,48.90669,0
POB,10/12/2022,48.90669,48.90669,48.90669,48.90669,0
POB,10/13/2022,48.90669,48.90669,48.90669,48.90669,0
POB,10/14/2022,48.90669,48.90669,48.90669,48.90669,0
POB,10/17/2022,48.90669,48.90669,48.90669,48.90669,0
POB,10/18/2022,48.90669,48.90669,48.90669,48.90669,0
POB,10/19/2022,48.90669,48.90669,48.90669,48.90669,0
POB,10/20/2022,48.90669,48.90669,48.90669,48.90669,0
POB,10/21/2022,48.90669,48.90669,48.90669,48.90669,0
POB,10/24/2022,48.90669,48.90669,48.90669,48.90669,0
POB,10/25/2022,48.90669,48.90669,48.90669,48.90669,0
POB,10/26/2022,48.90669,48.90669,48.90669,48.90669,0
POB,10/27/2022,48.90669,48.90669,48.90669,48.90669,0
POB,10/28/2022,48.90669,48.90669,48.90669,48.90669,0
POB,10/31/2022,48.90669,48.90669,48.90669,48.90669,0
POB,11/1/2022,48.90669,48.90669,48.90669,48.90669,0
POB,11/2/2022,48.90669,48.90669,48.90669,48.90669,0
POB,11/3/2022,48.90669,48.90669,48.90669,48.90669,0
POB,11/4/2022,48.90669,48.90669,48.90669,48.90669,0
POB,11/7/2022,48.90669,48.90669,48.90669,48.90669,0
POB,11/8/2022,48.90669,48.90669,48.90669,48.90669,0
POB,11/9/2022,48.90669,48.90669,48.90669,48.90669,0
POB,11/10/2022,48.90669,48.90669,48.90669,48.90669,0
POB,11/11/2022,48.90669,48.90669,48.90669,48.90669,0
POB,11/14/2022,48.90669,48.90669,48.90669,48.90669,0
POB,11/15/2022,48.90669,48.90669,48.90669,48.90669,0
POB,11/16/2022,48.90669,48.90669,48.90669,48.90669,0
POB,11/17/2022,48.90669,48.90669,48.90669,48.90669,0
POB,11/18/2022,48.90669,48.90669,48.90669,48.90669,0
POB,11/21/2022,48.90669,48.90669,48.90669,48.90669,0
POB,11/22/2022,48.90669,48.90669,48.90669,48.90669,0
POB,11/23/2022,48.90669,48.90669,48.90669,48.90669,0
POB,11/24/2022,48.90669,48.90669,48.90669,48.90669,0
POB,11/25/2022,48.90669,48.90669,48.90669,48.90669,0
POB,11/28/2022,48.90669,48.90669,48.90669,48.90669,0
POB,11/29/2022,48.90669,48.90669,48.90669,48.90669,0
POB,11/30/2022,48.90669,48.90669,48.90669,48.90669,0
POB,12/1/2022,48.90669,48.90669,48.90669,48.90669,0
POB,12/2/2022,48.90669,48.90669,48.90669,48.90669,0
POB,12/5/2022,48.90669,48.90669,48.90669,48.90669,0
POB,12/6/2022,48.90669,48.90669,48.90669,48.90669,0
POB,12/7/2022,48.90669,48.90669,48.90669,48.90669,0
POB,12/8/2022,48.90669,48.90669,48.90669,48.90669,0
POB,12/9/2022,48.90669,48.90669,48.90669,48.90669,0
POB,12/12/2022,48.90669,48.90669,48.90669,48.90669,0
POB,12/13/2022,48.90669,48.90669,48.90669,48.90669,0
POB,12/14/2022,48.90669,48.90669,48.90669,48.90669,0
POB,12/15/2022,48.90669,48.90669,48.90669,48.90669,0
POB,12/16/2022,50.6,50.6,50.6,50.6,100
POB,12/19/2022,50.6,50.6,50.6,50.6,0
POB,12/20/2022,50.6,50.6,50.6,50.6,0
POB,12/21/2022,50.6,50.6,50.6,50.6,0
POB,12/22/2022,50.6,50.6,50.6,50.6,0
POB,12/23/2022,50.6,50.6,50.6,50.6,0
POB,12/26/2022,50.6,50.6,50.6,50.6,0
POB,12/27/2022,50.6,50.6,50.6,50.6,0
POB,12/28/2022,50.6,50.6,50.6,50.6,0
POB,12/29/2022,50.6,50.6,50.6,50.6,0
POB,12/30/2022,50.6,50.6,50.6,50.6,0
POB,1/3/2023,50.6,50.6,50.6,50.6,0
POB,1/4/2023,50.6,50.6,50.6,50.6,0
POB,1/5/2023,50.6,50.6,50.6,50.6,0
POB,1/6/2023,50.6,50.6,50.6,50.6,0
POB,1/9/2023,50.6,50.6,50.6,50.6,0
POB,1/10/2023,50.6,50.6,50.6,50.6,0
POB,1/11/2023,50.6,50.6,50.6,50.6,0
POB,1/12/2023,50.6,50.6,50.6,50.6,0
POB,1/13/2023,50.6,50.6,50.6,50.6,0
POB,1/16/2023,50.6,50.6,50.6,50.6,0
POB,1/17/2023,50.6,50.6,50.6,50.6,0
POB,1/18/2023,50.6,50.6,50.6,50.6,0
POB,1/19/2023,50.6,50.6,50.6,50.6,0
POB,1/27/2023,50.6,50.6,50.6,50.6,0
POB,1/30/2023,50.6,50.6,50.6,50.6,0
POB,1/31/2023,50.6,50.6,50.6,50.6,0
POB,2/1/2023,50.6,50.6,50.6,50.6,0
POB,2/2/2023,50.6,50.6,50.6,50.6,0
POB,2/3/2023,50.6,50.6,50.6,50.6,0
POB,2/6/2023,50.6,50.6,50.6,50.6,0
POB,2/7/2023,50.6,50.6,50.6,50.6,0
POB,2/8/2023,50.6,50.6,50.6,50.6,0
POB,2/9/2023,50.6,50.6,50.6,50.6,0
POB,2/10/2023,50.6,50.6,50.6,50.6,0
POB,2/13/2023,50.6,50.6,50.6,50.6,0
POB,2/14/2023,50.6,50.6,50.6,50.6,0
POB,2/15/2023,50.6,50.6,50.6,50.6,0
POB,2/16/2023,50.6,50.6,50.6,50.6,0
POB,2/17/2023,50.6,50.6,50.6,50.6,0
POB,2/20/2023,50.6,50.6,50.6,50.6,0
POB,2/21/2023,50.6,50.6,50.6,50.6,0
POB,2/22/2023,50.6,50.6,50.6,50.6,0
POB,2/23/2023,50.6,50.6,50.6,50.6,0
POB,2/24/2023,50.6,50.6,50.6,50.6,0
POB,2/27/2023,50.6,50.6,50.6,50.6,0
POB,2/28/2023,50.6,50.6,50.6,50.6,0
POB,3/1/2023,50.6,50.6,50.6,50.6,0
POB,3/2/2023,50.6,50.6,50.6,50.6,0
POB,3/3/2023,50.6,50.6,50.6,50.6,0
POB,3/6/2023,50.6,50.6,50.6,50.6,0
POB,3/7/2023,50.6,50.6,50.6,50.6,0
POB,3/8/2023,50.6,50.6,50.6,50.6,0
POB,3/9/2023,50.6,50.6,50.6,50.6,0
POB,3/10/2023,50.6,50.6,50.6,50.6,0
POB,3/13/2023,50.6,50.6,50.6,50.6,0
POB,3/14/2023,50.6,50.6,50.6,50.6,0
POB,3/15/2023,50.6,50.6,50.6,50.6,0
POB,3/16/2023,50.6,50.6,50.6,50.6,0
POB,3/17/2023,50.6,50.6,50.6,50.6,0
POB,3/20/2023,50.6,50.6,50.6,50.6,0
POB,3/21/2023,50.6,50.6,50.6,50.6,0
POB,3/22/2023,50.6,50.6,50.6,50.6,0
POB,3/23/2023,50.6,50.6,50.6,50.6,0
POB,3/24/2023,50.6,50.6,50.6,50.6,0
POB,3/27/2023,50.6,50.6,50.6,50.6,0
POB,3/28/2023,50.6,50.6,50.6,50.6,0
POB,3/29/2023,50.6,50.6,50.6,50.6,0
POB,3/30/2023,50.6,50.6,50.6,50.6,0
POB,3/31/2023,50.6,50.6,50.6,50.6,0
POB,4/3/2023,50.6,50.6,50.6,50.6,0
POB,4/4/2023,50.6,50.6,50.6,50.6,0
POB,4/5/2023,50.6,50.6,50.6,50.6,0
POB,4/6/2023,50.6,50.6,50.6,50.6,0
POB,4/7/2023,50.6,50.6,50.6,50.6,0
POB,4/10/2023,50.6,50.6,50.6,50.6,0
POB,4/11/2023,50.6,50.6,50.6,50.6,0
POB,4/12/2023,50.6,50.6,50.6,50.6,0
POB,4/13/2023,50.6,50.6,50.6,50.6,0
POB,4/14/2023,50.6,50.6,50.6,50.6,0
POB,4/17/2023,50.6,50.6,50.6,50.6,0
POB,4/18/2023,50.6,50.6,50.6,50.6,0
POB,4/19/2023,50.6,50.6,50.6,50.6,0
POB,4/20/2023,50.6,50.6,50.6,50.6,0
POB,4/21/2023,50.6,50.6,50.6,50.6,0
POB,4/24/2023,50.6,50.6,50.6,50.6,0
POB,4/25/2023,50.6,50.6,50.6,50.6,0
POB,4/26/2023,50.6,50.6,50.6,50.6,0
POB,4/27/2023,50.6,50.6,50.6,50.6,0
POB,4/28/2023,50.6,50.6,50.6,50.6,0
POB,5/4/2023,50.6,50.6,50.6,50.6,0
POB,5/5/2023,50.6,50.6,50.6,50.6,0
POB,5/8/2023,50.6,50.6,50.6,50.6,0
POB,5/9/2023,50.6,50.6,50.6,50.6,100
POB,5/10/2023,50.6,50.6,50.6,50.6,0
POB,5/11/2023,50.6,50.6,50.6,50.6,0
POB,5/12/2023,50.6,50.6,50.6,50.6,0
POB,5/15/2023,50.6,50.6,50.6,50.6,0
POB,5/16/2023,50.6,50.6,50.6,50.6,0
POB,5/17/2023,50.6,50.6,50.6,50.6,0
POB,5/18/2023,50.6,50.6,50.6,50.6,0
POB,5/19/2023,50.6,50.6,50.6,50.6,0
POB,5/22/2023,50.6,50.6,50.6,50.6,0
POB,5/23/2023,50.6,50.6,50.6,50.6,0
POB,5/24/2023,50.6,50.6,50.6,50.6,0
POB,5/25/2023,50.6,50.6,50.6,50.6,0
POB,5/26/2023,50.6,50.6,50.6,50.6,0
POB,5/29/2023,50.6,50.6,50.6,50.6,0
POB,5/30/2023,50.6,50.6,50.6,50.6,0
POB,5/31/2023,50.6,50.6,50.6,50.6,0
POB,6/1/2023,50.6,50.6,50.6,50.6,0
POB,6/2/2023,50.6,50.6,50.6,50.6,0
POB,6/5/2023,50.6,50.6,50.6,50.6,0
POB,6/6/2023,50.6,50.6,50.6,50.6,0
POB,6/7/2023,50.6,50.6,50.6,50.6,0
POB,6/8/2023,50.6,50.6,50.6,50.6,0
POB,6/9/2023,50.6,50.6,50.6,50.6,0
POB,6/12/2023,50.6,50.6,50.6,50.6,0
POB,6/13/2023,50.6,50.6,50.6,50.6,0
POB,6/14/2023,50.6,50.6,50.6,50.6,0
POB,6/15/2023,50.6,50.6,50.6,50.6,0
POB,6/16/2023,50.6,50.6,50.6,50.6,0
