Ticker,Date,Open,High,Low,Close,Volume
PWS,11/12/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,11/13/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,11/16/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,11/17/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,11/18/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,11/19/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,11/20/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,11/23/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,11/24/2020,10.77586,10.77586,10.77586,10.77586,100
PWS,11/25/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,11/26/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,11/27/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,11/30/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,12/1/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,12/2/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,12/3/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,12/4/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,12/7/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,12/8/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,12/9/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,12/10/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,12/11/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,12/14/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,12/15/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,12/17/2020,10.77586,10.77586,10.77586,10.77586,0
PWS,12/18/2020,9.877868,9.877868,9.877868,9.877868,100
PWS,12/21/2020,9.877868,9.877868,9.877868,9.877868,100
PWS,12/22/2020,9.428874,9.428874,9.428874,9.428874,100
PWS,12/23/2020,9.428874,9.428874,9.428874,9.428874,0
PWS,12/24/2020,9.428874,9.428874,9.428874,9.428874,0
PWS,12/25/2020,9.428874,9.428874,9.428874,9.428874,0
PWS,12/28/2020,9.428874,9.428874,9.428874,9.428874,0
PWS,12/29/2020,9.428874,9.428874,9.428874,9.428874,0
PWS,12/30/2020,9.428874,9.428874,9.428874,9.428874,0
PWS,12/31/2020,9.428874,9.428874,9.428874,9.428874,0
PWS,1/4/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,1/5/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,1/6/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,1/7/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,1/8/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,1/11/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,1/12/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,1/13/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,1/14/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,1/15/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,1/18/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,1/19/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,1/20/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,1/21/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,1/22/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,1/25/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,1/26/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,1/27/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,1/28/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,1/29/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,2/1/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,2/2/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,2/3/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,2/4/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,2/5/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,2/8/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,2/9/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,2/17/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,2/18/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,2/19/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,2/22/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,2/23/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,2/24/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,2/25/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,2/26/2021,9.428874,9.428874,9.428874,9.428874,0
PWS,3/1/2021,9.877868,9.877868,9.877868,9.877868,500
PWS,3/2/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,3/3/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,3/4/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,3/5/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,3/8/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,3/9/2021,9.877868,9.877868,9.877868,9.877868,100
PWS,3/10/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,3/11/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,3/12/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,3/15/2021,9.877868,9.877868,9.877868,9.877868,5800
PWS,3/16/2021,9.877868,9.877868,9.877868,9.877868,100
PWS,3/17/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,3/18/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,3/19/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,3/22/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,3/23/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,3/24/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,3/25/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,3/26/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,3/29/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,3/30/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,3/31/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,4/1/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,4/2/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,4/5/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,4/6/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,4/7/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,4/8/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,4/9/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,4/12/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,4/13/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,4/14/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,4/15/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,4/16/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,4/19/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,4/20/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,4/22/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,4/23/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,4/26/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,4/27/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,4/28/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,4/29/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,5/4/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,5/5/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,5/6/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,5/7/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,5/10/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,5/11/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,5/12/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,5/13/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,5/14/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,5/17/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,5/18/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,5/19/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,5/20/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,5/21/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,5/24/2021,9.877868,9.877868,9.877868,9.877868,200
PWS,5/25/2021,10.32686,10.32686,10.32686,10.32686,100
PWS,5/26/2021,10.32686,10.32686,10.32686,10.32686,0
PWS,5/27/2021,10.32686,10.32686,10.32686,10.32686,200
PWS,5/28/2021,9.877868,9.877868,9.877868,9.877868,100
PWS,5/31/2021,9.877868,9.877868,9.877868,9.877868,0
PWS,6/1/2021,10.23706,10.23706,10.23706,10.23706,100
PWS,6/2/2021,10.23706,10.23706,10.23706,10.23706,0
PWS,6/3/2021,10.32686,10.32686,10.23706,10.23706,300
PWS,6/4/2021,10.23706,10.77586,10.23706,10.77586,1400
PWS,6/7/2021,10.77586,10.77586,10.77586,10.77586,500
PWS,6/8/2021,10.77586,10.77586,10.77586,10.77586,0
PWS,6/9/2021,10.77586,10.77586,10.77586,10.77586,0
PWS,6/10/2021,10.30734,10.30734,10.30734,10.30734,5100
PWS,6/11/2021,10.30734,10.30734,10.30734,10.30734,0
PWS,6/14/2021,10.30734,10.30734,10.30734,10.30734,0
PWS,6/15/2021,10.30734,10.30734,10.30734,10.30734,0
PWS,6/16/2021,10.30734,10.30734,10.30734,10.30734,0
PWS,6/17/2021,10.30734,10.30734,10.30734,10.30734,0
PWS,6/18/2021,10.30734,10.30734,10.30734,10.30734,0
PWS,6/21/2021,10.30734,10.30734,10.30734,10.30734,0
PWS,6/22/2021,10.30734,10.30734,10.30734,10.30734,0
PWS,6/23/2021,10.30734,10.30734,10.30734,10.30734,0
PWS,6/24/2021,10.30734,10.30734,10.30734,10.30734,0
PWS,6/25/2021,10.30734,10.30734,10.30734,10.30734,100
PWS,6/28/2021,9.838825,9.838825,9.838825,9.838825,1100
PWS,6/29/2021,9.838825,9.838825,9.838825,9.838825,0
PWS,6/30/2021,9.838825,9.838825,9.838825,9.838825,0
PWS,7/1/2021,9.838825,9.838825,9.838825,9.838825,0
PWS,7/2/2021,9.838825,9.838825,9.838825,9.838825,0
PWS,7/5/2021,9.838825,9.838825,9.838825,9.838825,200
PWS,7/6/2021,9.838825,9.838825,9.838825,9.838825,100
PWS,7/7/2021,9.838825,9.838825,9.838825,9.838825,0
PWS,7/8/2021,9.838825,9.838825,9.838825,9.838825,0
PWS,7/12/2021,9.838825,9.838825,9.838825,9.838825,0
PWS,7/13/2021,9.838825,9.838825,9.838825,9.838825,0
PWS,7/14/2021,9.838825,9.838825,9.838825,9.838825,0
PWS,7/15/2021,9.557716,9.557716,9.557716,9.557716,100
PWS,7/16/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,7/19/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,7/20/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,7/21/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,7/22/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,7/23/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,7/26/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,7/27/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,7/28/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,7/29/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,7/30/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,8/2/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,8/3/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,8/4/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,8/5/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,8/6/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,8/9/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,8/10/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,8/11/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,8/12/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,8/13/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,8/17/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,8/18/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,8/19/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,8/20/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,8/23/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,8/24/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,8/25/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,8/26/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,8/27/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,8/30/2021,9.557716,9.557716,9.557716,9.557716,0
PWS,8/31/2021,9.464013,9.464013,9.464013,9.464013,1000
PWS,9/1/2021,9.464013,9.464013,9.464013,9.464013,0
PWS,9/6/2021,9.464013,9.464013,9.464013,9.464013,0
PWS,9/7/2021,9.37031,9.37031,8.901794,8.901794,400
PWS,9/8/2021,9.182904,9.182904,9.182904,9.182904,0
PWS,9/9/2021,9.182904,9.182904,9.182904,9.182904,0
PWS,9/10/2021,7.964764,7.964764,7.964764,7.964764,600
PWS,9/13/2021,8.526982,9.089201,8.526982,9.089201,200
PWS,9/14/2021,10.11994,10.11994,9.182904,9.182904,1800
PWS,9/15/2021,9.182904,9.182904,9.182904,9.182904,500
PWS,9/16/2021,10.40104,10.49475,10.30734,10.49475,800
PWS,9/17/2021,11.80659,11.90029,11.80659,11.90029,600
PWS,9/20/2021,11.90029,11.90029,11.90029,11.90029,700
PWS,9/21/2021,11.90029,11.90029,11.24437,11.24437,200
PWS,9/22/2021,12.64992,13.11843,12.64992,13.11843,3600
PWS,9/23/2021,12.74362,12.74362,12.74362,12.74362,0
PWS,9/24/2021,12.74362,12.74362,12.74362,12.74362,0
PWS,9/27/2021,12.74362,12.74362,11.71289,11.71289,1000
PWS,9/28/2021,12.36881,12.36881,12.36881,12.36881,200
PWS,9/29/2021,12.93103,12.93103,12.93103,12.93103,100
PWS,9/30/2021,12.83733,13.58695,12.83733,13.58695,1600
PWS,10/1/2021,12.93103,12.93103,12.93103,12.93103,0
PWS,10/4/2021,12.93103,12.93103,12.93103,12.93103,0
PWS,10/5/2021,12.74362,13.11843,12.74362,13.11843,1100
PWS,10/6/2021,12.93103,12.93103,12.93103,12.93103,100
PWS,10/7/2021,13.11843,13.58695,13.11843,13.58695,300
PWS,10/8/2021,13.30584,13.30584,13.30584,13.30584,0
PWS,10/11/2021,13.02473,13.86806,13.02473,13.86806,300
PWS,10/12/2021,13.30584,13.30584,13.30584,13.30584,0
PWS,10/13/2021,12.74362,12.74362,12.74362,12.74362,500
PWS,10/14/2021,12.74362,12.74362,12.74362,12.74362,0
PWS,10/15/2021,13.96176,13.96176,13.96176,13.96176,500
PWS,10/18/2021,14.9925,15.92953,14.9925,15.64842,10200
PWS,10/19/2021,15.92953,15.92953,15.92953,15.92953,100
PWS,10/20/2021,17.80359,17.80359,17.80359,17.80359,4800
PWS,10/21/2021,17.80359,17.80359,15.92953,15.92953,2000
PWS,10/22/2021,15.64842,15.64842,14.9925,14.9925,10800
PWS,10/25/2021,14.9925,14.9925,14.9925,14.9925,3000
PWS,10/26/2021,13.11843,13.11843,13.11843,13.11843,2200
PWS,10/27/2021,11.52548,12.36881,11.52548,12.36881,300
PWS,10/28/2021,12.0877,12.0877,10.30734,10.30734,10200
PWS,10/29/2021,11.80659,11.80659,11.80659,11.80659,100
PWS,11/1/2021,13.11843,13.49325,13.11843,13.11843,300
PWS,11/2/2021,15.1799,15.1799,14.9925,14.9925,1100
PWS,11/3/2021,14.89879,14.89879,14.89879,14.89879,800
PWS,11/4/2021,14.89879,14.89879,14.89879,14.89879,0
PWS,11/5/2021,14.89879,14.89879,14.89879,14.89879,0
PWS,11/8/2021,14.89879,14.89879,14.89879,14.89879,0
PWS,11/9/2021,14.89879,14.89879,14.89879,14.89879,0
PWS,11/10/2021,14.05546,14.05546,14.05546,14.05546,100
PWS,11/11/2021,14.05546,14.05546,14.05546,14.05546,0
PWS,11/12/2021,13.96176,13.96176,12.1814,12.1814,8400
PWS,11/15/2021,11.05697,13.02473,10.86956,13.02473,3700
PWS,11/16/2021,10.96326,10.96326,10.96326,10.96326,0
PWS,11/17/2021,10.96326,10.96326,10.77586,10.77586,5900
PWS,11/18/2021,10.86956,11.90029,10.86956,11.90029,2300
PWS,11/19/2021,10.86956,10.86956,10.86956,10.86956,0
PWS,11/22/2021,11.90029,12.1814,11.90029,12.1814,1900
PWS,11/23/2021,10.77586,10.77586,10.77586,10.77586,100
PWS,11/24/2021,10.77586,11.80659,10.77586,10.86956,2000
PWS,11/25/2021,9.932528,11.05697,9.932528,11.05697,500
PWS,11/26/2021,11.71289,11.90029,11.05697,11.05697,3600
PWS,11/29/2021,11.05697,11.05697,11.05697,11.05697,100
PWS,11/30/2021,11.05697,12.0877,11.05697,12.0877,8200
PWS,12/1/2021,12.27511,12.27511,12.27511,12.27511,100
PWS,12/2/2021,12.27511,12.27511,12.27511,12.27511,100
PWS,12/3/2021,12.1814,12.1814,12.1814,12.1814,2500
PWS,12/6/2021,12.1814,12.1814,12.1814,12.1814,0
PWS,12/7/2021,12.1814,12.1814,12.1814,12.1814,0
PWS,12/8/2021,11.24437,11.43178,11.24437,11.43178,7600
PWS,12/9/2021,11.71289,11.71289,11.33807,11.52548,900
PWS,12/10/2021,11.52548,11.52548,11.52548,11.52548,0
PWS,12/13/2021,12.55622,12.55622,12.55622,12.55622,100
PWS,12/14/2021,12.36881,12.55622,12.36881,12.36881,3800
PWS,12/15/2021,12.1814,12.1814,12.1814,12.1814,2000
PWS,12/16/2021,12.1814,12.1814,12.1814,12.1814,0
PWS,12/17/2021,12.1814,12.1814,12.1814,12.1814,0
PWS,12/20/2021,12.1814,12.1814,12.1814,12.1814,300
PWS,12/21/2021,12.1814,12.1814,12.1814,12.1814,500
PWS,12/22/2021,12.1814,12.1814,12.1814,12.1814,100
PWS,12/23/2021,11.71289,11.71289,11.71289,11.71289,200
PWS,12/24/2021,12.1814,12.1814,12.1814,12.1814,100
PWS,12/27/2021,12.1814,12.1814,12.1814,12.1814,0
PWS,12/28/2021,12.1814,12.1814,12.1814,12.1814,0
PWS,12/29/2021,11.24437,11.24437,11.24437,11.24437,100
PWS,12/30/2021,10.30734,10.30734,10.21364,10.21364,800
PWS,12/31/2021,10.21364,10.21364,10.21364,10.21364,0
PWS,1/4/2022,10.21364,10.21364,10.21364,10.21364,0
PWS,1/5/2022,10.21364,10.21364,10.21364,10.21364,0
PWS,1/6/2022,11.24437,11.24437,11.15067,11.24437,600
PWS,1/7/2022,11.24437,11.24437,11.24437,11.24437,0
PWS,1/10/2022,11.24437,11.24437,11.24437,11.24437,0
PWS,1/11/2022,11.24437,11.24437,11.24437,11.24437,0
PWS,1/12/2022,11.24437,11.24437,11.24437,11.24437,0
PWS,1/13/2022,11.24437,11.24437,11.24437,11.24437,200
PWS,1/14/2022,11.24437,11.24437,11.24437,11.24437,100
PWS,1/17/2022,11.24437,11.24437,11.24437,11.24437,0
PWS,1/18/2022,11.24437,11.24437,11.24437,11.24437,600
PWS,1/19/2022,11.24437,11.24437,11.24437,11.24437,0
PWS,1/20/2022,11.24437,11.24437,11.24437,11.24437,0
PWS,1/21/2022,11.24437,11.24437,11.24437,11.24437,0
PWS,1/24/2022,11.24437,11.24437,11.24437,11.24437,0
PWS,1/25/2022,11.24437,11.24437,11.24437,11.24437,0
PWS,1/26/2022,11.24437,11.24437,11.24437,11.24437,0
PWS,1/27/2022,9.65142,9.65142,9.65142,9.65142,400
PWS,1/28/2022,9.65142,9.65142,9.65142,9.65142,0
PWS,2/7/2022,9.65142,9.65142,9.65142,9.65142,0
PWS,2/8/2022,10.96326,11.05697,10.96326,11.05697,1400
PWS,2/9/2022,11.05697,11.05697,11.05697,11.05697,0
PWS,2/10/2022,11.05697,11.05697,11.05697,11.05697,0
PWS,2/11/2022,9.65142,9.65142,9.65142,9.65142,1400
PWS,2/14/2022,10.58845,10.77586,10.58845,10.77586,500
PWS,2/15/2022,10.58845,10.58845,10.58845,10.58845,0
PWS,2/16/2022,10.86956,10.86956,10.77586,10.77586,400
PWS,2/17/2022,10.86956,10.86956,10.86956,10.86956,0
PWS,2/18/2022,10.86956,10.86956,10.86956,10.86956,0
PWS,2/21/2022,10.86956,10.86956,10.86956,10.86956,0
PWS,2/22/2022,10.86956,10.86956,10.86956,10.86956,0
PWS,2/23/2022,10.77586,11.24437,10.77586,11.24437,600
PWS,2/24/2022,10.86956,10.86956,10.86956,10.86956,200
PWS,2/25/2022,10.86956,10.86956,10.86956,10.86956,0
PWS,2/28/2022,10.86956,11.52548,10.86956,11.52548,400
PWS,3/1/2022,11.05697,11.05697,11.05697,11.05697,0
PWS,3/2/2022,10.77586,10.77586,10.77586,10.77586,100
PWS,3/3/2022,10.77586,10.77586,10.77586,10.77586,0
PWS,3/4/2022,10.77586,10.77586,10.77586,10.77586,0
PWS,3/7/2022,10.77586,10.77586,10.77586,10.77586,400
PWS,3/8/2022,10.77586,10.77586,10.77586,10.77586,0
PWS,3/9/2022,11.33807,11.33807,11.33807,11.33807,100
PWS,3/10/2022,11.33807,11.33807,11.33807,11.33807,0
PWS,3/11/2022,11.24437,11.24437,11.24437,11.24437,100
PWS,3/14/2022,10.40104,10.40104,9.838825,9.838825,800
PWS,3/15/2022,9.932528,9.932528,9.932528,9.932528,0
PWS,3/16/2022,9.932528,9.932528,9.932528,9.932528,0
PWS,3/17/2022,10.30734,10.77586,10.30734,10.30734,2200
PWS,3/18/2022,10.40104,10.40104,10.40104,10.40104,0
PWS,3/21/2022,10.40104,10.40104,10.40104,10.40104,0
PWS,3/22/2022,10.30734,10.68215,10.30734,10.49475,600
PWS,3/23/2022,10.30734,10.30734,10.30734,10.30734,2500
PWS,3/24/2022,10.30734,10.30734,10.30734,10.30734,0
PWS,3/25/2022,10.77586,11.24437,10.77586,11.24437,1100
PWS,3/28/2022,11.05697,11.05697,10.77586,10.77586,200
PWS,3/29/2022,10.77586,10.77586,10.77586,10.77586,1000
PWS,3/30/2022,10.77586,10.77586,10.77586,10.77586,0
PWS,3/31/2022,10.77586,10.77586,10.77586,10.77586,0
PWS,4/1/2022,10.77586,10.77586,10.77586,10.77586,0
PWS,4/4/2022,10.77586,10.77586,10.77586,10.77586,0
PWS,4/5/2022,10.77586,10.77586,10.77586,10.77586,0
PWS,4/6/2022,10.30734,10.30734,10.30734,10.30734,100
PWS,4/7/2022,10.30734,10.30734,10.30734,10.30734,100
PWS,4/8/2022,10.30734,10.30734,10.30734,10.30734,0
PWS,4/12/2022,10.30734,10.40104,10.30734,10.40104,500
PWS,4/13/2022,10.49475,10.49475,10.49475,10.49475,200
PWS,4/14/2022,10.58845,10.58845,10.58845,10.58845,100
PWS,4/15/2022,10.58845,10.58845,10.58845,10.58845,0
PWS,4/18/2022,10.58845,10.58845,10.58845,10.58845,0
PWS,4/19/2022,10.58845,10.77586,10.58845,10.77586,400
PWS,4/20/2022,10.77586,10.77586,10.77586,10.77586,0
PWS,4/21/2022,10.77586,10.77586,10.77586,10.77586,0
PWS,4/22/2022,10.77586,10.77586,10.30734,10.30734,600
PWS,4/25/2022,10.40104,10.40104,10.40104,10.40104,0
PWS,4/26/2022,10.40104,10.40104,10.40104,10.40104,100
PWS,4/27/2022,10.49475,10.49475,10.49475,10.49475,300
PWS,4/28/2022,10.49475,10.49475,10.49475,10.49475,0
PWS,4/29/2022,10.49475,10.49475,10.49475,10.49475,0
PWS,5/4/2022,10.49475,10.49475,10.49475,10.49475,0
PWS,5/5/2022,10.49475,10.49475,10.49475,10.49475,0
PWS,5/6/2022,10.49475,10.49475,10.49475,10.49475,0
PWS,5/9/2022,10.49475,10.49475,10.49475,10.49475,0
PWS,5/10/2022,8.995498,8.995498,8.995498,8.995498,600
PWS,5/11/2022,9.37031,9.37031,9.37031,9.37031,100
PWS,5/12/2022,9.37031,9.37031,9.37031,9.37031,0
PWS,5/13/2022,9.37031,9.37031,9.37031,9.37031,0
PWS,5/16/2022,9.838825,9.838825,9.838825,9.838825,100
PWS,5/17/2022,9.838825,9.838825,9.838825,9.838825,0
PWS,5/18/2022,9.65142,9.65142,9.65142,9.65142,100
PWS,5/19/2022,9.557716,9.557716,9.557716,9.557716,100
PWS,5/20/2022,9.557716,9.557716,9.464013,9.464013,400
PWS,5/23/2022,9.464013,9.464013,9.464013,9.464013,1300
PWS,5/24/2022,9.464013,9.464013,9.464013,9.464013,0
PWS,5/25/2022,9.464013,9.464013,9.464013,9.464013,100
PWS,5/26/2022,9.464013,9.464013,9.464013,9.464013,0
PWS,5/27/2022,9.464013,9.464013,9.464013,9.464013,0
PWS,5/30/2022,9.464013,9.464013,9.464013,9.464013,0
PWS,5/31/2022,9.464013,9.464013,9.464013,9.464013,0
PWS,6/1/2022,9.464013,9.464013,9.464013,9.464013,0
PWS,6/2/2022,9.464013,9.464013,9.464013,9.464013,0
PWS,6/3/2022,9.838825,9.838825,9.838825,9.838825,100
PWS,6/6/2022,9.838825,9.838825,9.838825,9.838825,500
PWS,6/7/2022,9.932528,9.932528,9.932528,9.932528,100
PWS,6/8/2022,9.932528,9.932528,9.932528,9.932528,0
PWS,6/9/2022,9.932528,9.932528,9.932528,9.932528,0
PWS,6/10/2022,9.932528,9.932528,9.932528,9.932528,0
PWS,6/13/2022,9.932528,9.932528,9.932528,9.932528,0
PWS,6/14/2022,9.932528,9.932528,9.932528,9.932528,0
PWS,6/15/2022,9.932528,9.932528,9.932528,9.932528,0
PWS,6/16/2022,9.932528,9.932528,9.932528,9.932528,0
PWS,6/17/2022,9.932528,9.932528,9.932528,9.932528,0
PWS,6/20/2022,9.932528,9.932528,9.932528,9.932528,0
PWS,6/21/2022,9.838825,10.11994,9.838825,10.02623,1700
PWS,6/22/2022,10.02623,10.02623,10.02623,10.02623,0
PWS,6/23/2022,10.02623,10.02623,9.932528,9.932528,3500
PWS,6/24/2022,10.02623,10.02623,10.02623,10.02623,1700
PWS,6/27/2022,10.02623,10.02623,10.02623,10.02623,0
PWS,6/28/2022,10.02623,10.02623,10.02623,10.02623,0
PWS,6/29/2022,9.932528,10.02623,9.932528,10.02623,1100
PWS,6/30/2022,9.932528,9.932528,9.932528,9.932528,0
PWS,7/1/2022,9.932528,9.932528,9.932528,9.932528,0
PWS,7/4/2022,9.932528,9.932528,9.932528,9.932528,0
PWS,7/5/2022,9.932528,9.932528,9.932528,9.932528,0
PWS,7/6/2022,9.932528,9.932528,9.932528,9.932528,0
PWS,7/7/2022,9.932528,9.932528,9.932528,9.932528,0
PWS,7/8/2022,9.932528,9.932528,9.932528,9.932528,0
PWS,7/11/2022,9.838825,9.838825,9.838825,9.838825,100
PWS,7/12/2022,9.838825,9.838825,9.838825,9.838825,300
PWS,7/13/2022,9.838825,9.838825,9.838825,9.838825,0
PWS,7/14/2022,9.838825,9.838825,9.838825,9.838825,0
PWS,7/15/2022,9.838825,9.838825,9.838825,9.838825,300
PWS,7/18/2022,9.838825,9.838825,9.838825,9.838825,0
PWS,7/19/2022,9.838825,9.838825,9.838825,9.838825,0
PWS,7/20/2022,9.838825,9.838825,9.838825,9.838825,0
PWS,7/21/2022,8.433279,8.433279,8.433279,8.433279,100
PWS,7/22/2022,8.901794,9.557716,8.901794,9.557716,2700
PWS,7/25/2022,7.589951,7.589951,7.589951,7.589951,100
PWS,7/26/2022,7.589951,7.589951,7.589951,7.589951,0
PWS,7/27/2022,7.589951,7.589951,7.589951,7.589951,0
