Ticker,Date,Open,High,Low,Close,Volume
DTB,12/5/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,12/6/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,12/7/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,12/8/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,12/9/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,12/12/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,12/13/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,12/14/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,12/15/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,12/16/2022,14.73171,14.73171,14.73171,14.73171,0
DTB,12/19/2022,8.931101,8.931101,8.931101,8.931101,100
DTB,12/20/2022,8.931101,8.931101,8.931101,8.931101,0
DTB,12/21/2022,9.20732,9.20732,9.20732,9.20732,100
DTB,12/22/2022,9.20732,9.20732,9.20732,9.20732,0
DTB,12/23/2022,9.20732,9.20732,9.20732,9.20732,0
DTB,12/26/2022,9.20732,9.20732,9.20732,9.20732,0
DTB,12/27/2022,9.20732,9.20732,9.20732,9.20732,0
DTB,12/28/2022,9.20732,9.20732,9.20732,9.20732,0
DTB,12/29/2022,9.20732,9.20732,9.20732,9.20732,0
DTB,12/30/2022,9.20732,9.20732,9.20732,9.20732,0
DTB,1/3/2023,9.20732,9.20732,9.20732,9.20732,0
DTB,1/4/2023,9.20732,9.20732,9.20732,9.20732,0
DTB,1/5/2023,9.20732,9.20732,9.20732,9.20732,600
DTB,1/6/2023,9.20732,9.20732,9.20732,9.20732,0
DTB,1/9/2023,9.20732,9.20732,9.20732,9.20732,0
DTB,1/10/2023,9.20732,9.20732,9.20732,9.20732,0
DTB,1/11/2023,9.20732,9.20732,9.20732,9.20732,0
DTB,1/12/2023,9.20732,9.20732,9.20732,9.20732,0
DTB,1/13/2023,10.58842,10.58842,10.58842,10.58842,500
DTB,1/16/2023,10.58842,10.58842,10.58842,10.58842,0
DTB,1/17/2023,10.58842,10.58842,10.58842,10.58842,0
DTB,1/18/2023,10.58842,10.58842,10.58842,10.58842,0
DTB,1/19/2023,10.58842,10.58842,10.58842,10.58842,0
DTB,1/27/2023,10.58842,10.58842,10.58842,10.58842,0
DTB,1/30/2023,9.023173,9.023173,9.023173,9.023173,100
DTB,1/31/2023,9.023173,9.023173,9.023173,9.023173,0
DTB,2/1/2023,9.023173,9.023173,9.023173,9.023173,0
DTB,2/2/2023,9.023173,9.023173,9.023173,9.023173,0
DTB,2/3/2023,9.023173,9.023173,9.023173,9.023173,0
DTB,2/6/2023,9.023173,9.023173,9.023173,9.023173,0
DTB,2/7/2023,9.023173,9.023173,9.023173,9.023173,0
DTB,2/8/2023,9.023173,9.023173,9.023173,9.023173,0
DTB,2/9/2023,9.023173,9.023173,9.023173,9.023173,0
DTB,2/10/2023,9.023173,9.023173,9.023173,9.023173,0
DTB,2/13/2023,10.03598,10.03598,10.03598,10.03598,100
DTB,2/14/2023,10.03598,10.03598,10.03598,10.03598,0
DTB,2/15/2023,10.03598,10.03598,10.03598,10.03598,0
DTB,2/16/2023,10.03598,10.03598,10.03598,10.03598,0
DTB,2/17/2023,8.562808,8.562808,8.562808,8.562808,1700
DTB,2/20/2023,8.562808,8.562808,8.562808,8.562808,0
DTB,2/21/2023,8.562808,8.562808,8.562808,8.562808,0
DTB,2/22/2023,9.667686,9.667686,9.667686,9.667686,1200
DTB,2/23/2023,9.667686,9.667686,9.667686,9.667686,0
DTB,2/24/2023,9.667686,9.667686,9.667686,9.667686,0
DTB,2/27/2023,9.667686,9.667686,9.667686,9.667686,0
DTB,2/28/2023,9.667686,9.667686,9.667686,9.667686,0
DTB,3/1/2023,9.667686,9.667686,9.667686,9.667686,0
DTB,3/2/2023,9.667686,9.667686,9.667686,9.667686,0
DTB,3/3/2023,9.667686,9.667686,9.667686,9.667686,0
DTB,3/6/2023,9.20732,9.20732,9.20732,9.20732,2000
DTB,3/7/2023,9.20732,9.20732,9.20732,9.20732,0
DTB,3/8/2023,10.58842,10.58842,10.58842,10.58842,100
DTB,3/9/2023,10.58842,10.58842,10.58842,10.58842,0
DTB,3/10/2023,10.58842,10.58842,10.58842,10.58842,0
DTB,3/13/2023,10.58842,10.58842,10.58842,10.58842,0
DTB,3/14/2023,10.58842,10.58842,10.58842,10.58842,0
DTB,3/15/2023,10.58842,10.58842,10.58842,10.58842,0
DTB,3/16/2023,10.58842,10.58842,10.58842,10.58842,0
DTB,3/17/2023,10.58842,10.58842,10.58842,10.58842,0
DTB,3/20/2023,10.58842,10.58842,10.58842,10.58842,0
DTB,3/21/2023,10.58842,10.58842,10.58842,10.58842,0
DTB,3/22/2023,10.58842,10.58842,10.58842,10.58842,0
DTB,3/23/2023,10.58842,10.58842,10.58842,10.58842,0
DTB,3/24/2023,10.58842,10.58842,10.58842,10.58842,0
DTB,3/27/2023,11.325,11.325,11.325,11.325,100
DTB,3/28/2023,11.325,11.325,11.325,11.325,0
DTB,3/29/2023,11.325,11.325,11.325,11.325,0
DTB,3/30/2023,11.325,11.325,11.325,11.325,0
DTB,3/31/2023,11.325,11.325,11.325,11.325,0
DTB,4/3/2023,11.325,11.325,11.325,11.325,0
DTB,4/4/2023,11.325,11.325,11.325,11.325,0
DTB,4/5/2023,11.325,11.325,11.325,11.325,0
DTB,4/6/2023,11.325,11.325,11.325,11.325,0
DTB,4/7/2023,9.667686,9.667686,9.667686,9.667686,1000
DTB,4/10/2023,9.667686,9.667686,9.667686,9.667686,0
DTB,4/11/2023,9.667686,9.667686,9.667686,9.667686,0
DTB,4/12/2023,9.667686,9.667686,9.667686,9.667686,0
DTB,4/13/2023,9.667686,9.667686,9.667686,9.667686,0
DTB,4/14/2023,9.667686,9.667686,9.667686,9.667686,0
DTB,4/17/2023,9.667686,9.667686,9.667686,9.667686,0
DTB,4/18/2023,9.667686,9.667686,9.667686,9.667686,0
DTB,4/19/2023,9.667686,9.667686,9.667686,9.667686,0
DTB,4/20/2023,9.667686,9.667686,9.667686,9.667686,0
DTB,4/21/2023,9.667686,9.667686,9.667686,9.667686,0
DTB,4/24/2023,9.667686,9.667686,9.667686,9.667686,0
DTB,4/25/2023,9.667686,9.667686,9.667686,9.667686,0
DTB,4/26/2023,9.667686,9.667686,9.667686,9.667686,0
DTB,4/27/2023,9.667686,9.667686,9.667686,9.667686,0
DTB,4/28/2023,9.667686,9.667686,9.667686,9.667686,0
DTB,5/4/2023,9.667686,9.667686,9.667686,9.667686,0
DTB,5/5/2023,9.667686,9.667686,9.667686,9.667686,0
DTB,5/8/2023,9.667686,9.667686,9.667686,9.667686,0
DTB,5/9/2023,9.667686,9.667686,9.667686,9.667686,0
DTB,5/10/2023,11.04878,11.04878,11.04878,11.04878,500
DTB,5/11/2023,11.04878,11.04878,11.04878,11.04878,0
DTB,5/12/2023,11.96952,12.15366,11.96952,12.15366,400
DTB,5/15/2023,13.81098,13.81098,13.81098,13.81098,100
DTB,5/16/2023,15.28415,15.83659,13.81098,13.81098,400
DTB,5/17/2023,15.10001,15.10001,15.10001,15.10001,0
DTB,5/18/2023,15.10001,15.10001,15.10001,15.10001,0
DTB,5/19/2023,15.1,15.1,15.1,15.1,0
DTB,5/22/2023,15.1,15.1,15.1,15.1,0
DTB,5/23/2023,15.1,15.1,15.1,15.1,0
DTB,5/24/2023,15.1,15.1,15.1,15.1,0
DTB,5/25/2023,15.1,15.1,15.1,15.1,0
DTB,5/26/2023,15.1,15.1,15.1,15.1,0
DTB,5/29/2023,15.1,15.1,15.1,15.1,0
DTB,5/30/2023,15.1,15.1,15.1,15.1,0
DTB,5/31/2023,15.1,15.1,15.1,15.1,0
DTB,6/1/2023,15.1,15.1,15.1,15.1,0
DTB,6/2/2023,15.1,15.1,15.1,15.1,0
DTB,6/5/2023,15.1,15.1,15.1,15.1,0
DTB,6/6/2023,15.1,15.1,15.1,15.1,0
DTB,6/7/2023,15.1,15.1,15.1,15.1,0
DTB,6/8/2023,15.1,15.1,15.1,15.1,0
DTB,6/9/2023,15.1,15.1,15.1,15.1,0
DTB,6/12/2023,12.9,13,12.9,13,2800
DTB,6/13/2023,13,13,13,13,0
DTB,6/14/2023,13,13,13,13,0
DTB,6/15/2023,13,13,13,13,0
DTB,6/16/2023,13,13,13,13,0
DTB,6/19/2023,13,13,13,13,0
DTB,6/20/2023,13,13,13,13,0
DTB,6/21/2023,13,13,13,13,0
DTB,6/22/2023,13,13,13,13,0
DTB,6/23/2023,13,13,13,13,0
DTB,6/26/2023,13,13,13,13,0
DTB,6/27/2023,13,13,13,13,0
DTB,6/28/2023,13,13,13,13,0
DTB,6/29/2023,13,13,13,13,0
DTB,6/30/2023,13,13,13,13,0
DTB,7/3/2023,13,13,13,13,0
DTB,7/4/2023,12,12,12,12,2700
DTB,7/5/2023,12,12,12,12,0
DTB,7/6/2023,12,12,12,12,0
DTB,7/7/2023,12,12,12,12,0
DTB,7/10/2023,12,12,12,12,0
DTB,7/11/2023,12,12,12,12,0
DTB,7/12/2023,12,12,12,12,0
DTB,7/13/2023,12,12,12,12,0
DTB,7/14/2023,12,12,12,12,0
DTB,7/17/2023,12,12,12,12,0
DTB,7/18/2023,12,12,12,12,0
DTB,7/19/2023,12,12,12,12,0
DTB,7/20/2023,12,12,12,12,0
DTB,7/21/2023,12,12,12,12,0
DTB,7/24/2023,12,12,12,12,0
DTB,7/25/2023,12,12,12,12,0
DTB,7/26/2023,12,12,12,12,0
DTB,7/27/2023,12,12,12,12,0
DTB,7/28/2023,12,12,12,12,0
DTB,7/31/2023,12,12,12,12,0
DTB,8/1/2023,10.2,11.1,10.2,11.1,600
DTB,8/2/2023,11.9,11.9,11.9,11.9,100
DTB,8/3/2023,11.9,11.9,11.9,11.9,0
DTB,8/4/2023,11.9,11.9,11.9,11.9,0
DTB,8/7/2023,10.2,10.2,10.2,10.2,500
DTB,8/8/2023,10.2,10.2,10.2,10.2,0
DTB,8/9/2023,10.2,10.2,10.2,10.2,0
DTB,8/10/2023,10.4,10.4,10.4,10.4,100
DTB,8/11/2023,10.4,10.4,10.4,10.4,0
DTB,8/14/2023,10.4,10.4,10.4,10.4,0
DTB,8/15/2023,10.4,10.4,10.4,10.4,0
DTB,8/16/2023,10.4,10.4,10.4,10.4,0
DTB,8/17/2023,11.9,11.9,11.9,11.9,100
DTB,8/18/2023,11.9,11.9,11.9,11.9,0
DTB,8/21/2023,11.9,11.9,11.9,11.9,0
DTB,8/22/2023,11.9,11.9,11.9,11.9,0
DTB,8/23/2023,10.2,10.2,10.2,10.2,200
DTB,8/24/2023,10.2,10.2,10.2,10.2,0
DTB,8/25/2023,11.7,11.7,11.7,11.7,200
DTB,8/28/2023,10,11.7,10,11.7,200
DTB,8/29/2023,11,11,11,11,200
DTB,8/30/2023,9.4,10.7,9.4,10.7,200
DTB,8/31/2023,10.1,10.1,10.1,10.1,0
DTB,9/5/2023,10.1,10.1,10.1,10.1,0
DTB,9/6/2023,11.6,11.6,11.6,11.6,100
DTB,9/7/2023,11.6,11.6,11.6,11.6,0
DTB,9/8/2023,13.3,13.3,13.1,13.1,400
DTB,9/11/2023,15.1,15.1,15.1,15.1,100
DTB,9/12/2023,12.9,12.9,12.9,12.9,100
DTB,9/13/2023,12.9,12.9,11.1,11.1,400
DTB,9/14/2023,12,12,12,12,0
DTB,9/15/2023,13.8,13.8,13.8,13.8,200
DTB,9/18/2023,15.8,15.8,15.8,15.8,300
DTB,9/19/2023,18,18,17.9,17.9,600
DTB,9/20/2023,20.4,20.4,20.4,20.4,100
DTB,9/21/2023,17.5,17.5,17.5,17.5,100
DTB,9/22/2023,14.9,14.9,14.9,14.9,500
DTB,9/25/2023,12.8,12.8,12.7,12.7,300
DTB,9/26/2023,12.8,12.8,12.8,12.8,0
DTB,9/27/2023,12.8,12.8,12.8,12.8,0
DTB,9/28/2023,12.8,12.8,12.8,12.8,0
DTB,9/29/2023,12.8,12.8,12.8,12.8,0
DTB,10/2/2023,14.7,14.7,14.7,14.7,100
DTB,10/3/2023,14.7,14.7,14.7,14.7,0
DTB,10/4/2023,16.8,16.8,16.8,16.8,100
DTB,10/5/2023,19.3,19.3,14.3,14.3,200
DTB,10/6/2023,19,19,19,19,100
DTB,10/9/2023,19,19,19,19,0
DTB,10/10/2023,19,19,19,19,0
DTB,10/11/2023,19,19,19,19,0
DTB,10/12/2023,19,19,19,19,0
DTB,10/13/2023,19.5,19.5,19.5,19.5,100
DTB,10/16/2023,16.6,16.6,16.6,16.6,200
DTB,10/17/2023,16.6,16.6,16.6,16.6,0
DTB,10/18/2023,16.6,16.6,16.6,16.6,0
DTB,10/19/2023,16.6,16.6,16.6,16.6,0
DTB,10/20/2023,16.6,16.6,16.6,16.6,0
DTB,10/23/2023,16.6,16.6,16.6,16.6,0
DTB,10/24/2023,16.6,16.6,16.6,16.6,0
DTB,10/25/2023,16.6,16.6,16.6,16.6,0
DTB,10/26/2023,16.6,16.6,16.6,16.6,0
DTB,10/27/2023,16.6,16.6,16.6,16.6,0
DTB,10/30/2023,16.6,16.6,16.6,16.6,0
DTB,10/31/2023,16.6,16.6,16.6,16.6,0
DTB,11/1/2023,16.6,16.6,16.6,16.6,0
DTB,11/2/2023,16.6,16.6,16.6,16.6,0
DTB,11/3/2023,16.6,16.6,16.6,16.6,0
DTB,11/6/2023,16.6,16.6,16.6,16.6,0
DTB,11/7/2023,16.6,16.6,16.6,16.6,0
DTB,11/8/2023,16.6,16.6,16.6,16.6,0
DTB,11/9/2023,16.6,16.6,16.6,16.6,0
DTB,11/10/2023,16.6,16.6,16.6,16.6,0
DTB,11/13/2023,16.6,16.6,16.6,16.6,0
DTB,11/14/2023,16.6,16.6,16.6,16.6,0
DTB,11/15/2023,16.6,16.6,16.6,16.6,0
DTB,11/16/2023,16.6,16.6,16.6,16.6,0
DTB,11/17/2023,16.6,16.6,16.6,16.6,0
DTB,11/20/2023,16.6,16.6,16.6,16.6,0
DTB,11/21/2023,16.6,16.6,16.6,16.6,0
DTB,11/22/2023,16.6,16.6,16.6,16.6,0
DTB,11/23/2023,16.6,16.6,16.6,16.6,0
DTB,11/24/2023,10,10.1,10,10,400
DTB,11/27/2023,10,10,10,10,0
DTB,11/28/2023,10,10,10,10,0
DTB,11/29/2023,11.5,11.5,11.5,11.5,300
DTB,11/30/2023,11.5,11.5,11.5,11.5,0
DTB,12/1/2023,13.2,13.2,13.2,13.2,100
DTB,12/4/2023,15.1,15.1,15.1,15.1,100
DTB,12/5/2023,17.3,17.3,17.3,17.3,200
DTB,12/6/2023,19.8,19.8,19.8,19.8,100
DTB,12/7/2023,22.7,22.7,17,17,1200
DTB,12/8/2023,17.5,17.5,17.5,17.5,0
DTB,12/11/2023,17.5,17.5,17.5,17.5,0
DTB,12/12/2023,17.5,17.5,17.5,17.5,0
DTB,12/13/2023,17.5,17.5,17.5,17.5,0
DTB,12/14/2023,17.5,17.5,17.5,17.5,0
DTB,12/15/2023,17.5,17.5,17.5,17.5,0
DTB,12/18/2023,17.5,17.5,17.5,17.5,0
DTB,12/19/2023,17.5,17.5,17.5,17.5,0
DTB,12/20/2023,17.5,17.5,17.5,17.5,0
DTB,12/21/2023,17.5,17.5,17.5,17.5,0
DTB,12/22/2023,17.5,17.5,17.5,17.5,0
DTB,12/25/2023,17.5,17.5,17.5,17.5,0
DTB,12/26/2023,17.5,17.5,17.5,17.5,0
DTB,12/27/2023,17.5,17.5,17.5,17.5,0
DTB,12/28/2023,17.5,17.5,17.5,17.5,0
DTB,12/29/2023,17.5,17.5,17.5,17.5,0
DTB,1/2/2024,17.5,17.5,17.5,17.5,0
DTB,1/3/2024,17.5,17.5,17.5,17.5,0
DTB,1/4/2024,17.5,17.5,17.5,17.5,0
DTB,1/5/2024,17.5,17.5,17.5,17.5,0
DTB,1/8/2024,17.5,17.5,17.5,17.5,0
DTB,1/9/2024,17.5,17.5,17.5,17.5,0
DTB,1/10/2024,17.5,17.5,17.5,17.5,0
DTB,1/11/2024,17.5,17.5,17.5,17.5,0
DTB,1/12/2024,17.5,17.5,17.5,17.5,0
DTB,1/15/2024,17.5,17.5,17.5,17.5,0
DTB,1/16/2024,11,11,11,11,100
DTB,1/17/2024,11,11,11,11,0
DTB,1/18/2024,11,11,11,11,0
DTB,1/19/2024,12.6,12.6,12.6,12.6,100
DTB,1/22/2024,12.6,12.6,12.6,12.6,0
DTB,1/23/2024,12.6,12.6,12.6,12.6,0
DTB,1/24/2024,12.6,12.6,12.6,12.6,0
DTB,1/25/2024,12.6,12.6,12.6,12.6,0
DTB,1/26/2024,12.6,12.6,12.6,12.6,0
DTB,1/29/2024,12.6,12.6,12.6,12.6,0
DTB,1/30/2024,12.6,12.6,12.6,12.6,0
DTB,1/31/2024,12.6,12.6,12.6,12.6,0
