Ticker,Date,Open,High,Low,Close,Volume
MVC,3/30/2022,12.82147,12.82147,11.99723,12.27197,184200
MVC,3/31/2022,12.36356,12.36356,12.08881,12.18039,77100
MVC,4/1/2022,12.08881,12.18039,11.81406,11.81406,131500
MVC,4/4/2022,11.90565,12.27197,11.72248,11.99723,59800
MVC,4/5/2022,11.99723,12.27197,11.90565,12.08881,54300
MVC,4/6/2022,12.08881,12.08881,11.81406,11.81406,52000
MVC,4/7/2022,11.81406,11.90565,11.72248,11.72248,84800
MVC,4/8/2022,12.18039,12.18039,11.35616,11.53932,87600
MVC,4/12/2022,11.53932,11.53932,10.98983,10.98983,27900
MVC,4/13/2022,10.6235,10.98983,10.6235,10.89825,51600
MVC,4/14/2022,10.89825,10.98983,10.6235,10.71508,68500
MVC,4/15/2022,10.71508,10.71508,10.53192,10.71508,47900
MVC,4/18/2022,10.25717,10.53192,9.982427,9.982427,82400
MVC,4/19/2022,10.6235,10.6235,9.432936,10.07401,24200
MVC,4/20/2022,9.890845,10.07401,9.616099,9.616099,50200
MVC,4/21/2022,9.432936,9.432936,8.333953,8.425535,123600
MVC,4/22/2022,8.883444,9.616099,8.791862,9.15819,39400
MVC,4/25/2022,9.15819,9.15819,8.242371,8.608699,29000
MVC,4/26/2022,8.425535,9.524518,7.69288,9.341353,58700
MVC,4/27/2022,9.249772,9.524518,9.15819,9.432936,26900
MVC,4/28/2022,9.341353,9.432936,8.791862,9.15819,50200
MVC,4/29/2022,9.15819,9.432936,9.15819,9.432936,13900
MVC,5/4/2022,9.15819,9.432936,8.425535,9.432936,29900
MVC,5/5/2022,9.15819,9.616099,8.975026,9.432936,15900
MVC,5/6/2022,8.975026,9.341353,8.791862,9.249772,15400
MVC,5/9/2022,8.791862,9.15819,8.333953,8.333953,31500
MVC,5/10/2022,8.608699,8.791862,8.425535,8.791862,12300
MVC,5/11/2022,9.616099,9.616099,8.608699,8.975026,101000
MVC,5/12/2022,9.432936,9.432936,8.517117,8.517117,26400
MVC,5/13/2022,8.791862,8.791862,7.601298,7.601298,33800
MVC,5/16/2022,9.341353,9.341353,7.967625,8.242371,59400
MVC,5/17/2022,8.242371,8.70028,8.059207,8.608699,31700
MVC,5/18/2022,9.066608,9.066608,8.059207,8.425535,5200
MVC,5/19/2022,8.425535,8.425535,7.967625,8.242371,11300
MVC,5/20/2022,8.425535,8.517117,8.059207,8.059207,24900
MVC,5/23/2022,8.242371,8.242371,7.784461,8.242371,29400
MVC,5/24/2022,8.242371,8.425535,7.876043,8.425535,23100
MVC,5/25/2022,8.242371,8.70028,8.242371,8.333953,7600
MVC,5/26/2022,8.608699,8.608699,8.150789,8.150789,19600
MVC,5/27/2022,8.059207,8.333953,7.784461,8.333953,65000
MVC,5/30/2022,8.059207,8.333953,8.059207,8.242371,16300
MVC,5/31/2022,8.517117,8.517117,7.967625,8.333953,50900
MVC,6/1/2022,8.150789,8.425535,8.059207,8.333953,18200
MVC,6/2/2022,8.425535,8.517117,8.242371,8.425535,17200
MVC,6/3/2022,8.425535,8.883444,8.242371,8.791862,76600
MVC,6/6/2022,8.791862,8.975026,8.517117,8.975026,29400
MVC,6/7/2022,8.608699,8.791862,8.425535,8.70028,29100
MVC,6/8/2022,8.706523,8.804349,8.315219,8.804349,70400
MVC,6/9/2022,8.902175,8.902175,8.608697,8.804349,8200
MVC,6/10/2022,8.804349,9.78261,8.804349,9.097827,18800
MVC,6/13/2022,8.804349,9.000001,8.706523,8.706523,19300
MVC,6/14/2022,8.510871,8.902175,8.510871,8.608697,9000
MVC,6/15/2022,8.413045,8.413045,8.315219,8.315219,12300
MVC,6/16/2022,8.608697,8.608697,8.315219,8.510871,16500
MVC,6/17/2022,8.413045,8.413045,7.826088,8.315219,6000
MVC,6/20/2022,8.510871,8.510871,7.434783,8.315219,9000
MVC,6/21/2022,7.434783,8.217392,7.336957,8.217392,18200
MVC,6/22/2022,7.826088,8.315219,7.826088,8.217392,8200
MVC,6/23/2022,8.217392,8.315219,7.141305,8.217392,10700
MVC,6/24/2022,8.217392,8.315219,7.826088,7.826088,4600
MVC,6/27/2022,7.826088,8.119566,7.826088,8.02174,10100
MVC,6/28/2022,7.923914,8.217392,7.826088,8.217392,10400
MVC,6/29/2022,8.02174,8.413045,7.826088,8.413045,25200
MVC,6/30/2022,8.706523,8.706523,8.02174,8.02174,11700
MVC,7/1/2022,7.826088,8.315219,7.826088,7.923914,11800
MVC,7/4/2022,7.826088,8.02174,7.826088,7.826088,22200
MVC,7/5/2022,7.923914,8.02174,7.923914,8.02174,11700
MVC,7/6/2022,8.119566,8.119566,7.532609,8.119566,5700
MVC,7/7/2022,8.217392,8.217392,7.630436,8.119566,3700
MVC,7/8/2022,8.217392,8.217392,7.532609,8.02174,11300
MVC,7/11/2022,7.923914,8.217392,7.630436,7.826088,9700
MVC,7/12/2022,7.630436,8.02174,7.630436,8.02174,17400
MVC,7/13/2022,7.923914,8.02174,7.826088,8.02174,38400
MVC,7/14/2022,7.630436,8.413045,7.630436,8.413045,62600
MVC,7/15/2022,7.923914,8.608697,7.923914,8.413045,19500
MVC,7/18/2022,8.119566,8.119566,7.923914,7.923914,13300
MVC,7/19/2022,7.630436,8.413045,7.630436,8.02174,9300
MVC,7/20/2022,8.315219,8.315219,7.826088,8.02174,12300
MVC,7/21/2022,7.923914,8.315219,7.923914,8.02174,3000
MVC,7/22/2022,7.826088,8.217392,7.826088,7.923914,22000
MVC,7/25/2022,7.923914,8.02174,7.826088,8.02174,9800
MVC,7/26/2022,8.119566,8.119566,7.923914,7.923914,10000
MVC,7/27/2022,7.923914,8.02174,7.826088,8.02174,12800
MVC,7/28/2022,7.923914,8.119566,7.826088,8.02174,37300
MVC,7/29/2022,8.119566,8.119566,7.826088,7.923914,10100
MVC,8/1/2022,8.119566,8.119566,7.826088,8.02174,44000
MVC,8/2/2022,7.826088,8.119566,7.826088,7.826088,17500
MVC,8/3/2022,8.119566,8.315219,7.826088,8.119566,26500
MVC,8/4/2022,8.02174,8.315219,8.02174,8.119566,10600
MVC,8/5/2022,8.315219,8.315219,7.826088,8.119566,25200
MVC,8/8/2022,8.315219,8.315219,7.923914,8.119566,26000
MVC,8/9/2022,8.315219,8.315219,7.826088,8.02174,37700
MVC,8/10/2022,8.02174,8.119566,7.826088,8.119566,75100
MVC,8/11/2022,8.315219,8.315219,7.923914,8.119566,43600
MVC,8/12/2022,8.217392,8.217392,8.02174,8.119566,15300
MVC,8/15/2022,8.217392,8.217392,7.826088,8.119566,50800
MVC,8/16/2022,8.02174,8.119566,7.923914,7.923914,31200
MVC,8/17/2022,7.923914,8.02174,7.826088,7.923914,23900
MVC,8/18/2022,7.923914,7.923914,7.728262,7.826088,19700
MVC,8/19/2022,7.728262,8.315219,7.728262,7.923914,34800
MVC,8/22/2022,7.923914,8.119566,7.630436,7.923914,18200
MVC,8/23/2022,7.923914,7.923914,7.826088,7.923914,4700
MVC,8/24/2022,7.923914,8.02174,7.728262,7.826088,28000
MVC,8/25/2022,7.923914,8.02174,7.728262,7.728262,16900
MVC,8/26/2022,7.728262,8.119566,7.728262,7.826088,9700
MVC,8/29/2022,7.826088,8.119566,7.728262,7.728262,12200
MVC,8/30/2022,7.923914,7.923914,7.728262,7.826088,20900
MVC,8/31/2022,7.728262,7.923914,7.630436,7.923914,14800
MVC,9/5/2022,7.826088,8.02174,7.728262,7.728262,15400
MVC,9/6/2022,7.826088,7.923914,7.728262,7.826088,14500
MVC,9/7/2022,7.923914,7.923914,7.728262,7.728262,12300
MVC,9/8/2022,7.826088,7.826088,7.630436,7.728262,10400
MVC,9/9/2022,7.728262,7.728262,7.532609,7.630436,16000
MVC,9/12/2022,7.728262,7.728262,7.532609,7.630436,13400
MVC,9/13/2022,7.630436,7.728262,7.630436,7.728262,8700
MVC,9/14/2022,7.532609,7.826088,7.532609,7.826088,9700
MVC,9/15/2022,7.728262,7.826088,7.532609,7.826088,19400
MVC,9/16/2022,7.728262,7.826088,7.532609,7.826088,20600
MVC,9/19/2022,7.630436,7.630436,7.434783,7.630436,11200
MVC,9/20/2022,7.728262,7.728262,7.336957,7.532609,15300
MVC,9/21/2022,7.336957,7.532609,7.043479,7.532609,5700
MVC,9/22/2022,7.336957,7.532609,7.239131,7.532609,12800
MVC,9/23/2022,7.630436,7.630436,7.434783,7.532609,29000
MVC,9/26/2022,7.336957,7.532609,7.141305,7.532609,35200
MVC,9/27/2022,7.239131,7.630436,7.141305,7.532609,52100
MVC,9/28/2022,7.434783,7.728262,7.336957,7.630436,23500
MVC,9/29/2022,7.630436,7.630436,7.336957,7.336957,8700
MVC,9/30/2022,7.239131,7.336957,7.043479,7.141305,18000
MVC,10/3/2022,7.239131,7.239131,6.847827,6.847827,27000
MVC,10/4/2022,6.847827,7.043479,6.652175,7.043479,6600
MVC,10/5/2022,6.847827,7.434783,6.652175,7.043479,13400
MVC,10/6/2022,7.043479,7.043479,6.847827,6.847827,9700
MVC,10/7/2022,6.945653,6.945653,6.945653,6.945653,0
MVC,10/10/2022,6.945653,6.945653,6.945653,6.945653,500
MVC,10/11/2022,7.043479,7.043479,6.652175,6.750001,3500
MVC,10/12/2022,6.456522,6.847827,6.456522,6.652175,13200
MVC,10/13/2022,6.750001,6.847827,6.554348,6.847827,18300
MVC,10/14/2022,6.847827,6.847827,6.554348,6.750001,1200
MVC,10/17/2022,6.750001,6.847827,6.456522,6.652175,11500
MVC,10/18/2022,6.750001,6.750001,6.554348,6.652175,8600
MVC,10/19/2022,6.652175,6.750001,6.554348,6.652175,9600
MVC,10/20/2022,6.456522,6.652175,6.358696,6.652175,4700
MVC,10/21/2022,6.652175,6.750001,6.163044,6.163044,28700
MVC,10/24/2022,5.869566,6.26087,5.869566,5.869566,25000
MVC,10/25/2022,5.282609,6.358696,5.184783,6.163044,5000
MVC,10/26/2022,6.065218,6.065218,5.77174,5.869566,3000
MVC,10/27/2022,5.869566,6.358696,5.869566,6.358696,17600
MVC,10/28/2022,6.358696,6.456522,6.163044,6.26087,6800
MVC,10/31/2022,5.673914,6.163044,5.478261,6.163044,3300
MVC,11/1/2022,6.065218,6.163044,5.967392,6.163044,21800
MVC,11/2/2022,6.163044,6.163044,6.163044,6.163044,900
MVC,11/3/2022,6.163044,6.358696,6.065218,6.358696,4800
MVC,11/4/2022,6.26087,6.26087,6.065218,6.163044,13300
MVC,11/7/2022,6.065218,6.065218,5.869566,5.967392,27500
MVC,11/8/2022,5.478261,6.065218,5.478261,5.967392,16100
MVC,11/9/2022,5.869566,6.065218,5.869566,5.869566,4800
MVC,11/10/2022,5.869566,5.869566,5.673914,5.673914,7000
MVC,11/11/2022,5.478261,5.673914,5.086957,5.576087,43200
MVC,11/14/2022,4.891305,5.380435,4.891305,5.086957,22700
MVC,11/15/2022,5.184783,5.184783,4.402174,4.402174,75500
MVC,11/16/2022,4.01087,4.402174,3.913044,4.304348,91400
MVC,11/17/2022,4.402174,4.5,4.108696,4.402174,32300
MVC,11/18/2022,4.891305,4.891305,4.108696,4.108696,24300
MVC,11/21/2022,4.5,4.695653,4.402174,4.597826,19800
MVC,11/22/2022,4.597826,4.891305,4.597826,4.793479,14600
MVC,11/23/2022,4.891305,4.891305,4.597826,4.695653,27100
MVC,11/24/2022,4.5,4.793479,4.304348,4.597826,23300
MVC,11/25/2022,4.402174,4.597826,4.304348,4.597826,7900
MVC,11/28/2022,4.695653,5.086957,4.695653,5.086957,72000
MVC,11/29/2022,5.380435,5.380435,4.891305,5.282609,21400
MVC,11/30/2022,5.478261,5.478261,5.282609,5.380435,6700
MVC,12/1/2022,5.380435,5.478261,5.086957,5.478261,71100
MVC,12/2/2022,5.380435,5.478261,5.184783,5.478261,42900
MVC,12/5/2022,5.478261,5.478261,5.184783,5.282609,81000
MVC,12/6/2022,5.380435,5.380435,5.086957,5.282609,21200
MVC,12/7/2022,5.086957,5.184783,5.086957,5.184783,800
MVC,12/8/2022,5.184783,5.380435,4.989131,5.282609,9900
MVC,12/9/2022,5.380435,5.380435,5.086957,5.380435,10200
MVC,12/12/2022,6.065218,6.065218,5.282609,5.576087,3300
MVC,12/13/2022,5.576087,5.576087,5.184783,5.478261,7900
MVC,12/14/2022,5.576087,5.576087,4.989131,4.989131,28200
MVC,12/15/2022,4.989131,5.086957,4.989131,5.086957,37800
MVC,12/16/2022,4.989131,5.184783,4.989131,5.086957,12500
MVC,12/19/2022,5.184783,5.184783,5.184783,5.184783,100
MVC,12/20/2022,5.184783,5.184783,4.793479,4.989131,9800
MVC,12/21/2022,4.891305,4.891305,4.793479,4.891305,19700
MVC,12/22/2022,4.891305,5.086957,4.891305,5.086957,12100
MVC,12/23/2022,4.891305,5.184783,4.891305,5.184783,28300
MVC,12/26/2022,5.282609,5.673914,4.793479,4.793479,43800
MVC,12/27/2022,4.597826,5.380435,4.597826,5.184783,10900
MVC,12/28/2022,5.282609,5.282609,4.891305,5.086957,34100
MVC,12/29/2022,4.989131,5.282609,4.989131,5.184783,5400
MVC,12/30/2022,5.282609,5.282609,4.891305,4.891305,10100
MVC,1/3/2023,5.282609,5.576087,4.989131,5.380435,18200
MVC,1/4/2023,5.380435,5.380435,5.282609,5.282609,1200
MVC,1/5/2023,5.184783,5.184783,5.184783,5.184783,3500
MVC,1/6/2023,5.380435,5.380435,5.184783,5.184783,2500
MVC,1/9/2023,5.184783,5.184783,5.086957,5.184783,7000
MVC,1/10/2023,5.282609,5.282609,5.184783,5.282609,5200
MVC,1/11/2023,5.282609,5.282609,5.282609,5.282609,10200
MVC,1/12/2023,5.282609,5.282609,5.282609,5.282609,600
MVC,1/13/2023,5.282609,5.282609,5.282609,5.282609,1200
MVC,1/16/2023,5.282609,5.380435,5.282609,5.380435,15700
MVC,1/17/2023,5.282609,5.478261,5.282609,5.478261,11500
MVC,1/18/2023,5.380435,5.77174,5.380435,5.77174,9900
MVC,1/19/2023,5.673914,6.456522,5.673914,6.456522,45100
MVC,1/27/2023,6.750001,6.847827,6.358696,6.554348,1600
MVC,1/30/2023,6.554348,6.945653,6.554348,6.554348,4800
MVC,1/31/2023,6.554348,7.239131,6.456522,6.652175,4700
MVC,2/1/2023,6.945653,7.043479,6.652175,6.652175,17200
MVC,2/2/2023,6.26087,6.652175,6.26087,6.652175,300
MVC,2/3/2023,6.652175,7.434783,5.967392,6.456522,11000
MVC,2/6/2023,6.26087,6.26087,6.163044,6.163044,3900
MVC,2/7/2023,6.456522,6.456522,5.967392,6.163044,5000
MVC,2/8/2023,6.358696,6.358696,5.77174,5.869566,10800
MVC,2/9/2023,6.065218,6.26087,5.967392,6.065218,6500
MVC,2/10/2023,5.869566,5.869566,5.869566,5.869566,5800
MVC,2/13/2023,5.967392,5.967392,5.967392,5.967392,100
MVC,2/14/2023,5.967392,5.967392,5.967392,5.967392,200
MVC,2/15/2023,5.869566,6.163044,5.869566,5.967392,11700
MVC,2/16/2023,6.163044,6.163044,6.163044,6.163044,100
MVC,2/17/2023,5.77174,6.065218,5.77174,5.967392,4400
MVC,2/20/2023,6.065218,6.065218,5.77174,5.967392,3500
MVC,2/21/2023,5.967392,6.065218,5.967392,6.065218,1800
MVC,2/22/2023,5.967392,6.065218,5.77174,5.77174,2300
MVC,2/23/2023,5.673914,5.77174,5.478261,5.77174,3200
MVC,2/24/2023,5.576087,5.673914,5.576087,5.673914,600
MVC,2/27/2023,5.478261,5.478261,5.380435,5.478261,4600
MVC,2/28/2023,5.478261,5.478261,5.478261,5.478261,0
MVC,3/1/2023,5.869566,5.869566,5.869566,5.869566,200
MVC,3/2/2023,5.77174,5.77174,5.478261,5.478261,600
MVC,3/3/2023,5.869566,5.869566,5.478261,5.576087,4100
MVC,3/6/2023,5.967392,5.967392,5.77174,5.77174,1500
MVC,3/7/2023,5.869566,5.869566,5.673914,5.77174,3400
MVC,3/8/2023,5.77174,6.26087,5.673914,6.065218,20000
MVC,3/9/2023,5.869566,6.163044,5.869566,6.163044,1000
MVC,3/10/2023,5.77174,5.77174,5.77174,5.77174,1000
MVC,3/13/2023,5.77174,6.163044,5.77174,6.163044,3100
MVC,3/14/2023,6.163044,6.163044,6.163044,6.163044,100
MVC,3/15/2023,5.77174,6.065218,5.77174,6.065218,900
MVC,3/16/2023,6.065218,6.065218,6.065218,6.065218,500
MVC,3/17/2023,5.576087,6.163044,5.576087,6.163044,700
MVC,3/20/2023,6.065218,6.065218,6.065218,6.065218,500
MVC,3/21/2023,5.869566,5.869566,5.869566,5.869566,500
MVC,3/22/2023,5.869566,5.869566,5.77174,5.77174,4000
MVC,3/23/2023,6.065218,6.065218,6.065218,6.065218,300
MVC,3/24/2023,5.576087,5.869566,5.576087,5.77174,800
MVC,3/27/2023,5.77174,5.77174,5.673914,5.77174,5100
MVC,3/28/2023,5.77174,5.967392,5.77174,5.869566,6300
MVC,3/29/2023,5.869566,6.065218,5.77174,6.065218,36100
MVC,3/30/2023,5.869566,6.065218,5.869566,5.967392,29400
MVC,3/31/2023,6.065218,6.065218,5.869566,6.065218,11000
MVC,4/3/2023,6.065218,6.065218,5.869566,5.967392,4400
MVC,4/4/2023,5.869566,6.065218,5.869566,5.967392,39100
MVC,4/5/2023,5.967392,5.967392,5.673914,5.869566,10900
MVC,4/6/2023,5.77174,6.163044,5.77174,5.967392,12400
MVC,4/7/2023,5.869566,5.869566,5.673914,5.77174,13800
MVC,4/10/2023,5.967392,5.967392,5.869566,5.869566,11900
MVC,4/11/2023,5.869566,5.869566,5.869566,5.869566,500
MVC,4/12/2023,5.869566,6.065218,5.869566,6.065218,41400
MVC,4/13/2023,6.163044,6.26087,5.967392,6.163044,18100
MVC,4/14/2023,6.163044,6.26087,5.869566,5.869566,12400
MVC,4/17/2023,5.967392,6.163044,5.967392,6.163044,17800
MVC,4/18/2023,6.065218,6.26087,6.065218,6.26087,13100
MVC,4/19/2023,6.26087,6.652175,6.26087,6.456522,19000
MVC,4/20/2023,6.456522,6.554348,6.456522,6.456522,7200
MVC,4/21/2023,6.358696,6.554348,6.26087,6.554348,19400
MVC,4/24/2023,6.163044,6.358696,6.163044,6.163044,11000
MVC,4/25/2023,6.163044,6.163044,6.163044,6.163044,5000
MVC,4/26/2023,6.163044,6.456522,6.163044,6.456522,5500
MVC,4/27/2023,6.554348,6.554348,6.065218,6.26087,11500
MVC,4/28/2023,6.26087,6.26087,5.967392,6.26087,3500
MVC,5/4/2023,5.869566,6.163044,5.869566,6.163044,6600
MVC,5/5/2023,5.869566,6.163044,5.77174,6.163044,13600
MVC,5/8/2023,6.26087,6.26087,5.869566,6.065218,1500
MVC,5/9/2023,5.967392,6.163044,5.967392,6.163044,500
MVC,5/10/2023,6.065218,6.163044,6.065218,6.065218,2700
MVC,5/11/2023,6.065218,6.163044,6.065218,6.163044,7200
MVC,5/12/2023,6.26087,6.26087,6.26087,6.26087,4000
MVC,5/15/2023,6.163044,6.163044,5.967392,6.163044,7200
MVC,5/16/2023,6.065218,6.065218,6.065218,6.065218,2200
MVC,5/17/2023,6.065218,6.065218,6.065218,6.065218,0
MVC,5/18/2023,5.869566,6.065218,5.869566,6.065218,13400
MVC,5/19/2023,6.163044,6.163044,6.163044,6.163044,200
MVC,5/22/2023,5.967392,6.163044,5.869566,6.065218,18300
MVC,5/23/2023,5.967392,5.967392,5.869566,5.967392,23200
MVC,5/24/2023,6.065218,6.163044,6.065218,6.163044,1900
MVC,5/25/2023,6.163044,6.163044,6.065218,6.065218,1200
MVC,5/26/2023,6.065218,6.065218,6.065218,6.065218,6300
MVC,5/29/2023,5.967392,6.065218,5.869566,6.065218,12300
MVC,5/30/2023,6.163044,6.358696,6.163044,6.358696,22400
MVC,5/31/2023,6.554348,6.554348,6.26087,6.554348,15600
MVC,6/1/2023,6.456522,6.456522,6.358696,6.358696,9700
MVC,6/2/2023,6.26087,6.26087,6.163044,6.26087,18600
MVC,6/5/2023,6.26087,6.456522,6.26087,6.26087,23200
MVC,6/6/2023,6.456522,6.456522,6.456522,6.456522,100
MVC,6/7/2023,6.163044,6.358696,6.163044,6.358696,1300
MVC,6/8/2023,6.358696,6.554348,6.26087,6.554348,54600
MVC,6/9/2023,6.554348,6.554348,6.26087,6.26087,8200
MVC,6/12/2023,6.652175,6.652175,6.26087,6.358696,4600
MVC,6/13/2023,6.554348,6.652175,6.358696,6.652175,37200
MVC,6/14/2023,6.554348,7.336957,6.554348,7.043479,51800
MVC,6/15/2023,6.847827,7.043479,6.652175,6.847827,11300
MVC,6/16/2023,6.847827,6.847827,6.456522,6.456522,20300
MVC,6/19/2023,6.554348,6.652175,6.26087,6.652175,31300
MVC,6/20/2023,6.554348,6.554348,6.554348,6.554348,100
MVC,6/21/2023,6.847827,6.847827,6.554348,6.847827,21100
MVC,6/22/2023,6.945653,6.945653,6.554348,6.652175,12500
MVC,6/23/2023,6.750001,6.847827,6.652175,6.652175,8900
MVC,6/26/2023,6.652175,6.750001,6.554348,6.750001,11400
MVC,6/27/2023,6.652175,6.750001,6.554348,6.554348,11400
MVC,6/28/2023,6.847827,6.847827,6.554348,6.652175,19600
MVC,6/29/2023,6.554348,6.945653,6.554348,6.652175,6600
MVC,6/30/2023,6.847827,6.847827,6.652175,6.750001,4400
MVC,7/3/2023,6.750001,6.847827,6.652175,6.750001,18100
MVC,7/4/2023,6.847827,6.945653,6.750001,6.847827,5400
MVC,7/5/2023,6.945653,6.945653,6.750001,6.847827,4400
MVC,7/6/2023,6.652175,6.847827,6.554348,6.847827,22100
MVC,7/7/2023,6.652175,6.847827,6.652175,6.847827,5600
MVC,7/10/2023,6.847827,7.141305,6.652175,7.043479,89100
MVC,7/11/2023,7.141305,7.141305,6.847827,7.043479,17800
MVC,7/12/2023,7.141305,7.141305,6.847827,7.043479,30900
MVC,7/13/2023,7.043479,7.434783,7.043479,7.336957,51200
MVC,7/14/2023,7.141305,7.239131,6.945653,7.239131,13500
MVC,7/17/2023,6.945653,7.532609,6.847827,7.532609,51000
MVC,7/18/2023,7.532609,8.413045,7.532609,8.413045,261800
MVC,7/19/2023,8.804349,9.489132,8.706523,9.489132,365600
MVC,7/20/2023,9.684784,10.66304,9.391306,10.66304,541600
MVC,7/21/2023,10.76087,10.8587,10.56522,10.66304,57100
MVC,7/24/2023,10.76087,11.15217,9.586958,11.15217,241100
MVC,7/25/2023,10.76087,12.42391,10.66304,12.42391,574300
MVC,7/26/2023,12.42391,13.20652,12.42391,13.20652,943700
MVC,7/27/2023,13.20652,14.28261,13.20652,13.98913,380500
MVC,7/28/2023,13.98913,13.98913,12.71739,13.1087,494700
MVC,7/31/2023,13.30435,13.30435,12.22826,12.61957,178500
MVC,8/1/2023,12.42391,13.20652,12.22826,12.42391,231600
MVC,8/2/2023,12.13044,12.52174,12.13044,12.22826,140200
MVC,8/3/2023,12.22826,12.71739,11.73913,12.22826,266200
MVC,8/4/2023,12.32609,13.59783,11.93478,12.81522,248600
MVC,8/7/2023,13.20652,13.59783,12.52174,12.81522,450600
MVC,8/8/2023,13.20652,13.20652,12.52174,12.81522,358500
MVC,8/9/2023,13.01087,13.5,12.52174,13.5,324800
MVC,8/10/2023,13.59783,14.28261,13.30435,13.89131,477100
MVC,8/11/2023,13.5,15.75,13.5,15.06522,651300
MVC,8/14/2023,15.06522,15.55435,13.79348,14.08696,553800
MVC,8/15/2023,14.18478,14.38044,13.89131,13.98913,198000
MVC,8/16/2023,13.89131,13.98913,13.69565,13.98913,133700
MVC,8/17/2023,13.89131,13.98913,13.1087,13.30435,282900
MVC,8/18/2023,11.8,13.7,11.5,13.7,401200
MVC,8/21/2023,13,13.5,12.5,13.2,277100
MVC,8/22/2023,13.4,13.4,12.5,13,154600
MVC,8/23/2023,13.2,13.2,12.6,12.9,72000
MVC,8/24/2023,13,13.8,12.7,13.3,118300
MVC,8/25/2023,13.4,13.5,13.2,13.3,53800
MVC,8/28/2023,13.4,13.6,13.2,13.6,155800
MVC,8/29/2023,14.2,14.5,13.7,14.5,204900
MVC,8/30/2023,15,15,14.3,14.6,297200
MVC,8/31/2023,14.9,15.2,14.6,14.9,207200
MVC,9/5/2023,15.5,15.5,14.2,14.3,257000
MVC,9/6/2023,14.5,15,14.4,14.6,481800
MVC,9/7/2023,14.7,14.7,14.3,14.3,143900
MVC,9/8/2023,14,14.5,13.9,14.1,168100
MVC,9/11/2023,14,14.4,12.1,13.8,118800
MVC,9/12/2023,13.5,14,13.5,13.8,38500
MVC,9/13/2023,13.8,14,13.6,13.7,88100
MVC,9/14/2023,13.7,14,13.2,14,141400
MVC,9/15/2023,13.6,14,13.2,13.6,71500
MVC,9/18/2023,13.5,13.9,13.4,13.6,28900
MVC,9/19/2023,13.4,13.5,12.8,12.9,35600
MVC,9/20/2023,12.9,13.4,12.8,13.4,76200
MVC,9/21/2023,14,14,12.9,13.3,110800
MVC,9/22/2023,13.5,13.5,12.2,13.2,38400
MVC,9/25/2023,13.2,13.2,11.3,12,38900
MVC,9/26/2023,10.2,12.5,10.2,12.5,249600
MVC,9/27/2023,10.8,11.5,10.5,11.5,47700
MVC,9/28/2023,12.4,12.4,11.3,11.9,42200
MVC,9/29/2023,13,13,11.6,11.9,12900
MVC,10/2/2023,12.5,12.5,10.7,11.8,33700
MVC,10/3/2023,11,11,10.1,10.8,138400
MVC,10/4/2023,10.1,10.8,10.1,10.8,24200
MVC,10/5/2023,11.3,11.3,10.6,10.9,71200
MVC,10/6/2023,11.2,11.2,10.7,11,8500
MVC,10/9/2023,10.8,11.5,10.8,11.2,98600
MVC,10/10/2023,11.2,11.7,11.2,11.7,61100
MVC,10/11/2023,12,12.7,11.8,12.7,56900
MVC,10/12/2023,13.2,13.2,12.7,12.9,77000
MVC,10/13/2023,12.7,13.1,12.7,12.9,70900
MVC,10/16/2023,12.8,13,12.7,12.8,203000
MVC,10/17/2023,12.8,13.2,12.8,12.8,98200
MVC,10/18/2023,12.1,13,12.1,13,50100
MVC,10/19/2023,12.3,13,12,13,19800
MVC,10/20/2023,12,12.9,12,12.9,11400
MVC,10/23/2023,13.2,13.2,11.1,12.8,3100
MVC,10/24/2023,12.8,12.8,12,12.8,16600
MVC,10/25/2023,12.9,12.9,12,12.8,11700
MVC,10/26/2023,11,12.7,11,12.7,13900
MVC,10/27/2023,10.8,12.5,10.8,12.5,9800
MVC,10/30/2023,11,12.5,11,12.5,8800
MVC,10/31/2023,10.4,11.6,10.3,11.6,12100
MVC,11/1/2023,10.7,11.9,10.5,11.9,44500
MVC,11/2/2023,12.3,12.3,10.9,12.2,18900
MVC,11/3/2023,11.3,11.5,11.3,11.3,8800
MVC,11/6/2023,11.2,12.2,11.2,12,14800
MVC,11/7/2023,12,12.1,11.8,12,8700
MVC,11/8/2023,12.1,12.4,11.7,12.4,34400
MVC,11/9/2023,11.9,12.3,11.9,12.2,21900
MVC,11/10/2023,12,12.2,11.5,12.2,10400
MVC,11/13/2023,12.2,12.2,10.2,12,46600
MVC,11/14/2023,10.8,11.9,10.8,11.8,2900
MVC,11/15/2023,11.9,12,11.8,12,2100
MVC,11/16/2023,10.9,11.8,10.9,11.8,3300
MVC,11/17/2023,11.7,11.9,11,11.7,65800
MVC,11/20/2023,12,12,11.7,11.7,7100
MVC,11/21/2023,11.7,12,11.5,11.6,25700
MVC,11/22/2023,11.1,11.5,11.1,11.5,2400
MVC,11/23/2023,11.5,11.5,11.1,11.4,25100
MVC,11/24/2023,10.9,11.4,10.9,11.4,3100
MVC,11/27/2023,10.9,11.2,10.5,11.2,13400
MVC,11/28/2023,10.7,10.8,10.5,10.8,8700
MVC,11/29/2023,10.6,10.8,10.5,10.8,10500
MVC,11/30/2023,10.9,10.9,10.6,10.9,18800
MVC,12/1/2023,11,11,10.6,10.9,7500
MVC,12/4/2023,10.7,11.4,10.7,11.3,25700
