Ticker,Date,Open,High,Low,Close,Volume
SDJ,3/29/2019,8,8,8,8,0
SDJ,4/1/2019,8,8,8,8,0
SDJ,4/2/2019,8,8,8,8,0
SDJ,4/3/2019,8,8,8,8,0
SDJ,4/4/2019,8,8,8,8,0
SDJ,4/5/2019,8,8,8,8,0
SDJ,4/8/2019,8,8,8,8,0
SDJ,4/9/2019,8,8,8,8,0
SDJ,4/10/2019,8,8,8,8,0
SDJ,4/11/2019,8,8,8,8,0
SDJ,4/12/2019,8,8,8,8,0
SDJ,4/16/2019,8,8,8,8,0
SDJ,4/17/2019,8,8,8,8,0
SDJ,4/18/2019,8,8,8,8,0
SDJ,4/19/2019,8,8,8,8,0
SDJ,4/22/2019,8,8,8,8,0
SDJ,4/23/2019,8,8,8,8,0
SDJ,4/24/2019,8,8,8,8,0
SDJ,4/25/2019,8,8,8,8,0
SDJ,4/26/2019,8,8,8,8,0
SDJ,5/2/2019,8,8,8,8,0
SDJ,5/3/2019,8,8,8,8,0
SDJ,5/6/2019,8,8,8,8,0
SDJ,5/7/2019,8,8,8,8,0
SDJ,5/8/2019,8,8,8,8,0
SDJ,5/9/2019,8,8,8,8,0
SDJ,5/10/2019,8,8,8,8,0
SDJ,5/13/2019,8,8,8,8,0
SDJ,5/14/2019,8,8,8,8,0
SDJ,5/15/2019,8,8,8,8,0
SDJ,5/16/2019,8,8,8,8,0
SDJ,5/17/2019,8,8,8,8,0
SDJ,5/20/2019,8,8,8,8,0
SDJ,5/21/2019,8,8,8,8,0
SDJ,5/22/2019,8,8,8,8,0
SDJ,5/23/2019,8,8,8,8,0
SDJ,5/24/2019,8,8,8,8,0
SDJ,5/27/2019,8,8,8,8,0
SDJ,5/28/2019,8,8,8,8,0
SDJ,5/29/2019,8,8,8,8,0
SDJ,5/30/2019,8,8,8,8,0
SDJ,5/31/2019,8,8,8,8,0
SDJ,6/3/2019,8,8,8,8,0
SDJ,6/4/2019,8,8,8,8,0
SDJ,6/5/2019,8,8,8,8,0
SDJ,6/6/2019,8,8,8,8,0
SDJ,6/7/2019,8,8,8,8,0
SDJ,6/10/2019,8,8,8,8,0
SDJ,6/11/2019,8,8,8,8,0
SDJ,6/12/2019,8,8,8,8,0
SDJ,6/13/2019,8,8,8,8,0
SDJ,6/14/2019,8,8,8,8,0
SDJ,6/17/2019,8,8,8,8,0
SDJ,6/18/2019,8,8,8,8,0
SDJ,6/19/2019,8,8,8,8,0
SDJ,6/20/2019,8,8,8,8,0
SDJ,6/21/2019,8,8,8,8,0
SDJ,6/24/2019,8,8,8,8,0
SDJ,6/25/2019,8,8,8,8,0
SDJ,6/26/2019,8,8,8,8,0
SDJ,6/27/2019,8,8,8,8,0
SDJ,6/28/2019,8,8,8,8,0
SDJ,7/1/2019,8,8,8,8,0
SDJ,7/2/2019,8,8,8,8,0
SDJ,7/3/2019,8,8,8,8,0
SDJ,7/4/2019,8,8,8,8,0
SDJ,7/5/2019,8,8,8,8,0
SDJ,7/8/2019,8,8,8,8,0
SDJ,7/9/2019,8,8,8,8,0
SDJ,7/10/2019,8,8,8,8,0
SDJ,7/11/2019,8,8,8,8,0
SDJ,7/12/2019,8,8,8,8,0
SDJ,7/15/2019,8,8,8,8,0
SDJ,7/16/2019,8,8,8,8,0
SDJ,7/17/2019,8,8,8,8,0
SDJ,7/18/2019,8,8,8,8,0
SDJ,7/19/2019,8,8,8,8,0
SDJ,7/22/2019,8,8,8,8,0
SDJ,7/23/2019,8,8,8,8,0
SDJ,7/24/2019,8,8,8,8,0
SDJ,7/25/2019,8,8,8,8,0
SDJ,7/26/2019,8,8,8,8,0
SDJ,7/29/2019,8,8,8,8,0
SDJ,7/30/2019,8,8,8,8,0
SDJ,7/31/2019,8,8,8,8,0
SDJ,8/1/2019,8,8,8,8,0
SDJ,8/2/2019,8,8,8,8,0
SDJ,8/5/2019,8,8,8,8,0
SDJ,8/6/2019,8,8,8,8,0
SDJ,8/7/2019,8,8,8,8,0
SDJ,8/8/2019,8,8,8,8,0
SDJ,8/9/2019,8,8,8,8,0
SDJ,8/12/2019,8,8,8,8,0
SDJ,8/13/2019,8,8,8,8,0
SDJ,8/14/2019,8,8,8,8,0
SDJ,8/15/2019,8,8,8,8,0
SDJ,8/16/2019,8,8,8,8,0
SDJ,8/19/2019,8,8,8,8,0
SDJ,8/20/2019,8,8,8,8,0
SDJ,8/21/2019,8,8,8,8,0
SDJ,8/22/2019,8,8,8,8,0
SDJ,8/23/2019,8,8,8,8,0
SDJ,8/26/2019,8,8,8,8,0
SDJ,8/27/2019,8,8,8,8,0
SDJ,8/28/2019,8,8,8,8,0
SDJ,8/29/2019,8,8,8,8,0
SDJ,8/30/2019,8,8,8,8,0
SDJ,9/3/2019,8,8,8,8,0
SDJ,9/4/2019,8,8,8,8,0
SDJ,9/5/2019,8,8,8,8,0
SDJ,9/6/2019,8,8,8,8,0
SDJ,9/9/2019,8,8,8,8,0
SDJ,9/10/2019,8,8,8,8,0
SDJ,9/11/2019,8,8,8,8,0
SDJ,9/12/2019,8,8,8,8,0
SDJ,9/13/2019,8,8,8,8,0
SDJ,9/16/2019,8,8,8,8,0
SDJ,9/17/2019,8,8,8,8,0
SDJ,9/18/2019,8,8,8,8,0
SDJ,9/19/2019,8,8,8,8,0
SDJ,9/20/2019,8,8,8,8,0
SDJ,9/23/2019,8,8,8,8,0
SDJ,9/24/2019,8,8,8,8,0
SDJ,9/25/2019,8,8,8,8,0
SDJ,9/26/2019,8,8,8,8,0
SDJ,9/27/2019,8,8,8,8,0
SDJ,9/30/2019,8,8,8,8,0
SDJ,10/1/2019,8,8,8,8,0
SDJ,10/2/2019,8,8,8,8,0
SDJ,10/3/2019,8,8,8,8,0
SDJ,10/4/2019,8,8,8,8,0
SDJ,10/7/2019,8,8,8,8,0
SDJ,10/8/2019,8,8,8,8,0
SDJ,10/9/2019,8,8,8,8,0
SDJ,10/10/2019,8,8,8,8,0
SDJ,10/11/2019,8,8,8,8,0
SDJ,10/14/2019,8,8,8,8,0
SDJ,10/15/2019,8,8,8,8,0
SDJ,10/16/2019,8,8,8,8,0
SDJ,10/17/2019,8,8,8,8,0
SDJ,10/18/2019,8,8,8,8,0
SDJ,10/21/2019,8,8,8,8,0
SDJ,10/22/2019,8,8,8,8,0
SDJ,10/23/2019,8,8,8,8,0
SDJ,10/24/2019,8,8,8,8,0
SDJ,10/25/2019,4.8,4.8,4.8,4.8,100
SDJ,10/28/2019,5.5,5.5,5.5,5.5,100
SDJ,10/29/2019,6.3,6.3,6.3,6.3,100
SDJ,10/30/2019,7.2,7.2,7.2,7.2,2200
SDJ,10/31/2019,8.2,8.2,8.2,8.2,100
SDJ,11/1/2019,8.2,8.2,8.2,8.2,0
SDJ,11/4/2019,9.4,9.4,9.4,9.4,200
SDJ,11/5/2019,9.4,9.4,9.4,9.4,0
SDJ,11/6/2019,9.4,9.4,9.4,9.4,0
SDJ,11/7/2019,9.4,9.4,9.4,9.4,0
SDJ,11/8/2019,9.4,9.4,9.4,9.4,0
SDJ,11/11/2019,9.4,9.4,9.4,9.4,0
SDJ,11/12/2019,9.4,9.4,9.4,9.4,0
SDJ,11/13/2019,9.4,9.4,9.4,9.4,0
SDJ,11/14/2019,9.4,9.4,9.4,9.4,0
SDJ,11/15/2019,9.4,9.4,9.4,9.4,0
SDJ,11/18/2019,9.4,9.4,9.4,9.4,0
SDJ,11/19/2019,9.4,9.4,9.4,9.4,0
SDJ,11/20/2019,9.4,9.4,9.4,9.4,0
SDJ,11/21/2019,9.4,9.4,9.4,9.4,0
SDJ,11/22/2019,9.4,9.4,9.4,9.4,0
SDJ,11/25/2019,9.4,9.4,9.4,9.4,0
SDJ,11/26/2019,9.4,9.4,9.4,9.4,0
SDJ,11/27/2019,9.4,9.4,9.4,9.4,0
SDJ,11/28/2019,9.4,9.4,9.4,9.4,0
SDJ,11/29/2019,9.4,9.4,9.4,9.4,0
SDJ,12/2/2019,9.4,9.4,9.4,9.4,0
SDJ,12/3/2019,9.4,9.4,9.4,9.4,0
SDJ,12/4/2019,9.4,9.4,9.4,9.4,0
SDJ,12/5/2019,9.4,9.4,9.4,9.4,0
SDJ,12/6/2019,9.4,9.4,9.4,9.4,0
SDJ,12/9/2019,9.4,9.4,9.4,9.4,0
SDJ,12/10/2019,9.4,9.4,9.4,9.4,0
SDJ,12/11/2019,9.4,9.4,9.4,9.4,0
SDJ,12/12/2019,9.4,9.4,9.4,9.4,0
SDJ,12/13/2019,9.4,9.4,9.4,9.4,0
SDJ,12/16/2019,9.4,9.4,9.4,9.4,0
SDJ,12/17/2019,9.4,9.4,9.4,9.4,0
SDJ,12/18/2019,9.4,9.4,9.4,9.4,0
SDJ,12/19/2019,9.4,9.4,9.4,9.4,0
SDJ,12/20/2019,9.4,9.4,9.4,9.4,0
SDJ,12/23/2019,9.4,9.4,9.4,9.4,0
SDJ,12/24/2019,9.4,9.4,9.4,9.4,0
SDJ,12/25/2019,9.4,9.4,9.4,9.4,0
SDJ,12/26/2019,9.4,9.4,9.4,9.4,0
SDJ,12/27/2019,9.4,9.4,9.4,9.4,0
SDJ,12/30/2019,9.4,9.4,9.4,9.4,0
SDJ,12/31/2019,9.4,9.4,9.4,9.4,0
SDJ,1/2/2020,9.4,9.4,9.4,9.4,0
SDJ,1/3/2020,9.4,9.4,9.4,9.4,0
SDJ,1/6/2020,9.4,9.4,9.4,9.4,0
SDJ,1/7/2020,9.4,9.4,9.4,9.4,0
SDJ,1/8/2020,9.4,9.4,9.4,9.4,0
SDJ,1/9/2020,9.4,9.4,9.4,9.4,0
SDJ,1/10/2020,9.4,9.4,9.4,9.4,0
SDJ,1/13/2020,9.4,9.4,9.4,9.4,0
SDJ,1/14/2020,9.4,9.4,9.4,9.4,0
SDJ,1/15/2020,9.4,9.4,9.4,9.4,0
SDJ,1/16/2020,9.4,9.4,9.4,9.4,0
SDJ,1/17/2020,9.4,9.4,9.4,9.4,0
SDJ,1/20/2020,9.4,9.4,9.4,9.4,0
SDJ,1/21/2020,9.4,9.4,9.4,9.4,0
SDJ,1/22/2020,9.4,9.4,9.4,9.4,0
SDJ,1/30/2020,9.4,9.4,9.4,9.4,0
SDJ,1/31/2020,9.4,9.4,9.4,9.4,0
SDJ,2/3/2020,9.4,9.4,9.4,9.4,0
SDJ,2/4/2020,9.4,9.4,9.4,9.4,0
SDJ,2/5/2020,9.4,9.4,9.4,9.4,0
SDJ,2/6/2020,9.4,9.4,9.4,9.4,0
SDJ,2/7/2020,9.4,9.4,9.4,9.4,0
SDJ,2/10/2020,9.4,9.4,9.4,9.4,0
SDJ,2/11/2020,9.4,9.4,9.4,9.4,0
SDJ,2/12/2020,9.4,9.4,9.4,9.4,0
SDJ,2/13/2020,9.4,9.4,9.4,9.4,0
SDJ,2/14/2020,9.4,9.4,9.4,9.4,0
SDJ,2/17/2020,9.4,9.4,9.4,9.4,0
SDJ,2/18/2020,9.4,9.4,9.4,9.4,0
SDJ,2/19/2020,9.4,9.4,9.4,9.4,0
SDJ,2/20/2020,9.4,9.4,9.4,9.4,0
SDJ,2/21/2020,9.4,9.4,9.4,9.4,0
SDJ,2/24/2020,9.4,9.4,9.4,9.4,0
SDJ,2/25/2020,9.4,9.4,9.4,9.4,0
SDJ,2/26/2020,9.4,9.4,9.4,9.4,0
SDJ,2/27/2020,9.4,9.4,9.4,9.4,0
SDJ,2/28/2020,9.4,9.4,9.4,9.4,0
SDJ,3/2/2020,9.4,9.4,9.4,9.4,0
SDJ,3/3/2020,9.4,9.4,9.4,9.4,0
SDJ,3/4/2020,9.4,9.4,9.4,9.4,0
SDJ,3/5/2020,9.4,9.4,9.4,9.4,0
SDJ,3/6/2020,9.4,9.4,9.4,9.4,0
SDJ,3/9/2020,9.4,9.4,9.4,9.4,0
SDJ,3/10/2020,9.4,9.4,9.4,9.4,0
SDJ,3/11/2020,9.4,9.4,9.4,9.4,0
SDJ,3/12/2020,9.4,9.4,9.4,9.4,0
SDJ,3/13/2020,9.4,9.4,9.4,9.4,0
SDJ,3/16/2020,9.4,9.4,9.4,9.4,0
SDJ,3/17/2020,9.4,9.4,9.4,9.4,0
SDJ,3/18/2020,9.4,9.4,9.4,9.4,0
SDJ,3/19/2020,9.4,9.4,9.4,9.4,0
SDJ,3/20/2020,9.4,9.4,9.4,9.4,0
SDJ,3/23/2020,9.4,9.4,9.4,9.4,0
SDJ,3/24/2020,9.4,9.4,9.4,9.4,0
SDJ,3/25/2020,9.4,9.4,9.4,9.4,0
SDJ,3/26/2020,9.4,9.4,9.4,9.4,0
SDJ,3/27/2020,9.4,9.4,9.4,9.4,0
SDJ,3/30/2020,9.4,9.4,9.4,9.4,0
SDJ,3/31/2020,9.4,9.4,9.4,9.4,0
SDJ,4/1/2020,9.4,9.4,9.4,9.4,0
SDJ,4/3/2020,9.4,9.4,9.4,9.4,0
SDJ,4/6/2020,9.4,9.4,9.4,9.4,0
SDJ,4/7/2020,9.4,9.4,9.4,9.4,0
SDJ,4/8/2020,9.4,9.4,9.4,9.4,0
SDJ,4/9/2020,9.4,9.4,9.4,9.4,0
SDJ,4/10/2020,9.4,9.4,9.4,9.4,0
SDJ,4/13/2020,9.4,9.4,9.4,9.4,0
SDJ,4/14/2020,9.4,9.4,9.4,9.4,0
SDJ,4/15/2020,9.4,9.4,9.4,9.4,0
SDJ,4/16/2020,9.4,9.4,9.4,9.4,0
SDJ,4/17/2020,9.4,9.4,9.4,9.4,0
SDJ,4/20/2020,9.4,9.4,9.4,9.4,0
SDJ,4/21/2020,9.4,9.4,9.4,9.4,0
SDJ,4/22/2020,9.4,9.4,9.4,9.4,0
SDJ,4/23/2020,9.4,9.4,9.4,9.4,0
SDJ,4/24/2020,9.4,9.4,9.4,9.4,0
SDJ,4/27/2020,9.4,9.4,9.4,9.4,0
SDJ,4/28/2020,9.4,9.4,9.4,9.4,0
SDJ,4/29/2020,9.4,9.4,9.4,9.4,0
SDJ,5/4/2020,9.4,9.4,9.4,9.4,0
SDJ,5/5/2020,9.4,9.4,9.4,9.4,0
SDJ,5/6/2020,9.4,9.4,9.4,9.4,0
SDJ,5/7/2020,9.4,9.4,9.4,9.4,0
SDJ,5/8/2020,9.4,9.4,9.4,9.4,0
SDJ,5/11/2020,9.4,9.4,9.4,9.4,0
SDJ,5/12/2020,9.4,9.4,9.4,9.4,0
SDJ,5/13/2020,9.4,9.4,9.4,9.4,0
SDJ,5/14/2020,9.4,9.4,9.4,9.4,0
SDJ,5/15/2020,9.4,9.4,9.4,9.4,0
SDJ,5/18/2020,9.4,9.4,9.4,9.4,0
SDJ,5/19/2020,9.4,9.4,9.4,9.4,0
SDJ,5/20/2020,9.4,9.4,9.4,9.4,0
SDJ,5/21/2020,9.4,9.4,9.4,9.4,0
SDJ,5/22/2020,9.4,9.4,9.4,9.4,0
SDJ,5/25/2020,9.4,9.4,9.4,9.4,0
SDJ,5/26/2020,9.4,9.4,9.4,9.4,0
SDJ,5/27/2020,9.4,9.4,9.4,9.4,0
SDJ,5/28/2020,9.4,9.4,9.4,9.4,0
SDJ,5/29/2020,9.4,9.4,9.4,9.4,0
SDJ,6/1/2020,9.4,9.4,9.4,9.4,0
SDJ,6/2/2020,9.4,9.4,9.4,9.4,0
SDJ,6/3/2020,9.4,9.4,9.4,9.4,0
SDJ,6/4/2020,9.4,9.4,9.4,9.4,0
SDJ,6/5/2020,9.4,9.4,9.4,9.4,0
SDJ,6/8/2020,9.4,9.4,9.4,9.4,0
SDJ,6/9/2020,9.4,9.4,9.4,9.4,0
SDJ,6/10/2020,9.4,9.4,9.4,9.4,0
SDJ,6/11/2020,9.4,9.4,9.4,9.4,0
SDJ,6/12/2020,9.4,9.4,9.4,9.4,0
SDJ,6/16/2020,9.4,9.4,9.4,9.4,0
SDJ,6/17/2020,9.4,9.4,9.4,9.4,0
SDJ,6/18/2020,9.4,9.4,9.4,9.4,0
SDJ,6/19/2020,9.4,9.4,9.4,9.4,0
SDJ,6/22/2020,9.4,9.4,9.4,9.4,0
SDJ,6/23/2020,9.4,9.4,9.4,9.4,0
SDJ,6/24/2020,9.4,9.4,9.4,9.4,0
SDJ,6/25/2020,9.4,9.4,9.4,9.4,0
SDJ,6/26/2020,9.4,9.4,9.4,9.4,0
SDJ,6/29/2020,9.4,9.4,9.4,9.4,0
SDJ,6/30/2020,9.4,9.4,9.4,9.4,0
SDJ,7/1/2020,9.4,9.4,9.4,9.4,0
SDJ,7/2/2020,9.4,9.4,9.4,9.4,0
SDJ,7/3/2020,9.4,9.4,9.4,9.4,0
SDJ,7/6/2020,9.4,9.4,9.4,9.4,0
SDJ,7/7/2020,9.4,9.4,9.4,9.4,0
SDJ,7/8/2020,9.4,9.4,9.4,9.4,0
SDJ,7/9/2020,9.4,9.4,9.4,9.4,0
SDJ,7/10/2020,9.4,9.4,9.4,9.4,0
SDJ,7/13/2020,9.4,9.4,9.4,9.4,0
SDJ,7/14/2020,9.4,9.4,9.4,9.4,0
SDJ,7/15/2020,9.4,9.4,9.4,9.4,0
SDJ,7/16/2020,9.4,9.4,9.4,9.4,0
SDJ,7/17/2020,9.4,9.4,9.4,9.4,0
SDJ,7/20/2020,9.4,9.4,9.4,9.4,0
SDJ,7/21/2020,9.4,9.4,9.4,9.4,0
SDJ,7/22/2020,9.4,9.4,9.4,9.4,0
SDJ,7/23/2020,9.4,9.4,9.4,9.4,0
SDJ,7/24/2020,9.4,9.4,9.4,9.4,0
SDJ,7/27/2020,9.4,9.4,9.4,9.4,0
SDJ,7/28/2020,9.4,9.4,9.4,9.4,0
SDJ,7/29/2020,9.4,9.4,9.4,9.4,0
SDJ,7/30/2020,9.4,9.4,9.4,9.4,0
SDJ,7/31/2020,9.4,9.4,9.4,9.4,0
SDJ,8/3/2020,5.7,5.7,5.7,5.7,100
SDJ,8/4/2020,5.7,5.7,5.7,5.7,0
SDJ,8/5/2020,4.9,5,4.9,5,4200
SDJ,8/6/2020,5,5,5,5,0
SDJ,8/7/2020,5,5,5,5,0
SDJ,8/10/2020,5,5,5,5,0
SDJ,8/11/2020,5,5,5,5,0
SDJ,8/12/2020,5,5,5,5,0
SDJ,8/13/2020,5,5,5,5,0
SDJ,8/14/2020,5,5,5,5,0
SDJ,8/17/2020,5,5,5,5,0
SDJ,8/18/2020,5,5,5,5,0
SDJ,8/19/2020,5,5,5,5,0
SDJ,8/20/2020,5,5,5,5,0
SDJ,8/21/2020,5,5,5,5,0
SDJ,8/24/2020,5,5,5,5,0
SDJ,8/25/2020,5,5,5,5,0
SDJ,8/26/2020,5,5,5,5,0
SDJ,8/27/2020,5,5,5,5,0
SDJ,8/28/2020,5,5,5,5,0
SDJ,8/31/2020,5,5,5,5,0
SDJ,9/1/2020,5,5,5,5,0
SDJ,9/3/2020,5,5,5,5,0
SDJ,9/4/2020,5,5,5,5,0
SDJ,9/7/2020,5,5,5,5,0
SDJ,9/8/2020,5,5,5,5,0
SDJ,9/9/2020,5.7,5.7,5.7,5.7,100
SDJ,9/10/2020,5.7,5.7,5.7,5.7,0
SDJ,9/11/2020,5.7,5.7,5.7,5.7,0
SDJ,9/14/2020,5.7,5.7,5.7,5.7,0
SDJ,9/15/2020,5.7,5.7,5.7,5.7,0
SDJ,9/16/2020,5.7,5.7,5.7,5.7,0
SDJ,9/17/2020,5.7,5.7,5.7,5.7,0
SDJ,9/18/2020,5.7,5.7,5.7,5.7,0
SDJ,9/21/2020,5.7,5.7,5.7,5.7,0
SDJ,9/22/2020,5.7,5.7,5.7,5.7,0
SDJ,9/23/2020,5.7,5.7,5.7,5.7,0
SDJ,9/24/2020,5.7,5.7,5.7,5.7,0
SDJ,9/25/2020,5.7,5.7,5.7,5.7,0
SDJ,9/28/2020,5.7,5.7,5.7,5.7,0
SDJ,9/29/2020,5.7,5.7,5.7,5.7,0
SDJ,9/30/2020,5.7,5.7,5.7,5.7,0
SDJ,10/1/2020,5.7,5.7,5.7,5.7,0
SDJ,10/2/2020,5.7,5.7,5.7,5.7,0
SDJ,10/5/2020,5.7,5.7,5.7,5.7,0
SDJ,10/6/2020,5.7,5.7,5.7,5.7,0
SDJ,10/7/2020,5.7,5.7,5.7,5.7,0
SDJ,10/8/2020,5.7,5.7,5.7,5.7,0
SDJ,10/9/2020,5.7,5.7,5.7,5.7,0
SDJ,10/12/2020,5.7,5.7,5.7,5.7,0
SDJ,10/13/2020,5.7,5.7,5.7,5.7,0
SDJ,10/14/2020,5.7,5.7,5.7,5.7,0
SDJ,10/15/2020,5,5,5,5,200
SDJ,10/16/2020,5.7,5.7,5.7,5.7,100
SDJ,10/19/2020,5.7,5.7,5.7,5.7,0
SDJ,10/20/2020,5.7,5.7,5.7,5.7,0
SDJ,10/21/2020,5.7,5.7,5.7,5.7,0
SDJ,10/22/2020,5.7,5.7,5.7,5.7,0
SDJ,10/23/2020,5.7,5.7,5.7,5.7,0
SDJ,10/26/2020,5.7,5.7,5.7,5.7,0
SDJ,10/27/2020,5.7,5.7,5.7,5.7,0
SDJ,10/28/2020,5.7,5.7,5.7,5.7,0
SDJ,10/29/2020,5.7,5.7,5.7,5.7,0
SDJ,10/30/2020,5.7,5.7,5.7,5.7,0
SDJ,11/2/2020,5.7,5.7,5.7,5.7,0
SDJ,11/3/2020,5.7,5.7,5.7,5.7,0
SDJ,11/4/2020,5.7,5.7,5.7,5.7,0
SDJ,11/5/2020,5.7,5.7,5.7,5.7,0
SDJ,11/6/2020,5.7,5.7,5.7,5.7,0
SDJ,11/9/2020,5.7,5.7,5.7,5.7,0
SDJ,11/10/2020,5.7,5.7,5.7,5.7,0
SDJ,11/11/2020,5.7,5.7,5.7,5.7,0
SDJ,11/12/2020,5.7,5.7,5.7,5.7,0
SDJ,11/13/2020,5.7,5.7,5.7,5.7,0
SDJ,11/16/2020,5.7,5.7,5.7,5.7,0
SDJ,11/17/2020,5.7,5.7,5.7,5.7,0
SDJ,11/18/2020,5.7,5.7,5.7,5.7,0
SDJ,11/19/2020,5.7,5.7,5.7,5.7,0
SDJ,11/20/2020,5.7,5.7,5.7,5.7,0
SDJ,11/23/2020,5.7,5.7,5.7,5.7,0
SDJ,11/24/2020,5.7,5.7,5.7,5.7,0
SDJ,11/25/2020,5.7,5.7,5.7,5.7,0
SDJ,11/26/2020,5.7,5.7,5.7,5.7,0
SDJ,11/27/2020,5.7,5.7,5.7,5.7,0
SDJ,11/30/2020,5.7,5.7,5.7,5.7,0
SDJ,12/1/2020,5.7,5.7,5.7,5.7,0
SDJ,12/2/2020,5.7,5.7,5.7,5.7,0
SDJ,12/3/2020,5.7,5.7,5.7,5.7,0
SDJ,12/4/2020,5.7,5.7,5.7,5.7,0
SDJ,12/7/2020,5.7,5.7,5.7,5.7,0
SDJ,12/8/2020,5.7,5.7,5.7,5.7,0
SDJ,12/9/2020,5.7,5.7,5.7,5.7,0
SDJ,12/10/2020,5.7,5.7,5.7,5.7,0
SDJ,12/11/2020,5.7,5.7,5.7,5.7,0
SDJ,12/14/2020,5.7,5.7,5.7,5.7,0
SDJ,12/15/2020,5.7,5.7,5.7,5.7,0
SDJ,12/17/2020,5.7,5.7,5.7,5.7,0
SDJ,12/18/2020,5.7,5.7,5.7,5.7,0
SDJ,12/21/2020,5,5,5,5,200
SDJ,12/22/2020,5,5,5,5,0
SDJ,12/23/2020,5,5,5,5,0
SDJ,12/24/2020,5,5,5,5,0
SDJ,12/25/2020,5,5,5,5,0
SDJ,12/28/2020,5,5,5,5,0
SDJ,12/29/2020,5,5,5,5,0
SDJ,12/30/2020,5,5,5,5,0
SDJ,12/31/2020,5,5,5,5,0
SDJ,1/4/2021,5,5,5,5,0
SDJ,1/5/2021,5,5,5,5,0
SDJ,1/6/2021,5,5,5,5,0
SDJ,1/7/2021,5,5,5,5,0
SDJ,1/8/2021,5,5,5,5,0
SDJ,1/11/2021,5,5,5,5,0
SDJ,1/12/2021,5,5,5,5,0
SDJ,1/13/2021,5,5,5,5,0
SDJ,1/14/2021,5,5,5,5,0
SDJ,1/15/2021,5,5,5,5,0
SDJ,1/18/2021,5,5,5,5,0
SDJ,1/19/2021,5,5,5,5,0
SDJ,1/20/2021,5,5,5,5,0
SDJ,1/21/2021,5,5,5,5,0
SDJ,1/22/2021,5,5,5,5,0
SDJ,1/25/2021,5,5,5,5,0
SDJ,1/26/2021,5,5,5,5,0
SDJ,1/27/2021,5,5,5,5,0
SDJ,1/28/2021,5,5,5,5,0
SDJ,1/29/2021,5,5,5,5,0
SDJ,2/1/2021,5,5,5,5,0
SDJ,2/2/2021,5,5,5,5,0
SDJ,2/3/2021,5,5,5,5,0
SDJ,2/4/2021,5,5,5,5,0
SDJ,2/5/2021,5,5,5,5,0
SDJ,2/8/2021,5,5,5,5,0
SDJ,2/9/2021,5,5,5,5,100
SDJ,2/17/2021,5,5,5,5,0
SDJ,2/18/2021,5,5,5,5,0
SDJ,2/19/2021,4.6,4.6,4.6,4.6,100
SDJ,2/22/2021,4,5,4,5,4200
SDJ,2/23/2021,4.1,4.1,4.1,4.1,0
SDJ,2/24/2021,3.6,4,3.6,4,500
SDJ,2/25/2021,3.7,3.7,3.7,3.7,0
SDJ,2/26/2021,3.6,3.6,3.6,3.6,100
SDJ,3/1/2021,3.6,3.6,3.6,3.6,100
SDJ,3/2/2021,3.6,3.6,3.6,3.6,0
SDJ,3/3/2021,3.5,3.5,3.5,3.5,200
SDJ,3/4/2021,3.5,3.5,3.5,3.5,100
SDJ,3/5/2021,3.5,3.5,3.5,3.5,0
SDJ,3/8/2021,3.2,3.2,3.1,3.1,4200
SDJ,3/9/2021,3.5,3.5,3.5,3.5,300
SDJ,3/10/2021,4,4,4,4,1700
SDJ,3/11/2021,4,4,4,4,0
SDJ,3/12/2021,4,4,4,4,0
SDJ,3/15/2021,4,4,4,4,0
SDJ,3/16/2021,4,4,4,4,0
SDJ,3/17/2021,4,4,4,4,0
SDJ,3/18/2021,4,4,4,4,800
SDJ,3/19/2021,4,4,4,4,0
SDJ,3/22/2021,4,4,4,4,0
SDJ,3/23/2021,4,4,4,4,0
SDJ,3/24/2021,4,4,4,4,0
SDJ,3/25/2021,4,4,4,4,0
SDJ,3/26/2021,4,4,4,4,0
SDJ,3/29/2021,4,4,4,4,0
SDJ,3/30/2021,3.4,3.4,3.4,3.4,1400
SDJ,3/31/2021,3.1,3.1,3.1,3.1,2800
SDJ,4/1/2021,3.2,3.2,3.2,3.2,300
SDJ,4/2/2021,3,3,3,3,500
SDJ,4/5/2021,3,3,3,3,100
SDJ,4/6/2021,3,3,3,3,0
SDJ,4/7/2021,3.1,3.4,3.1,3.4,800
SDJ,4/8/2021,3.7,3.7,3.7,3.7,1000
SDJ,4/9/2021,4.2,4.2,4.2,4.2,1800
SDJ,4/12/2021,4.8,4.8,4.7,4.8,4100
SDJ,4/13/2021,5.5,5.5,5.3,5.3,6900
SDJ,4/14/2021,5,5,5,5,1000
SDJ,4/15/2021,4.5,4.5,4.5,4.5,200
SDJ,4/16/2021,4.1,4.1,4,4,1000
SDJ,4/19/2021,4,4.7,3.6,4.7,3700
SDJ,4/20/2021,4.1,4.1,4.1,4.1,0
SDJ,4/22/2021,4.1,4.1,4.1,4.1,0
SDJ,4/23/2021,4.1,4.1,4.1,4.1,0
SDJ,4/26/2021,4.1,4.1,4.1,4.1,0
SDJ,4/27/2021,4.1,4.1,4.1,4.1,0
SDJ,4/28/2021,3.5,3.6,3.5,3.5,4000
SDJ,4/29/2021,3.5,3.5,3.5,3.5,1000
SDJ,5/4/2021,3.5,3.5,3.5,3.5,0
SDJ,5/5/2021,3,3.5,3,3.5,2100
SDJ,5/6/2021,3.5,3.5,3.1,3.1,500
SDJ,5/7/2021,2.9,2.9,2.9,2.9,500
SDJ,5/10/2021,2.9,2.9,2.9,2.9,0
