Ticker,Date,Open,High,Low,Close,Volume
FBA,8/28/2020,0.9,0.9,0.9,0.9,0
FBA,8/31/2020,0.9,0.9,0.9,0.9,0
FBA,9/1/2020,0.9,0.9,0.9,0.9,0
FBA,9/3/2020,0.9,0.9,0.9,0.9,0
FBA,9/4/2020,0.9,0.9,0.9,0.9,0
FBA,9/7/2020,0.9,0.9,0.9,0.9,0
FBA,9/8/2020,0.9,0.9,0.9,0.9,0
FBA,9/9/2020,0.9,0.9,0.9,0.9,0
FBA,9/10/2020,0.9,0.9,0.9,0.9,0
FBA,9/11/2020,0.9,0.9,0.9,0.9,0
FBA,9/14/2020,0.9,0.9,0.9,0.9,0
FBA,9/15/2020,0.9,0.9,0.9,0.9,0
FBA,9/16/2020,0.9,0.9,0.9,0.9,0
FBA,9/17/2020,0.9,0.9,0.9,0.9,0
FBA,9/18/2020,0.9,0.9,0.9,0.9,0
FBA,9/21/2020,0.9,0.9,0.9,0.9,0
FBA,9/22/2020,0.9,0.9,0.9,0.9,0
FBA,9/23/2020,0.9,0.9,0.9,0.9,0
FBA,9/24/2020,0.9,0.9,0.9,0.9,0
FBA,9/25/2020,0.9,0.9,0.9,0.9,0
FBA,9/28/2020,0.9,0.9,0.9,0.9,0
FBA,9/29/2020,0.9,0.9,0.9,0.9,0
FBA,9/30/2020,0.9,0.9,0.9,0.9,0
FBA,10/1/2020,0.9,0.9,0.9,0.9,0
FBA,10/2/2020,0.9,0.9,0.9,0.9,0
FBA,10/5/2020,0.9,0.9,0.9,0.9,0
FBA,10/6/2020,0.9,0.9,0.9,0.9,0
FBA,10/7/2020,0.9,0.9,0.9,0.9,0
FBA,10/8/2020,0.9,0.9,0.9,0.9,0
FBA,10/9/2020,0.9,0.9,0.9,0.9,0
FBA,10/12/2020,0.9,0.9,0.9,0.9,0
FBA,10/13/2020,0.9,0.9,0.9,0.9,0
FBA,10/14/2020,0.9,0.9,0.9,0.9,0
FBA,10/15/2020,0.9,0.9,0.9,0.9,0
FBA,10/16/2020,0.9,0.9,0.9,0.9,0
FBA,10/19/2020,0.9,0.9,0.9,0.9,0
FBA,10/20/2020,0.9,0.9,0.9,0.9,0
FBA,10/21/2020,0.9,0.9,0.9,0.9,0
FBA,10/22/2020,0.9,0.9,0.9,0.9,0
FBA,10/23/2020,0.9,0.9,0.9,0.9,0
FBA,10/26/2020,0.9,0.9,0.9,0.9,0
FBA,10/27/2020,0.9,0.9,0.9,0.9,0
FBA,10/28/2020,0.9,0.9,0.9,0.9,0
FBA,10/29/2020,0.9,0.9,0.9,0.9,0
FBA,10/30/2020,0.9,0.9,0.9,0.9,0
FBA,11/2/2020,0.9,0.9,0.9,0.9,0
FBA,11/3/2020,0.9,0.9,0.9,0.9,0
FBA,11/4/2020,0.9,0.9,0.9,0.9,0
FBA,11/5/2020,0.9,0.9,0.9,0.9,0
FBA,11/6/2020,0.9,0.9,0.9,0.9,0
FBA,11/9/2020,0.9,0.9,0.9,0.9,0
FBA,11/10/2020,0.9,0.9,0.9,0.9,0
FBA,11/11/2020,0.9,0.9,0.9,0.9,0
FBA,11/12/2020,0.9,0.9,0.9,0.9,0
FBA,11/13/2020,0.9,0.9,0.9,0.9,0
FBA,11/16/2020,0.9,0.9,0.9,0.9,0
FBA,11/17/2020,0.9,0.9,0.9,0.9,0
FBA,11/18/2020,0.9,0.9,0.9,0.9,0
FBA,11/19/2020,0.9,0.9,0.9,0.9,0
FBA,11/20/2020,0.9,0.9,0.9,0.9,0
FBA,11/23/2020,0.9,0.9,0.9,0.9,0
FBA,11/24/2020,0.9,0.9,0.9,0.9,0
FBA,11/25/2020,0.9,0.9,0.9,0.9,0
FBA,11/26/2020,0.9,0.9,0.9,0.9,0
FBA,11/27/2020,0.9,0.9,0.9,0.9,0
FBA,11/30/2020,0.9,0.9,0.9,0.9,0
FBA,12/1/2020,0.9,0.9,0.9,0.9,0
FBA,12/2/2020,0.9,0.9,0.9,0.9,0
FBA,12/3/2020,0.9,0.9,0.9,0.9,0
FBA,12/4/2020,0.9,0.9,0.9,0.9,0
FBA,12/7/2020,0.9,0.9,0.9,0.9,0
FBA,12/8/2020,0.9,0.9,0.9,0.9,0
FBA,12/9/2020,0.9,0.9,0.9,0.9,0
FBA,12/10/2020,0.9,0.9,0.9,0.9,0
FBA,12/11/2020,0.9,0.9,0.9,0.9,0
FBA,12/14/2020,0.9,0.9,0.9,0.9,0
FBA,12/15/2020,0.9,0.9,0.9,0.9,0
FBA,12/17/2020,0.9,0.9,0.9,0.9,0
FBA,12/18/2020,0.9,0.9,0.9,0.9,0
FBA,12/21/2020,0.9,0.9,0.9,0.9,0
FBA,12/22/2020,0.9,0.9,0.9,0.9,0
FBA,12/23/2020,0.9,0.9,0.9,0.9,0
FBA,12/24/2020,0.9,0.9,0.9,0.9,0
FBA,12/25/2020,0.9,0.9,0.9,0.9,0
FBA,12/28/2020,0.9,0.9,0.9,0.9,0
FBA,12/29/2020,0.9,0.9,0.9,0.9,0
FBA,12/30/2020,0.9,0.9,0.9,0.9,0
FBA,12/31/2020,0.9,0.9,0.9,0.9,0
FBA,1/4/2021,0.9,0.9,0.9,0.9,0
FBA,1/5/2021,0.9,0.9,0.9,0.9,0
FBA,1/6/2021,0.9,0.9,0.9,0.9,0
FBA,1/7/2021,0.9,0.9,0.9,0.9,0
FBA,1/8/2021,0.9,0.9,0.9,0.9,0
FBA,1/11/2021,0.9,0.9,0.9,0.9,0
FBA,1/12/2021,0.9,0.9,0.9,0.9,0
FBA,1/13/2021,0.9,0.9,0.9,0.9,0
FBA,1/14/2021,0.9,0.9,0.9,0.9,0
FBA,1/15/2021,0.9,0.9,0.9,0.9,0
FBA,1/18/2021,0.9,0.9,0.9,0.9,0
FBA,1/19/2021,0.9,0.9,0.9,0.9,0
FBA,1/20/2021,0.9,0.9,0.9,0.9,0
FBA,1/21/2021,0.9,0.9,0.9,0.9,0
FBA,1/22/2021,0.9,0.9,0.9,0.9,0
FBA,1/25/2021,0.9,0.9,0.9,0.9,0
FBA,1/26/2021,0.9,0.9,0.9,0.9,0
FBA,1/27/2021,0.9,0.9,0.9,0.9,0
FBA,1/28/2021,0.9,0.9,0.9,0.9,0
FBA,1/29/2021,0.9,0.9,0.9,0.9,0
FBA,2/1/2021,0.9,0.9,0.9,0.9,0
FBA,2/2/2021,0.9,0.9,0.9,0.9,0
FBA,2/3/2021,0.9,0.9,0.9,0.9,0
FBA,2/4/2021,0.9,0.9,0.9,0.9,0
FBA,2/5/2021,0.9,0.9,0.9,0.9,0
FBA,2/8/2021,0.9,0.9,0.9,0.9,0
FBA,2/9/2021,0.9,0.9,0.9,0.9,0
FBA,2/17/2021,0.9,0.9,0.9,0.9,0
FBA,2/18/2021,0.9,0.9,0.9,0.9,0
FBA,2/19/2021,0.9,0.9,0.9,0.9,0
FBA,2/22/2021,0.9,0.9,0.9,0.9,0
FBA,2/23/2021,0.9,0.9,0.9,0.9,0
FBA,2/24/2021,0.9,0.9,0.9,0.9,0
FBA,2/25/2021,0.9,0.9,0.9,0.9,0
FBA,2/26/2021,0.9,0.9,0.9,0.9,0
FBA,3/1/2021,0.9,0.9,0.9,0.9,0
FBA,3/2/2021,0.9,0.9,0.9,0.9,0
FBA,3/3/2021,0.9,0.9,0.9,0.9,0
FBA,3/4/2021,0.9,0.9,0.9,0.9,0
FBA,3/5/2021,0.9,0.9,0.9,0.9,0
FBA,3/8/2021,0.9,0.9,0.9,0.9,0
FBA,3/9/2021,0.9,0.9,0.9,0.9,0
FBA,3/10/2021,0.9,0.9,0.9,0.9,0
FBA,3/11/2021,0.9,0.9,0.9,0.9,0
FBA,3/12/2021,0.9,0.9,0.9,0.9,0
FBA,3/15/2021,0.9,0.9,0.9,0.9,0
FBA,3/16/2021,0.9,0.9,0.9,0.9,0
FBA,3/17/2021,0.9,0.9,0.9,0.9,0
FBA,3/18/2021,0.9,0.9,0.9,0.9,0
FBA,3/19/2021,0.9,0.9,0.9,0.9,0
FBA,3/22/2021,0.9,0.9,0.9,0.9,0
FBA,3/23/2021,0.9,0.9,0.9,0.9,0
FBA,3/24/2021,0.9,0.9,0.9,0.9,0
FBA,3/25/2021,0.9,0.9,0.9,0.9,0
FBA,3/26/2021,0.9,0.9,0.9,0.9,0
FBA,3/29/2021,0.9,0.9,0.9,0.9,0
FBA,3/30/2021,0.9,0.9,0.9,0.9,0
FBA,3/31/2021,0.9,0.9,0.9,0.9,0
FBA,4/1/2021,0.9,0.9,0.9,0.9,0
FBA,4/2/2021,0.9,0.9,0.9,0.9,0
FBA,4/5/2021,0.9,0.9,0.9,0.9,0
FBA,4/6/2021,0.9,0.9,0.9,0.9,0
FBA,4/7/2021,0.9,0.9,0.9,0.9,0
FBA,4/8/2021,0.9,0.9,0.9,0.9,0
FBA,4/9/2021,0.9,0.9,0.9,0.9,0
FBA,4/12/2021,0.9,0.9,0.9,0.9,0
FBA,4/13/2021,0.9,0.9,0.9,0.9,0
FBA,4/14/2021,0.9,0.9,0.9,0.9,0
FBA,4/15/2021,0.9,0.9,0.9,0.9,0
FBA,4/16/2021,0.9,0.9,0.9,0.9,0
FBA,4/19/2021,0.9,0.9,0.9,0.9,0
FBA,4/20/2021,0.9,0.9,0.9,0.9,0
FBA,4/22/2021,0.9,0.9,0.9,0.9,0
FBA,4/23/2021,0.9,0.9,0.9,0.9,0
FBA,4/26/2021,0.9,0.9,0.9,0.9,0
FBA,4/27/2021,0.9,0.9,0.9,0.9,0
FBA,4/28/2021,0.9,0.9,0.9,0.9,0
FBA,4/29/2021,0.9,0.9,0.9,0.9,0
FBA,5/4/2021,0.9,0.9,0.9,0.9,0
FBA,5/5/2021,0.9,0.9,0.9,0.9,0
FBA,5/6/2021,0.9,0.9,0.9,0.9,0
FBA,5/7/2021,0.9,0.9,0.9,0.9,0
FBA,5/10/2021,0.9,0.9,0.9,0.9,0
FBA,5/11/2021,0.9,0.9,0.9,0.9,0
FBA,5/12/2021,0.9,0.9,0.9,0.9,0
FBA,5/13/2021,0.9,0.9,0.9,0.9,0
FBA,5/14/2021,0.9,0.9,0.9,0.9,0
FBA,5/17/2021,0.9,0.9,0.9,0.9,0
FBA,5/18/2021,0.9,0.9,0.9,0.9,0
FBA,5/19/2021,0.9,0.9,0.9,0.9,0
FBA,5/20/2021,0.9,0.9,0.9,0.9,0
FBA,5/21/2021,0.9,0.9,0.9,0.9,0
FBA,5/24/2021,0.9,0.9,0.9,0.9,0
FBA,5/25/2021,0.9,0.9,0.9,0.9,0
FBA,5/26/2021,0.9,0.9,0.9,0.9,0
FBA,5/27/2021,0.9,0.9,0.9,0.9,0
FBA,5/28/2021,0.9,0.9,0.9,0.9,0
FBA,5/31/2021,0.9,0.9,0.9,0.9,0
FBA,6/1/2021,0.9,0.9,0.9,0.9,0
FBA,6/2/2021,0.9,0.9,0.9,0.9,0
FBA,6/3/2021,0.9,0.9,0.9,0.9,0
FBA,6/4/2021,0.9,0.9,0.9,0.9,0
FBA,6/7/2021,0.9,0.9,0.9,0.9,0
FBA,6/8/2021,0.9,0.9,0.9,0.9,0
FBA,6/9/2021,0.9,0.9,0.9,0.9,0
FBA,6/10/2021,0.9,0.9,0.9,0.9,0
FBA,6/11/2021,0.9,0.9,0.9,0.9,0
FBA,6/14/2021,0.9,0.9,0.9,0.9,0
FBA,6/15/2021,0.9,0.9,0.9,0.9,0
FBA,6/16/2021,0.9,0.9,0.9,0.9,0
FBA,6/17/2021,0.9,0.9,0.9,0.9,0
FBA,6/18/2021,0.9,0.9,0.9,0.9,0
FBA,6/21/2021,0.9,0.9,0.9,0.9,0
FBA,6/22/2021,0.9,0.9,0.9,0.9,0
FBA,6/23/2021,0.9,0.9,0.9,0.9,0
FBA,6/24/2021,0.9,0.9,0.9,0.9,0
FBA,6/25/2021,0.9,0.9,0.9,0.9,0
FBA,6/28/2021,0.9,0.9,0.9,0.9,0
FBA,6/29/2021,0.9,0.9,0.9,0.9,0
FBA,6/30/2021,0.9,0.9,0.9,0.9,0
FBA,7/1/2021,0.9,0.9,0.9,0.9,0
FBA,7/2/2021,0.9,0.9,0.9,0.9,0
FBA,7/5/2021,0.9,0.9,0.9,0.9,0
FBA,7/6/2021,0.9,0.9,0.9,0.9,0
FBA,7/7/2021,0.9,0.9,0.9,0.9,0
FBA,7/8/2021,0.9,0.9,0.9,0.9,0
FBA,7/12/2021,0.9,0.9,0.9,0.9,0
FBA,7/13/2021,0.9,0.9,0.9,0.9,0
FBA,7/14/2021,0.9,0.9,0.9,0.9,0
FBA,7/15/2021,0.9,0.9,0.9,0.9,0
FBA,7/16/2021,0.9,0.9,0.9,0.9,0
FBA,7/19/2021,0.9,0.9,0.9,0.9,0
FBA,7/20/2021,0.9,0.9,0.9,0.9,0
FBA,7/21/2021,0.9,0.9,0.9,0.9,0
FBA,7/22/2021,0.9,0.9,0.9,0.9,0
FBA,7/23/2021,0.9,0.9,0.9,0.9,0
FBA,7/26/2021,0.9,0.9,0.9,0.9,0
FBA,7/27/2021,0.9,0.9,0.9,0.9,0
FBA,7/28/2021,0.9,0.9,0.9,0.9,0
FBA,7/29/2021,0.9,0.9,0.9,0.9,0
FBA,7/30/2021,0.9,0.9,0.9,0.9,0
FBA,8/2/2021,0.9,0.9,0.9,0.9,0
FBA,8/3/2021,0.9,0.9,0.9,0.9,0
FBA,8/4/2021,0.9,0.9,0.9,0.9,0
FBA,8/5/2021,0.9,0.9,0.9,0.9,0
FBA,8/6/2021,0.9,0.9,0.9,0.9,0
FBA,8/9/2021,0.9,0.9,0.9,0.9,0
FBA,8/10/2021,0.9,0.9,0.9,0.9,0
FBA,8/11/2021,0.9,0.9,0.9,0.9,0
FBA,8/12/2021,0.9,0.9,0.9,0.9,0
FBA,8/13/2021,0.9,0.9,0.9,0.9,0
FBA,8/17/2021,0.9,0.9,0.9,0.9,0
FBA,8/18/2021,0.9,0.9,0.9,0.9,0
FBA,8/19/2021,0.9,0.9,0.9,0.9,0
FBA,8/20/2021,0.9,0.9,0.9,0.9,0
FBA,8/23/2021,0.9,0.9,0.9,0.9,0
FBA,8/24/2021,0.9,0.9,0.9,0.9,0
FBA,8/25/2021,0.9,0.9,0.9,0.9,0
FBA,8/26/2021,0.9,0.9,0.9,0.9,0
FBA,8/27/2021,0.9,0.9,0.9,0.9,0
FBA,8/30/2021,0.9,0.9,0.9,0.9,0
FBA,8/31/2021,0.9,0.9,0.9,0.9,0
FBA,9/1/2021,0.9,0.9,0.9,0.9,0
FBA,9/6/2021,0.9,0.9,0.9,0.9,0
FBA,9/7/2021,0.9,0.9,0.9,0.9,0
FBA,9/8/2021,0.9,0.9,0.9,0.9,0
FBA,9/9/2021,0.9,0.9,0.9,0.9,0
FBA,9/10/2021,0.9,0.9,0.9,0.9,0
FBA,9/13/2021,0.9,0.9,0.9,0.9,0
FBA,9/14/2021,0.9,0.9,0.9,0.9,0
FBA,9/15/2021,0.9,0.9,0.9,0.9,0
FBA,9/16/2021,0.9,0.9,0.9,0.9,0
FBA,9/17/2021,0.9,0.9,0.9,0.9,0
FBA,9/20/2021,0.9,0.9,0.9,0.9,0
FBA,9/21/2021,0.9,0.9,0.9,0.9,0
FBA,9/22/2021,0.9,0.9,0.9,0.9,0
FBA,9/23/2021,0.9,0.9,0.9,0.9,0
FBA,9/24/2021,0.9,0.9,0.9,0.9,0
FBA,9/27/2021,0.9,0.9,0.9,0.9,0
FBA,9/28/2021,0.9,0.9,0.9,0.9,0
FBA,9/29/2021,0.9,0.9,0.9,0.9,0
FBA,9/30/2021,0.9,0.9,0.9,0.9,0
FBA,10/1/2021,0.9,0.9,0.9,0.9,0
FBA,10/4/2021,0.9,0.9,0.9,0.9,0
FBA,10/5/2021,0.9,0.9,0.9,0.9,0
FBA,10/6/2021,0.9,0.9,0.9,0.9,0
FBA,10/7/2021,0.9,0.9,0.9,0.9,0
FBA,10/8/2021,0.9,0.9,0.9,0.9,0
FBA,10/11/2021,0.9,0.9,0.9,0.9,0
FBA,10/12/2021,0.9,0.9,0.9,0.9,0
FBA,10/13/2021,0.9,0.9,0.9,0.9,0
FBA,10/14/2021,0.9,0.9,0.9,0.9,0
FBA,10/15/2021,0.9,0.9,0.9,0.9,0
FBA,10/18/2021,0.9,0.9,0.9,0.9,0
FBA,10/19/2021,0.9,0.9,0.9,0.9,0
FBA,10/20/2021,0.9,0.9,0.9,0.9,0
FBA,10/21/2021,0.9,0.9,0.9,0.9,0
FBA,10/22/2021,0.9,0.9,0.9,0.9,0
FBA,10/25/2021,0.9,0.9,0.9,0.9,0
FBA,10/26/2021,0.9,0.9,0.9,0.9,0
FBA,10/27/2021,0.9,0.9,0.9,0.9,0
FBA,10/28/2021,0.9,0.9,0.9,0.9,0
FBA,10/29/2021,0.9,0.9,0.9,0.9,0
FBA,11/1/2021,0.9,0.9,0.9,0.9,0
FBA,11/2/2021,0.9,0.9,0.9,0.9,0
FBA,11/3/2021,0.9,0.9,0.9,0.9,0
FBA,11/4/2021,0.9,0.9,0.9,0.9,0
FBA,11/5/2021,0.9,0.9,0.9,0.9,0
FBA,11/8/2021,0.9,0.9,0.9,0.9,0
FBA,11/9/2021,0.9,0.9,0.9,0.9,0
FBA,11/10/2021,0.9,0.9,0.9,0.9,0
FBA,11/11/2021,0.9,0.9,0.9,0.9,0
FBA,11/12/2021,0.9,0.9,0.9,0.9,0
FBA,11/15/2021,0.9,0.9,0.9,0.9,0
FBA,11/16/2021,0.9,0.9,0.9,0.9,0
FBA,11/17/2021,0.9,0.9,0.9,0.9,0
FBA,11/18/2021,0.9,0.9,0.9,0.9,0
FBA,11/19/2021,0.9,0.9,0.9,0.9,0
FBA,11/22/2021,0.9,0.9,0.9,0.9,0
FBA,11/23/2021,0.9,0.9,0.9,0.9,0
FBA,11/24/2021,0.9,0.9,0.9,0.9,0
FBA,11/25/2021,0.9,0.9,0.9,0.9,0
FBA,11/26/2021,0.9,0.9,0.9,0.9,0
FBA,11/29/2021,0.9,0.9,0.9,0.9,0
FBA,11/30/2021,0.9,0.9,0.9,0.9,0
FBA,12/1/2021,0.9,0.9,0.9,0.9,0
FBA,12/2/2021,0.9,0.9,0.9,0.9,0
FBA,12/3/2021,0.9,0.9,0.9,0.9,0
FBA,12/6/2021,0.9,0.9,0.9,0.9,0
FBA,12/7/2021,0.9,0.9,0.9,0.9,0
FBA,12/8/2021,0.9,0.9,0.9,0.9,0
FBA,12/9/2021,0.9,0.9,0.9,0.9,0
FBA,12/10/2021,0.9,0.9,0.9,0.9,0
FBA,12/13/2021,0.9,0.9,0.9,0.9,0
FBA,12/14/2021,0.9,0.9,0.9,0.9,0
FBA,12/15/2021,0.9,0.9,0.9,0.9,0
FBA,12/16/2021,0.9,0.9,0.9,0.9,0
FBA,12/17/2021,0.9,0.9,0.9,0.9,0
FBA,12/20/2021,0.9,0.9,0.9,0.9,0
FBA,12/21/2021,0.9,0.9,0.9,0.9,0
FBA,12/22/2021,0.9,0.9,0.9,0.9,0
FBA,12/23/2021,0.9,0.9,0.9,0.9,0
FBA,12/24/2021,0.9,0.9,0.9,0.9,0
FBA,12/27/2021,0.9,0.9,0.9,0.9,0
FBA,12/28/2021,0.9,0.9,0.9,0.9,0
FBA,12/29/2021,0.9,0.9,0.9,0.9,0
FBA,12/30/2021,0.9,0.9,0.9,0.9,0
FBA,12/31/2021,0.9,0.9,0.9,0.9,0
FBA,1/4/2022,0.9,0.9,0.9,0.9,0
FBA,1/5/2022,0.9,0.9,0.9,0.9,0
FBA,1/6/2022,0.9,0.9,0.9,0.9,0
FBA,1/7/2022,0.9,0.9,0.9,0.9,0
FBA,1/10/2022,0.9,0.9,0.9,0.9,0
FBA,1/11/2022,0.9,0.9,0.9,0.9,0
FBA,1/12/2022,0.9,0.9,0.9,0.9,0
FBA,1/13/2022,0.9,0.9,0.9,0.9,0
FBA,1/14/2022,0.9,0.9,0.9,0.9,0
FBA,1/17/2022,0.9,0.9,0.9,0.9,0
FBA,1/18/2022,0.9,0.9,0.9,0.9,0
FBA,1/19/2022,0.9,0.9,0.9,0.9,0
FBA,1/20/2022,0.9,0.9,0.9,0.9,0
FBA,1/21/2022,0.9,0.9,0.9,0.9,0
FBA,1/24/2022,0.9,0.9,0.9,0.9,0
FBA,1/25/2022,0.9,0.9,0.9,0.9,0
FBA,1/26/2022,0.9,0.9,0.9,0.9,0
FBA,1/27/2022,0.9,0.9,0.9,0.9,0
FBA,1/28/2022,0.9,0.9,0.9,0.9,0
FBA,2/7/2022,0.9,0.9,0.9,0.9,0
FBA,2/8/2022,0.9,0.9,0.9,0.9,0
FBA,2/9/2022,0.9,0.9,0.9,0.9,0
FBA,2/10/2022,0.9,0.9,0.9,0.9,0
FBA,2/11/2022,0.9,0.9,0.9,0.9,0
FBA,2/14/2022,0.9,0.9,0.9,0.9,0
FBA,2/15/2022,0.9,0.9,0.9,0.9,0
FBA,2/16/2022,0.9,0.9,0.9,0.9,0
FBA,2/17/2022,0.9,0.9,0.9,0.9,0
FBA,2/18/2022,0.9,0.9,0.9,0.9,0
FBA,2/21/2022,0.9,0.9,0.9,0.9,0
FBA,2/22/2022,0.9,0.9,0.9,0.9,0
FBA,2/23/2022,0.9,0.9,0.9,0.9,0
FBA,2/24/2022,0.9,0.9,0.9,0.9,0
FBA,2/25/2022,0.9,0.9,0.9,0.9,0
FBA,2/28/2022,0.9,0.9,0.9,0.9,0
FBA,3/1/2022,0.9,0.9,0.9,0.9,0
FBA,3/2/2022,0.9,0.9,0.9,0.9,0
FBA,3/3/2022,0.9,0.9,0.9,0.9,0
FBA,3/4/2022,0.9,0.9,0.9,0.9,0
FBA,3/7/2022,0.9,0.9,0.9,0.9,0
FBA,3/8/2022,0.9,0.9,0.9,0.9,0
FBA,3/9/2022,0.9,0.9,0.9,0.9,0
FBA,3/10/2022,0.9,0.9,0.9,0.9,0
FBA,3/11/2022,0.9,0.9,0.9,0.9,0
FBA,3/14/2022,0.9,0.9,0.9,0.9,0
FBA,3/15/2022,0.9,0.9,0.9,0.9,0
FBA,3/16/2022,0.9,0.9,0.9,0.9,0
FBA,3/17/2022,0.9,0.9,0.9,0.9,0
FBA,3/18/2022,0.9,0.9,0.9,0.9,0
FBA,3/21/2022,0.9,0.9,0.9,0.9,0
FBA,3/22/2022,0.9,0.9,0.9,0.9,0
FBA,3/23/2022,0.9,0.9,0.9,0.9,0
FBA,3/24/2022,0.9,0.9,0.9,0.9,0
FBA,3/25/2022,0.9,0.9,0.9,0.9,0
FBA,3/28/2022,0.9,0.9,0.9,0.9,0
FBA,3/29/2022,0.9,0.9,0.9,0.9,0
FBA,3/30/2022,0.9,0.9,0.9,0.9,0
FBA,3/31/2022,0.9,0.9,0.9,0.9,0
FBA,4/1/2022,0.9,0.9,0.9,0.9,0
FBA,4/4/2022,0.9,0.9,0.9,0.9,0
FBA,4/5/2022,0.9,0.9,0.9,0.9,0
FBA,4/6/2022,0.9,0.9,0.9,0.9,0
FBA,4/7/2022,0.9,0.9,0.9,0.9,0
FBA,4/8/2022,0.9,0.9,0.9,0.9,0
FBA,4/12/2022,0.9,0.9,0.9,0.9,0
FBA,4/13/2022,0.9,0.9,0.9,0.9,0
FBA,4/14/2022,0.9,0.9,0.9,0.9,0
FBA,4/15/2022,0.9,0.9,0.9,0.9,0
FBA,4/18/2022,0.9,0.9,0.9,0.9,0
FBA,4/19/2022,0.9,0.9,0.9,0.9,0
FBA,4/20/2022,0.9,0.9,0.9,0.9,0
FBA,4/21/2022,0.9,0.9,0.9,0.9,0
FBA,4/22/2022,0.9,0.9,0.9,0.9,0
FBA,4/25/2022,0.9,0.9,0.9,0.9,0
FBA,4/26/2022,0.9,0.9,0.9,0.9,0
FBA,4/27/2022,0.9,0.9,0.9,0.9,0
FBA,4/28/2022,0.9,0.9,0.9,0.9,0
FBA,4/29/2022,0.9,0.9,0.9,0.9,0
FBA,5/4/2022,0.9,0.9,0.9,0.9,0
FBA,5/5/2022,0.9,0.9,0.9,0.9,0
FBA,5/6/2022,0.9,0.9,0.9,0.9,0
FBA,5/9/2022,0.9,0.9,0.9,0.9,0
FBA,5/10/2022,0.9,0.9,0.9,0.9,0
FBA,5/11/2022,0.9,0.9,0.9,0.9,0
FBA,5/12/2022,0.9,0.9,0.9,0.9,0
FBA,5/13/2022,0.9,0.9,0.9,0.9,0
FBA,5/16/2022,0.9,0.9,0.9,0.9,0
FBA,5/17/2022,0.9,0.9,0.9,0.9,0
FBA,5/18/2022,0.9,0.9,0.9,0.9,0
FBA,5/19/2022,0.9,0.9,0.9,0.9,0
FBA,5/20/2022,0.9,0.9,0.9,0.9,0
FBA,5/23/2022,0.9,0.9,0.9,0.9,0
FBA,5/24/2022,0.9,0.9,0.9,0.9,0
FBA,5/25/2022,0.9,0.9,0.9,0.9,0
FBA,5/26/2022,0.9,0.9,0.9,0.9,0
FBA,5/27/2022,0.9,0.9,0.9,0.9,0
FBA,5/30/2022,0.9,0.9,0.9,0.9,0
FBA,5/31/2022,0.9,0.9,0.9,0.9,0
FBA,6/1/2022,0.9,0.9,0.9,0.9,0
FBA,6/2/2022,0.9,0.9,0.9,0.9,0
FBA,6/3/2022,0.9,0.9,0.9,0.9,0
FBA,6/6/2022,0.9,0.9,0.9,0.9,0
FBA,6/7/2022,0.9,0.9,0.9,0.9,0
FBA,6/8/2022,0.9,0.9,0.9,0.9,0
FBA,6/9/2022,0.9,0.9,0.9,0.9,0
FBA,6/10/2022,0.9,0.9,0.9,0.9,0
FBA,6/13/2022,0.9,0.9,0.9,0.9,0
FBA,6/14/2022,0.9,0.9,0.9,0.9,0
FBA,6/15/2022,0.9,0.9,0.9,0.9,0
FBA,6/16/2022,0.9,0.9,0.9,0.9,0
FBA,6/17/2022,0.9,0.9,0.9,0.9,0
FBA,6/20/2022,0.9,0.9,0.9,0.9,0
FBA,6/21/2022,0.9,0.9,0.9,0.9,0
FBA,6/22/2022,0.9,0.9,0.9,0.9,0
FBA,6/23/2022,0.9,0.9,0.9,0.9,0
FBA,6/24/2022,0.9,0.9,0.9,0.9,0
FBA,6/27/2022,0.9,0.9,0.9,0.9,0
FBA,6/28/2022,0.9,0.9,0.9,0.9,0
FBA,6/29/2022,0.9,0.9,0.9,0.9,0
FBA,6/30/2022,0.9,0.9,0.9,0.9,0
FBA,7/1/2022,0.9,0.9,0.9,0.9,0
FBA,7/4/2022,0.9,0.9,0.9,0.9,0
FBA,7/5/2022,0.9,0.9,0.9,0.9,0
FBA,7/6/2022,0.9,0.9,0.9,0.9,0
FBA,7/7/2022,0.9,0.9,0.9,0.9,0
FBA,7/8/2022,0.9,0.9,0.9,0.9,0
FBA,7/11/2022,0.9,0.9,0.9,0.9,0
FBA,7/12/2022,0.9,0.9,0.9,0.9,0
FBA,7/13/2022,0.9,0.9,0.9,0.9,0
FBA,7/14/2022,0.9,0.9,0.9,0.9,0
FBA,7/15/2022,0.9,0.9,0.9,0.9,0
FBA,7/18/2022,0.9,0.9,0.9,0.9,0
FBA,7/19/2022,0.9,0.9,0.9,0.9,0
FBA,7/20/2022,0.9,0.9,0.9,0.9,0
FBA,7/21/2022,0.9,0.9,0.9,0.9,0
FBA,7/22/2022,0.9,0.9,0.9,0.9,0
FBA,7/25/2022,0.9,0.9,0.9,0.9,0
FBA,7/26/2022,0.9,0.9,0.9,0.9,0
FBA,7/27/2022,0.9,0.9,0.9,0.9,0
FBA,7/28/2022,0.9,0.9,0.9,0.9,0
FBA,7/29/2022,0.9,0.9,0.9,0.9,0
FBA,8/1/2022,0.9,0.9,0.9,0.9,0
FBA,8/2/2022,0.9,0.9,0.9,0.9,0
FBA,8/3/2022,0.9,0.9,0.9,0.9,0
FBA,8/4/2022,0.9,0.9,0.9,0.9,0
