Ticker,Date,Open,High,Low,Close,Volume
MSR,1/18/2019,16.10061,16.28254,16.10061,16.10061,20000
MSR,1/21/2019,16.10061,16.55543,16.10061,16.46447,12900
MSR,1/22/2019,16.3735,16.3735,16.28254,16.3735,16100
MSR,1/23/2019,16.3735,16.46447,16.10061,16.10061,7200
MSR,1/24/2019,16.28254,16.28254,16.19157,16.19157,7100
MSR,1/25/2019,16.3735,16.46447,16.19157,16.28254,8300
MSR,1/28/2019,16.46447,16.55543,16.28254,16.28254,80900
MSR,1/29/2019,16.46447,16.64639,16.3735,16.3735,31500
MSR,1/30/2019,16.46447,16.46447,16.28254,16.3735,17700
MSR,1/31/2019,16.64639,17.46507,16.64639,17.01025,68700
MSR,2/1/2019,17.28314,17.37411,16.46447,16.73736,49700
MSR,2/11/2019,17.28314,17.37411,16.82832,16.82832,28500
MSR,2/12/2019,17.01025,17.46507,17.01025,17.28314,47900
MSR,2/13/2019,17.28314,17.91989,17.28314,17.73796,106300
MSR,2/14/2019,17.73796,18.46567,17.73796,18.19278,111700
MSR,2/15/2019,18.19278,18.28374,17.647,17.82892,20300
MSR,2/18/2019,18.01085,18.01085,17.647,17.82892,24200
MSR,2/19/2019,17.647,17.91989,17.55603,17.82892,30000
MSR,2/20/2019,18.01085,18.10182,17.55603,17.647,34100
MSR,2/21/2019,17.91989,17.91989,17.55603,17.647,17400
MSR,2/22/2019,17.647,17.82892,17.46507,17.55603,28500
MSR,2/25/2019,17.55603,17.73796,17.28314,17.28314,31100
MSR,2/26/2019,17.46507,17.55603,17.01025,17.10121,37700
MSR,2/27/2019,17.10121,17.28314,16.91928,17.10121,45800
MSR,2/28/2019,17.46507,17.46507,16.82832,16.82832,23700
MSR,3/1/2019,17.28314,17.46507,17.10121,17.28314,14400
MSR,3/4/2019,17.46507,17.46507,17.01025,17.37411,85100
MSR,3/5/2019,17.55603,18.10182,17.28314,17.91989,80400
MSR,3/6/2019,17.91989,18.01085,17.46507,17.73796,26600
MSR,3/7/2019,17.73796,17.91989,17.647,17.647,43700
MSR,3/8/2019,17.82892,17.82892,17.19218,17.73796,66200
MSR,3/11/2019,17.82892,17.91989,17.28314,17.647,23600
MSR,3/12/2019,17.55603,19.01146,17.55603,19.01146,217600
MSR,3/13/2019,18.55663,19.92109,18.55663,19.28435,197400
MSR,3/14/2019,19.01146,19.37531,18.92049,19.10242,144500
MSR,3/15/2019,19.01146,19.28435,18.92049,19.19338,143400
MSR,3/18/2019,19.10242,20.9217,19.10242,19.83013,186000
MSR,3/19/2019,20.10302,20.28495,19.55724,20.01206,147300
MSR,3/20/2019,19.55724,19.55724,18.6476,19.28435,54200
MSR,3/21/2019,18.82953,19.28435,18.73856,18.73856,80300
MSR,3/22/2019,18.6476,18.92049,18.46567,18.73856,40000
MSR,3/25/2019,18.6476,18.6476,18.01085,18.19278,83100
MSR,3/26/2019,18.28374,18.46567,18.01085,18.37471,30900
MSR,3/27/2019,18.19278,18.46567,17.82892,18.28374,33900
MSR,3/28/2019,18.19278,18.46567,18.10182,18.19278,42200
MSR,3/29/2019,18.55663,18.55663,18.19278,18.28374,63800
MSR,4/1/2019,18.46567,18.46567,18.19278,18.46567,32500
MSR,4/2/2019,18.55663,18.6476,18.28374,18.28374,27600
MSR,4/3/2019,18.46567,18.55663,18.19278,18.28374,36800
MSR,4/4/2019,18.19278,19.10242,18.19278,19.10242,101600
MSR,4/5/2019,19.10242,19.55724,19.10242,19.37531,137700
MSR,4/8/2019,19.10242,19.19338,18.92049,19.10242,12400
MSR,4/9/2019,19.01146,19.01146,18.6476,18.73856,33300
MSR,4/10/2019,18.6476,18.82953,18.37471,18.6476,33100
MSR,4/11/2019,18.92049,19.10242,18.73856,19.01146,43800
MSR,4/12/2019,19.01146,19.01146,18.73856,18.92049,9300
MSR,4/16/2019,18.55663,18.92049,18.55663,18.82953,28200
MSR,4/17/2019,18.82953,18.92049,18.46567,18.46567,95100
MSR,4/18/2019,18.6476,18.73856,18.19278,18.55663,51400
MSR,4/19/2019,18.6476,18.82953,18.6476,18.73856,28600
MSR,4/22/2019,18.73856,18.92049,18.37471,18.37471,65300
MSR,4/23/2019,18.55663,18.6476,18.55663,18.55663,22400
MSR,4/24/2019,18.46567,18.46567,17.55603,17.647,120700
MSR,4/25/2019,17.647,17.82892,17.19218,17.28314,130600
MSR,4/26/2019,17.46507,17.647,17.19218,17.37411,50200
MSR,5/2/2019,17.91989,17.91989,17.19218,17.19218,52600
MSR,5/3/2019,17.28314,17.28314,17.01025,17.10121,44300
MSR,5/6/2019,16.82832,16.91928,16.3735,16.3735,81000
MSR,5/7/2019,16.91928,17.01025,16.28254,16.46447,79300
MSR,5/8/2019,16.00965,16.00965,15.55483,15.73675,72000
MSR,5/9/2019,15.73675,15.91868,15.55483,15.64579,36000
MSR,5/10/2019,15.82772,16.19157,15.64579,15.73675,64800
MSR,5/13/2019,16.19157,16.3735,15.82772,15.82772,58400
MSR,5/14/2019,16.19157,16.3735,15.91868,15.91868,48500
MSR,5/15/2019,16.10061,16.3735,16.00965,16.19157,65700
MSR,5/16/2019,16.28254,16.82832,16.28254,16.55543,53400
MSR,5/17/2019,16.64639,16.64639,16.3735,16.64639,25800
MSR,5/20/2019,16.46447,16.46447,16.19157,16.19157,37700
MSR,5/21/2019,16.64639,16.64639,16.19157,16.3735,33200
MSR,5/22/2019,16.55543,16.55543,16.19157,16.19157,45600
MSR,5/23/2019,16.10061,16.3735,16.10061,16.3735,22500
MSR,5/24/2019,16.19157,16.3735,16.10061,16.19157,47100
MSR,5/27/2019,16.19157,16.3735,16.00965,16.19157,55500
MSR,5/28/2019,16.19157,16.19157,16.00965,16.00965,43200
MSR,5/29/2019,16.19157,18.46567,15.64579,18.46567,524200
MSR,5/30/2019,19.55724,20.01206,18.6476,18.6476,303000
MSR,5/31/2019,19.37531,19.46627,18.37471,18.37471,112100
MSR,6/3/2019,18.19278,18.55663,17.91989,18.19278,256700
MSR,6/4/2019,18.19278,20.46688,18.01085,19.01146,246000
MSR,6/5/2019,19.10242,19.28435,18.46567,18.46567,138200
MSR,6/6/2019,18.37471,18.6476,18.19278,18.37471,63700
MSR,6/7/2019,18.19278,19.28435,18.19278,18.82953,141900
MSR,6/10/2019,18.6476,18.92049,18.19278,18.28374,92600
MSR,6/11/2019,18.28374,18.28374,17.73796,17.82892,113800
MSR,6/12/2019,17.91989,17.91989,17.28314,17.28314,76800
MSR,6/13/2019,17.28314,17.647,17.28314,17.647,54200
MSR,6/14/2019,17.73796,17.73796,17.37411,17.46507,54200
MSR,6/17/2019,17.28314,17.46507,17.28314,17.37411,50600
MSR,6/18/2019,17.37411,17.46507,17.28314,17.46507,86900
MSR,6/19/2019,17.46507,18.10182,17.37411,17.46507,68400
MSR,6/20/2019,17.647,17.647,16.82832,16.91928,143600
MSR,6/21/2019,16.82832,17.10121,16.64639,17.10121,75600
MSR,6/24/2019,16.91928,17.01025,16.3735,16.82832,28400
MSR,6/25/2019,16.73736,16.82832,16.3735,16.46447,50200
MSR,6/26/2019,16.64639,17.28314,16.64639,17.28314,72900
MSR,6/27/2019,17.10121,17.28314,16.73736,16.73736,61100
MSR,6/28/2019,16.82832,16.82832,16.64639,16.64639,18700
MSR,7/1/2019,16.82832,17.28314,16.55543,16.73736,22600
MSR,7/2/2019,16.91928,16.91928,16.46447,16.82832,48800
MSR,7/3/2019,16.82832,16.82832,16.46447,16.55543,50600
MSR,7/4/2019,16.64639,16.82832,16.46447,16.73736,33600
MSR,7/5/2019,16.82832,17.19218,16.82832,17.10121,66800
MSR,7/8/2019,17.01025,17.28314,17.01025,17.01025,46100
MSR,7/9/2019,17.01025,17.01025,16.64639,16.64639,26800
MSR,7/10/2019,16.82832,16.91928,16.55543,16.73736,85800
MSR,7/11/2019,16.73736,17.01025,16.64639,17.01025,38700
MSR,7/12/2019,16.73736,16.91928,16.64639,16.64639,30300
MSR,7/15/2019,16.55543,16.73736,16.55543,16.64639,28100
MSR,7/16/2019,16.55543,16.91928,16.55543,16.55543,48100
MSR,7/17/2019,16.82832,16.82832,16.55543,16.55543,42500
MSR,7/18/2019,16.55543,16.64639,16.46447,16.64639,21200
MSR,7/19/2019,16.55543,16.73736,16.3735,16.46447,48700
MSR,7/22/2019,16.3735,16.55543,16.28254,16.3735,52900
MSR,7/23/2019,16.28254,16.3735,16.10061,16.28254,49300
MSR,7/24/2019,16.19157,16.19157,16.00965,16.00965,26500
MSR,7/25/2019,16.10061,16.19157,15.91868,16.00965,20300
MSR,7/26/2019,16.28254,16.28254,16.00965,16.10061,4000
MSR,7/29/2019,16.28254,16.28254,15.91868,15.91868,36200
MSR,7/30/2019,16.10061,16.10061,15.64579,15.64579,40300
MSR,7/31/2019,15.3729,15.3729,15.00904,15.19097,79200
MSR,8/1/2019,15.28193,15.82772,15.19097,15.55483,37700
MSR,8/2/2019,15.46386,16.28254,15.46386,15.46386,28500
MSR,8/5/2019,15.91868,15.91868,15.10001,15.28193,45600
MSR,8/6/2019,15.10001,15.46386,15.00904,15.28193,30900
MSR,8/7/2019,15.10001,15.46386,14.91808,15.00904,25100
MSR,8/8/2019,15.00904,15.28193,14.91808,15.10001,54400
MSR,8/9/2019,15.46386,15.55483,15.10001,15.10001,68400
MSR,8/12/2019,15.19097,15.3729,15.10001,15.28193,7900
MSR,8/13/2019,15.28193,15.28193,15.00904,15.10001,16700
MSR,8/14/2019,15.3729,15.3729,15.00904,15.10001,31800
MSR,8/15/2019,15.00904,15.00904,14.91808,15.00904,16600
MSR,8/16/2019,15.00904,15.00904,14.64519,14.64519,48500
MSR,8/19/2019,14.82712,15.46386,14.46326,14.91808,23800
MSR,8/20/2019,14.55422,15.00904,14.55422,14.55422,22400
MSR,8/21/2019,15.00904,15.10001,14.64519,15.10001,66900
MSR,8/22/2019,15.00904,15.55483,15.00904,15.10001,102700
MSR,8/23/2019,15.46386,15.55483,15.28193,15.28193,23900
MSR,8/26/2019,14.82712,15.3729,14.82712,15.00904,13800
MSR,8/27/2019,15.10001,15.10001,14.64519,14.73615,60800
MSR,8/28/2019,14.73615,14.73615,14.64519,14.64519,10700
MSR,8/29/2019,14.73615,14.82712,14.64519,14.64519,3200
MSR,8/30/2019,14.64519,14.73615,14.64519,14.73615,11700
MSR,9/3/2019,14.91808,14.91808,14.55422,14.55422,19700
MSR,9/4/2019,14.55422,14.82712,14.46326,14.46326,10300
MSR,9/5/2019,14.73615,14.73615,14.46326,14.46326,14900
MSR,9/6/2019,14.55422,15.46386,14.3723,14.73615,151000
MSR,9/9/2019,15.10001,15.64579,15.10001,15.28193,152300
MSR,9/10/2019,15.46386,16.10061,15.46386,16.00965,132200
MSR,9/11/2019,16.10061,17.82892,16.10061,17.19218,255600
MSR,9/12/2019,17.73796,18.10182,16.3735,16.55543,115400
MSR,9/13/2019,16.82832,16.91928,15.91868,16.10061,133800
MSR,9/16/2019,16.28254,16.91928,16.19157,16.73736,99200
MSR,9/17/2019,16.73736,17.37411,16.3735,17.37411,153300
MSR,9/18/2019,17.55603,18.19278,16.82832,17.10121,213100
MSR,9/19/2019,17.01025,17.01025,16.28254,16.55543,106600
MSR,9/20/2019,16.46447,16.82832,16.19157,16.19157,38100
MSR,9/23/2019,16.19157,16.46447,15.73675,16.00965,84000
MSR,9/24/2019,15.91868,16.28254,15.73675,15.73675,65300
MSR,9/25/2019,15.73675,15.82772,15.55483,15.64579,36700
MSR,9/26/2019,15.82772,15.82772,15.28193,15.3729,93500
MSR,9/27/2019,15.3729,15.55483,15.28193,15.3729,39100
MSR,9/30/2019,15.46386,15.46386,15.19097,15.28193,52100
MSR,10/1/2019,15.28193,15.3729,14.82712,15.28193,93500
MSR,10/2/2019,15.3729,15.3729,14.55422,14.73615,133900
MSR,10/3/2019,14.73615,15.3729,14.73615,15.19097,23800
MSR,10/4/2019,15.19097,15.28193,14.91808,15.00904,8600
MSR,10/7/2019,14.91808,15.00904,14.64519,14.73615,48600
MSR,10/8/2019,14.73615,15.10001,14.73615,15.10001,47900
MSR,10/9/2019,15.00904,15.55483,14.91808,15.19097,52700
MSR,10/10/2019,15.3729,15.3729,15.19097,15.28193,12700
MSR,10/11/2019,15.28193,15.28193,15.10001,15.19097,6900
MSR,10/14/2019,15.10001,15.10001,14.91808,15.00904,29300
MSR,10/15/2019,15.00904,15.10001,14.91808,15.10001,32900
MSR,10/16/2019,15.19097,15.3729,15.10001,15.28193,45100
MSR,10/17/2019,15.46386,15.46386,15.28193,15.28193,34800
MSR,10/18/2019,15.3729,15.3729,15.00904,15.19097,44200
MSR,10/21/2019,15.3729,15.3729,14.91808,14.91808,34300
MSR,10/22/2019,14.91808,15.10001,14.91808,15.10001,21500
MSR,10/23/2019,15.00904,15.3729,14.91808,15.3729,22900
MSR,10/24/2019,15.19097,15.19097,15.10001,15.19097,18500
MSR,10/25/2019,15.10001,15.10001,14.91808,15.00904,22900
MSR,10/28/2019,15.00904,15.10001,14.82712,14.82712,33900
MSR,10/29/2019,14.91808,15.00904,14.82712,14.91808,17800
MSR,10/30/2019,14.91808,15.46386,14.82712,15.00904,76000
MSR,10/31/2019,15.28193,15.91868,15.00904,15.10001,207900
MSR,11/1/2019,15.19097,15.3729,14.91808,15.10001,80500
MSR,11/4/2019,15.28193,15.3729,15.00904,15.10001,50300
MSR,11/5/2019,15.10001,15.10001,14.91808,15.00904,45900
MSR,11/6/2019,15.10001,15.19097,14.91808,15.00904,57200
MSR,11/7/2019,14.91808,15.19097,14.91808,15.10001,32600
MSR,11/8/2019,15.28193,15.91868,15.28193,15.64579,139100
MSR,11/11/2019,15.64579,16.19157,15.46386,15.55483,108700
MSR,11/12/2019,15.73675,15.73675,15.19097,15.3729,56000
MSR,11/13/2019,15.28193,15.55483,15.00904,15.00904,30900
MSR,11/14/2019,15.28193,15.28193,15.00904,15.00904,38400
MSR,11/15/2019,15.2,15.9,14.9,15.1,18700
MSR,11/18/2019,15.2,15.4,15,15.1,33100
MSR,11/19/2019,15.2,15.2,15,15.1,33900
MSR,11/20/2019,15.2,15.3,15.1,15.2,3100
MSR,11/21/2019,15.1,15.1,15,15,8300
MSR,11/22/2019,15,15,14.6,14.8,13900
MSR,11/25/2019,14.9,14.9,14.6,14.8,37900
MSR,11/26/2019,14.8,15.7,14.8,14.8,10200
MSR,11/27/2019,14.9,15,14.6,14.9,12600
MSR,11/28/2019,14.8,14.9,14.5,14.5,13200
MSR,11/29/2019,14.9,14.9,14.5,14.6,4600
MSR,12/2/2019,14.8,14.9,14.5,14.5,3000
MSR,12/3/2019,14.6,14.8,14.4,14.5,15400
MSR,12/4/2019,14.9,14.9,14,14.5,19900
MSR,12/5/2019,14.6,14.7,14.3,14.4,8000
MSR,12/6/2019,14.4,14.4,14.3,14.4,9400
MSR,12/9/2019,14.1,14.4,14,14.4,3800
MSR,12/10/2019,14.2,14.2,13.7,13.9,26700
MSR,12/11/2019,13.9,13.9,13.6,13.9,28300
MSR,12/12/2019,14.1,14.3,13.8,13.8,14300
MSR,12/13/2019,14,14.3,13.9,14,9200
MSR,12/16/2019,14.4,14.4,14,14,1100
MSR,12/17/2019,14,14,13.7,13.7,10200
MSR,12/18/2019,13.8,14.3,13.8,13.8,7700
MSR,12/19/2019,13.8,13.8,13.8,13.8,6100
MSR,12/20/2019,13.6,13.7,13.4,13.6,22700
MSR,12/23/2019,14.3,14.3,13.4,13.7,9500
MSR,12/24/2019,13.4,13.4,12.1,13.1,16600
MSR,12/25/2019,13.4,14.5,13.2,14.4,57600
MSR,12/26/2019,14.1,16.2,14.1,16.2,542600
MSR,12/27/2019,15.8,16.2,15.8,16,321100
MSR,12/30/2019,16,16.3,15.8,16.2,110400
MSR,12/31/2019,16.1,16.2,16,16,148100
MSR,1/2/2020,16,16,15.1,15.2,3400
MSR,1/3/2020,15.3,15.3,14.9,15.2,7500
MSR,1/6/2020,15,15,14.7,15,28500
MSR,1/7/2020,15,15.8,14.9,15.2,7600
MSR,1/8/2020,14.9,15,14.9,14.9,10800
MSR,1/9/2020,15,15.2,14.9,14.9,11300
MSR,1/10/2020,15,15,14.8,15,14000
MSR,1/13/2020,15,15,15,15,3800
MSR,1/14/2020,14.9,15.1,14.8,15.1,11000
MSR,1/15/2020,15,15,14.9,15,5000
MSR,1/16/2020,15,15,14.5,14.9,8000
MSR,1/17/2020,14.8,15.1,14.7,14.8,3400
MSR,1/20/2020,15,15.1,14.6,14.9,25400
MSR,1/21/2020,14.6,15,14.3,15,51600
MSR,1/22/2020,15,15,15,15,300
MSR,1/30/2020,15.1,15.1,14.9,15,4200
MSR,1/31/2020,14.9,15,14.7,14.8,21500
MSR,2/3/2020,14,14.8,12.7,14.6,32600
MSR,2/4/2020,14.6,14.6,13.8,13.8,3300
MSR,2/5/2020,14.5,14.5,14,14.3,11800
MSR,2/6/2020,14,15,13.9,15,51100
MSR,2/7/2020,14.2,14.5,14,14.5,20300
MSR,2/10/2020,14.5,15,14.5,15,40400
MSR,2/11/2020,14.8,15,14.4,15,19200
MSR,2/12/2020,14.9,15,14.6,15,32000
MSR,2/13/2020,15,15,14.5,14.9,18600
MSR,2/14/2020,14.8,14.9,14.5,14.5,19500
MSR,2/17/2020,14.5,15,14.4,14.4,24500
MSR,2/18/2020,14.4,14.8,14.4,14.8,1200
MSR,2/19/2020,14.5,14.7,14.4,14.7,12600
MSR,2/20/2020,14.3,14.4,14.2,14.4,23400
MSR,2/21/2020,14.8,15,14.4,14.7,29400
MSR,2/24/2020,14.4,14.9,14.4,14.7,34300
MSR,2/25/2020,14.7,14.7,14.3,14.7,67000
MSR,2/26/2020,14.7,14.7,14.3,14.7,42000
MSR,2/27/2020,14.6,14.7,14.5,14.6,69300
MSR,2/28/2020,14.6,14.7,14.3,14.7,58600
MSR,3/2/2020,14.4,14.9,14,14.9,75000
MSR,3/3/2020,14.7,15,14.5,14.7,34400
MSR,3/4/2020,14.7,14.9,14.7,14.8,21100
MSR,3/5/2020,14.8,14.8,14.6,14.8,37800
MSR,3/6/2020,14.6,14.7,14.5,14.7,14500
MSR,3/9/2020,14.5,15.2,13.9,14.7,166400
MSR,3/10/2020,14.7,14.8,13.8,14.7,39900
MSR,3/11/2020,14.6,14.7,14,14.7,67800
MSR,3/12/2020,14.3,15,14.1,14.9,177100
MSR,3/13/2020,14.5,14.7,14.4,14.6,25500
MSR,3/16/2020,14.6,14.6,14,14.6,41600
MSR,3/17/2020,14.2,16.6,12.4,16.6,709400
MSR,3/18/2020,16.6,16.6,15.5,15.6,83200
MSR,3/19/2020,15.9,15.9,14.4,15.2,23200
MSR,3/20/2020,14.2,14.9,14.2,14.8,35600
MSR,3/23/2020,14.6,15,14,14.7,106300
MSR,3/24/2020,14.6,14.9,14.3,14.6,6600
MSR,3/25/2020,15,15,14.5,14.6,11500
MSR,3/26/2020,14.6,14.6,14.5,14.6,12700
MSR,3/27/2020,14.6,14.7,14.4,14.6,17000
MSR,3/30/2020,14.5,14.6,14.4,14.6,29300
MSR,3/31/2020,14.6,14.7,14.2,14.6,25400
MSR,4/1/2020,14.6,14.7,14.4,14.6,19300
MSR,4/3/2020,14.6,15,14.5,14.6,6500
MSR,4/6/2020,14.6,14.9,14.5,14.6,19100
MSR,4/7/2020,14.8,15,14.6,14.6,6600
MSR,4/8/2020,14.6,14.6,14.5,14.6,2500
MSR,4/9/2020,14.7,15.2,14.5,15.2,44700
MSR,4/10/2020,15.2,15.2,14.7,14.7,6700
MSR,4/13/2020,15,15,14.7,14.9,1100
MSR,4/14/2020,14.8,15,14.5,14.7,16800
MSR,4/15/2020,15,15,14.8,14.9,24600
MSR,4/16/2020,15,15.1,14.8,15,31000
MSR,4/17/2020,15,16.5,14.8,15.2,53000
MSR,4/20/2020,15.5,16.3,15.5,15.8,99500
MSR,4/21/2020,16,16.1,15.1,15.2,31000
MSR,4/22/2020,15.1,15.7,15.1,15.6,9300
MSR,4/23/2020,15.6,16,15.2,15.4,30200
MSR,4/24/2020,15.2,15.6,15,15.2,10900
MSR,4/27/2020,15.1,15.3,15,15.1,15600
MSR,4/28/2020,15.1,15.7,15.1,15.2,33800
MSR,4/29/2020,15.5,15.5,15.1,15.3,15600
MSR,5/4/2020,15.5,15.5,15.5,15.5,200
MSR,5/5/2020,14.7,15.4,14.7,15,11900
MSR,5/6/2020,15.2,15.2,14.9,14.9,8100
MSR,5/7/2020,15.2,15.2,14.8,14.8,8000
MSR,5/8/2020,15.2,15.2,14.9,14.9,15200
MSR,5/11/2020,15.1,15.1,14.7,14.7,12800
MSR,5/12/2020,15.2,15.2,14.8,14.8,15700
MSR,5/13/2020,15,15,14.8,14.9,13300
MSR,5/14/2020,15,15,14.8,14.9,20200
MSR,5/15/2020,14.8,14.8,14.8,14.8,10600
MSR,5/18/2020,14.8,14.9,14.8,14.9,33700
MSR,5/19/2020,14.9,15.1,14.8,14.8,34700
MSR,5/20/2020,14.8,14.8,14.8,14.8,22300
MSR,5/21/2020,14.8,14.9,14.8,14.9,24900
MSR,5/22/2020,14.7,14.7,14.6,14.7,14800
MSR,5/25/2020,14.7,15.2,14.5,15,73700
MSR,5/26/2020,15.3,15.5,15.1,15.1,24800
MSR,5/27/2020,15.2,15.2,14.9,15,17500
MSR,5/28/2020,15.1,15.1,14.8,14.9,8500
MSR,5/29/2020,14.9,15,14.9,15,13300
MSR,6/1/2020,15.4,15.6,15,15,18400
MSR,6/2/2020,15.5,15.5,14.9,15,6600
MSR,6/3/2020,15.2,15.4,15,15,26700
MSR,6/4/2020,15,15.3,14.9,14.9,67000
MSR,6/5/2020,14.9,15.2,14.7,15.1,53200
MSR,6/8/2020,14.9,15.1,14.9,14.9,25600
MSR,6/9/2020,14.9,14.9,14.6,14.7,44200
MSR,6/10/2020,14.8,16.6,14.8,16.4,136100
MSR,6/11/2020,16.8,18,16.8,17.5,534800
MSR,6/12/2020,17,18,15.6,16.7,68300
MSR,6/15/2020,16.2,16.2,15.5,15.5,77200
MSR,6/16/2020,15.8,16.5,15.2,16.5,93000
MSR,6/17/2020,16,16.5,15.7,15.7,50900
MSR,6/18/2020,15.8,16.1,15.7,15.9,17700
MSR,6/19/2020,15.8,16.2,15.7,16.2,48800
MSR,6/22/2020,16.2,16.4,15.8,15.8,30000
MSR,6/23/2020,16,17.2,16,16.6,115100
MSR,6/24/2020,16.2,16.5,16.2,16.4,70400
MSR,6/25/2020,16.3,16.3,16.3,16.3,17900
MSR,6/26/2020,16.2,16.2,15.8,16,34100
MSR,6/29/2020,15.7,15.7,15,15.1,48800
MSR,6/30/2020,15.5,15.5,15,15.2,43900
MSR,7/1/2020,15,15.2,14.8,15.2,61300
MSR,7/2/2020,15.2,15.5,15.2,15.3,25600
MSR,7/3/2020,15.3,15.3,15,15,21700
MSR,7/6/2020,15.2,15.3,15,15.1,28100
MSR,7/7/2020,15.5,15.5,15,15.1,34700
MSR,7/8/2020,15.2,15.8,15,15.7,119900
MSR,7/9/2020,15.6,15.7,15.3,15.3,27100
MSR,7/10/2020,15.2,15.5,15.2,15.4,28400
MSR,7/13/2020,15.6,15.7,15.2,15.3,81100
MSR,7/14/2020,15.3,15.4,15.2,15.4,44700
MSR,7/15/2020,15.3,15.5,15.3,15.5,12400
MSR,7/16/2020,15.3,15.3,15.2,15.3,11300
MSR,7/17/2020,15.3,15.4,15.3,15.3,37900
MSR,7/20/2020,15.3,15.3,15.2,15.3,61600
MSR,7/21/2020,15.3,15.3,15.2,15.2,8600
MSR,7/22/2020,15.1,15.3,15.1,15.2,20200
MSR,7/23/2020,15.2,15.2,15.1,15.1,35700
MSR,7/24/2020,15.3,15.3,14.4,14.5,39600
MSR,7/27/2020,14.5,15,14.3,14.9,113200
MSR,7/28/2020,14.9,14.9,14.6,14.9,2800
MSR,7/29/2020,14.8,14.8,14.3,14.8,20300
MSR,7/30/2020,14.7,14.8,14.4,14.8,4300
MSR,7/31/2020,14.8,14.8,14.4,14.6,29400
MSR,8/3/2020,14.8,15.3,14.8,15,15600
MSR,8/4/2020,15.2,15.2,15,15.1,11700
MSR,8/5/2020,15.1,15.1,15,15,12600
MSR,8/6/2020,15.1,15.1,14.8,14.8,11500
MSR,8/7/2020,15,15,14.3,14.7,12700
MSR,8/10/2020,14.7,14.9,14.7,14.7,11600
MSR,8/11/2020,14.9,14.9,14.6,14.7,9800
MSR,8/12/2020,14.9,15,14.7,14.7,3700
MSR,8/13/2020,15,15,14.8,15,11800
MSR,8/14/2020,14.5,15,14.5,14.9,8600
MSR,8/17/2020,14.7,15.9,14.7,15.2,42700
MSR,8/18/2020,15.3,15.3,14.9,15,6400
MSR,8/19/2020,15,15,15,15,4000
MSR,8/20/2020,14.9,15,14.9,15,9300
MSR,8/21/2020,14.9,15,14.8,15,14000
MSR,8/24/2020,14.8,15,14.7,15,31600
MSR,8/25/2020,15,15,14.9,14.9,14400
MSR,8/26/2020,14.9,15,14.9,15,31500
MSR,8/27/2020,15,15,14.9,14.9,21300
MSR,8/28/2020,14.9,15,14.8,15,39900
MSR,8/31/2020,15.4,15.6,15,15.4,76800
MSR,9/1/2020,15.8,16.2,15.7,15.8,64900
MSR,9/3/2020,15.5,15.8,15.5,15.7,7700
MSR,9/4/2020,15.7,17,15.5,16.9,340700
MSR,9/7/2020,16.7,16.9,16,16,120100
MSR,9/8/2020,16.4,16.4,16.1,16.4,32300
MSR,9/9/2020,16.1,18,16.1,17.4,263800
MSR,9/10/2020,17.5,17.5,17.2,17.3,59700
MSR,9/11/2020,16.9,17,16.5,16.5,19100
MSR,9/14/2020,16.3,16.5,16.1,16.1,140700
MSR,9/15/2020,16.5,16.8,16.2,16.3,13000
MSR,9/16/2020,16.1,16.2,15.6,16.1,110500
MSR,9/17/2020,16.8,16.8,15.8,16.3,94300
MSR,9/18/2020,15.8,16.1,15.8,16.1,18600
MSR,9/21/2020,16.1,16.1,15.5,15.7,65700
MSR,9/22/2020,15.5,15.9,15.5,15.7,35500
MSR,9/23/2020,15.7,16.1,15.4,16,86500
MSR,9/24/2020,16,16.1,15.8,16,104300
MSR,9/25/2020,16,16.4,16,16.2,60400
MSR,9/28/2020,16.2,16.3,15.9,16.2,67400
MSR,9/29/2020,16,16.1,15.9,16,16600
MSR,9/30/2020,15.8,16,15.5,16,42300
MSR,10/1/2020,16,16,15.7,15.8,38500
MSR,10/2/2020,15.8,16.1,15.6,15.8,99500
MSR,10/5/2020,15.9,16.1,15.7,16,54500
MSR,10/6/2020,16.1,16.4,15.9,16,84000
MSR,10/7/2020,16.1,16.8,16.1,16.5,77000
MSR,10/8/2020,16.8,16.8,16.1,16.3,19400
MSR,10/9/2020,16.1,16.2,16,16.2,59600
MSR,10/12/2020,16.1,16.5,16,16.1,51600
MSR,10/13/2020,16.2,16.2,15.9,16.1,28700
MSR,10/14/2020,16,16,15.8,16,89300
MSR,10/15/2020,16.1,18.4,16.1,18.3,1545300
MSR,10/16/2020,18.5,20.8,17.9,18.4,623600
MSR,10/19/2020,18.5,18.5,17.5,17.8,135600
MSR,10/20/2020,17.5,19,17.1,18.1,451000
MSR,10/21/2020,18.3,18.5,17,17,357900
MSR,10/22/2020,17.3,17.8,17,17,226700
MSR,10/23/2020,17.1,18,17,17.5,295600
MSR,10/26/2020,17.4,18,16.8,17.1,256100
MSR,10/27/2020,17.8,18.4,17.1,17.3,557600
MSR,10/28/2020,17.5,17.5,16.2,16.5,229300
MSR,10/29/2020,16.5,16.6,16.1,16.3,147600
MSR,10/30/2020,16.3,16.3,15.5,15.8,282900
MSR,11/2/2020,15.5,15.7,15.3,15.6,90900
MSR,11/3/2020,15.9,16.2,15.6,15.9,69500
MSR,11/4/2020,15.8,15.9,15.6,15.7,83300
MSR,11/5/2020,15.7,15.8,15.4,15.6,120400
MSR,11/6/2020,15.6,15.7,15.5,15.6,103800
