Ticker,Date,Open,High,Low,Close,Volume
CNN,7/27/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,7/28/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,7/29/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,7/30/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,7/31/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,8/3/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,8/4/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,8/5/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,8/6/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,8/7/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,8/10/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,8/11/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,8/12/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,8/13/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,8/14/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,8/17/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,8/18/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,8/19/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,8/20/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,8/21/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,8/24/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,8/25/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,8/26/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,8/27/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,8/28/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,8/31/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,9/1/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,9/3/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,9/4/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,9/7/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,9/8/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,9/9/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,9/10/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,9/11/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,9/14/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,9/15/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,9/16/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,9/17/2020,15.80803,15.80803,15.80803,15.80803,0
CNN,9/18/2020,19.52756,19.52756,19.52756,19.52756,100
CNN,9/21/2020,19.52756,19.52756,19.52756,19.52756,0
CNN,9/22/2020,19.52756,19.52756,19.52756,19.52756,0
CNN,9/23/2020,19.52756,19.52756,19.52756,19.52756,0
CNN,9/24/2020,19.52756,19.52756,19.52756,19.52756,0
CNN,9/25/2020,19.52756,19.52756,19.52756,19.52756,0
CNN,9/28/2020,19.52756,19.52756,19.52756,19.52756,0
CNN,9/29/2020,19.52756,19.52756,19.52756,19.52756,0
CNN,9/30/2020,19.52756,19.52756,19.52756,19.52756,0
CNN,10/1/2020,19.52756,19.52756,19.52756,19.52756,0
CNN,10/2/2020,19.52756,19.52756,19.52756,19.52756,0
CNN,10/5/2020,19.52756,19.52756,19.52756,19.52756,0
CNN,10/6/2020,19.52756,19.52756,19.52756,19.52756,0
CNN,10/7/2020,19.52756,19.52756,19.52756,19.52756,0
CNN,10/8/2020,19.52756,19.52756,19.52756,19.52756,0
CNN,10/9/2020,19.52756,19.52756,19.52756,19.52756,0
CNN,10/12/2020,19.52756,19.52756,19.52756,19.52756,0
CNN,10/13/2020,19.52756,19.52756,19.52756,19.52756,0
CNN,10/14/2020,19.52756,19.52756,19.52756,19.52756,0
CNN,10/15/2020,19.52756,19.52756,19.52756,19.52756,0
CNN,10/16/2020,19.52756,19.52756,19.52756,19.52756,0
CNN,10/19/2020,19.52756,19.52756,19.52756,19.52756,0
CNN,10/20/2020,19.52756,19.52756,19.52756,19.52756,0
CNN,10/21/2020,19.52756,19.52756,19.52756,19.52756,0
CNN,10/22/2020,19.52756,19.52756,19.52756,19.52756,0
CNN,10/23/2020,19.52756,19.52756,19.52756,19.52756,0
CNN,10/26/2020,19.52756,19.52756,19.52756,19.52756,0
CNN,10/27/2020,19.52756,19.52756,19.52756,19.52756,0
CNN,10/28/2020,21.38733,21.38733,21.38733,21.38733,100
CNN,10/29/2020,21.38733,21.38733,21.38733,21.38733,0
CNN,10/30/2020,21.38733,21.38733,21.38733,21.38733,0
CNN,11/2/2020,21.38733,21.38733,21.38733,21.38733,0
CNN,11/3/2020,21.38733,21.38733,21.38733,21.38733,0
CNN,11/4/2020,21.38733,21.38733,21.38733,21.38733,0
CNN,11/5/2020,18.22573,18.22573,18.22573,18.22573,100
CNN,11/6/2020,18.22573,18.22573,18.22573,18.22573,0
CNN,11/9/2020,20.92239,20.92239,20.92239,20.92239,1000
CNN,11/10/2020,17.85377,17.85377,17.85377,17.85377,200
CNN,11/11/2020,16.17998,16.17998,16.17998,16.17998,100
CNN,11/12/2020,16.17998,16.17998,16.17998,16.17998,0
CNN,11/13/2020,16.17998,16.17998,16.17998,16.17998,0
CNN,11/16/2020,16.17998,16.17998,16.17998,16.17998,0
CNN,11/17/2020,16.17998,16.17998,16.17998,16.17998,0
CNN,11/18/2020,16.17998,16.17998,16.17998,16.17998,0
CNN,11/19/2020,16.17998,16.17998,16.17998,16.17998,0
CNN,11/20/2020,16.17998,16.17998,16.17998,16.17998,0
CNN,11/23/2020,16.17998,16.17998,16.17998,16.17998,0
CNN,11/24/2020,16.17998,16.17998,16.17998,16.17998,0
CNN,11/25/2020,16.17998,16.17998,16.17998,16.17998,0
CNN,11/26/2020,16.17998,16.17998,16.17998,16.17998,0
CNN,11/27/2020,16.17998,16.17998,16.17998,16.17998,0
CNN,11/30/2020,16.17998,16.17998,16.17998,16.17998,0
CNN,12/1/2020,16.17998,16.17998,16.17998,16.17998,0
CNN,12/2/2020,16.17998,16.17998,16.17998,16.17998,0
CNN,12/3/2020,16.17998,16.17998,16.17998,16.17998,0
CNN,12/4/2020,16.17998,16.17998,16.17998,16.17998,0
CNN,12/7/2020,16.17998,16.17998,16.17998,16.17998,0
CNN,12/8/2020,16.92389,16.92389,16.92389,16.92389,100
CNN,12/9/2020,16.92389,16.92389,16.92389,16.92389,0
CNN,12/10/2020,16.92389,16.92389,16.92389,16.92389,0
CNN,12/11/2020,16.92389,16.92389,16.92389,16.92389,0
CNN,12/14/2020,16.92389,16.92389,16.92389,16.92389,0
CNN,12/15/2020,16.92389,16.92389,16.92389,16.92389,0
CNN,12/17/2020,16.92389,16.92389,16.92389,16.92389,0
CNN,12/18/2020,16.92389,16.92389,16.92389,16.92389,0
CNN,12/21/2020,19.43458,19.43458,19.43458,19.43458,100
CNN,12/22/2020,22.31722,22.31722,22.31722,22.31722,100
CNN,12/23/2020,25.6648,25.6648,19.15561,19.15561,8100
CNN,12/24/2020,22.13124,22.13124,22.13124,22.13124,100
CNN,12/25/2020,22.13124,22.13124,22.13124,22.13124,0
CNN,12/28/2020,25.38583,25.38583,25.38583,25.38583,100
CNN,12/29/2020,29.10537,29.10537,29.10537,29.10537,100
CNN,12/30/2020,33.38284,33.38284,24.8279,24.8279,300
CNN,12/31/2020,35.05663,35.05663,25.94376,25.94376,1300
CNN,1/4/2021,26.68767,26.68767,26.68767,26.68767,0
CNN,1/5/2021,22.78216,22.78216,22.78216,22.78216,100
CNN,1/6/2021,19.52756,19.52756,19.52756,19.52756,100
CNN,1/7/2021,16.8309,16.8309,16.8309,16.8309,1100
CNN,1/8/2021,16.8309,16.8309,16.8309,16.8309,0
CNN,1/11/2021,19.34159,19.34159,19.34159,19.34159,200
CNN,1/12/2021,16.8309,16.8309,16.8309,16.8309,100
CNN,1/13/2021,17.6678,17.6678,17.6678,17.6678,100
CNN,1/14/2021,20.27147,20.27147,20.27147,20.27147,200
CNN,1/15/2021,17.38883,17.38883,17.38883,17.38883,100
CNN,1/18/2021,19.99251,19.99251,19.99251,19.99251,300
CNN,1/19/2021,17.01688,17.01688,17.01688,17.01688,200
CNN,1/20/2021,19.52756,19.52756,16.8309,19.52756,400
CNN,1/21/2021,20.92239,20.92239,15.99401,20.92239,900
CNN,1/22/2021,16.08699,16.08699,16.08699,16.08699,1000
CNN,1/25/2021,18.4117,18.4117,18.4117,18.4117,100
CNN,1/26/2021,16.45895,21.10837,16.45895,21.10837,2400
CNN,1/27/2021,17.01688,17.01688,17.01688,17.01688,100
CNN,1/28/2021,19.52756,19.52756,14.69217,14.87814,600
CNN,1/29/2021,14.04125,18.78366,14.04125,14.22723,500
CNN,2/1/2021,15.99401,15.99401,15.99401,15.99401,0
CNN,2/2/2021,18.31871,18.31871,18.31871,18.31871,400
CNN,2/3/2021,18.31871,18.31871,18.31871,18.31871,0
CNN,2/4/2021,15.62205,15.62205,15.62205,15.62205,200
CNN,2/5/2021,17.94676,17.94676,17.94676,17.94676,100
CNN,2/8/2021,15.80803,15.80803,15.80803,15.80803,100
CNN,2/9/2021,18.13274,18.13274,15.90102,16.17998,600
CNN,2/17/2021,19.2486,19.2486,16.8309,16.8309,600
CNN,2/18/2021,15.43607,16.73791,15.43607,16.73791,300
CNN,2/19/2021,18.22573,18.22573,16.55194,16.55194,400
CNN,2/22/2021,17.01688,17.01688,17.01688,17.01688,0
CNN,2/23/2021,19.52756,19.52756,19.52756,19.52756,300
CNN,2/24/2021,16.8309,16.8309,16.8309,16.8309,200
CNN,2/25/2021,19.34159,19.34159,17.01688,17.01688,800
CNN,2/26/2021,16.8309,16.8309,16.8309,16.8309,200
CNN,3/1/2021,16.8309,16.8309,16.8309,16.8309,0
CNN,3/2/2021,16.8309,16.8309,16.8309,16.8309,0
CNN,3/3/2021,16.8309,16.8309,16.8309,16.8309,0
CNN,3/4/2021,16.8309,16.8309,16.8309,16.8309,0
CNN,3/5/2021,16.8309,16.8309,16.8309,16.8309,0
CNN,3/8/2021,14.59918,19.34159,14.59918,14.69217,400
CNN,3/9/2021,15.80803,15.80803,15.80803,15.80803,0
CNN,3/10/2021,15.80803,15.80803,15.80803,15.80803,0
CNN,3/11/2021,15.80803,15.80803,15.80803,15.80803,0
CNN,3/12/2021,15.80803,15.80803,15.80803,15.80803,0
CNN,3/15/2021,15.80803,15.80803,15.80803,15.80803,0
CNN,3/16/2021,15.80803,15.80803,15.80803,15.80803,0
CNN,3/17/2021,15.80803,15.80803,15.80803,15.80803,0
CNN,3/18/2021,15.80803,15.80803,15.80803,15.80803,0
CNN,3/19/2021,15.80803,15.80803,15.80803,15.80803,0
CNN,3/22/2021,15.80803,15.80803,15.80803,15.80803,0
CNN,3/23/2021,15.80803,15.80803,15.80803,15.80803,0
CNN,3/24/2021,15.80803,15.80803,15.80803,15.80803,0
CNN,3/25/2021,15.80803,15.80803,15.80803,15.80803,0
CNN,3/26/2021,14.50619,14.50619,14.50619,14.50619,100
CNN,3/29/2021,14.50619,14.50619,14.50619,14.50619,0
CNN,3/30/2021,14.50619,14.50619,14.50619,14.50619,0
CNN,3/31/2021,12.64642,12.64642,12.64642,12.64642,100
CNN,4/1/2021,12.64642,12.64642,12.64642,12.64642,0
CNN,4/2/2021,12.64642,12.64642,12.64642,12.64642,0
CNN,4/5/2021,12.64642,12.64642,12.64642,12.64642,0
CNN,4/6/2021,12.64642,12.64642,12.64642,12.64642,0
CNN,4/7/2021,12.64642,12.64642,12.64642,12.64642,0
CNN,4/8/2021,12.64642,12.64642,12.64642,12.64642,0
CNN,4/9/2021,12.64642,12.64642,12.64642,12.64642,0
CNN,4/12/2021,12.64642,12.64642,12.64642,12.64642,0
CNN,4/13/2021,12.64642,12.64642,12.64642,12.64642,0
CNN,4/14/2021,12.64642,12.64642,12.64642,12.64642,0
CNN,4/15/2021,12.64642,12.64642,12.64642,12.64642,0
CNN,4/16/2021,12.64642,12.64642,12.64642,12.64642,0
CNN,4/19/2021,12.64642,12.64642,12.64642,12.64642,0
CNN,4/20/2021,14.50619,14.50619,14.50619,14.50619,100
CNN,4/22/2021,14.50619,14.50619,14.50619,14.50619,0
CNN,4/23/2021,14.50619,14.50619,14.50619,14.50619,0
CNN,4/26/2021,16.64492,16.64492,16.64492,16.64492,1000
CNN,4/27/2021,16.64492,16.64492,16.64492,16.64492,0
CNN,4/28/2021,16.64492,16.64492,16.64492,16.64492,0
CNN,4/29/2021,16.64492,16.64492,16.64492,16.64492,0
CNN,5/4/2021,16.64492,16.64492,16.64492,16.64492,0
CNN,5/5/2021,16.64492,16.64492,16.64492,16.64492,0
CNN,5/6/2021,14.22723,14.22723,14.22723,14.22723,100
CNN,5/7/2021,14.22723,14.22723,14.22723,14.22723,0
CNN,5/10/2021,14.22723,14.22723,14.22723,14.22723,0
CNN,5/11/2021,14.22723,14.22723,14.22723,14.22723,0
CNN,5/12/2021,14.22723,14.22723,14.22723,14.22723,0
CNN,5/13/2021,12.18148,12.18148,12.18148,12.18148,100
CNN,5/14/2021,12.18148,12.18148,12.18148,12.18148,0
CNN,5/17/2021,12.18148,12.18148,12.18148,12.18148,0
CNN,5/18/2021,12.18148,12.18148,12.18148,12.18148,0
CNN,5/19/2021,12.18148,12.18148,12.18148,12.18148,0
CNN,5/20/2021,12.18148,12.18148,12.18148,12.18148,0
CNN,5/21/2021,12.18148,12.18148,12.18148,12.18148,0
CNN,5/24/2021,12.18148,12.18148,12.18148,12.18148,0
CNN,5/25/2021,12.18148,12.18148,12.18148,12.18148,0
CNN,5/26/2021,12.18148,12.18148,12.18148,12.18148,0
CNN,5/27/2021,12.18148,12.18148,12.18148,12.18148,0
CNN,5/28/2021,12.18148,12.18148,12.18148,12.18148,0
CNN,5/31/2021,12.18148,12.18148,12.18148,12.18148,0
CNN,6/1/2021,12.18148,12.18148,12.18148,12.18148,0
CNN,6/2/2021,10.4147,13.94826,10.4147,13.94826,600
CNN,6/3/2021,13.39033,13.39033,13.39033,13.39033,0
CNN,6/4/2021,13.39033,13.39033,13.39033,13.39033,0
CNN,6/7/2021,15.34309,15.34309,15.34309,15.34309,100
CNN,6/8/2021,17.57481,17.57481,17.57481,17.57481,100
CNN,6/9/2021,19.99251,19.99251,19.99251,19.99251,100
CNN,6/10/2021,21.85227,22.96813,21.85227,22.96813,200
CNN,6/11/2021,22.4102,22.4102,22.4102,22.4102,0
CNN,6/14/2021,22.4102,22.4102,22.4102,22.4102,0
CNN,6/15/2021,22.4102,22.4102,22.4102,22.4102,0
CNN,6/16/2021,22.4102,22.4102,22.4102,22.4102,0
CNN,6/17/2021,22.4102,22.4102,22.4102,22.4102,0
CNN,6/18/2021,22.4102,22.4102,22.4102,22.4102,0
CNN,6/21/2021,22.4102,22.4102,22.4102,22.4102,100
CNN,6/22/2021,22.21701,22.21701,22.21701,22.21701,300
CNN,6/23/2021,22.21701,22.21701,22.21701,22.21701,0
CNN,6/24/2021,22.21701,22.21701,22.21701,22.21701,0
CNN,6/25/2021,22.21701,22.21701,22.21701,22.21701,0
CNN,6/28/2021,22.21701,22.21701,22.21701,22.21701,0
CNN,6/29/2021,18.93276,18.93276,18.93276,18.93276,100
CNN,6/30/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,7/1/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,7/2/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,7/5/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,7/6/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,7/7/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,7/8/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,7/12/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,7/13/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,7/14/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,7/15/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,7/16/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,7/19/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,7/20/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,7/21/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,7/22/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,7/23/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,7/26/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,7/27/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,7/28/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,7/29/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,7/30/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,8/2/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,8/3/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,8/4/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,8/5/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,8/6/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,8/9/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,8/10/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,8/11/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,8/12/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,8/13/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,8/17/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,8/18/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,8/19/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,8/20/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,8/23/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,8/24/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,8/25/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,8/26/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,8/27/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,8/30/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,8/31/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,9/1/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,9/6/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,9/7/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,9/8/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,9/9/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,9/10/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,9/13/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,9/14/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,9/15/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,9/16/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,9/17/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,9/20/2021,18.93276,18.93276,18.93276,18.93276,0
CNN,9/21/2021,26.46722,26.46722,26.46722,26.46722,9000
CNN,9/22/2021,22.69999,22.69999,22.69999,22.69999,100
CNN,9/23/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,9/24/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,9/27/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,9/28/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,9/29/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,9/30/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,10/1/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,10/4/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,10/5/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,10/6/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,10/7/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,10/8/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,10/11/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,10/12/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,10/13/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,10/14/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,10/15/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,10/18/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,10/19/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,10/20/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,10/21/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,10/22/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,10/25/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,10/26/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,10/27/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,10/28/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,10/29/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,11/1/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,11/2/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,11/3/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,11/4/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,11/5/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,11/8/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,11/9/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,11/10/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,11/11/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,11/12/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,11/15/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,11/16/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,11/17/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,11/18/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,11/19/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,11/22/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,11/23/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,11/24/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,11/25/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,11/26/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,11/29/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,11/30/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,12/1/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,12/2/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,12/3/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,12/6/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,12/7/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,12/8/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,12/9/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,12/10/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,12/13/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,12/14/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,12/15/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,12/16/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,12/17/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,12/20/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,12/21/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,12/22/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,12/23/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,12/24/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,12/27/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,12/28/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,12/29/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,12/30/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,12/31/2021,22.69999,22.69999,22.69999,22.69999,0
CNN,1/4/2022,22.69999,22.69999,22.69999,22.69999,0
CNN,1/5/2022,22.69999,22.69999,22.69999,22.69999,0
CNN,1/6/2022,22.69999,22.69999,22.69999,22.69999,0
CNN,1/7/2022,22.69999,22.69999,22.69999,22.69999,0
CNN,1/10/2022,18.35318,19.31914,18.35318,19.31914,2600
CNN,1/11/2022,19.22254,19.22254,19.22254,19.22254,0
CNN,1/12/2022,19.22254,19.22254,19.22254,19.22254,0
CNN,1/13/2022,19.22254,19.22254,19.22254,19.22254,0
CNN,1/14/2022,21.73403,21.73403,21.73403,21.73403,100
CNN,1/17/2022,21.73403,21.73403,21.73403,21.73403,0
CNN,1/18/2022,21.73403,21.73403,21.73403,21.73403,0
CNN,1/19/2022,21.73403,21.73403,21.73403,21.73403,0
CNN,1/20/2022,22.98978,22.98978,22.98978,22.98978,100
CNN,1/21/2022,22.98978,22.98978,22.98978,22.98978,0
CNN,1/24/2022,22.98978,22.98978,22.98978,22.98978,0
CNN,1/25/2022,22.98978,22.98978,22.98978,22.98978,0
CNN,1/26/2022,22.98978,22.98978,22.98978,22.98978,0
CNN,1/27/2022,22.98978,22.98978,22.98978,22.98978,0
CNN,1/28/2022,22.98978,22.98978,22.98978,22.98978,0
CNN,2/7/2022,22.98978,22.98978,22.98978,22.98978,0
CNN,2/8/2022,22.98978,22.98978,22.98978,22.98978,0
CNN,2/9/2022,22.98978,22.98978,22.98978,22.98978,0
CNN,2/10/2022,20.2851,20.2851,20.2851,20.2851,100
CNN,2/11/2022,20.2851,20.2851,20.2851,20.2851,0
CNN,2/14/2022,20.2851,20.2851,20.2851,20.2851,0
CNN,2/15/2022,20.2851,20.2851,20.2851,20.2851,0
CNN,2/16/2022,20.2851,20.2851,20.2851,20.2851,0
CNN,2/17/2022,22.21701,22.21701,22.21701,22.21701,100
CNN,2/18/2022,20.2851,20.2851,20.2851,20.2851,100
CNN,2/21/2022,20.2851,20.2851,20.2851,20.2851,0
CNN,2/22/2022,20.2851,20.2851,20.2851,20.2851,0
CNN,2/23/2022,22.21701,22.21701,22.21701,22.21701,100
CNN,2/24/2022,22.21701,22.21701,22.21701,22.21701,0
CNN,2/25/2022,19.31914,19.31914,19.31914,19.31914,100
CNN,2/28/2022,19.31914,19.31914,19.31914,19.31914,0
CNN,3/1/2022,19.31914,19.31914,19.31914,19.31914,0
CNN,3/2/2022,19.31914,19.31914,19.31914,19.31914,0
CNN,3/3/2022,19.31914,19.31914,19.31914,19.31914,0
CNN,3/4/2022,19.31914,19.31914,19.31914,19.31914,0
CNN,3/7/2022,19.31914,19.31914,19.31914,19.31914,0
CNN,3/8/2022,19.31914,19.31914,19.31914,19.31914,0
CNN,3/9/2022,19.31914,19.31914,19.31914,19.31914,0
CNN,3/10/2022,19.31914,19.31914,19.31914,19.31914,0
CNN,3/11/2022,19.31914,19.31914,19.31914,19.31914,0
CNN,3/14/2022,19.31914,19.31914,19.31914,19.31914,0
CNN,3/15/2022,22.21701,22.21701,22.21701,22.21701,100
CNN,3/16/2022,25.50126,25.50126,25.50126,25.50126,100
CNN,3/17/2022,22.69999,22.69999,22.69999,22.69999,100
CNN,3/18/2022,26.08084,26.08084,19.31914,19.31914,200
CNN,3/21/2022,22.69999,22.69999,22.69999,22.69999,0
CNN,3/22/2022,22.69999,22.69999,22.69999,22.69999,0
CNN,3/23/2022,26.08084,26.08084,26.08084,26.08084,100
CNN,3/24/2022,22.21701,22.21701,22.21701,22.21701,300
CNN,3/25/2022,22.21701,22.21701,22.21701,22.21701,0
CNN,3/28/2022,22.21701,22.21701,22.21701,22.21701,0
CNN,3/29/2022,25.50126,25.50126,25.50126,25.50126,44800
CNN,3/30/2022,25.50126,25.50126,25.50126,25.50126,0
CNN,3/31/2022,22.79659,22.79659,22.79659,22.79659,300
CNN,4/1/2022,26.17743,26.17743,19.41574,19.41574,200
CNN,4/4/2022,22.79659,22.79659,22.79659,22.79659,0
CNN,4/5/2022,26.17743,26.17743,26.17743,26.17743,100
CNN,4/6/2022,22.69999,22.69999,22.69999,22.69999,100
CNN,4/7/2022,26.08084,26.08084,26.08084,26.08084,100
