Ticker,Date,Open,High,Low,Close,Volume
DP1,12/29/2021,22.27003,23.60623,22.27003,23.60623,2100
DP1,12/30/2021,24.22979,24.22979,24.22979,24.22979,100
DP1,12/31/2021,25.03151,25.03151,24.94243,24.94243,400
DP1,1/4/2022,25.03151,25.83323,25.03151,25.83323,700
DP1,1/5/2022,25.83323,26.27863,25.74415,26.27863,5400
DP1,1/6/2022,24.22979,24.22979,24.22979,24.22979,100
DP1,1/7/2022,25.20967,25.83323,25.20967,25.83323,3900
DP1,1/10/2022,24.94243,25.83323,24.94243,25.83323,4900
DP1,1/11/2022,25.47691,25.47691,24.67519,24.67519,1600
DP1,1/12/2022,24.76427,25.83323,24.76427,25.83323,200
DP1,1/13/2022,21.55738,29.04011,21.55738,23.16083,300
DP1,1/14/2022,22.3591,24.49703,22.3591,24.49703,1600
DP1,1/17/2022,24.31887,24.31887,24.22979,24.22979,3000
DP1,1/18/2022,22.80451,23.33899,22.80451,23.33899,2700
DP1,1/19/2022,23.33899,23.33899,23.33899,23.33899,0
DP1,1/20/2022,22.80451,23.33899,22.80451,23.33899,400
DP1,1/21/2022,23.33899,23.33899,23.24991,23.24991,1300
DP1,1/24/2022,23.33899,23.33899,23.24991,23.24991,900
DP1,1/25/2022,22.27003,24.05163,21.55738,24.05163,600
DP1,1/26/2022,22.27003,22.3591,22.27003,22.3591,1200
DP1,1/27/2022,22.53727,22.53727,22.53727,22.53727,1100
DP1,1/28/2022,19.59762,21.55738,19.59762,21.4683,1300
DP1,2/7/2022,23.16083,23.16083,21.4683,21.4683,200
DP1,2/8/2022,22.3591,22.3591,22.3591,22.3591,0
DP1,2/9/2022,22.71543,22.98267,22.71543,22.98267,1000
DP1,2/10/2022,24.31887,26.18955,24.31887,24.94243,1700
DP1,2/11/2022,28.41655,28.41655,28.41655,28.41655,100
DP1,2/14/2022,24.94243,24.94243,24.94243,24.94243,1300
DP1,2/15/2022,21.64646,21.64646,21.64646,21.64646,100
DP1,2/16/2022,24.85335,24.85335,24.85335,24.85335,1600
DP1,2/17/2022,28.50563,28.50563,26.99127,26.99127,2600
DP1,2/18/2022,31.26711,31.26711,24.22979,24.22979,800
DP1,2/21/2022,23.60623,24.67519,23.60623,24.58611,500
DP1,2/22/2022,24.49703,25.12059,24.49703,25.12059,1700
DP1,2/23/2022,25.12059,26.36771,25.12059,25.65507,3600
DP1,2/24/2022,25.83323,26.01139,25.83323,25.92231,4600
DP1,2/25/2022,25.92231,25.92231,25.92231,25.92231,0
DP1,2/28/2022,26.36771,26.36771,25.38783,25.38783,5400
DP1,3/1/2022,24.85335,25.83323,24.85335,25.83323,900
DP1,3/2/2022,24.85335,25.20967,24.85335,25.20967,800
DP1,3/3/2022,25.29875,25.38783,25.03151,25.03151,1800
DP1,3/4/2022,25.74415,25.74415,25.65507,25.65507,4200
DP1,3/7/2022,25.65507,25.74415,25.65507,25.65507,2200
DP1,3/8/2022,25.65507,25.83323,25.65507,25.74415,3900
DP1,3/9/2022,25.74415,25.74415,25.74415,25.74415,1300
DP1,3/10/2022,25.83323,29.04011,25.83323,27.43667,1500
DP1,3/11/2022,29.39643,29.39643,25.03151,25.03151,300
DP1,3/14/2022,25.29875,25.29875,25.29875,25.29875,400
DP1,3/15/2022,22.27003,24.94243,22.27003,24.94243,700
DP1,3/16/2022,24.58611,24.58611,24.58611,24.58611,0
DP1,3/17/2022,24.31887,24.40795,24.31887,24.40795,1800
DP1,3/18/2022,24.31887,24.31887,24.31887,24.31887,0
DP1,3/21/2022,24.31887,24.31887,24.31887,24.31887,0
DP1,3/22/2022,24.40795,24.94243,24.40795,24.94243,600
DP1,3/23/2022,24.94243,24.94243,24.94243,24.94243,2000
DP1,3/24/2022,24.94243,24.94243,24.94243,24.94243,0
DP1,3/25/2022,24.94243,24.94243,24.94243,24.94243,200
DP1,3/28/2022,24.94243,24.94243,24.94243,24.94243,1200
DP1,3/29/2022,24.94243,24.94243,24.76427,24.76427,2300
DP1,3/30/2022,23.51715,24.14071,23.51715,24.14071,1300
DP1,3/31/2022,24.14071,24.14071,24.14071,24.14071,500
DP1,4/1/2022,24.94243,24.94243,24.94243,24.94243,300
DP1,4/4/2022,24.94243,24.94243,24.94243,24.94243,300
DP1,4/5/2022,24.94243,24.94243,24.94243,24.94243,300
DP1,4/6/2022,24.85335,24.85335,24.85335,24.85335,1300
DP1,4/7/2022,24.85335,24.85335,24.14071,24.31887,800
DP1,4/8/2022,24.67519,24.67519,24.67519,24.67519,0
DP1,4/12/2022,28.14931,28.14931,28.14931,28.14931,100
DP1,4/13/2022,26.18955,26.54587,26.18955,26.54587,200
DP1,4/14/2022,26.36771,26.36771,26.36771,26.36771,0
DP1,4/15/2022,26.36771,26.36771,26.36771,26.36771,0
DP1,4/18/2022,24.14071,24.22979,24.14071,24.14071,1100
DP1,4/19/2022,20.75566,20.75566,20.75566,20.75566,100
DP1,4/20/2022,23.78439,23.78439,23.78439,23.78439,200
DP1,4/21/2022,23.78439,23.78439,23.78439,23.78439,0
DP1,4/22/2022,23.96255,23.96255,23.96255,23.96255,200
DP1,4/25/2022,21.0229,21.0229,21.0229,21.0229,100
DP1,4/26/2022,23.16083,24.14071,21.55738,21.55738,700
DP1,4/27/2022,23.07175,23.07175,23.07175,23.07175,0
DP1,4/28/2022,23.51715,23.69531,23.42807,23.69531,600
DP1,4/29/2022,23.78439,23.78439,23.78439,23.78439,100
DP1,5/4/2022,23.78439,23.78439,23.78439,23.78439,0
DP1,5/5/2022,23.78439,23.78439,23.78439,23.78439,0
DP1,5/6/2022,23.78439,23.78439,23.78439,23.78439,0
DP1,5/9/2022,23.78439,23.78439,23.78439,23.78439,0
DP1,5/10/2022,20.5775,25.74415,20.5775,25.74415,2000
DP1,5/11/2022,27.34759,27.34759,27.34759,27.34759,700
DP1,5/12/2022,23.42807,25.38783,23.24991,24.76427,6900
DP1,5/13/2022,20.31026,24.31887,20.31026,24.14071,4100
DP1,5/16/2022,25.47691,25.47691,25.20967,25.20967,200
DP1,5/17/2022,28.77287,28.77287,25.38783,25.38783,5400
DP1,5/18/2022,25.56599,25.56599,25.56599,25.56599,0
DP1,5/19/2022,25.74415,25.74415,25.74415,25.74415,200
DP1,5/20/2022,25.74415,25.74415,25.74415,25.74415,0
DP1,5/23/2022,23.33899,23.96255,22.71543,22.71543,5300
DP1,5/24/2022,25.56599,25.56599,25.56599,25.56599,600
DP1,5/25/2022,26.45679,26.45679,26.45679,26.45679,300
DP1,5/26/2022,26.63495,26.63495,22.80451,22.80451,400
DP1,5/27/2022,26.54587,26.54587,22.09187,24.49703,1100
DP1,5/30/2022,25.03151,25.03151,25.03151,25.03151,0
DP1,5/31/2022,25.03151,25.03151,25.03151,25.03151,0
DP1,6/1/2022,24.94243,24.94243,22.71543,22.71543,300
DP1,6/2/2022,26.72403,26.72403,23.16083,24.22979,2400
DP1,6/3/2022,26.10047,26.10047,26.10047,26.10047,500
DP1,6/6/2022,26.10047,26.10047,26.10047,26.10047,0
DP1,6/7/2022,26.63495,26.63495,26.63495,26.63495,100
DP1,6/8/2022,23.16083,25.29875,22.89359,25.29875,1400
DP1,6/9/2022,23.33899,24.40795,23.33899,24.40795,200
DP1,6/10/2022,22.3591,22.3591,22.3591,22.3591,100
DP1,6/13/2022,22.3591,22.3591,22.3591,22.3591,100
DP1,6/14/2022,25.20967,25.20967,19.77578,22.3591,2800
DP1,6/15/2022,23.16083,23.16083,23.16083,23.16083,0
DP1,6/16/2022,23.16083,23.16083,23.16083,23.16083,0
DP1,6/17/2022,23.07175,25.29875,23.07175,23.07175,1900
DP1,6/20/2022,23.51715,23.51715,23.51715,23.51715,0
DP1,6/21/2022,24.85335,24.85335,24.85335,24.85335,200
DP1,6/22/2022,24.85335,24.85335,24.85335,24.85335,0
DP1,6/23/2022,22.53727,22.53727,22.53727,22.53727,100
DP1,6/24/2022,20.48842,24.40795,20.48842,23.51715,5900
DP1,6/27/2022,23.42807,23.42807,22.98267,22.98267,300
DP1,6/28/2022,24.76427,24.76427,21.20106,23.16083,1700
DP1,6/29/2022,23.96255,23.96255,23.96255,23.96255,0
DP1,6/30/2022,23.16083,23.16083,23.16083,23.16083,500
DP1,7/1/2022,26.54587,26.54587,21.37922,24.40795,600
DP1,7/4/2022,21.4683,25.56599,21.37922,25.20967,1400
DP1,7/5/2022,24.49703,24.49703,24.49703,24.49703,100
DP1,7/6/2022,24.49703,24.49703,24.49703,24.49703,0
DP1,7/7/2022,24.49703,24.49703,24.49703,24.49703,0
DP1,7/8/2022,23.07175,23.16083,22.98267,23.16083,800
DP1,7/11/2022,23.16083,23.16083,23.16083,23.16083,0
DP1,7/12/2022,22.27003,22.27003,22.27003,22.27003,500
DP1,7/13/2022,22.27003,22.27003,22.27003,22.27003,0
DP1,7/14/2022,22.27003,22.27003,22.27003,22.27003,0
DP1,7/15/2022,22.18094,22.18094,22.18094,22.18094,400
DP1,7/18/2022,22.98267,22.98267,22.98267,22.98267,100
DP1,7/19/2022,22.98267,23.60623,21.37922,21.37922,1500
DP1,7/20/2022,24.40795,24.40795,24.40795,24.40795,100
DP1,7/21/2022,24.40795,24.40795,24.40795,24.40795,0
DP1,7/22/2022,24.40795,24.40795,24.40795,24.40795,0
DP1,7/25/2022,24.40795,24.40795,24.40795,24.40795,0
DP1,7/26/2022,24.40795,24.40795,24.40795,24.40795,0
DP1,7/27/2022,24.40795,24.40795,24.40795,24.40795,0
DP1,7/28/2022,23.33899,23.33899,23.33899,23.33899,200
DP1,7/29/2022,21.55738,21.55738,21.37922,21.37922,1000
DP1,8/1/2022,21.55738,21.55738,21.4683,21.4683,600
DP1,8/2/2022,23.78439,23.78439,23.78439,23.78439,100
DP1,8/3/2022,23.07175,23.07175,23.07175,23.07175,100
DP1,8/4/2022,22.80451,22.80451,22.80451,22.80451,900
DP1,8/5/2022,22.62634,22.71543,22.62634,22.71543,1700
DP1,8/8/2022,23.78439,23.78439,23.16083,23.60623,2200
DP1,8/9/2022,23.96255,25.29875,23.60623,24.94243,3300
DP1,8/10/2022,25.20967,25.20967,23.16083,23.16083,200
DP1,8/11/2022,25.12059,26.18955,24.94243,24.94243,6400
DP1,8/12/2022,27.03021,27.03021,26.07844,26.07844,800
DP1,8/15/2022,23.03279,26.55433,23.03279,26.55433,1300
DP1,8/16/2022,25.79291,25.79291,25.79291,25.79291,100
DP1,8/17/2022,25.79291,25.79291,25.79291,25.79291,0
DP1,8/18/2022,25.79291,25.79291,25.79291,25.79291,0
DP1,8/19/2022,23.88938,24.07973,23.88938,24.07973,1800
DP1,8/22/2022,25.60256,25.60256,25.60256,25.60256,100
DP1,8/23/2022,25.60256,25.60256,25.60256,25.60256,0
DP1,8/24/2022,25.60256,25.60256,25.60256,25.60256,0
DP1,8/25/2022,25.60256,25.60256,25.60256,25.60256,0
DP1,8/26/2022,25.60256,25.60256,25.60256,25.60256,0
DP1,8/29/2022,23.31832,23.50867,22.84243,23.50867,3500
DP1,8/30/2022,23.22314,23.22314,23.22314,23.22314,0
DP1,8/31/2022,24.46044,24.46044,22.5569,24.27008,1600
DP1,9/5/2022,24.27008,24.27008,24.17491,24.17491,200
DP1,9/6/2022,24.27008,24.27008,24.27008,24.27008,0
DP1,9/7/2022,26.45915,26.45915,22.93761,22.93761,1500
DP1,9/8/2022,22.93761,23.88938,22.93761,23.88938,200
DP1,9/9/2022,23.41349,23.41349,23.41349,23.41349,0
DP1,9/12/2022,23.41349,23.41349,23.41349,23.41349,100
DP1,9/13/2022,23.41349,23.41349,23.41349,23.41349,0
DP1,9/14/2022,22.65208,23.98455,22.65208,23.98455,200
DP1,9/15/2022,23.31832,23.31832,23.31832,23.31832,100
DP1,9/16/2022,22.84243,22.84243,22.84243,22.84243,500
DP1,9/19/2022,24.17491,24.17491,24.17491,24.17491,100
DP1,9/20/2022,24.17491,24.17491,24.17491,24.17491,0
DP1,9/21/2022,21.79549,21.79549,21.79549,21.79549,300
DP1,9/22/2022,22.36655,23.7942,21.98584,23.7942,600
DP1,9/23/2022,21.89066,23.41349,21.89066,22.36655,300
DP1,9/26/2022,22.5569,22.5569,22.5569,22.5569,100
DP1,9/27/2022,22.08102,23.69902,22.08102,22.5569,400
DP1,9/28/2022,22.65208,22.65208,22.65208,22.65208,0
DP1,9/29/2022,23.41349,23.41349,23.41349,23.41349,100
DP1,9/30/2022,22.08102,22.1762,22.08102,22.1762,600
DP1,10/3/2022,21.60513,22.74726,21.60513,22.08102,1400
DP1,10/4/2022,20.9389,22.93761,20.9389,21.3196,500
DP1,10/5/2022,23.22314,23.31832,23.22314,23.31832,700
DP1,10/6/2022,20.9389,21.41478,20.9389,21.41478,500
DP1,10/7/2022,21.41478,23.03279,18.55948,22.5569,1500
DP1,10/10/2022,21.60513,21.60513,21.60513,21.60513,0
DP1,10/11/2022,22.5569,22.5569,20.17748,21.60513,900
DP1,10/12/2022,22.1762,22.1762,22.1762,22.1762,100
DP1,10/13/2022,22.93761,22.93761,22.93761,22.93761,200
DP1,10/14/2022,22.93761,22.93761,22.93761,22.93761,0
DP1,10/17/2022,23.50867,23.50867,23.50867,23.50867,200
DP1,10/18/2022,23.50867,23.50867,23.50867,23.50867,0
DP1,10/19/2022,20.55819,20.55819,20.46301,20.46301,200
DP1,10/20/2022,22.74726,22.74726,22.74726,22.74726,100
DP1,10/21/2022,22.74726,22.74726,22.74726,22.74726,0
DP1,10/24/2022,21.79549,21.79549,19.98713,19.98713,2100
DP1,10/25/2022,22.27137,22.27137,19.32089,21.98584,300
DP1,10/26/2022,21.22443,21.22443,21.22443,21.22443,0
DP1,10/27/2022,21.98584,21.98584,21.98584,21.98584,100
DP1,10/28/2022,22.27137,22.27137,19.51124,19.51124,200
DP1,10/31/2022,20.9389,21.41478,20.9389,21.41478,800
DP1,11/1/2022,21.98584,21.98584,21.41478,21.41478,300
DP1,11/2/2022,21.60513,21.60513,21.60513,21.60513,0
DP1,11/3/2022,21.60513,21.60513,21.60513,21.60513,0
DP1,11/4/2022,21.60513,21.60513,21.60513,21.60513,0
DP1,11/7/2022,21.89066,21.89066,19.7016,20.9389,800
DP1,11/8/2022,19.22571,19.22571,19.22571,19.22571,100
DP1,11/9/2022,19.22571,21.70031,18.4643,19.51124,900
DP1,11/10/2022,19.98713,21.03407,19.32089,20.74854,1100
DP1,11/11/2022,19.13054,20.65337,19.13054,20.36784,2400
DP1,11/14/2022,19.98713,20.9389,19.89195,19.89195,1800
DP1,11/15/2022,19.22571,20.84372,18.27394,19.03536,4000
DP1,11/16/2022,20.17748,21.79549,17.79806,19.03536,1500
DP1,11/17/2022,18.84501,20.36784,18.84501,20.36784,1300
DP1,11/18/2022,20.0823,20.36784,18.74983,20.36784,600
DP1,11/21/2022,19.03536,19.89195,19.03536,19.89195,300
DP1,11/22/2022,19.60642,19.60642,19.60642,19.60642,0
DP1,11/23/2022,19.60642,19.60642,19.60642,19.60642,0
DP1,11/24/2022,19.03536,19.03536,19.03536,19.03536,500
DP1,11/25/2022,19.03536,19.03536,19.03536,19.03536,0
DP1,11/28/2022,16.37041,20.84372,16.37041,20.84372,200
DP1,11/29/2022,20.9389,20.9389,18.84501,18.84501,2900
DP1,11/30/2022,19.32089,19.32089,19.32089,19.32089,0
DP1,12/1/2022,18.55948,18.94018,18.55948,18.94018,2000
DP1,12/2/2022,21.60513,21.60513,18.08359,18.17877,700
DP1,12/5/2022,17.227,19.51124,17.227,19.51124,300
DP1,12/6/2022,18.74983,18.74983,18.74983,18.74983,0
DP1,12/7/2022,18.74983,18.74983,18.74983,18.74983,0
DP1,12/8/2022,18.17877,18.17877,18.17877,18.17877,100
DP1,12/9/2022,19.79677,19.79677,18.4643,18.4643,300
DP1,12/12/2022,18.55948,18.55948,18.55948,18.55948,100
DP1,12/13/2022,18.55948,18.55948,18.55948,18.55948,0
DP1,12/14/2022,16.75112,19.03536,16.75112,18.55948,3800
DP1,12/15/2022,18.36912,21.50996,18.36912,21.50996,200
DP1,12/16/2022,19.98713,22.93761,19.03536,20.74854,600
DP1,12/19/2022,19.13054,23.22314,19.13054,20.36784,2000
DP1,12/20/2022,23.03279,23.03279,19.13054,21.70031,1900
DP1,12/21/2022,22.65208,22.65208,19.03536,19.22571,1500
DP1,12/22/2022,22.27137,22.27137,19.03536,19.03536,500
DP1,12/23/2022,22.46173,22.46173,19.03536,19.79677,1800
DP1,12/26/2022,20.84372,20.84372,18.65465,19.79677,800
DP1,12/27/2022,18.36912,19.79677,18.36912,19.79677,400
DP1,12/28/2022,19.60642,19.60642,18.84501,18.84501,1600
DP1,12/29/2022,19.32089,19.41607,19.32089,19.41607,300
DP1,12/30/2022,18.65465,18.65465,18.55948,18.55948,200
DP1,1/3/2023,19.60642,19.60642,19.60642,19.60642,100
DP1,1/4/2023,19.60642,19.60642,19.60642,19.60642,0
DP1,1/5/2023,19.51124,19.60642,19.51124,19.51124,800
DP1,1/6/2023,19.98713,19.98713,19.51124,19.60642,1000
DP1,1/9/2023,18.4643,21.89066,18.4643,19.22571,1800
DP1,1/10/2023,18.94018,18.94018,18.94018,18.94018,100
DP1,1/11/2023,20.84372,20.84372,18.94018,19.03536,1500
DP1,1/12/2023,18.74983,21.89066,18.74983,19.03536,300
DP1,1/13/2023,19.89195,19.89195,19.13054,19.13054,300
DP1,1/16/2023,19.22571,20.84372,19.13054,20.84372,700
DP1,1/17/2023,20.84372,20.84372,19.03536,19.03536,1200
DP1,1/18/2023,18.65465,18.65465,18.65465,18.65465,100
DP1,1/19/2023,18.36912,20.55819,18.36912,18.84501,300
DP1,1/27/2023,20.84372,20.84372,20.84372,20.84372,1900
DP1,1/30/2023,19.32089,19.32089,19.32089,19.32089,100
DP1,1/31/2023,16.94147,21.12925,16.94147,21.12925,2000
DP1,2/1/2023,20.9389,23.69902,20.9389,20.9389,1500
DP1,2/2/2023,18.17877,22.5569,18.17877,22.5569,1100
DP1,2/3/2023,21.22443,21.22443,21.22443,21.22443,100
DP1,2/6/2023,20.9389,23.50867,20.9389,23.50867,1600
DP1,2/7/2023,23.03279,23.03279,21.41478,21.41478,200
DP1,2/8/2023,24.17491,24.17491,21.12925,21.3196,1000
DP1,2/9/2023,21.50996,21.50996,21.50996,21.50996,0
DP1,2/10/2023,24.55561,24.55561,19.51124,22.5569,2300
DP1,2/13/2023,23.69902,23.69902,23.69902,23.69902,200
DP1,2/14/2023,24.74597,24.74597,21.41478,21.41478,700
DP1,2/15/2023,24.65079,24.65079,21.41478,21.41478,200
DP1,2/16/2023,21.41478,21.41478,21.41478,21.41478,2500
DP1,2/17/2023,19.13054,23.31832,19.13054,23.31832,300
DP1,2/20/2023,23.60385,23.60385,21.89066,21.89066,700
DP1,2/21/2023,24.65079,24.65079,24.65079,24.65079,100
DP1,2/22/2023,24.65079,24.65079,24.65079,24.65079,0
DP1,2/23/2023,21.3196,21.3196,21.3196,21.3196,100
DP1,2/24/2023,18.27394,18.27394,18.27394,18.27394,100
DP1,2/27/2023,20.9389,20.9389,20.9389,20.9389,100
DP1,2/28/2023,20.9389,20.9389,20.9389,20.9389,100
DP1,3/1/2023,20.9389,20.9389,20.9389,20.9389,0
DP1,3/2/2023,20.9389,20.9389,20.9389,20.9389,0
DP1,3/3/2023,19.32089,19.32089,19.32089,19.32089,100
DP1,3/6/2023,20.46301,22.1762,20.46301,22.1762,1100
DP1,3/7/2023,20.0823,22.84243,20.0823,22.84243,200
DP1,3/8/2023,20.0823,21.03407,20.0823,21.03407,400
DP1,3/9/2023,20.84372,20.84372,20.84372,20.84372,0
DP1,3/10/2023,21.60513,21.60513,21.50996,21.50996,700
DP1,3/13/2023,24.65079,24.65079,20.0823,20.46301,300
DP1,3/14/2023,20.55819,20.55819,20.55819,20.55819,100
DP1,3/15/2023,20.9389,22.27137,20.9389,22.27137,300
DP1,3/16/2023,22.46173,22.46173,21.50996,21.50996,200
DP1,3/17/2023,25.12667,25.12667,21.70031,22.36655,600
DP1,3/20/2023,21.22443,21.22443,21.22443,21.22443,100
DP1,3/21/2023,22.46173,22.46173,22.46173,22.46173,100
DP1,3/22/2023,22.46173,22.46173,22.46173,22.46173,0
DP1,3/23/2023,22.46173,22.46173,22.46173,22.46173,0
DP1,3/24/2023,22.46173,22.46173,22.46173,22.46173,0
DP1,3/27/2023,22.46173,22.46173,22.46173,22.46173,0
DP1,3/28/2023,20.0823,22.74726,20.0823,22.74726,200
DP1,3/29/2023,22.93761,22.93761,22.93761,22.93761,100
DP1,3/30/2023,22.93761,22.93761,22.93761,22.93761,0
DP1,3/31/2023,21.89066,21.89066,20.74854,20.74854,300
DP1,4/3/2023,23.60385,23.60385,21.98584,22.84243,1800
DP1,4/4/2023,21.50996,21.60513,21.50996,21.60513,2400
DP1,4/5/2023,21.03407,22.27137,21.03407,21.41478,800
DP1,4/6/2023,21.22443,21.22443,21.22443,21.22443,100
DP1,4/7/2023,21.89066,21.89066,21.3196,21.3196,200
DP1,4/10/2023,24.65079,24.65079,24.65079,24.65079,200
DP1,4/11/2023,24.65079,24.65079,24.65079,24.65079,0
DP1,4/12/2023,21.03407,21.03407,21.03407,21.03407,100
DP1,4/13/2023,22.84243,22.84243,22.84243,22.84243,100
DP1,4/14/2023,21.89066,21.89066,21.89066,21.89066,600
DP1,4/17/2023,21.89066,21.89066,21.89066,21.89066,0
DP1,4/18/2023,24.65079,24.65079,21.79549,21.79549,1500
DP1,4/19/2023,22.1762,22.1762,22.1762,22.1762,0
DP1,4/20/2023,22.27137,24.55561,22.27137,23.7942,10200
DP1,4/21/2023,24.55561,27.22056,23.69902,23.69902,1500
DP1,4/24/2023,22.1762,27.12539,22.1762,25.0315,10200
DP1,4/25/2023,25.0315,28.55304,24.93632,25.12667,6400
DP1,4/26/2023,28.07716,28.07716,28.07716,28.07716,100
DP1,4/27/2023,27.79163,29.79034,27.79163,29.79034,20500
DP1,4/28/2023,29.79034,29.79034,25.69774,25.69774,400
DP1,5/4/2023,29.1241,29.1241,23.98455,23.98455,300
DP1,5/5/2023,23.12796,23.12796,23.12796,23.12796,100
DP1,5/8/2023,23.22314,26.17362,23.12796,23.88938,400
DP1,5/9/2023,24.17491,24.17491,24.17491,24.17491,100
DP1,5/10/2023,24.07973,24.07973,24.07973,24.07973,100
DP1,5/11/2023,27.5061,27.5061,24.17491,24.27008,300
DP1,5/12/2023,26.93503,26.93503,24.46044,24.84114,6700
DP1,5/15/2023,24.74597,26.74468,22.46173,23.98455,600
DP1,5/16/2023,22.5569,24.74597,22.5569,23.12796,1200
DP1,5/17/2023,24.74597,25.50738,24.36526,24.36526,400
DP1,5/18/2023,23.7942,25.50738,23.7942,24.36526,600
DP1,5/19/2023,26.55433,26.55433,24.93632,24.93632,400
DP1,5/22/2023,24.27008,24.27008,24.27008,24.27008,100
DP1,5/23/2023,23.88938,24.74597,23.88938,24.74597,600
DP1,5/24/2023,28.17233,28.17233,24.74597,24.74597,1200
DP1,5/25/2023,25.0315,25.0315,25.0315,25.0315,0
DP1,5/26/2023,24.46044,25.60256,24.46044,24.74597,500
DP1,5/29/2023,24.55561,24.55561,24.55561,24.55561,100
DP1,5/30/2023,24.46044,25.12667,24.46044,25.12667,600
DP1,5/31/2023,24.65079,24.74597,24.65079,24.65079,400
DP1,6/1/2023,24.55561,24.55561,24.36526,24.36526,200
DP1,6/2/2023,24.55561,24.55561,24.55561,24.55561,300
DP1,6/5/2023,24.36526,24.55561,24.36526,24.55561,800
DP1,6/6/2023,24.36526,24.36526,24.36526,24.36526,100
DP1,6/7/2023,24.17491,24.36526,23.03279,24.36526,300
DP1,6/8/2023,25.0315,25.12667,24.65079,24.84114,1900
DP1,6/9/2023,24.36526,25.0315,24.36526,25.0315,2100
DP1,6/12/2023,24.46044,25.0315,24.46044,24.65079,500
DP1,6/13/2023,25.0315,28.45786,25.0315,25.98327,11100
DP1,6/14/2023,23.7942,26.17362,23.7942,24.74597,800
DP1,6/15/2023,24.84114,25.98327,24.84114,25.4122,1500
DP1,6/16/2023,25.31703,26.74468,25.22185,26.17362,5400
DP1,6/19/2023,26.17362,28.36269,24.84114,25.22185,800
DP1,6/20/2023,24.84114,25.98327,24.84114,25.79291,1800
DP1,6/21/2023,23.03279,25.88809,23.03279,25.69774,2600
DP1,6/22/2023,25.98327,25.98327,25.31703,25.79291,800
DP1,6/23/2023,26.55433,26.55433,24.93632,26.07844,2200
DP1,6/26/2023,26.07844,26.07844,24.07973,25.60256,500
DP1,6/27/2023,24.27008,25.79291,23.03279,24.74597,1100
DP1,6/28/2023,25.88809,25.88809,24.84114,24.84114,300
DP1,6/29/2023,24.36526,26.6495,24.36526,26.6495,15200
DP1,6/30/2023,25.88809,27.03021,25.88809,26.74468,1600
DP1,7/3/2023,28.45786,28.45786,26.36397,26.36397,500
DP1,7/4/2023,28.17233,28.17233,26.45915,26.45915,1200
DP1,7/5/2023,26.93503,26.93503,26.36397,26.83986,300
DP1,7/6/2023,25.22185,26.93503,25.22185,26.83986,2400
DP1,7/7/2023,25.22185,27.12539,25.22185,26.6495,5300
DP1,7/10/2023,28.17233,28.17233,28.17233,28.17233,100
DP1,7/11/2023,24.74597,27.5061,24.74597,27.31574,12000
DP1,7/12/2023,25.12667,26.6495,25.12667,26.6495,200
DP1,7/13/2023,27.03021,28.36269,26.93503,27.60127,2700
DP1,7/14/2023,26.74468,28.36269,26.74468,27.41092,3300
DP1,7/17/2023,27.5061,30.93246,27.5061,28.55304,6300
DP1,7/18/2023,28.45786,32.64564,25.88809,29.1241,5000
DP1,7/19/2023,28.55304,33.12152,26.2688,31.40834,8900
DP1,7/20/2023,28.74339,31.40834,28.74339,31.40834,4600
DP1,7/21/2023,30.74211,35.21542,29.02892,31.12281,15700
DP1,7/24/2023,32.74082,32.74082,29.1241,31.40834,3800
DP1,7/25/2023,35.12024,35.12024,29.02892,29.50481,10300
DP1,7/26/2023,32.16976,32.16976,29.02892,30.3614,1400
DP1,7/27/2023,28.93375,28.93375,28.83857,28.83857,700
DP1,7/28/2023,28.17233,29.02892,28.17233,29.02892,5400
DP1,7/31/2023,28.17233,29.40963,28.17233,28.83857,400
DP1,8/1/2023,28.55304,29.31446,28.55304,28.74339,1600
DP1,8/2/2023,28.64822,28.64822,28.64822,28.64822,700
DP1,8/3/2023,28.64822,30.64693,28.55304,28.55304,3400
DP1,8/4/2023,29.50481,29.50481,29.02892,29.02892,2400
DP1,8/7/2023,28.74339,30.07587,28.74339,29.21928,6000
DP1,8/8/2023,29.1241,30.83728,29.1241,29.21928,3800
DP1,8/9/2023,30.26622,33.97812,29.79034,31.21799,6700
DP1,8/10/2023,29.88552,32.83599,28.83857,28.83857,5400
DP1,8/11/2023,29.31446,29.31446,29.31446,29.31446,100
DP1,8/14/2023,29.40963,30.3614,28.83857,29.31446,1600
DP1,8/15/2023,29.40963,29.98069,29.40963,29.69516,7700
DP1,8/16/2023,30.3,32.8,28.8,28.8,2900
DP1,8/17/2023,29.3,29.3,29.3,29.3,100
DP1,8/18/2023,29.4,29.4,28.1,28.7,4200
DP1,8/21/2023,28.9,28.9,26.1,28.4,6400
DP1,8/22/2023,28.5,28.5,26.7,27.1,1600
DP1,8/23/2023,24,27.8,24,27.1,700
DP1,8/24/2023,25.1,29.3,25.1,29,2400
DP1,8/25/2023,24.6,24.6,24.6,24.6,100
DP1,8/28/2023,26.6,28.2,26.6,28.2,1100
DP1,8/29/2023,26.6,29,26.6,29,1100
DP1,8/30/2023,29,29,29,29,100
DP1,8/31/2023,29,29.8,27.4,27.4,600
DP1,9/5/2023,28,31,28,30.4,400
DP1,9/6/2023,27.1,27.3,27.1,27.2,1200
DP1,9/7/2023,27.3,28,27.3,28,500
DP1,9/8/2023,27.3,28.1,27.3,28.1,500
DP1,9/11/2023,27.7,27.7,27.7,27.7,100
