Ticker,Date,Open,High,Low,Close,Volume
BTD,2/28/2022,32.19544,32.19544,32.19544,32.19544,1000
BTD,3/1/2022,30.97723,32.36947,30.97723,32.36947,400
BTD,3/2/2022,32.89156,32.89156,32.63051,32.63051,3700
BTD,3/3/2022,32.63051,32.97857,30.97723,32.97857,700
BTD,3/4/2022,32.45648,32.71753,32.45648,32.71753,4100
BTD,3/7/2022,32.80454,32.80454,32.71753,32.71753,1400
BTD,3/8/2022,32.71753,33.23962,32.71753,33.06559,2300
BTD,3/9/2022,33.06559,33.32663,33.06559,33.06559,15300
BTD,3/10/2022,33.06559,34.80588,33.06559,34.71886,9000
BTD,3/11/2022,34.45782,34.45782,34.45782,34.45782,800
BTD,3/14/2022,32.71753,32.71753,32.63051,32.63051,400
BTD,3/15/2022,33.06559,33.06559,33.06559,33.06559,2000
BTD,3/16/2022,33.93573,34.80588,33.93573,34.71886,34500
BTD,3/17/2022,35.67603,35.67603,34.80588,34.80588,200
BTD,3/18/2022,34.71886,34.71886,34.71886,34.71886,200
BTD,3/21/2022,34.71886,34.71886,34.71886,34.71886,0
BTD,3/22/2022,31.76037,33.93573,31.76037,33.93573,500
BTD,3/23/2022,34.71886,34.71886,33.32663,33.50066,4500
BTD,3/24/2022,33.50066,33.50066,33.50066,33.50066,0
BTD,3/25/2022,33.23962,33.50066,33.23962,33.50066,2100
BTD,3/28/2022,33.1526,33.1526,33.06559,33.1526,2300
BTD,3/29/2022,33.50066,33.93573,33.50066,33.93573,12700
BTD,3/30/2022,33.41365,33.41365,33.32663,33.32663,600
BTD,3/31/2022,34.63185,34.63185,34.63185,34.63185,200
BTD,4/1/2022,33.06559,33.50066,33.06559,33.50066,9800
BTD,4/4/2022,33.06559,33.06559,33.06559,33.06559,0
BTD,4/5/2022,33.1526,34.28379,33.1526,34.28379,500
BTD,4/6/2022,33.41365,33.41365,33.41365,33.41365,200
BTD,4/7/2022,32.63051,32.63051,32.63051,32.63051,2600
BTD,4/8/2022,33.1526,33.23962,30.97723,33.06559,2100
BTD,4/12/2022,33.06559,33.06559,32.19544,32.19544,7000
BTD,4/13/2022,32.71753,32.71753,32.71753,32.71753,0
BTD,4/14/2022,32.71753,32.71753,32.71753,32.71753,300
BTD,4/15/2022,32.63051,33.06559,32.19544,33.06559,5300
BTD,4/18/2022,33.06559,33.06559,33.06559,33.06559,100
BTD,4/19/2022,31.32529,31.41231,31.32529,31.41231,2100
BTD,4/20/2022,31.41231,31.41231,31.41231,31.41231,0
BTD,4/21/2022,31.41231,31.41231,31.41231,31.41231,8000
BTD,4/22/2022,31.49932,31.49932,31.32529,31.32529,1200
BTD,4/25/2022,33.06559,33.06559,30.45514,30.45514,19300
BTD,4/26/2022,30.89022,31.15126,30.71619,31.15126,12200
BTD,4/27/2022,32.89156,32.89156,31.15126,31.15126,4000
BTD,4/28/2022,30.62918,32.10843,30.62918,31.32529,2400
BTD,4/29/2022,30.45514,31.93439,30.45514,31.32529,5500
BTD,5/4/2022,29.75903,32.97857,29.585,30.02007,31100
BTD,5/5/2022,31.76037,31.76037,30.45514,31.58634,1200
BTD,5/6/2022,30.97723,31.32529,30.10709,30.97723,9600
BTD,5/9/2022,28.71485,31.67335,28.71485,29.67201,6400
BTD,5/10/2022,31.58634,31.58634,30.45514,30.45514,2600
BTD,5/11/2022,31.41231,31.93439,31.41231,31.93439,6600
BTD,5/12/2022,31.67335,31.67335,29.84604,31.15126,2000
BTD,5/13/2022,28.71485,30.97723,28.71485,30.97723,1200
BTD,5/16/2022,29.75903,31.06425,29.75903,30.62918,8500
BTD,5/17/2022,31.06425,31.06425,30.54216,30.54216,2300
BTD,5/18/2022,30.10709,31.23828,30.10709,30.54216,1100
BTD,5/19/2022,31.76037,31.76037,30.89022,31.06425,1400
BTD,5/20/2022,31.06425,31.06425,31.06425,31.06425,900
BTD,5/23/2022,31.58634,31.58634,29.67201,29.75903,5800
BTD,5/24/2022,31.32529,31.32529,29.32395,31.06425,3200
BTD,5/25/2022,31.23828,31.23828,29.585,29.585,24400
BTD,5/26/2022,30.28112,30.28112,29.585,30.1941,2200
BTD,5/27/2022,30.1941,30.1941,29.93306,30.02007,1300
BTD,5/30/2022,30.71619,30.71619,29.32395,30.10709,3900
BTD,5/31/2022,30.28112,30.28112,30.1941,30.1941,800
BTD,6/1/2022,30.28112,30.28112,30.28112,30.28112,0
BTD,6/2/2022,30.28112,30.28112,30.28112,30.28112,0
BTD,6/3/2022,27.93172,29.585,27.67068,28.01873,7200
BTD,6/6/2022,29.32395,29.32395,29.32395,29.32395,300
BTD,6/7/2022,29.14993,29.14993,27.8447,27.8447,2000
BTD,6/8/2022,28.71485,29.93306,28.45381,29.93306,3200
BTD,6/9/2022,28.88888,28.88888,28.88888,28.88888,200
BTD,6/10/2022,27.2356,28.71485,27.14859,28.71485,800
BTD,6/13/2022,28.62784,28.62784,26.53948,26.53948,1700
BTD,6/14/2022,28.62784,28.62784,26.10441,26.10441,8000
BTD,6/15/2022,28.54082,28.54082,27.40963,27.75769,1800
BTD,6/16/2022,27.49664,27.67068,27.49664,27.49664,5400
BTD,6/17/2022,29.06291,29.06291,27.49664,27.49664,400
BTD,6/20/2022,27.8447,27.8447,26.97456,26.97456,300
BTD,6/21/2022,26.97456,26.97456,26.97456,26.97456,400
BTD,6/22/2022,30.36813,30.36813,30.02007,30.02007,300
BTD,6/23/2022,25.75635,27.32262,25.75635,25.84337,5700
BTD,6/24/2022,28.45381,28.45381,23.14591,25.66934,4600
BTD,6/27/2022,22.71084,28.62784,22.71084,25.23426,3900
BTD,6/28/2022,29.06291,29.06291,25.32128,26.88754,900
BTD,6/29/2022,26.45247,29.41097,25.23426,26.53948,10600
BTD,6/30/2022,26.10441,26.10441,24.97322,25.23426,4400
BTD,7/1/2022,25.14725,26.27844,25.14725,25.14725,4700
BTD,7/4/2022,24.8862,26.45247,23.92904,24.71218,19300
BTD,7/5/2022,24.71218,26.0174,24.10307,26.0174,8900
BTD,7/6/2022,25.23426,25.23426,23.92904,25.23426,23600
BTD,7/7/2022,27.75769,27.75769,25.06023,25.23426,1700
BTD,7/8/2022,24.10307,25.23426,24.10307,25.23426,16200
BTD,7/11/2022,25.14725,28.71485,24.97322,25.23426,12900
BTD,7/12/2022,27.75769,27.75769,24.62516,25.93038,6000
BTD,7/13/2022,28.62784,28.62784,25.32128,26.0174,25900
BTD,7/14/2022,25.40829,25.93038,25.40829,25.93038,1400
BTD,7/15/2022,24.97322,26.10441,24.97322,26.10441,3400
BTD,7/18/2022,27.8447,27.8447,24.8862,26.0174,5800
BTD,7/19/2022,25.49531,27.40963,25.49531,27.40963,700
BTD,7/20/2022,25.32128,25.49531,25.32128,25.49531,3600
BTD,7/21/2022,25.14725,25.58232,25.14725,25.23426,7900
BTD,7/22/2022,24.8862,25.40829,24.8862,25.40829,5600
BTD,7/25/2022,26.88754,26.88754,25.32128,25.32128,400
BTD,7/26/2022,22.79785,25.32128,22.79785,25.32128,14300
BTD,7/27/2022,25.40829,25.40829,25.32128,25.32128,3100
BTD,7/28/2022,25.32128,25.58232,25.32128,25.40829,6400
BTD,7/29/2022,25.23426,26.88754,23.14591,25.49531,2800
BTD,8/1/2022,25.06023,26.88754,23.668,25.23426,8200
BTD,8/2/2022,26.80053,26.80053,25.49531,26.0174,3000
BTD,8/3/2022,27.32262,27.32262,25.66934,25.66934,1400
BTD,8/4/2022,26.97456,26.97456,25.32128,25.66934,1300
BTD,8/5/2022,26.97456,26.97456,25.58232,25.58232,400
BTD,8/8/2022,25.58232,26.53948,25.58232,26.53948,5400
BTD,8/9/2022,26.80053,26.80053,25.75635,26.10441,500
BTD,8/10/2022,25.66934,26.10441,25.58232,25.58232,6100
BTD,8/11/2022,25.32128,25.58232,25.32128,25.58232,13000
BTD,8/12/2022,25.32128,25.66934,25.32128,25.58232,4800
BTD,8/15/2022,25.66934,25.66934,25.66934,25.66934,19800
BTD,8/16/2022,26.97456,26.97456,25.49531,25.49531,4200
BTD,8/17/2022,27.49664,27.49664,26.36545,26.45247,4500
BTD,8/18/2022,26.36545,26.45247,26.19143,26.27844,6700
BTD,8/19/2022,26.27844,26.88754,26.27844,26.88754,6800
BTD,8/22/2022,25.75635,26.19143,25.75635,26.19143,5100
BTD,8/23/2022,26.10441,26.36545,26.10441,26.19143,800
BTD,8/24/2022,25.75635,26.0174,25.49531,25.75635,22600
BTD,8/25/2022,26.0174,26.0174,25.66934,25.66934,600
BTD,8/26/2022,25.93038,25.93038,25.93038,25.93038,400
BTD,8/29/2022,25.93038,26.0174,25.49531,25.66934,4500
BTD,8/30/2022,25.66934,25.75635,25.66934,25.66934,14300
BTD,8/31/2022,25.84337,25.84337,25.66934,25.75635,3600
BTD,9/5/2022,26.0174,26.0174,25.66934,25.75635,6000
BTD,9/6/2022,25.93038,25.93038,25.23426,25.58232,7500
BTD,9/7/2022,25.75635,25.93038,25.58232,25.66934,10000
BTD,9/8/2022,26.0174,26.0174,25.84337,25.93038,5000
BTD,9/9/2022,25.84337,25.84337,25.84337,25.84337,1700
BTD,9/12/2022,25.93038,25.93038,25.84337,25.93038,30500
BTD,9/13/2022,25.93038,25.93038,25.93038,25.93038,500
BTD,9/14/2022,25.93038,25.93038,25.66934,25.75635,3000
BTD,9/15/2022,25.75635,25.75635,25.75635,25.75635,200
BTD,9/16/2022,25.84337,25.84337,25.58232,25.84337,6000
BTD,9/19/2022,25.66934,25.66934,25.40829,25.49531,6300
BTD,9/20/2022,25.49531,25.84337,25.23426,25.84337,90600
BTD,9/21/2022,26.10441,26.10441,25.66934,25.93038,27300
BTD,9/22/2022,25.49531,25.49531,25.40829,25.40829,2700
BTD,9/23/2022,26.0174,26.0174,25.49531,25.49531,4100
BTD,9/26/2022,26.0174,26.0174,24.79919,24.8862,12200
BTD,9/27/2022,25.58232,25.58232,25.58232,25.58232,1400
BTD,9/28/2022,25.93038,25.93038,24.62516,24.62516,33700
BTD,9/29/2022,25.14725,25.14725,24.62516,24.71218,42300
BTD,9/30/2022,25.66934,25.66934,24.45113,24.8862,21700
BTD,10/3/2022,25.66934,25.66934,24.01606,24.01606,17000
BTD,10/4/2022,23.92904,23.92904,23.75501,23.92904,13900
BTD,10/5/2022,25.66934,25.66934,25.66934,25.66934,100
BTD,10/6/2022,25.40829,25.58232,25.40829,25.40829,700
BTD,10/7/2022,25.14725,25.14725,24.97322,24.97322,1000
BTD,10/10/2022,24.45113,24.45113,24.45113,24.45113,1000
BTD,10/11/2022,28.10575,28.10575,28.10575,28.10575,100
BTD,10/12/2022,28.10575,28.10575,28.10575,28.10575,0
BTD,10/13/2022,28.10575,28.10575,28.10575,28.10575,500
BTD,10/14/2022,24.2771,24.2771,24.2771,24.2771,1000
BTD,10/17/2022,25.23426,25.23426,25.23426,25.23426,100
BTD,10/18/2022,25.23426,25.23426,25.23426,25.23426,900
BTD,10/19/2022,25.23426,25.23426,25.23426,25.23426,0
BTD,10/20/2022,25.23426,25.23426,25.23426,25.23426,600
BTD,10/21/2022,26.88754,26.88754,24.79919,24.79919,2700
BTD,10/24/2022,24.79919,24.79919,24.36412,24.79919,1100
BTD,10/25/2022,24.71218,24.71218,24.53815,24.53815,2400
BTD,10/26/2022,24.71218,24.71218,24.36412,24.36412,500
BTD,10/27/2022,24.36412,25.14725,24.36412,24.79919,2100
BTD,10/28/2022,24.79919,25.23426,24.79919,24.79919,7000
BTD,10/31/2022,25.66934,25.84337,25.23426,25.66934,18600
BTD,11/1/2022,25.75635,25.84337,25.40829,25.40829,18300
BTD,11/2/2022,25.66934,25.66934,25.32128,25.49531,11600
BTD,11/3/2022,21.99691,24.80709,21.99691,23.25665,7200
BTD,11/4/2022,23.64426,23.74116,23.64426,23.74116,8500
BTD,11/7/2022,22.77213,22.77213,21.31859,22.77213,5700
BTD,11/8/2022,22.67523,22.86904,22.67523,22.86904,1800
BTD,11/9/2022,24.12877,24.12877,22.67523,22.67523,600
BTD,11/10/2022,22.67523,22.67523,19.57434,20.25266,4600
BTD,11/11/2022,20.34957,20.34957,20.34957,20.34957,800
BTD,11/14/2022,21.31859,21.31859,18.89603,19.38054,5700
BTD,11/15/2022,19.38054,20.05886,19.38054,19.38054,47200
BTD,11/16/2022,18.41151,22.28762,18.41151,22.28762,9300
BTD,11/17/2022,22.57833,22.57833,22.57833,22.57833,18700
BTD,11/18/2022,25.1947,25.1947,21.80311,24.71019,4500
BTD,11/21/2022,24.90399,25.48541,24.90399,25.48541,15100
BTD,11/22/2022,26.55134,26.55134,25.1947,25.67922,3000
BTD,11/23/2022,27.13276,27.13276,24.22568,24.22568,300
BTD,11/24/2022,26.93895,26.93895,25.1947,25.1947,1400
BTD,11/25/2022,26.64824,26.64824,26.64824,26.64824,100
BTD,11/28/2022,27.81108,27.81108,27.81108,27.81108,100
BTD,11/29/2022,28.6832,28.6832,25.1947,27.90798,400
BTD,11/30/2022,27.90798,27.90798,25.1947,25.77612,2500
BTD,12/1/2022,24.22568,25.67922,24.22568,25.67922,2000
BTD,12/2/2022,24.71019,24.71019,24.71019,24.71019,1100
BTD,12/5/2022,28.00488,28.00488,28.00488,28.00488,100
BTD,12/6/2022,25.1947,25.1947,25.1947,25.1947,1700
BTD,12/7/2022,27.13276,27.13276,27.13276,27.13276,100
BTD,12/8/2022,25.67922,25.67922,25.67922,25.67922,1000
BTD,12/9/2022,25.1947,25.1947,25.1947,25.1947,19100
BTD,12/12/2022,27.13276,27.13276,27.13276,27.13276,100
BTD,12/13/2022,27.52037,27.52037,27.52037,27.52037,100
BTD,12/14/2022,27.52037,27.52037,27.52037,27.52037,0
BTD,12/15/2022,27.13276,27.13276,25.1947,25.48541,4100
BTD,12/16/2022,24.61329,24.61329,24.61329,24.61329,1000
BTD,12/19/2022,24.71019,25.58231,24.71019,25.58231,4500
BTD,12/20/2022,24.22568,25.58231,24.22568,25.58231,3600
BTD,12/21/2022,25.1947,25.2916,25.1947,25.1947,32100
BTD,12/22/2022,28.877,28.877,24.71019,24.71019,5100
BTD,12/23/2022,27.13276,27.13276,27.13276,27.13276,100
BTD,12/26/2022,27.13276,27.13276,27.13276,27.13276,0
BTD,12/27/2022,26.06683,26.06683,26.06683,26.06683,100
BTD,12/28/2022,26.06683,26.06683,26.06683,26.06683,0
BTD,12/29/2022,26.06683,26.06683,26.06683,26.06683,0
BTD,12/30/2022,26.16373,26.16373,26.16373,26.16373,100
BTD,1/3/2023,26.16373,26.16373,26.16373,26.16373,0
BTD,1/4/2023,26.16373,26.16373,26.16373,26.16373,0
BTD,1/5/2023,27.61727,27.61727,27.61727,27.61727,100
BTD,1/6/2023,25.1947,25.2916,25.1947,25.2916,4300
BTD,1/9/2023,28.10178,28.10178,25.1947,25.1947,300
BTD,1/10/2023,25.1947,25.1947,25.1947,25.1947,1500
BTD,1/11/2023,27.13276,27.13276,24.22568,24.22568,2200
BTD,1/12/2023,24.32258,24.32258,24.32258,24.32258,0
BTD,1/13/2023,26.16373,27.03585,26.16373,27.03585,300
BTD,1/16/2023,26.74515,26.74515,26.74515,26.74515,0
BTD,1/17/2023,26.16373,26.16373,26.16373,26.16373,100
BTD,1/18/2023,26.16373,26.16373,26.16373,26.16373,0
BTD,1/19/2023,26.16373,26.16373,26.16373,26.16373,0
BTD,1/27/2023,26.64824,26.64824,26.55134,26.55134,1400
BTD,1/30/2023,25.67922,25.67922,25.1947,25.1947,600
BTD,1/31/2023,26.16373,26.16373,26.16373,26.16373,100
BTD,2/1/2023,26.16373,26.16373,26.16373,26.16373,0
BTD,2/2/2023,25.38851,25.67922,25.38851,25.67922,4100
BTD,2/3/2023,25.67922,25.67922,25.67922,25.67922,800
BTD,2/6/2023,26.64824,26.64824,26.64824,26.64824,100
BTD,2/7/2023,26.64824,26.64824,26.64824,26.64824,0
BTD,2/8/2023,26.64824,26.64824,26.64824,26.64824,0
BTD,2/9/2023,26.64824,26.64824,26.64824,26.64824,0
BTD,2/10/2023,24.71019,24.71019,24.22568,24.22568,10000
BTD,2/13/2023,24.22568,24.22568,24.22568,24.22568,14000
BTD,2/14/2023,24.22568,24.22568,24.22568,24.22568,8700
BTD,2/15/2023,23.93497,23.93497,23.74116,23.74116,1200
BTD,2/16/2023,23.83806,23.83806,23.83806,23.83806,0
BTD,2/17/2023,25.58231,25.58231,25.58231,25.58231,100
BTD,2/20/2023,25.58231,25.58231,25.58231,25.58231,0
BTD,2/21/2023,25.58231,25.58231,25.58231,25.58231,0
BTD,2/22/2023,25.58231,25.58231,25.58231,25.58231,0
BTD,2/23/2023,25.58231,25.58231,25.58231,25.58231,0
BTD,2/24/2023,25.58231,25.58231,25.58231,25.58231,0
BTD,2/27/2023,25.58231,25.58231,25.58231,25.58231,0
BTD,2/28/2023,25.58231,25.58231,25.58231,25.58231,0
BTD,3/1/2023,25.58231,25.58231,25.58231,25.58231,0
BTD,3/2/2023,25.58231,25.58231,25.58231,25.58231,0
BTD,3/3/2023,25.58231,25.58231,25.58231,25.58231,0
BTD,3/6/2023,25.58231,25.58231,25.58231,25.58231,0
BTD,3/7/2023,25.58231,25.58231,25.58231,25.58231,0
BTD,3/8/2023,25.58231,25.58231,25.58231,25.58231,0
BTD,3/9/2023,25.58231,25.58231,25.58231,25.58231,1000
BTD,3/10/2023,25.58231,25.58231,25.58231,25.58231,0
BTD,3/13/2023,25.58231,25.58231,25.58231,25.58231,0
BTD,3/14/2023,25.58231,25.58231,25.58231,25.58231,0
BTD,3/15/2023,25.58231,25.58231,25.58231,25.58231,0
BTD,3/16/2023,25.58231,25.58231,25.58231,25.58231,0
BTD,3/17/2023,25.58231,25.58231,25.58231,25.58231,0
BTD,3/20/2023,21.80311,25.58231,21.80311,25.58231,300
BTD,3/21/2023,24.32258,24.32258,24.32258,24.32258,0
BTD,3/22/2023,25.58231,25.58231,25.58231,25.58231,100
BTD,3/23/2023,25.58231,25.58231,25.58231,25.58231,0
BTD,3/24/2023,21.80311,22.28762,21.80311,22.28762,500
BTD,3/27/2023,22.38452,23.25665,19.38054,23.25665,900
BTD,3/28/2023,24.22568,24.22568,24.22568,24.22568,100
BTD,3/29/2023,24.22568,24.22568,24.22568,24.22568,0
BTD,3/30/2023,24.22568,24.22568,24.22568,24.22568,0
BTD,3/31/2023,24.22568,24.22568,24.22568,24.22568,0
BTD,4/3/2023,21.80311,23.25665,20.64028,21.31859,20100
BTD,4/4/2023,21.31859,22.28762,21.31859,22.28762,1800
BTD,4/5/2023,22.86904,22.86904,21.31859,22.09381,12100
BTD,4/6/2023,21.80311,21.80311,21.80311,21.80311,2500
BTD,4/7/2023,21.80311,21.80311,21.80311,21.80311,100
BTD,4/10/2023,21.80311,21.80311,20.93098,20.93098,600
BTD,4/11/2023,21.02789,22.28762,21.02789,21.02789,700
BTD,4/12/2023,21.31859,22.77213,21.31859,22.67523,27500
BTD,4/13/2023,22.48143,22.48143,22.48143,22.48143,0
BTD,4/14/2023,21.90001,21.90001,21.90001,21.90001,2000
BTD,4/17/2023,21.99691,22.09381,21.99691,21.99691,300
BTD,4/18/2023,23.06284,23.06284,23.06284,23.06284,100
BTD,4/19/2023,23.06284,23.06284,23.06284,23.06284,0
BTD,4/20/2023,24.22568,24.22568,24.03187,24.03187,1500
BTD,4/21/2023,23.25665,23.25665,23.25665,23.25665,500
BTD,4/24/2023,23.25665,23.25665,23.25665,23.25665,0
BTD,4/25/2023,23.25665,23.25665,23.25665,23.25665,0
BTD,4/26/2023,23.25665,23.25665,23.25665,23.25665,0
BTD,4/27/2023,23.25665,23.25665,23.25665,23.25665,0
BTD,4/28/2023,23.06284,23.15975,23.06284,23.15975,1000
BTD,5/4/2023,23.15975,23.15975,23.15975,23.15975,0
BTD,5/5/2023,24.03187,24.03187,23.25665,23.25665,400
BTD,5/8/2023,22.77213,22.77213,22.77213,22.77213,100
BTD,5/9/2023,22.77213,22.77213,22.77213,22.77213,0
BTD,5/10/2023,22.77213,22.77213,22.77213,22.77213,0
BTD,5/11/2023,22.77213,22.77213,22.77213,22.77213,2000
BTD,5/12/2023,22.77213,22.77213,22.77213,22.77213,0
BTD,5/15/2023,22.77213,22.77213,22.77213,22.77213,0
BTD,5/16/2023,22.77213,22.77213,22.77213,22.77213,200
BTD,5/17/2023,22.77213,22.77213,22.77213,22.77213,0
BTD,5/18/2023,26.16373,26.16373,26.16373,26.16373,100
BTD,5/19/2023,23.25665,23.25665,23.25665,23.25665,1300
BTD,5/22/2023,22.48143,22.48143,22.28762,22.28762,2000
BTD,5/23/2023,22.38452,22.38452,22.38452,22.38452,0
BTD,5/24/2023,22.38452,22.38452,22.38452,22.38452,0
BTD,5/25/2023,22.38452,22.38452,22.38452,22.38452,0
BTD,5/26/2023,22.38452,22.38452,22.38452,22.38452,0
BTD,5/29/2023,22.38452,22.38452,22.38452,22.38452,0
BTD,5/30/2023,22.38452,22.77213,22.28762,22.28762,4000
BTD,5/31/2023,22.48143,22.57833,22.28762,22.38452,1500
BTD,6/1/2023,22.48143,22.48143,22.48143,22.48143,0
BTD,6/2/2023,22.48143,22.48143,22.48143,22.48143,0
BTD,6/5/2023,22.77213,22.96594,22.28762,22.28762,2300
BTD,6/6/2023,21.90001,21.99691,21.80311,21.90001,9600
BTD,6/7/2023,22.67523,22.67523,22.67523,22.67523,100
BTD,6/8/2023,22.67523,22.67523,22.67523,22.67523,0
BTD,6/9/2023,22.77213,22.77213,22.77213,22.77213,200
BTD,6/12/2023,24.22568,24.22568,24.22568,24.22568,100
BTD,6/13/2023,27.81108,27.81108,23.25665,24.71019,400
BTD,6/14/2023,22.77213,22.77213,21.80311,21.80311,5300
BTD,6/15/2023,22.38452,22.38452,22.38452,22.38452,0
BTD,6/16/2023,21.80311,21.80311,21.80311,21.80311,200
BTD,6/19/2023,21.80311,21.80311,21.80311,21.80311,0
BTD,6/20/2023,21.80311,21.80311,21.80311,21.80311,0
BTD,6/21/2023,21.80311,23.25665,21.5124,22.86904,2300
BTD,6/22/2023,22.67523,22.67523,22.67523,22.67523,100
BTD,6/23/2023,22.57833,23.06284,21.80311,21.99691,1900
BTD,6/26/2023,22.19072,22.19072,22.19072,22.19072,0
BTD,6/27/2023,22.48143,22.48143,22.48143,22.48143,100
BTD,6/28/2023,22.28762,22.28762,21.80311,22.28762,400
BTD,6/29/2023,22.09381,22.77213,22.09381,22.77213,200
BTD,6/30/2023,22.48143,22.48143,22.48143,22.48143,0
BTD,7/3/2023,22.38452,22.48143,21.31859,22.48143,2900
BTD,7/4/2023,21.80311,21.80311,21.80311,21.80311,100
BTD,7/5/2023,21.80311,21.80311,21.80311,21.80311,0
BTD,7/6/2023,21.80311,21.80311,21.31859,21.31859,20400
BTD,7/7/2023,21.5124,21.5124,21.5124,21.5124,800
BTD,7/10/2023,21.5124,21.5124,21.5124,21.5124,0
BTD,7/11/2023,21.5124,22.57833,21.5124,22.57833,500
BTD,7/12/2023,21.70621,21.70621,21.70621,21.70621,0
BTD,7/13/2023,21.70621,21.70621,21.70621,21.70621,200
BTD,7/14/2023,21.70621,21.70621,21.70621,21.70621,0
BTD,7/17/2023,21.70621,21.70621,21.70621,21.70621,0
BTD,7/18/2023,21.80311,21.80311,21.80311,21.80311,500
BTD,7/19/2023,22.09381,22.09381,22.09381,22.09381,200
BTD,7/20/2023,22.09381,22.09381,22.09381,22.09381,0
BTD,7/21/2023,22.09381,22.09381,22.09381,22.09381,0
BTD,7/24/2023,22.09381,22.09381,22.09381,22.09381,300
BTD,7/25/2023,21.90001,21.90001,21.90001,21.90001,300
BTD,7/26/2023,21.90001,21.90001,21.90001,21.90001,0
BTD,7/27/2023,20.34957,20.64028,20.34957,20.54337,1000
BTD,7/28/2023,20.54337,20.54337,20.54337,20.54337,0
BTD,7/31/2023,21.31859,21.4155,21.31859,21.4155,3100
BTD,8/1/2023,22.77213,22.77213,22.77213,22.77213,100
BTD,8/2/2023,21.31859,21.31859,21.31859,21.31859,200
BTD,8/3/2023,21.5124,21.5124,21.31859,21.4155,4100
BTD,8/4/2023,22.28762,22.28762,22.28762,22.28762,100
BTD,8/7/2023,22.28762,22.28762,21.12479,21.12479,200
BTD,8/8/2023,21.70621,21.70621,21.70621,21.70621,0
BTD,8/9/2023,22.28762,22.28762,22.28762,22.28762,100
BTD,8/10/2023,23.06284,23.06284,22.96594,23.06284,400
BTD,8/11/2023,23.06284,24.22568,23.06284,24.22568,200
BTD,8/14/2023,21.02789,22.67523,21.02789,22.67523,400
BTD,8/15/2023,23.15975,23.15975,23.15975,23.15975,100
BTD,8/16/2023,23.15975,23.15975,22.77213,22.77213,300
BTD,8/17/2023,22.86904,22.86904,22.86904,22.86904,0
BTD,8/18/2023,20.83408,20.83408,20.83408,20.83408,100
BTD,8/21/2023,20.34957,20.34957,20.34957,20.34957,100
BTD,8/22/2023,20.83408,20.83408,20.54337,20.54337,6200
BTD,8/23/2023,22.57833,22.57833,22.57833,22.57833,100
BTD,8/24/2023,22.28762,22.28762,22.28762,22.28762,1000
BTD,8/25/2023,22.28762,22.28762,22.28762,22.28762,0
BTD,8/28/2023,22.28762,22.28762,22.28762,22.28762,0
BTD,8/29/2023,22.28762,22.28762,22.28762,22.28762,0
BTD,8/30/2023,22.28762,22.28762,22.28762,22.28762,0
BTD,8/31/2023,22.28762,22.28762,22.28762,22.28762,0
BTD,9/5/2023,22.09381,22.19072,22.09381,22.19072,2700
BTD,9/6/2023,22.19072,22.19072,22.19072,22.19072,500
BTD,9/7/2023,22.48143,22.48143,22.48143,22.48143,300
BTD,9/8/2023,22.48143,22.48143,22.48143,22.48143,0
BTD,9/11/2023,22.48143,22.48143,22.48143,22.48143,0
BTD,9/12/2023,20.93098,21.80311,20.34957,21.22169,31600
BTD,9/13/2023,22.19072,22.28762,21.31859,22.28762,4000
BTD,9/14/2023,21.80311,21.80311,21.31859,21.31859,900
BTD,9/15/2023,21.4155,21.4155,20.83408,20.83408,1000
BTD,9/18/2023,20.83408,20.83408,20.83408,20.83408,1500
BTD,9/19/2023,22.09381,22.09381,20.83408,20.83408,1300
BTD,9/20/2023,20.93098,20.93098,20.93098,20.93098,200
BTD,9/21/2023,21.02789,21.02789,20.93098,20.93098,300
BTD,9/22/2023,20.93098,20.93098,20.93098,20.93098,100
BTD,9/25/2023,22.19072,22.19072,21.31859,21.31859,900
BTD,9/26/2023,21.31859,21.31859,21.12479,21.12479,1400
BTD,9/27/2023,21.12479,21.12479,21.12479,21.12479,0
BTD,9/28/2023,20.64028,20.64028,20.64028,20.64028,300
BTD,9/29/2023,20.64028,20.64028,20.64028,20.64028,200
BTD,10/2/2023,20.64028,20.64028,20.64028,20.64028,0
BTD,10/3/2023,20.54337,20.54337,20.54337,20.54337,200
BTD,10/4/2023,20.54337,20.54337,20.54337,20.54337,0
BTD,10/5/2023,20.64028,20.64028,20.64028,20.64028,100
BTD,10/6/2023,20.64028,20.64028,20.64028,20.64028,0
BTD,10/9/2023,21.02789,21.02789,20.34957,20.34957,900
BTD,10/10/2023,20.93098,20.93098,20.93098,20.93098,0
BTD,10/11/2023,20.93098,20.93098,20.93098,20.93098,0
BTD,10/12/2023,20.34957,20.34957,20.34957,20.34957,200
BTD,10/13/2023,19.47744,20.15576,19.47744,20.15576,2400
BTD,10/16/2023,19.96196,19.96196,19.96196,19.96196,200
BTD,10/17/2023,19.96196,19.96196,19.86505,19.86505,1200
BTD,10/18/2023,20.15576,20.15576,19.38054,19.38054,1400
BTD,10/19/2023,19.57434,19.57434,19.57434,19.57434,0
BTD,10/20/2023,19.38054,19.38054,19.38054,19.38054,200
BTD,10/23/2023,19.38054,19.38054,19.38054,19.38054,0
BTD,10/24/2023,19.38054,19.38054,19.38054,19.38054,0
BTD,10/25/2023,19.38054,19.38054,19.38054,19.38054,0
