Ticker,Date,Open,High,Low,Close,Volume
VSN,10/29/2021,30.47778,31.25926,30.3801,30.47778,4700
VSN,11/1/2021,30.47778,32.23611,30.47778,31.74769,6400
VSN,11/2/2021,31.35695,31.35695,31.16158,31.16158,8000
VSN,11/3/2021,31.25926,31.25926,30.18473,31.25926,2500
VSN,11/4/2021,30.86852,30.86852,29.40325,30.28241,1900
VSN,11/5/2021,30.28241,31.74769,30.28241,30.3801,2200
VSN,11/8/2021,31.74769,31.74769,30.77084,30.77084,800
VSN,11/9/2021,31.45463,31.74769,30.86852,31.25926,7300
VSN,11/10/2021,31.25926,31.35695,31.06389,31.06389,3500
VSN,11/11/2021,30.86852,31.65001,30.86852,30.86852,3100
VSN,11/12/2021,29.40325,30.28241,29.40325,30.28241,5100
VSN,11/15/2021,30.28241,30.77084,30.28241,30.47778,2400
VSN,11/16/2021,30.47778,30.47778,30.08704,30.28241,11300
VSN,11/17/2021,31.16158,31.16158,30.3801,30.3801,8100
VSN,11/18/2021,30.96621,31.25926,30.96621,31.25926,9300
VSN,11/19/2021,31.16158,31.25926,30.28241,30.28241,2700
VSN,11/22/2021,30.57547,31.25926,30.28241,30.28241,800
VSN,11/23/2021,30.28241,30.47778,30.28241,30.28241,6500
VSN,11/24/2021,31.16158,31.25926,31.16158,31.25926,5100
VSN,11/25/2021,30.86852,31.25926,30.86852,31.25926,2200
VSN,11/26/2021,31.16158,31.16158,31.16158,31.16158,100
VSN,11/29/2021,29.40325,29.79399,29.40325,29.50093,3100
VSN,11/30/2021,30.57547,30.57547,30.3801,30.57547,4200
VSN,12/1/2021,31.25926,34.9713,31.25926,34.9713,20700
VSN,12/2/2021,37.12038,38.97639,37.12038,38.97639,13600
VSN,12/3/2021,43.37223,44.34908,32.91991,35.85047,112100
VSN,12/6/2021,31.94306,38.09723,31.94306,34.09214,44800
VSN,12/7/2021,38.09723,38.09723,35.16667,36.14352,1900
VSN,12/8/2021,35.36204,35.75278,34.67825,34.67825,6800
VSN,12/9/2021,34.18982,35.36204,33.89676,35.36204,11500
VSN,12/10/2021,35.06898,37.12038,34.9713,36.63195,9400
VSN,12/13/2021,39.95325,39.95325,36.82732,38.09723,21100
VSN,12/14/2021,38.48797,39.07408,37.90186,39.07408,11300
VSN,12/15/2021,37.12038,39.36713,37.12038,39.07408,9000
VSN,12/16/2021,39.07408,39.07408,38.58566,39.07408,9600
VSN,12/17/2021,39.17176,41.02778,38.58566,39.07408,11800
VSN,12/20/2021,40.53936,40.53936,38.09723,38.09723,3500
VSN,12/21/2021,38.48797,38.48797,35.6551,37.41343,27000
VSN,12/22/2021,38.09723,38.09723,36.14352,37.90186,12000
VSN,12/23/2021,38.09723,38.09723,35.16667,37.99954,8000
VSN,12/24/2021,39.07408,39.07408,35.94815,36.14352,13400
VSN,12/27/2021,36.14352,38.97639,36.14352,37.51112,500
VSN,12/28/2021,38.78102,38.78102,35.16667,35.26436,29600
VSN,12/29/2021,36.82732,36.82732,35.16667,36.33889,900
VSN,12/30/2021,34.38519,35.26436,34.38519,35.16667,4200
VSN,12/31/2021,34.9713,36.82732,34.87362,36.82732,8500
VSN,1/4/2022,36.82732,36.82732,33.0176,35.94815,5200
VSN,1/5/2022,35.85047,35.85047,34.18982,34.18982,1600
VSN,1/6/2022,35.06898,35.6551,34.38519,34.38519,4200
VSN,1/7/2022,36.53426,36.53426,35.16667,35.16667,1200
VSN,1/10/2022,35.55741,35.6551,33.89676,33.89676,5200
VSN,1/11/2022,34.18982,35.06898,33.31065,34.77593,3400
VSN,1/12/2022,34.18982,34.9713,33.21297,33.40834,1700
VSN,1/13/2022,33.40834,33.70139,32.72454,32.72454,4400
VSN,1/14/2022,32.72454,34.58056,31.74769,33.31065,3300
VSN,1/17/2022,33.31065,33.70139,33.21297,33.21297,3200
VSN,1/18/2022,33.31065,33.31065,32.23611,32.23611,1000
VSN,1/19/2022,29.30556,37.6088,29.30556,33.21297,1300
VSN,1/20/2022,32.91991,32.91991,32.91991,32.91991,3400
VSN,1/21/2022,33.0176,33.0176,32.91991,32.91991,1300
VSN,1/24/2022,32.91991,32.91991,31.25926,31.25926,1600
VSN,1/25/2022,31.84538,33.21297,31.84538,33.21297,700
VSN,1/26/2022,32.62686,32.62686,32.62686,32.62686,700
VSN,1/27/2022,33.99445,33.99445,33.99445,33.99445,100
VSN,1/28/2022,32.23611,34.18982,32.23611,34.18982,14900
VSN,2/7/2022,34.09214,34.28751,34.09214,34.28751,500
VSN,2/8/2022,34.28751,34.28751,34.28751,34.28751,3100
VSN,2/9/2022,34.28751,34.28751,34.28751,34.28751,0
VSN,2/10/2022,34.28751,34.28751,34.28751,34.28751,400
VSN,2/11/2022,34.18982,34.18982,34.09214,34.09214,800
VSN,2/14/2022,34.09214,34.09214,34.09214,34.09214,0
VSN,2/15/2022,34.09214,34.09214,34.09214,34.09214,0
VSN,2/16/2022,34.09214,34.09214,34.09214,34.09214,0
VSN,2/17/2022,34.09214,34.09214,32.23611,34.09214,5400
VSN,2/18/2022,32.3338,32.3338,32.3338,32.3338,2500
VSN,2/21/2022,32.52917,32.72454,32.52917,32.72454,1000
VSN,2/22/2022,32.62686,34.09214,32.52917,32.52917,700
VSN,2/23/2022,32.82223,33.0176,32.72454,32.82223,9300
VSN,2/24/2022,32.72454,32.72454,32.23611,32.23611,5700
VSN,2/25/2022,31.25926,32.62686,31.25926,32.3338,3500
VSN,2/28/2022,29.40325,33.21297,29.40325,33.21297,1200
VSN,3/1/2022,32.72454,33.31065,31.25926,33.31065,800
VSN,3/2/2022,32.04074,33.11528,32.04074,33.11528,600
VSN,3/3/2022,32.72454,33.0176,32.72454,33.0176,400
VSN,3/4/2022,32.82223,32.82223,31.74769,32.82223,800
VSN,3/7/2022,31.25926,32.52917,31.25926,32.52917,1100
VSN,3/8/2022,32.43149,32.43149,32.43149,32.43149,400
VSN,3/9/2022,34.18982,34.18982,33.50602,33.50602,2400
VSN,3/10/2022,34.09214,34.09214,33.89676,33.89676,300
VSN,3/11/2022,33.99445,33.99445,33.99445,33.99445,0
VSN,3/14/2022,32.23611,33.70139,32.23611,33.70139,1900
VSN,3/15/2022,31.25926,33.11528,31.25926,33.11528,1300
VSN,3/16/2022,31.45463,31.45463,30.77084,30.86852,2700
VSN,3/17/2022,32.82223,32.82223,32.82223,32.82223,100
VSN,3/18/2022,32.82223,33.21297,32.82223,33.21297,4300
VSN,3/21/2022,30.3801,33.99445,30.3801,33.11528,5800
VSN,3/22/2022,32.52917,33.21297,31.06389,31.06389,1300
VSN,3/23/2022,33.21297,33.21297,31.06389,31.16158,3300
VSN,3/24/2022,31.25926,31.74769,30.86852,31.25926,4200
VSN,3/25/2022,30.28241,32.13843,30.28241,31.25926,2400
VSN,3/28/2022,30.96621,31.74769,30.96621,31.25926,2200
VSN,3/29/2022,31.25926,31.25926,30.77084,31.25926,1100
VSN,3/30/2022,31.06389,31.74769,31.06389,31.65001,4400
VSN,3/31/2022,31.74769,31.74769,30.77084,30.96621,1700
VSN,4/1/2022,30.77084,30.77084,30.77084,30.77084,1300
VSN,4/4/2022,30.77084,31.25926,30.28241,31.25926,2700
VSN,4/5/2022,31.25926,31.25926,31.25926,31.25926,400
VSN,4/6/2022,30.96621,30.96621,30.28241,30.77084,2400
VSN,4/7/2022,30.77084,31.06389,30.77084,30.77084,2000
VSN,4/8/2022,31.25926,31.74769,31.25926,31.74769,1300
VSN,4/12/2022,31.45463,31.45463,31.45463,31.45463,0
VSN,4/13/2022,31.35695,31.74769,30.77084,30.77084,1200
VSN,4/14/2022,31.45463,31.45463,31.45463,31.45463,100
VSN,4/15/2022,27.44954,29.40325,27.44954,29.40325,300
VSN,4/18/2022,30.28241,30.28241,30.28241,30.28241,1700
VSN,4/19/2022,30.47778,30.47778,30.08704,30.18473,1400
VSN,4/20/2022,30.18473,30.3801,30.18473,30.18473,3200
VSN,4/21/2022,30.28241,30.28241,28.91482,28.91482,1500
VSN,4/22/2022,33.11528,33.11528,29.30556,29.30556,1500
VSN,4/25/2022,29.40325,29.40325,29.40325,29.40325,600
VSN,4/26/2022,29.30556,29.30556,29.30556,29.30556,200
VSN,4/27/2022,29.30556,29.30556,28.32871,28.32871,1900
VSN,4/28/2022,29.20787,29.20787,29.20787,29.20787,100
VSN,4/29/2022,29.30556,30.28241,29.30556,30.28241,200
VSN,5/4/2022,29.79399,29.79399,29.79399,29.79399,0
VSN,5/5/2022,29.79399,29.79399,29.30556,29.40325,400
VSN,5/6/2022,28.32871,28.32871,27.84028,27.84028,1000
VSN,5/9/2022,25.39815,25.39815,24.03056,24.4213,3000
VSN,5/10/2022,24.4213,28.03565,24.4213,28.03565,1300
VSN,5/11/2022,29.59862,29.59862,29.59862,29.59862,100
VSN,5/12/2022,32.13843,32.13843,25.20278,25.20278,3100
VSN,5/13/2022,28.71945,28.71945,24.4213,24.4213,1100
VSN,5/16/2022,24.90973,28.23102,24.61667,28.23102,600
VSN,5/17/2022,24.4213,27.7426,24.4213,25.39815,1300
VSN,5/18/2022,27.25417,27.35186,27.25417,27.35186,2900
VSN,5/19/2022,28.91482,28.91482,28.91482,28.91482,100
VSN,5/20/2022,28.71945,29.11019,28.71945,29.11019,500
VSN,5/23/2022,32.23611,32.23611,32.23611,32.23611,100
VSN,5/24/2022,32.23611,32.23611,32.23611,32.23611,0
VSN,5/25/2022,28.32871,28.32871,28.23102,28.23102,1600
VSN,5/26/2022,29.11019,29.11019,29.11019,29.11019,100
VSN,5/27/2022,25.69121,25.69121,25.59352,25.59352,400
VSN,5/30/2022,25.88658,28.32871,25.88658,28.23102,3100
VSN,5/31/2022,26.47269,26.86343,26.375,26.375,3200
VSN,6/1/2022,29.30556,30.28241,29.30556,30.28241,200
VSN,6/2/2022,27.35186,27.35186,25.98426,25.98426,7300
VSN,6/3/2022,25.98426,26.27732,25.88658,26.27732,2400
VSN,6/6/2022,25.39815,26.375,25.39815,26.375,4800
VSN,6/7/2022,25.39815,25.39815,23.05371,24.90973,2600
VSN,6/8/2022,25.39815,26.27732,24.90973,26.27732,2000
VSN,6/9/2022,24.4213,24.4213,24.4213,24.4213,100
VSN,6/10/2022,25.98426,26.375,25.98426,26.375,2800
VSN,6/13/2022,26.27732,26.27732,26.27732,26.27732,0
VSN,6/14/2022,24.90973,24.90973,24.90973,24.90973,200
VSN,6/15/2022,23.44445,27.35186,23.44445,27.35186,200
VSN,6/16/2022,25.39815,25.69121,25.39815,25.69121,700
VSN,6/17/2022,25.49584,25.49584,25.49584,25.49584,0
VSN,6/20/2022,22.95602,26.17963,22.95602,26.17963,200
VSN,6/21/2022,24.4213,24.90973,24.4213,24.4213,700
VSN,6/22/2022,24.51899,24.51899,24.51899,24.51899,0
VSN,6/23/2022,24.51899,24.51899,24.51899,24.51899,0
VSN,6/24/2022,24.51899,24.51899,24.51899,24.51899,0
VSN,6/27/2022,24.4213,24.4213,24.4213,24.4213,3000
VSN,6/28/2022,24.71436,24.90973,24.4213,24.4213,300
VSN,6/29/2022,24.71436,24.71436,24.71436,24.71436,0
VSN,6/30/2022,24.71436,24.71436,24.71436,24.71436,0
VSN,7/1/2022,21.97917,26.96111,21.97917,26.96111,800
VSN,7/4/2022,22.4676,22.4676,21.97917,21.97917,18400
VSN,7/5/2022,22.07685,22.07685,21.97917,21.97917,300
VSN,7/6/2022,22.4676,22.4676,22.4676,22.4676,100
VSN,7/7/2022,22.4676,22.4676,22.4676,22.4676,0
VSN,7/8/2022,22.4676,22.4676,22.4676,22.4676,0
VSN,7/11/2022,25.69121,25.69121,25.69121,25.69121,100
VSN,7/12/2022,25.39815,25.59352,24.4213,24.4213,300
VSN,7/13/2022,25.1051,25.1051,25.1051,25.1051,0
VSN,7/14/2022,25.1051,25.1051,25.1051,25.1051,0
VSN,7/15/2022,25.1051,25.1051,25.1051,25.1051,0
VSN,7/18/2022,25.1051,25.1051,25.1051,25.1051,0
VSN,7/19/2022,25.1051,25.1051,25.1051,25.1051,0
VSN,7/20/2022,25.1051,25.1051,25.1051,25.1051,900
VSN,7/21/2022,25.1051,25.1051,25.1051,25.1051,0
VSN,7/22/2022,22.4676,22.4676,22.4676,22.4676,100
VSN,7/25/2022,24.32361,24.32361,24.32361,24.32361,200
VSN,7/26/2022,24.32361,24.32361,24.32361,24.32361,0
VSN,7/27/2022,24.32361,24.32361,24.32361,24.32361,0
VSN,7/28/2022,24.32361,24.32361,24.32361,24.32361,0
VSN,7/29/2022,24.4213,24.4213,24.4213,24.4213,100
VSN,8/1/2022,24.90973,24.90973,24.4213,24.4213,500
VSN,8/2/2022,24.61667,24.61667,24.61667,24.61667,0
VSN,8/3/2022,24.61667,24.61667,24.61667,24.61667,0
VSN,8/4/2022,22.66297,22.66297,22.66297,22.66297,100
VSN,8/5/2022,22.66297,22.66297,22.66297,22.66297,0
VSN,8/8/2022,24.4213,24.4213,24.4213,24.4213,400
VSN,8/9/2022,24.90973,24.90973,24.90973,24.90973,300
VSN,8/10/2022,24.90973,24.90973,24.90973,24.90973,200
VSN,8/11/2022,24.90973,24.90973,24.90973,24.90973,400
VSN,8/12/2022,24.90973,24.90973,24.90973,24.90973,0
VSN,8/15/2022,21.97917,25.39815,21.97917,25.39815,2300
VSN,8/16/2022,24.4213,24.4213,24.4213,24.4213,0
VSN,8/17/2022,24.90973,24.90973,24.90973,24.90973,300
VSN,8/18/2022,24.90973,25.00741,24.90973,24.90973,900
VSN,8/19/2022,26.375,26.375,26.375,26.375,3000
VSN,8/22/2022,26.375,26.375,26.375,26.375,1600
VSN,8/23/2022,26.375,26.375,26.375,26.375,100
VSN,8/24/2022,26.375,26.86343,25.49584,26.86343,1100
VSN,8/25/2022,26.86343,27.25417,26.86343,27.25417,600
VSN,8/26/2022,27.0588,27.0588,27.0588,27.0588,200
VSN,8/29/2022,27.0588,27.0588,27.0588,27.0588,0
VSN,8/30/2022,27.0588,27.0588,27.0588,27.0588,0
VSN,8/31/2022,26.96111,26.96111,26.96111,26.96111,1700
VSN,9/5/2022,26.96111,26.96111,26.96111,26.96111,0
VSN,9/6/2022,26.96111,26.96111,26.96111,26.96111,0
VSN,9/7/2022,26.375,26.375,26.375,26.375,100
VSN,9/8/2022,26.375,26.375,26.375,26.375,0
VSN,9/9/2022,26.375,26.375,26.375,26.375,0
VSN,9/12/2022,26.375,26.375,26.375,26.375,0
VSN,9/13/2022,26.375,26.375,26.375,26.375,0
VSN,9/14/2022,22.56528,26.27732,22.56528,26.27732,600
VSN,9/15/2022,26.27732,26.27732,26.08195,26.08195,200
VSN,9/16/2022,26.17963,26.17963,26.17963,26.17963,0
VSN,9/19/2022,26.17963,26.17963,26.17963,26.17963,0
VSN,9/20/2022,26.17963,26.17963,26.17963,26.17963,400
VSN,9/21/2022,26.08195,26.08195,25.98426,26.08195,1300
VSN,9/22/2022,26.08195,26.08195,26.08195,26.08195,400
VSN,9/23/2022,26.08195,26.08195,26.08195,26.08195,0
VSN,9/26/2022,26.08195,26.08195,26.08195,26.08195,0
VSN,9/27/2022,26.08195,26.08195,26.08195,26.08195,300
VSN,9/28/2022,25.39815,25.39815,24.4213,24.4213,4300
VSN,9/29/2022,25.20278,25.20278,25.20278,25.20278,0
VSN,9/30/2022,25.78889,25.78889,25.78889,25.78889,600
VSN,10/3/2022,25.78889,25.78889,25.78889,25.78889,0
VSN,10/4/2022,25.78889,25.78889,25.78889,25.78889,0
VSN,10/5/2022,22.4676,26.17963,22.4676,26.17963,300
VSN,10/6/2022,24.90973,24.90973,24.90973,24.90973,0
VSN,10/7/2022,24.90973,24.90973,24.90973,24.90973,200
VSN,10/10/2022,24.90973,24.90973,24.90973,24.90973,0
VSN,10/11/2022,24.90973,24.90973,24.90973,24.90973,0
VSN,10/12/2022,25.00741,25.39815,24.4213,24.4213,1500
VSN,10/13/2022,24.4213,24.4213,24.4213,24.4213,300
VSN,10/14/2022,24.4213,24.4213,24.4213,24.4213,0
VSN,10/17/2022,24.4213,24.4213,24.4213,24.4213,0
VSN,10/18/2022,24.4213,24.4213,24.4213,24.4213,0
VSN,10/19/2022,25.39815,25.39815,24.4213,24.51899,800
VSN,10/20/2022,24.61667,24.61667,24.61667,24.61667,0
VSN,10/21/2022,24.61667,24.61667,24.61667,24.61667,100
VSN,10/24/2022,24.4213,24.4213,24.4213,24.4213,100
VSN,10/25/2022,24.4213,24.4213,24.4213,24.4213,600
VSN,10/26/2022,24.4213,24.4213,24.4213,24.4213,0
VSN,10/27/2022,24.90973,24.90973,24.4213,24.4213,200
VSN,10/28/2022,24.71436,24.71436,24.71436,24.71436,0
VSN,10/31/2022,25.30047,25.30047,25.30047,25.30047,200
VSN,11/1/2022,25.39815,25.88658,21.58843,25.88658,1700
VSN,11/2/2022,23.44445,23.44445,23.44445,23.44445,0
VSN,11/3/2022,23.44445,23.44445,23.44445,23.44445,0
VSN,11/4/2022,23.34676,23.34676,22.4676,22.95602,800
VSN,11/7/2022,23.15139,23.15139,23.15139,23.15139,0
VSN,11/8/2022,22.4676,22.4676,22.4676,22.4676,200
VSN,11/9/2022,22.4676,22.4676,22.4676,22.4676,0
VSN,11/10/2022,23.93287,23.93287,23.93287,23.93287,100
VSN,11/11/2022,25.30047,25.30047,24.81204,24.81204,3400
VSN,11/14/2022,24.4213,24.4213,23.44445,24.03056,300
VSN,11/15/2022,23.44445,23.44445,21.49074,21.49074,500
VSN,11/16/2022,22.66297,22.66297,22.66297,22.66297,0
VSN,11/17/2022,24.32361,24.32361,24.32361,24.32361,100
VSN,11/18/2022,24.32361,24.32361,24.32361,24.32361,0
VSN,11/21/2022,25.39815,25.39815,25.39815,25.39815,100
VSN,11/22/2022,25.39815,25.39815,25.39815,25.39815,0
VSN,11/23/2022,25.39815,25.39815,25.39815,25.39815,100
VSN,11/24/2022,25.39815,25.39815,25.39815,25.39815,0
VSN,11/25/2022,25.39815,25.39815,25.39815,25.39815,0
VSN,11/28/2022,25.39815,25.39815,25.39815,25.39815,0
VSN,11/29/2022,25.39815,25.39815,25.39815,25.39815,0
VSN,11/30/2022,25.59352,25.59352,25.59352,25.59352,100
VSN,12/1/2022,25.39815,25.39815,25.39815,25.39815,600
VSN,12/2/2022,26.375,26.375,26.375,26.375,300
VSN,12/5/2022,29.30556,29.30556,27.15649,27.15649,700
VSN,12/6/2022,32.23611,32.23611,24.4213,25.39815,4900
VSN,12/7/2022,27.35186,27.35186,27.35186,27.35186,0
VSN,12/8/2022,27.35186,29.30556,27.35186,27.7426,2500
VSN,12/9/2022,29.79399,30.28241,24.4213,24.4213,1500
VSN,12/12/2022,29.11019,30.18473,29.11019,30.18473,2000
VSN,12/13/2022,28.23102,28.32871,28.23102,28.32871,1400
VSN,12/14/2022,27.35186,27.35186,24.4213,24.4213,2400
VSN,12/15/2022,23.54213,27.35186,22.95602,27.35186,1500
VSN,12/16/2022,23.63982,23.63982,23.63982,23.63982,0
VSN,12/19/2022,26.76575,26.76575,23.44445,23.44445,2000
VSN,12/20/2022,23.83519,23.83519,23.83519,23.83519,0
VSN,12/21/2022,23.83519,23.83519,23.83519,23.83519,0
VSN,12/22/2022,23.83519,23.83519,23.83519,23.83519,0
VSN,12/23/2022,21.49074,21.49074,21.49074,21.49074,900
VSN,12/26/2022,21.49074,21.49074,21.49074,21.49074,0
VSN,12/27/2022,21.49074,21.49074,21.49074,21.49074,0
VSN,12/28/2022,21.58843,21.58843,21.1,21.1,800
VSN,12/29/2022,22.4676,22.4676,22.4676,22.4676,100
VSN,12/30/2022,22.4676,22.4676,22.4676,22.4676,0
VSN,1/3/2023,22.95602,25.30047,22.95602,25.30047,1000
VSN,1/4/2023,22.66297,23.54213,22.56528,23.54213,700
VSN,1/5/2023,23.05371,23.05371,23.05371,23.05371,700
VSN,1/6/2023,23.05371,23.05371,23.05371,23.05371,0
VSN,1/9/2023,23.44445,23.44445,23.44445,23.44445,200
VSN,1/10/2023,23.44445,23.44445,23.44445,23.44445,0
VSN,1/11/2023,22.07685,22.07685,22.07685,22.07685,100
VSN,1/12/2023,22.07685,22.07685,22.07685,22.07685,1400
VSN,1/13/2023,22.07685,22.07685,22.07685,22.07685,100
VSN,1/16/2023,24.32361,25.30047,24.32361,25.30047,1000
VSN,1/17/2023,24.4213,24.4213,24.4213,24.4213,0
VSN,1/18/2023,23.44445,25.39815,23.44445,25.30047,2800
VSN,1/19/2023,25.1051,25.1051,25.1051,25.1051,0
VSN,1/27/2023,25.1051,25.1051,25.1051,25.1051,0
VSN,1/30/2023,25.1051,25.1051,25.1051,25.1051,0
VSN,1/31/2023,21.49074,21.49074,21.49074,21.49074,1500
VSN,2/1/2023,24.4213,24.4213,24.4213,24.4213,100
VSN,2/2/2023,24.4213,24.4213,24.4213,24.4213,0
VSN,2/3/2023,24.4213,24.4213,24.4213,24.4213,0
VSN,2/6/2023,23.93287,23.93287,23.93287,23.93287,100
VSN,2/7/2023,23.93287,23.93287,22.56528,22.56528,500
VSN,2/8/2023,23.05371,23.05371,22.95602,22.95602,1000
VSN,2/9/2023,23.44445,24.32361,21.39306,24.32361,2100
VSN,2/10/2023,24.4213,24.4213,24.4213,24.4213,100
VSN,2/13/2023,24.4213,24.4213,24.4213,24.4213,0
VSN,2/14/2023,24.12824,24.12824,24.12824,24.12824,100
VSN,2/15/2023,24.12824,24.12824,24.12824,24.12824,200
VSN,2/16/2023,24.12824,24.12824,23.93287,23.93287,600
VSN,2/17/2023,23.93287,23.93287,23.93287,23.93287,0
VSN,2/20/2023,24.4213,24.4213,24.4213,24.4213,100
VSN,2/21/2023,24.32361,24.32361,23.93287,23.93287,600
VSN,2/22/2023,24.22593,24.22593,24.22593,24.22593,0
VSN,2/23/2023,22.4676,22.4676,22.4676,22.4676,1100
VSN,2/24/2023,22.4676,22.4676,22.4676,22.4676,0
VSN,2/27/2023,22.4676,22.4676,22.4676,22.4676,500
VSN,2/28/2023,22.4676,22.4676,22.4676,22.4676,0
VSN,3/1/2023,22.4676,22.4676,22.4676,22.4676,0
VSN,3/2/2023,22.4676,22.4676,22.4676,22.4676,100
VSN,3/3/2023,22.4676,22.4676,22.4676,22.4676,500
VSN,3/6/2023,22.4676,22.4676,22.4676,22.4676,0
VSN,3/7/2023,22.4676,22.4676,22.4676,22.4676,0
VSN,3/8/2023,22.4676,22.4676,22.4676,22.4676,200
VSN,3/9/2023,22.4676,22.4676,22.4676,22.4676,0
VSN,3/10/2023,22.4676,22.4676,22.4676,22.4676,0
VSN,3/13/2023,22.4676,22.4676,22.4676,22.4676,0
VSN,3/14/2023,25.78889,25.78889,22.4676,22.4676,300
VSN,3/15/2023,23.93287,23.93287,23.93287,23.93287,800
VSN,3/16/2023,23.93287,23.93287,23.93287,23.93287,0
VSN,3/17/2023,23.93287,23.93287,23.93287,23.93287,0
VSN,3/20/2023,23.93287,23.93287,23.93287,23.93287,0
VSN,3/21/2023,23.83519,23.83519,23.83519,23.83519,100
VSN,3/22/2023,23.34676,23.34676,23.34676,23.34676,100
VSN,3/23/2023,22.4676,22.95602,22.4676,22.95602,900
VSN,3/24/2023,22.66297,22.66297,22.66297,22.66297,0
VSN,3/27/2023,23.44445,23.44445,23.44445,23.44445,200
VSN,3/28/2023,23.44445,23.44445,23.44445,23.44445,0
VSN,3/29/2023,23.44445,23.44445,23.44445,23.44445,0
VSN,3/30/2023,23.44445,23.44445,23.44445,23.44445,0
VSN,3/31/2023,23.44445,23.44445,23.44445,23.44445,0
VSN,4/3/2023,24.4213,24.4213,24.4213,24.4213,300
VSN,4/4/2023,24.32361,24.32361,24.32361,24.32361,100
VSN,4/5/2023,24.32361,24.32361,24.32361,24.32361,0
VSN,4/6/2023,21.49074,21.49074,21.00232,21.00232,14500
VSN,4/7/2023,23.93287,23.93287,21.19769,21.49074,900
VSN,4/10/2023,22.4676,22.4676,21.68612,21.68612,900
VSN,4/11/2023,23.05371,23.05371,23.05371,23.05371,100
VSN,4/12/2023,23.05371,23.05371,23.05371,23.05371,0
VSN,4/13/2023,23.34676,23.34676,23.34676,23.34676,200
VSN,4/14/2023,23.34676,23.34676,23.34676,23.34676,100
VSN,4/17/2023,23.34676,23.34676,23.34676,23.34676,0
VSN,4/18/2023,23.34676,23.34676,23.34676,23.34676,0
VSN,4/19/2023,23.34676,23.34676,23.34676,23.34676,0
VSN,4/20/2023,23.34676,23.34676,23.34676,23.34676,0
VSN,4/21/2023,23.34676,23.34676,23.34676,23.34676,300
VSN,4/24/2023,23.34676,23.34676,23.34676,23.34676,0
VSN,4/25/2023,23.34676,23.34676,23.34676,23.34676,0
VSN,4/26/2023,23.34676,23.34676,23.34676,23.34676,600
VSN,4/27/2023,23.34676,23.34676,23.34676,23.34676,0
VSN,4/28/2023,23.34676,23.34676,23.34676,23.34676,0
VSN,5/4/2023,23.34676,23.34676,23.34676,23.34676,0
VSN,5/5/2023,20.02547,20.02547,20.02547,20.02547,100
VSN,5/8/2023,20.02547,20.02547,20.02547,20.02547,0
VSN,5/9/2023,20.02547,20.02547,20.02547,20.02547,0
VSN,5/10/2023,20.51389,20.51389,20.51389,20.51389,900
VSN,5/11/2023,20.51389,20.51389,20.51389,20.51389,0
VSN,5/12/2023,20.51389,20.51389,20.51389,20.51389,0
VSN,5/15/2023,20.51389,20.51389,20.51389,20.51389,0
VSN,5/16/2023,20.61158,20.70926,20.51389,20.70926,4200
VSN,5/17/2023,20.51389,20.51389,20.51389,20.51389,0
VSN,5/18/2023,20.51389,20.51389,20.51389,20.51389,0
VSN,5/19/2023,20.51389,23.44445,20.51389,23.44445,600
VSN,5/22/2023,21.1,21.1,21.00232,21.1,700
VSN,5/23/2023,21.1,21.1,21.1,21.1,0
VSN,5/24/2023,21.1,21.1,21.1,21.1,0
VSN,5/25/2023,21.1,21.1,21.1,21.1,0
VSN,5/26/2023,21.1,21.1,21.1,21.1,0
VSN,5/29/2023,21.1,21.1,21.1,21.1,0
VSN,5/30/2023,21.1,21.1,21.1,21.1,200
VSN,5/31/2023,21.49074,21.49074,21.49074,21.49074,100
VSN,6/1/2023,19.53704,23.34676,19.53704,22.27223,900
VSN,6/2/2023,21.49074,21.49074,21.49074,21.49074,2200
VSN,6/5/2023,21.49074,21.49074,21.49074,21.49074,0
VSN,6/6/2023,21.49074,21.49074,21.49074,21.49074,0
VSN,6/7/2023,21.49074,21.49074,21.49074,21.49074,0
VSN,6/8/2023,21.49074,22.07685,21.49074,22.07685,1000
VSN,6/9/2023,21.68612,21.68612,21.68612,21.68612,500
VSN,6/12/2023,21.49074,21.49074,21.49074,21.49074,100
VSN,6/13/2023,21.49074,21.49074,21.49074,21.49074,2600
VSN,6/14/2023,21.49074,21.49074,21.49074,21.49074,0
VSN,6/15/2023,18.65787,20.51389,18.65787,20.51389,1200
VSN,6/16/2023,19.53704,20.51389,19.53704,20.51389,1700
VSN,6/19/2023,20.41621,20.51389,20.41621,20.51389,3500
VSN,6/20/2023,20.41621,20.51389,19.53704,19.53704,3100
VSN,6/21/2023,20.51389,20.51389,20.41621,20.41621,600
VSN,6/22/2023,20.51389,20.51389,20.51389,20.51389,0
VSN,6/23/2023,20.41621,20.41621,19.53704,19.53704,1200
VSN,6/26/2023,19.63473,19.63473,19.63473,19.63473,2500
VSN,6/27/2023,19.63473,21.00232,19.04861,19.04861,4400
VSN,6/28/2023,19.53704,19.53704,19.53704,19.53704,1500
VSN,6/29/2023,19.53704,19.53704,19.53704,19.53704,200
VSN,6/30/2023,20.02547,20.02547,20.02547,20.02547,100
VSN,7/3/2023,20.41621,20.41621,19.43935,19.53704,12500
VSN,7/4/2023,19.53704,19.53704,19.43935,19.53704,10400
VSN,7/5/2023,19.53704,19.53704,19.53704,19.53704,26600
VSN,7/6/2023,19.53704,21.49074,19.24398,19.53704,6900
VSN,7/7/2023,19.53704,19.53704,19.24398,19.43935,1900
