Ticker,Date,Open,High,Low,Close,Volume
HEP,1/13/2023,36.39033,36.39033,36.39033,36.39033,0
HEP,1/16/2023,36.39033,36.39033,36.39033,36.39033,0
HEP,1/17/2023,36.39033,36.39033,36.39033,36.39033,0
HEP,1/18/2023,36.39033,36.39033,36.39033,36.39033,0
HEP,1/19/2023,36.39033,36.39033,36.39033,36.39033,0
HEP,1/27/2023,36.39033,36.39033,30.96452,30.96452,700
HEP,1/30/2023,32.55484,32.55484,32.55484,32.55484,0
HEP,1/31/2023,32.55484,32.55484,32.55484,32.55484,0
HEP,2/1/2023,32.55484,32.55484,32.55484,32.55484,0
HEP,2/2/2023,27.69033,27.69033,27.69033,27.69033,100
HEP,2/3/2023,27.69033,27.69033,27.69033,27.69033,0
HEP,2/6/2023,27.69033,27.69033,27.69033,27.69033,0
HEP,2/7/2023,27.69033,27.69033,27.69033,27.69033,0
HEP,2/8/2023,23.5742,23.5742,23.5742,23.5742,200
HEP,2/9/2023,23.5742,23.5742,23.5742,23.5742,500
HEP,2/10/2023,23.5742,23.5742,23.5742,23.5742,0
HEP,2/13/2023,23.5742,23.5742,23.5742,23.5742,0
HEP,2/14/2023,20.11291,20.11291,20.11291,20.11291,1100
HEP,2/15/2023,17.11936,17.11936,17.11936,17.11936,100
HEP,2/16/2023,14.59355,14.59355,14.59355,14.59355,100
HEP,2/17/2023,14.59355,14.59355,14.59355,14.59355,0
HEP,2/20/2023,14.59355,14.59355,14.59355,14.59355,100
HEP,2/21/2023,12.44194,14.59355,12.44194,13.00323,2800
HEP,2/22/2023,11.7871,12.44194,11.7871,12.44194,1700
HEP,2/23/2023,12.44194,12.44194,12.44194,12.44194,900
HEP,2/24/2023,10.85161,11.88065,10.85161,11.88065,1600
HEP,2/27/2023,10.57097,11.7871,10.57097,11.22581,700
HEP,2/28/2023,11.50645,11.50645,11.50645,11.50645,0
HEP,3/1/2023,10.10323,10.10323,10.10323,10.10323,100
HEP,3/2/2023,10.10323,10.10323,10.10323,10.10323,0
HEP,3/3/2023,10.10323,10.10323,10.10323,10.10323,0
HEP,3/6/2023,8.606453,11.6,8.606453,11.6,2300
HEP,3/7/2023,9.635486,9.635486,9.635486,9.635486,0
HEP,3/8/2023,9.635486,9.635486,9.635486,9.635486,0
HEP,3/9/2023,9.635486,9.635486,9.635486,9.635486,0
HEP,3/10/2023,9.635486,9.635486,9.635486,9.635486,0
HEP,3/13/2023,9.635486,9.635486,9.635486,9.635486,0
HEP,3/14/2023,9.635486,9.635486,9.635486,9.635486,0
HEP,3/15/2023,11.03871,11.03871,11.03871,11.03871,100
HEP,3/16/2023,12.62903,12.62903,9.729033,12.62903,1400
HEP,3/17/2023,9.729033,12.53549,9.729033,12.53549,1300
HEP,3/20/2023,12.34839,12.34839,12.34839,12.34839,100
HEP,3/21/2023,10.57097,10.57097,10.57097,10.57097,200
HEP,3/22/2023,12.06774,12.06774,12.06774,12.06774,100
HEP,3/23/2023,13.09678,13.19032,13.09678,13.19032,2700
HEP,3/24/2023,13.19032,13.19032,13.19032,13.19032,400
HEP,3/27/2023,13.19032,13.19032,13.19032,13.19032,0
HEP,3/28/2023,13.19032,13.19032,13.19032,13.19032,0
HEP,3/29/2023,11.22581,11.22581,11.22581,11.22581,100
HEP,3/30/2023,12.90968,12.90968,12.90968,12.90968,600
HEP,3/31/2023,11.03871,11.03871,11.03871,11.03871,100
HEP,4/3/2023,12.62903,12.62903,12.62903,12.62903,300
HEP,4/4/2023,10.75807,11.22581,10.75807,11.22581,200
HEP,4/5/2023,12.53549,12.62903,12.53549,12.62903,200
HEP,4/6/2023,14.5,14.5,13.00323,13.00323,1300
HEP,4/7/2023,13.56452,13.56452,13.56452,13.56452,0
HEP,4/10/2023,13.56452,13.56452,13.56452,13.56452,0
HEP,4/11/2023,13.09678,13.09678,13.09678,13.09678,300
HEP,4/12/2023,12.90968,13.93871,12.90968,13.93871,400
HEP,4/13/2023,12.90968,12.90968,12.90968,12.90968,100
HEP,4/14/2023,13.75161,13.75161,13.75161,13.75161,200
HEP,4/17/2023,13.09678,13.09678,13.09678,13.09678,400
HEP,4/18/2023,13.09678,13.09678,13.09678,13.09678,0
HEP,4/19/2023,13.09678,13.09678,13.09678,13.09678,0
HEP,4/20/2023,11.13226,11.13226,11.13226,11.13226,100
HEP,4/21/2023,11.31936,11.31936,11.31936,11.31936,300
HEP,4/24/2023,11.22581,11.22581,11.22581,11.22581,100
HEP,4/25/2023,11.22581,11.22581,11.22581,11.22581,0
HEP,4/26/2023,11.22581,11.22581,11.22581,11.22581,0
HEP,4/27/2023,12.81613,12.90968,12.81613,12.90968,500
HEP,4/28/2023,12.06774,12.06774,12.06774,12.06774,800
HEP,5/4/2023,11.31936,11.31936,11.31936,11.31936,100
HEP,5/5/2023,11.9742,13.00323,11.9742,13.00323,2600
HEP,5/8/2023,11.88065,13.93871,11.88065,13.93871,200
HEP,5/9/2023,14.78065,14.78065,14.59355,14.59355,5700
HEP,5/10/2023,16.74516,16.74516,16.74516,16.74516,200
HEP,5/11/2023,16.74516,16.74516,16.74516,16.74516,0
HEP,5/12/2023,14.5,15.43549,14.5,14.5,2900
HEP,5/15/2023,14.5,14.5,14.5,14.5,700
HEP,5/16/2023,16.65162,16.65162,16.65162,16.65162,100
HEP,5/17/2023,16.65162,16.65162,16.65162,16.65162,0
HEP,5/18/2023,15.90323,15.90323,15.90323,15.90323,100
HEP,5/19/2023,18.24194,18.24194,16.37097,18.24194,2900
HEP,5/22/2023,19.36452,19.36452,19.36452,19.36452,1200
HEP,5/23/2023,19.36452,19.36452,19.36452,19.36452,0
HEP,5/24/2023,19.36452,19.36452,19.36452,19.36452,0
HEP,5/25/2023,19.36452,19.45807,19.36452,19.45807,300
HEP,5/26/2023,19.45807,19.45807,19.45807,19.45807,0
HEP,5/29/2023,18.89678,18.89678,16.55807,16.55807,3000
HEP,5/30/2023,15.34194,15.34194,15.34194,15.34194,2000
HEP,5/31/2023,15.34194,15.34194,15.34194,15.34194,0
HEP,6/1/2023,13.84516,14.21936,13.84516,14.21936,1900
HEP,6/2/2023,13.84516,13.84516,13.84516,13.84516,0
HEP,6/5/2023,14.5,14.5,14.5,14.5,800
HEP,6/6/2023,12.5,13,12.5,13,200
HEP,6/7/2023,12.8,12.8,12.8,12.8,0
HEP,6/8/2023,14.7,14.7,14.7,14.7,200
HEP,6/9/2023,14.7,14.7,14.7,14.7,0
HEP,6/12/2023,14.7,14.7,14.7,14.7,0
HEP,6/13/2023,14.7,14.7,14.7,14.7,0
HEP,6/14/2023,14.7,14.7,14.7,14.7,0
HEP,6/15/2023,14.7,14.7,14.7,14.7,800
HEP,6/16/2023,14.5,14.5,14.5,14.5,1100
HEP,6/19/2023,14.5,14.5,14.5,14.5,0
HEP,6/20/2023,14.5,14.5,14.5,14.5,0
HEP,6/21/2023,14,14,14,14,3100
HEP,6/22/2023,14,14,14,14,600
HEP,6/23/2023,14,14,14,14,0
HEP,6/26/2023,12.2,12.2,12.1,12.1,500
HEP,6/27/2023,12.1,13,12,13,2200
HEP,6/28/2023,13.9,13.9,13.9,13.9,200
HEP,6/29/2023,13.8,13.8,13.8,13.8,400
HEP,6/30/2023,13.8,13.8,13.8,13.8,0
HEP,7/3/2023,13.8,13.8,13.8,13.8,0
HEP,7/4/2023,13.8,13.8,13.8,13.8,0
HEP,7/5/2023,13.9,13.9,13.9,13.9,200
HEP,7/6/2023,13.9,13.9,13.8,13.8,800
HEP,7/7/2023,12.6,12.6,12.1,12.1,2000
HEP,7/10/2023,12.7,12.7,12.5,12.5,2200
HEP,7/11/2023,12.9,12.9,12.9,12.9,1700
HEP,7/12/2023,12.9,12.9,12.9,12.9,1300
HEP,7/13/2023,12.9,12.9,12.6,12.6,1000
HEP,7/14/2023,12.6,12.6,12.6,12.6,800
HEP,7/17/2023,12.9,12.9,12.9,12.9,1400
HEP,7/18/2023,12.9,12.9,12.9,12.9,0
HEP,7/19/2023,12.9,12.9,12.9,12.9,0
HEP,7/20/2023,12.3,12.3,12.2,12.2,200
HEP,7/21/2023,12.3,12.3,12.3,12.3,0
HEP,7/24/2023,12.3,12.3,12.3,12.3,0
HEP,7/25/2023,12.3,12.3,12.3,12.3,0
HEP,7/26/2023,12.3,12.3,12.3,12.3,0
HEP,7/27/2023,12.3,12.3,12.3,12.3,0
HEP,7/28/2023,12.3,12.3,12.3,12.3,0
HEP,7/31/2023,12.9,14.1,12.9,14.1,800
HEP,8/1/2023,13.2,13.2,13.2,13.2,0
HEP,8/2/2023,13.2,13.2,13.2,13.2,0
HEP,8/3/2023,13.2,13.2,13.2,13.2,0
HEP,8/4/2023,13.2,13.2,13.2,13.2,0
HEP,8/7/2023,13,13,13,13,300
HEP,8/8/2023,11.5,11.5,11.5,11.5,200
HEP,8/9/2023,11.5,11.5,11.5,11.5,0
HEP,8/10/2023,11.5,11.5,11.5,11.5,0
HEP,8/11/2023,11.5,11.5,11.5,11.5,0
HEP,8/14/2023,11.5,11.5,11.5,11.5,0
HEP,8/15/2023,13,13,13,13,300
HEP,8/16/2023,11.6,13.9,11.6,13.7,600
HEP,8/17/2023,12.9,12.9,12.7,12.7,1100
HEP,8/18/2023,12.7,12.7,12.7,12.7,0
HEP,8/21/2023,12.7,12.7,12.7,12.7,0
HEP,8/22/2023,12.7,12.7,12.7,12.7,0
HEP,8/23/2023,11.6,11.6,11.6,11.6,100
HEP,8/24/2023,11.7,11.7,11.7,11.7,100
HEP,8/25/2023,11.7,11.7,11.7,11.7,0
HEP,8/28/2023,11.7,11.7,11.7,11.7,0
HEP,8/29/2023,10.7,10.7,10.7,10.7,100
HEP,8/30/2023,10.7,10.7,10.7,10.7,0
HEP,8/31/2023,12.3,12.3,12.3,12.3,200
HEP,9/5/2023,14,14,13.9,13.9,300
HEP,9/6/2023,12.1,14,12.1,14,300
HEP,9/7/2023,13.4,13.4,13.4,13.4,0
HEP,9/8/2023,11.6,11.9,11.6,11.9,200
HEP,9/11/2023,12,12,12,12,200
HEP,9/12/2023,12,12,12,12,0
HEP,9/13/2023,12,12,12,12,0
HEP,9/14/2023,12,12,12,12,0
HEP,9/15/2023,12.8,12.9,12.8,12.8,2000
HEP,9/18/2023,12.1,12.1,12,12,1000
HEP,9/19/2023,12.8,12.8,12.8,12.8,800
HEP,9/20/2023,12.8,12.8,12.8,12.8,200
HEP,9/21/2023,12.8,12.8,12.8,12.8,0
HEP,9/22/2023,12.8,12.8,12.8,12.8,0
HEP,9/25/2023,12.8,12.8,12.8,12.8,0
HEP,9/26/2023,12.8,12.8,12.8,12.8,0
HEP,9/27/2023,12.8,12.8,12.8,12.8,0
HEP,9/28/2023,12.8,12.8,12.8,12.8,100
HEP,9/29/2023,12.8,12.8,12.8,12.8,0
HEP,10/2/2023,12.8,12.8,12.8,12.8,0
HEP,10/3/2023,12.8,12.8,12.8,12.8,0
HEP,10/4/2023,12.8,12.8,12.8,12.8,0
HEP,10/5/2023,12.8,12.8,12.8,12.8,0
HEP,10/6/2023,11.6,11.6,11.6,11.6,100
HEP,10/9/2023,11.6,11.6,11.6,11.6,0
HEP,10/10/2023,11.6,11.6,11.6,11.6,0
HEP,10/11/2023,11.6,11.6,11.6,11.6,0
HEP,10/12/2023,11.6,11.6,11.6,11.6,0
HEP,10/13/2023,11.6,11.6,11.6,11.6,0
HEP,10/16/2023,12,12,12,12,300
HEP,10/17/2023,12,12,12,12,0
HEP,10/18/2023,12,12,12,12,0
HEP,10/19/2023,12,12,12,12,300
HEP,10/20/2023,12,12,12,12,0
HEP,10/23/2023,12.5,12.5,12.5,12.5,400
HEP,10/24/2023,12.5,12.5,12.5,12.5,0
HEP,10/25/2023,12.5,12.5,12.5,12.5,0
HEP,10/26/2023,12.5,12.5,12.5,12.5,0
HEP,10/27/2023,12.5,12.5,12.5,12.5,0
HEP,10/30/2023,12.5,12.5,12.5,12.5,0
HEP,10/31/2023,12.5,12.5,12.5,12.5,0
HEP,11/1/2023,12.5,12.5,12.5,12.5,0
HEP,11/2/2023,12.5,12.5,12.5,12.5,0
HEP,11/3/2023,12.5,12.5,12.5,12.5,0
HEP,11/6/2023,12.5,12.5,12.5,12.5,0
HEP,11/7/2023,12.5,12.5,12.5,12.5,0
HEP,11/8/2023,12.5,12.5,12.5,12.5,0
HEP,11/9/2023,12.5,12.5,12.5,12.5,800
HEP,11/10/2023,12.5,12.5,12.5,12.5,0
HEP,11/13/2023,12.5,12.5,12.5,12.5,0
HEP,11/14/2023,12.5,12.5,12.5,12.5,0
HEP,11/15/2023,12.5,12.5,12.5,12.5,0
HEP,11/16/2023,12.5,12.5,12.5,12.5,0
HEP,11/17/2023,12.5,12.5,12.5,12.5,0
HEP,11/20/2023,12.5,12.5,12.5,12.5,0
HEP,11/21/2023,12.5,12.5,12.5,12.5,0
HEP,11/22/2023,12.5,12.5,12.5,12.5,0
HEP,11/23/2023,12.5,12.5,12.5,12.5,0
HEP,11/24/2023,12.5,12.5,12.5,12.5,0
HEP,11/27/2023,11.6,11.6,11,11,2900
HEP,11/28/2023,11.5,11.5,11.5,11.5,0
HEP,11/29/2023,11.5,11.5,11.5,11.5,0
HEP,11/30/2023,11.5,11.5,11.5,11.5,0
HEP,12/1/2023,11.5,11.5,11.5,11.5,100
HEP,12/4/2023,11.5,11.5,11.5,11.5,0
HEP,12/5/2023,11.5,11.5,11.5,11.5,0
HEP,12/6/2023,11.5,11.5,11.5,11.5,0
HEP,12/7/2023,12.3,12.4,12,12,3600
HEP,12/8/2023,12.2,12.2,12.2,12.2,0
HEP,12/11/2023,12.2,12.2,12.2,12.2,0
HEP,12/12/2023,12.2,12.2,12.2,12.2,0
HEP,12/13/2023,12.2,12.2,12.2,12.2,0
HEP,12/14/2023,12.2,12.2,12.2,12.2,0
HEP,12/15/2023,12.2,12.2,12.2,12.2,0
HEP,12/18/2023,12.2,12.2,12.2,12.2,100
HEP,12/19/2023,12.2,12.2,12.2,12.2,0
HEP,12/20/2023,12.2,12.2,12.2,12.2,0
HEP,12/21/2023,12.2,12.2,12.2,12.2,0
HEP,12/22/2023,12.2,12.2,12.2,12.2,0
HEP,12/25/2023,12.2,12.2,12.2,12.2,0
HEP,12/26/2023,12.2,12.2,12.2,12.2,0
HEP,12/27/2023,12.2,12.2,12.2,12.2,0
HEP,12/28/2023,12.2,12.2,12.2,12.2,0
HEP,12/29/2023,12.2,12.2,12.2,12.2,0
HEP,1/2/2024,12.2,12.2,12.2,12.2,0
HEP,1/3/2024,12,12,12,12,300
HEP,1/4/2024,12,12,12,12,0
HEP,1/5/2024,12,12,12,12,200
HEP,1/8/2024,12,12,12,12,0
HEP,1/9/2024,13,13,13,13,600
HEP,1/10/2024,13,13,13,13,0
HEP,1/11/2024,13,13,13,13,600
HEP,1/12/2024,13,13,13,13,100
HEP,1/15/2024,13,13,13,13,0
HEP,1/16/2024,13,13,13,13,0
HEP,1/17/2024,13,13,13,13,0
HEP,1/18/2024,13,13,13,13,0
HEP,1/19/2024,13,13,13,13,0
HEP,1/22/2024,13,13,13,13,0
HEP,1/23/2024,13,13,13,13,0
HEP,1/24/2024,13,13,13,13,0
HEP,1/25/2024,13,13,13,13,0
HEP,1/26/2024,13,13,13,13,0
HEP,1/29/2024,13,13,13,13,0
HEP,1/30/2024,13,13,13,13,0
HEP,1/31/2024,13,13,13,13,0
