Ticker,Date,Open,High,Low,Close,Volume
VQC,9/13/2019,12.5464,12.5464,12.5464,12.5464,0
VQC,9/16/2019,12.5464,12.5464,12.5464,12.5464,0
VQC,9/17/2019,12.5464,12.5464,12.5464,12.5464,0
VQC,9/18/2019,12.5464,12.5464,12.5464,12.5464,0
VQC,9/19/2019,12.5464,12.5464,12.5464,12.5464,0
VQC,9/20/2019,12.5464,12.5464,12.5464,12.5464,0
VQC,9/23/2019,12.5464,12.5464,12.5464,12.5464,0
VQC,9/24/2019,12.5464,12.5464,12.5464,12.5464,0
VQC,9/25/2019,11.3371,11.3371,11.3371,11.3371,100
VQC,9/26/2019,11.3371,11.3371,11.3371,11.3371,0
VQC,9/27/2019,11.3371,11.3371,11.3371,11.3371,0
VQC,9/30/2019,11.3371,11.3371,11.3371,11.3371,0
VQC,10/1/2019,10.73246,10.73246,10.73246,10.73246,1900
VQC,10/2/2019,10.73246,10.73246,10.73246,10.73246,0
VQC,10/3/2019,10.73246,10.73246,10.73246,10.73246,600
VQC,10/4/2019,10.73246,10.73246,10.73246,10.73246,0
VQC,10/7/2019,10.73246,10.73246,10.73246,10.73246,0
VQC,10/8/2019,10.27898,10.27898,9.145265,9.145265,5500
VQC,10/9/2019,9.372006,9.372006,9.372006,9.372006,0
VQC,10/10/2019,9.372006,9.372006,9.372006,9.372006,0
VQC,10/11/2019,9.372006,9.372006,9.372006,9.372006,0
VQC,10/14/2019,10.65688,10.65688,10.65688,10.65688,100
VQC,10/15/2019,12.01733,12.01733,12.01733,12.01733,100
VQC,10/16/2019,13.52894,13.52894,13.52894,13.52894,100
VQC,10/17/2019,13.52894,13.52894,13.52894,13.52894,0
VQC,10/18/2019,13.52894,13.52894,13.52894,13.52894,0
VQC,10/21/2019,13.52894,13.52894,13.52894,13.52894,0
VQC,10/22/2019,13.52894,13.52894,13.52894,13.52894,0
VQC,10/23/2019,13.52894,13.52894,13.52894,13.52894,0
VQC,10/24/2019,13.52894,13.52894,13.52894,13.52894,0
VQC,10/25/2019,13.52894,13.52894,13.52894,13.52894,0
VQC,10/28/2019,13.52894,13.52894,13.52894,13.52894,0
VQC,10/29/2019,13.52894,13.52894,13.52894,13.52894,0
VQC,10/30/2019,12.77314,12.77314,12.77314,12.77314,100
VQC,10/31/2019,12.77314,12.77314,12.77314,12.77314,0
VQC,11/1/2019,12.77314,12.77314,12.77314,12.77314,0
VQC,11/4/2019,12.77314,12.77314,12.77314,12.77314,0
VQC,11/5/2019,12.77314,12.77314,12.77314,12.77314,0
VQC,11/6/2019,12.47082,12.47082,12.47082,12.47082,100
VQC,11/7/2019,12.47082,12.47082,12.47082,12.47082,0
VQC,11/8/2019,12.47082,12.47082,12.47082,12.47082,0
VQC,11/11/2019,12.47082,12.47082,12.47082,12.47082,0
VQC,11/12/2019,12.47082,12.47082,12.47082,12.47082,0
VQC,11/13/2019,12.47082,12.47082,12.47082,12.47082,0
VQC,11/14/2019,12.47082,12.47082,12.47082,12.47082,0
VQC,11/15/2019,12.47082,12.47082,12.47082,12.47082,0
VQC,11/18/2019,12.47082,12.47082,12.47082,12.47082,0
VQC,11/19/2019,12.47082,12.47082,12.47082,12.47082,0
VQC,11/20/2019,12.47082,12.47082,12.47082,12.47082,0
VQC,11/21/2019,12.47082,12.47082,12.47082,12.47082,0
VQC,11/22/2019,12.47082,12.47082,12.47082,12.47082,0
VQC,11/25/2019,12.47082,12.47082,12.47082,12.47082,0
VQC,11/26/2019,12.47082,12.47082,12.47082,12.47082,0
VQC,11/27/2019,12.47082,12.47082,12.47082,12.47082,0
VQC,11/28/2019,12.47082,12.47082,12.47082,12.47082,0
VQC,11/29/2019,12.47082,12.47082,12.47082,12.47082,0
VQC,12/2/2019,12.47082,12.47082,12.47082,12.47082,0
VQC,12/3/2019,12.47082,12.47082,12.47082,12.47082,0
VQC,12/4/2019,12.47082,12.47082,12.47082,12.47082,0
VQC,12/5/2019,12.47082,12.47082,12.47082,12.47082,0
VQC,12/6/2019,12.47082,12.47082,12.47082,12.47082,0
VQC,12/9/2019,12.47082,12.47082,12.47082,12.47082,0
VQC,12/10/2019,12.47082,12.47082,12.47082,12.47082,0
VQC,12/11/2019,10.65688,10.65688,10.65688,10.65688,400
VQC,12/12/2019,9.296426,9.296426,9.296426,9.296426,100
VQC,12/13/2019,9.296426,9.296426,9.296426,9.296426,0
VQC,12/16/2019,9.296426,9.296426,9.296426,9.296426,0
VQC,12/17/2019,9.296426,9.296426,9.296426,9.296426,0
VQC,12/18/2019,9.296426,9.296426,9.296426,9.296426,0
VQC,12/19/2019,9.296426,9.296426,9.296426,9.296426,0
VQC,12/20/2019,9.296426,9.296426,9.296426,9.296426,0
VQC,12/23/2019,9.296426,9.296426,9.296426,9.296426,0
VQC,12/24/2019,9.296426,9.296426,9.296426,9.296426,0
VQC,12/25/2019,9.296426,9.296426,9.296426,9.296426,0
VQC,12/26/2019,9.296426,9.296426,9.296426,9.296426,0
VQC,12/27/2019,9.296426,9.296426,9.296426,9.296426,0
VQC,12/30/2019,9.67433,9.67433,9.67433,9.67433,100
VQC,12/31/2019,10.65688,10.65688,10.65688,10.65688,100
VQC,1/2/2020,10.65688,10.65688,10.65688,10.65688,0
VQC,1/3/2020,10.65688,10.65688,10.65688,10.65688,0
VQC,1/6/2020,10.65688,10.65688,10.65688,10.65688,0
VQC,1/7/2020,10.65688,10.65688,10.65688,10.65688,0
VQC,1/8/2020,10.65688,10.65688,10.65688,10.65688,0
VQC,1/9/2020,10.65688,10.65688,10.65688,10.65688,0
VQC,1/10/2020,10.65688,10.65688,10.65688,10.65688,0
VQC,1/13/2020,10.65688,10.65688,10.65688,10.65688,0
VQC,1/14/2020,10.65688,10.65688,10.65688,10.65688,0
VQC,1/15/2020,10.65688,10.65688,10.65688,10.65688,0
VQC,1/16/2020,10.65688,10.65688,10.65688,10.65688,0
VQC,1/17/2020,10.65688,10.65688,10.65688,10.65688,0
VQC,1/20/2020,10.65688,10.65688,10.65688,10.65688,0
VQC,1/21/2020,10.65688,10.65688,10.65688,10.65688,0
VQC,1/22/2020,10.65688,10.65688,10.65688,10.65688,0
VQC,1/30/2020,10.65688,10.65688,10.65688,10.65688,0
VQC,1/31/2020,10.65688,10.65688,10.65688,10.65688,0
VQC,2/3/2020,10.65688,10.65688,10.65688,10.65688,0
VQC,2/4/2020,12.24407,12.24407,12.24407,12.24407,200
VQC,2/5/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,2/6/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,2/7/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,2/10/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,2/11/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,2/12/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,2/13/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,2/14/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,2/17/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,2/18/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,2/19/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,2/20/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,2/21/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,2/24/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,2/25/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,2/26/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,2/27/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,2/28/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,3/2/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,3/3/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,3/4/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,3/5/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,3/6/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,3/9/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,3/10/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,3/11/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,3/12/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,3/13/2020,12.24407,12.24407,12.24407,12.24407,0
VQC,3/16/2020,8.465038,8.465038,8.465038,8.465038,5500
VQC,3/17/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,3/18/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,3/19/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,3/20/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,3/23/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,3/24/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,3/25/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,3/26/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,3/27/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,3/30/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,3/31/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,4/1/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,4/3/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,4/6/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,4/7/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,4/8/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,4/9/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,4/10/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,4/13/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,4/14/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,4/15/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,4/16/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,4/17/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,4/20/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,4/21/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,4/22/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,4/23/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,4/24/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,4/27/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,4/28/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,4/29/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,5/4/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,5/5/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,5/6/2020,8.465038,8.465038,8.465038,8.465038,0
VQC,5/7/2020,11.78126,11.78126,11.78126,11.78126,200
VQC,5/8/2020,13.52663,13.52663,13.52663,13.52663,100
VQC,5/11/2020,13.52663,13.52663,13.52663,13.52663,0
VQC,5/12/2020,13.6139,13.6139,13.52663,13.52663,2000
VQC,5/13/2020,13.52663,13.52663,13.52663,13.52663,1700
VQC,5/14/2020,14.83566,14.83566,14.83566,14.83566,100
VQC,5/15/2020,14.83566,14.83566,14.83566,14.83566,0
VQC,5/18/2020,14.83566,14.83566,14.83566,14.83566,0
VQC,5/19/2020,14.83566,14.83566,14.83566,14.83566,0
VQC,5/20/2020,14.83566,14.83566,14.83566,14.83566,0
VQC,5/21/2020,14.83566,14.83566,14.83566,14.83566,0
VQC,5/22/2020,14.83566,14.83566,14.83566,14.83566,0
VQC,5/25/2020,14.83566,14.83566,14.83566,14.83566,400
VQC,5/26/2020,14.83566,14.83566,14.83566,14.83566,0
VQC,5/27/2020,14.83566,14.83566,14.83566,14.83566,0
VQC,5/28/2020,14.83566,14.83566,14.83566,14.83566,0
VQC,5/29/2020,14.83566,14.83566,14.83566,14.83566,0
VQC,6/1/2020,14.83566,14.83566,14.83566,14.83566,0
VQC,6/2/2020,14.83566,14.83566,14.83566,14.83566,0
VQC,6/3/2020,14.83566,14.83566,14.83566,14.83566,0
VQC,6/4/2020,14.83566,14.83566,14.83566,14.83566,0
VQC,6/5/2020,14.83566,14.83566,14.83566,14.83566,0
VQC,6/8/2020,14.83566,14.83566,14.83566,14.83566,0
VQC,6/9/2020,14.31205,14.39932,14.31205,14.39932,700
VQC,6/10/2020,14.39932,14.39932,14.39932,14.39932,0
VQC,6/11/2020,14.39932,14.39932,14.39932,14.39932,0
VQC,6/12/2020,14.39932,14.39932,14.39932,14.39932,0
VQC,6/16/2020,14.39932,14.39932,14.39932,14.39932,0
VQC,6/17/2020,14.39932,14.39932,14.39932,14.39932,0
VQC,6/18/2020,14.39932,14.39932,14.39932,14.39932,0
VQC,6/19/2020,14.39932,14.39932,14.39932,14.39932,0
VQC,6/22/2020,14.39932,14.39932,14.39932,14.39932,0
VQC,6/23/2020,14.39932,14.39932,14.39932,14.39932,0
VQC,6/24/2020,14.39932,14.39932,14.39932,14.39932,0
VQC,6/25/2020,14.39932,14.39932,14.39932,14.39932,0
VQC,6/26/2020,14.39932,14.39932,14.39932,14.39932,0
VQC,6/29/2020,14.39932,14.39932,14.39932,14.39932,0
VQC,6/30/2020,14.39932,14.39932,14.39932,14.39932,0
VQC,7/1/2020,12.47941,12.47941,12.30487,12.30487,3500
VQC,7/2/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,7/3/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,7/6/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,7/7/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,7/8/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,7/9/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,7/10/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,7/13/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,7/14/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,7/15/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,7/16/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,7/17/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,7/20/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,7/21/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,7/22/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,7/23/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,7/24/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,7/27/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,7/28/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,7/29/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,7/30/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,7/31/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,8/3/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,8/4/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,8/5/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,8/6/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,8/7/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,8/10/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,8/11/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,8/12/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,8/13/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,8/14/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,8/17/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,8/18/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,8/19/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,8/20/2020,12.39214,12.39214,12.39214,12.39214,0
VQC,8/21/2020,14.22478,14.22478,14.22478,14.22478,100
VQC,8/24/2020,16.31923,16.31923,16.31923,16.31923,100
VQC,8/25/2020,16.31923,16.31923,16.31923,16.31923,0
VQC,8/26/2020,16.31923,16.31923,16.31923,16.31923,0
VQC,8/27/2020,16.31923,16.31923,16.31923,16.31923,0
VQC,8/28/2020,16.31923,16.31923,16.31923,16.31923,0
VQC,8/31/2020,16.31923,16.31923,16.31923,16.31923,0
VQC,9/1/2020,16.31923,16.31923,16.31923,16.31923,0
VQC,9/3/2020,16.31923,16.31923,16.31923,16.31923,0
VQC,9/4/2020,16.31923,16.31923,16.31923,16.31923,0
VQC,9/7/2020,16.31923,16.31923,16.31923,16.31923,0
VQC,9/8/2020,16.31923,16.31923,16.31923,16.31923,0
VQC,9/9/2020,16.31923,16.31923,16.31923,16.31923,0
VQC,9/10/2020,16.31923,16.31923,16.31923,16.31923,0
VQC,9/11/2020,16.31923,16.31923,16.31923,16.31923,0
VQC,9/14/2020,16.31923,16.31923,16.31923,16.31923,0
VQC,9/15/2020,16.31923,16.31923,16.31923,16.31923,0
VQC,9/16/2020,13.96298,13.96298,13.96298,13.96298,1000
VQC,9/17/2020,13.96298,13.96298,13.96298,13.96298,0
VQC,9/18/2020,13.96298,13.96298,13.96298,13.96298,0
VQC,9/21/2020,13.96298,13.96298,13.96298,13.96298,0
VQC,9/22/2020,13.96298,13.96298,13.96298,13.96298,100
VQC,9/23/2020,13.96298,13.96298,13.96298,13.96298,0
VQC,9/24/2020,13.96298,13.96298,13.96298,13.96298,0
VQC,9/25/2020,13.96298,13.96298,13.96298,13.96298,0
VQC,9/28/2020,13.96298,13.96298,13.96298,13.96298,0
VQC,9/29/2020,13.96298,13.96298,13.96298,13.96298,0
VQC,9/30/2020,13.96298,13.96298,13.96298,13.96298,0
VQC,10/1/2020,13.96298,13.96298,13.96298,13.96298,0
VQC,10/2/2020,13.96298,13.96298,13.96298,13.96298,0
VQC,10/5/2020,13.96298,13.96298,13.96298,13.96298,0
VQC,10/6/2020,13.96298,13.96298,13.96298,13.96298,0
VQC,10/7/2020,13.96298,13.96298,13.96298,13.96298,0
VQC,10/8/2020,13.96298,13.96298,13.96298,13.96298,0
VQC,10/9/2020,13.96298,13.96298,13.96298,13.96298,0
VQC,10/12/2020,13.96298,13.96298,13.96298,13.96298,0
VQC,10/13/2020,13.96298,13.96298,13.96298,13.96298,0
VQC,10/14/2020,14.83566,14.83566,14.83566,14.83566,100
VQC,10/15/2020,14.83566,14.83566,14.83566,14.83566,0
VQC,10/16/2020,12.74122,12.74122,12.74122,12.74122,1000
VQC,10/19/2020,14.57386,14.57386,14.57386,14.57386,100
VQC,10/20/2020,14.57386,14.57386,14.57386,14.57386,0
VQC,10/21/2020,14.57386,14.57386,14.57386,14.57386,0
VQC,10/22/2020,14.57386,14.57386,14.57386,14.57386,0
VQC,10/23/2020,14.57386,14.57386,14.57386,14.57386,0
VQC,10/26/2020,14.57386,14.57386,14.57386,14.57386,0
VQC,10/27/2020,14.57386,14.57386,14.57386,14.57386,0
VQC,10/28/2020,14.57386,14.57386,14.57386,14.57386,0
VQC,10/29/2020,14.57386,14.57386,14.57386,14.57386,0
VQC,10/30/2020,14.57386,14.57386,14.57386,14.57386,0
VQC,11/2/2020,16.75557,16.75557,14.31205,14.31205,200
VQC,11/3/2020,15.53381,15.53381,15.53381,15.53381,0
VQC,11/4/2020,15.53381,15.53381,15.53381,15.53381,0
VQC,11/5/2020,15.53381,15.53381,15.53381,15.53381,0
VQC,11/6/2020,15.53381,15.53381,15.53381,15.53381,0
VQC,11/9/2020,15.53381,15.53381,15.53381,15.53381,0
VQC,11/10/2020,15.53381,15.53381,15.53381,15.53381,0
VQC,11/11/2020,15.53381,15.53381,15.53381,15.53381,0
VQC,11/12/2020,15.53381,15.53381,15.53381,15.53381,0
VQC,11/13/2020,15.53381,15.53381,15.53381,15.53381,0
VQC,11/16/2020,15.53381,15.53381,15.53381,15.53381,0
VQC,11/17/2020,15.53381,15.53381,15.53381,15.53381,0
VQC,11/18/2020,15.53381,15.53381,15.53381,15.53381,0
VQC,11/19/2020,15.53381,15.53381,15.53381,15.53381,0
VQC,11/20/2020,15.53381,15.53381,15.53381,15.53381,0
VQC,11/23/2020,15.53381,15.53381,15.53381,15.53381,0
VQC,11/24/2020,15.53381,15.53381,15.53381,15.53381,0
VQC,11/25/2020,15.53381,15.53381,15.53381,15.53381,0
VQC,11/26/2020,13.26483,13.26483,13.26483,13.26483,1200
VQC,11/27/2020,13.26483,13.26483,13.26483,13.26483,0
VQC,11/30/2020,13.26483,13.26483,13.26483,13.26483,0
VQC,12/1/2020,13.26483,13.26483,13.26483,13.26483,0
VQC,12/2/2020,13.26483,13.26483,13.26483,13.26483,0
VQC,12/3/2020,13.26483,13.26483,13.26483,13.26483,0
VQC,12/4/2020,13.26483,13.26483,13.26483,13.26483,0
VQC,12/7/2020,13.78844,13.78844,13.78844,13.78844,300
VQC,12/8/2020,13.78844,13.78844,13.78844,13.78844,0
VQC,12/9/2020,12.39214,12.39214,12.39214,12.39214,2000
VQC,12/10/2020,14.13751,14.13751,14.13751,14.13751,100
VQC,12/11/2020,14.13751,14.13751,14.13751,14.13751,0
VQC,12/14/2020,14.13751,14.13751,14.13751,14.13751,0
VQC,12/15/2020,16.23196,16.23196,16.23196,16.23196,100
VQC,12/17/2020,16.23196,16.23196,16.23196,16.23196,0
VQC,12/18/2020,16.23196,16.23196,16.23196,16.23196,0
VQC,12/21/2020,13.87571,13.87571,13.87571,13.87571,800
VQC,12/22/2020,15.88288,15.88288,15.53381,15.88288,5400
VQC,12/23/2020,15.88288,15.88288,15.88288,15.88288,0
VQC,12/24/2020,15.53381,15.53381,15.53381,15.53381,200
VQC,12/25/2020,15.53381,15.53381,15.53381,15.53381,0
VQC,12/28/2020,15.53381,15.53381,15.53381,15.53381,0
VQC,12/29/2020,15.53381,15.53381,15.53381,15.53381,0
VQC,12/30/2020,15.53381,15.53381,15.53381,15.53381,0
VQC,12/31/2020,15.53381,15.53381,15.53381,15.53381,0
VQC,1/4/2021,16.4065,16.4065,16.4065,16.4065,1100
VQC,1/5/2021,13.96298,13.96298,13.96298,13.96298,700
VQC,1/6/2021,13.96298,13.96298,13.96298,13.96298,0
VQC,1/7/2021,15.53381,15.53381,14.92293,14.92293,200
VQC,1/8/2021,15.27201,15.27201,15.27201,15.27201,0
VQC,1/11/2021,15.27201,15.27201,15.27201,15.27201,0
VQC,1/12/2021,15.27201,15.27201,15.27201,15.27201,0
VQC,1/13/2021,15.27201,15.27201,15.27201,15.27201,0
VQC,1/14/2021,15.27201,15.27201,15.27201,15.27201,0
VQC,1/15/2021,15.27201,15.27201,15.27201,15.27201,0
VQC,1/18/2021,15.27201,15.27201,15.27201,15.27201,0
VQC,1/19/2021,15.27201,15.27201,15.27201,15.27201,0
VQC,1/20/2021,15.27201,15.27201,15.27201,15.27201,0
VQC,1/21/2021,15.27201,15.27201,15.27201,15.27201,0
VQC,1/22/2021,15.27201,15.27201,15.27201,15.27201,0
VQC,1/25/2021,15.27201,15.27201,15.27201,15.27201,0
VQC,1/26/2021,15.27201,15.27201,15.27201,15.27201,0
VQC,1/27/2021,15.27201,15.27201,15.27201,15.27201,0
VQC,1/28/2021,16.4065,16.4065,16.4065,16.4065,100
VQC,1/29/2021,16.4065,16.4065,16.4065,16.4065,0
VQC,2/1/2021,16.4065,16.4065,16.4065,16.4065,0
VQC,2/2/2021,16.58103,16.58103,16.58103,16.58103,100
VQC,2/3/2021,16.58103,16.58103,16.58103,16.58103,0
VQC,2/4/2021,16.58103,16.58103,16.58103,16.58103,0
VQC,2/5/2021,16.58103,16.58103,16.58103,16.58103,0
VQC,2/8/2021,14.13751,14.13751,14.13751,14.13751,400
VQC,2/9/2021,14.13751,14.13751,14.13751,14.13751,0
VQC,2/17/2021,15.70835,15.70835,15.70835,15.70835,100
VQC,2/18/2021,15.70835,15.70835,15.70835,15.70835,0
VQC,2/19/2021,15.70835,15.70835,15.70835,15.70835,0
VQC,2/22/2021,13.52663,13.52663,13.52663,13.52663,300
VQC,2/23/2021,15.53381,15.53381,15.53381,15.53381,100
VQC,2/24/2021,15.53381,15.53381,15.53381,15.53381,0
VQC,2/25/2021,16.58103,16.58103,16.58103,16.58103,100
VQC,2/26/2021,16.58103,16.58103,16.58103,16.58103,0
VQC,3/1/2021,16.58103,16.58103,16.58103,16.58103,0
VQC,3/2/2021,16.58103,16.58103,16.58103,16.58103,0
VQC,3/3/2021,16.58103,16.58103,16.58103,16.58103,0
VQC,3/4/2021,14.13751,14.39932,14.13751,14.39932,500
VQC,3/5/2021,16.31923,16.31923,16.31923,16.31923,100
VQC,3/8/2021,15.44654,15.44654,15.44654,15.44654,300
VQC,3/9/2021,15.44654,15.44654,15.44654,15.44654,0
VQC,3/10/2021,17.71553,17.71553,17.71553,17.71553,100
VQC,3/11/2021,15.09747,15.09747,15.09747,15.09747,4000
VQC,3/12/2021,17.27918,17.27918,17.27918,17.27918,100
VQC,3/15/2021,14.74839,14.83566,14.74839,14.74839,600
VQC,3/16/2021,14.74839,14.74839,14.74839,14.74839,0
VQC,3/17/2021,16.93011,16.93011,16.93011,16.93011,100
VQC,3/18/2021,14.74839,14.74839,14.74839,14.74839,1000
VQC,3/19/2021,16.84284,16.84284,14.74839,14.74839,5100
VQC,3/22/2021,16.23196,16.23196,16.23196,16.23196,100
VQC,3/23/2021,16.23196,16.23196,16.23196,16.23196,100
VQC,3/24/2021,16.23196,16.23196,16.23196,16.23196,0
VQC,3/25/2021,16.23196,16.23196,16.23196,16.23196,0
VQC,3/26/2021,16.23196,16.23196,16.23196,16.23196,0
VQC,3/29/2021,16.23196,16.23196,16.23196,16.23196,0
VQC,3/30/2021,15.62108,15.62108,15.62108,15.62108,200
VQC,3/31/2021,15.27201,15.62108,15.27201,15.62108,8000
VQC,4/1/2021,15.62108,15.62108,15.62108,15.62108,0
VQC,4/2/2021,13.96298,15.62108,13.96298,15.62108,200
VQC,4/5/2021,14.83566,14.83566,14.83566,14.83566,0
VQC,4/6/2021,14.83566,14.83566,14.83566,14.83566,0
VQC,4/7/2021,15.27201,15.27201,15.27201,15.27201,800
VQC,4/8/2021,15.27201,15.27201,15.27201,15.27201,0
VQC,4/9/2021,15.27201,15.27201,15.27201,15.27201,1900
VQC,4/12/2021,15.44654,15.44654,15.44654,15.44654,600
VQC,4/13/2021,17.54099,17.54099,17.54099,17.54099,100
VQC,4/14/2021,17.54099,17.54099,17.54099,17.54099,0
VQC,4/15/2021,17.54099,17.54099,17.54099,17.54099,0
VQC,4/16/2021,17.54099,17.54099,17.54099,17.54099,0
VQC,4/19/2021,17.54099,17.54099,17.54099,17.54099,0
VQC,4/20/2021,17.54099,17.54099,17.54099,17.54099,0
VQC,4/22/2021,17.54099,17.54099,17.54099,17.54099,0
VQC,4/23/2021,17.54099,17.54099,17.54099,17.54099,0
VQC,4/26/2021,17.54099,17.54099,17.54099,17.54099,0
VQC,4/27/2021,17.54099,17.54099,17.54099,17.54099,0
VQC,4/28/2021,17.54099,17.54099,17.54099,17.54099,0
VQC,4/29/2021,17.54099,17.54099,17.54099,17.54099,100
VQC,5/4/2021,17.54099,17.54099,17.54099,17.54099,0
VQC,5/5/2021,17.54099,17.54099,17.45372,17.45372,300
VQC,5/6/2021,17.54099,17.54099,17.54099,17.54099,0
VQC,5/7/2021,17.54099,17.54099,17.54099,17.54099,0
VQC,5/10/2021,16.58103,16.58103,16.14469,16.14469,2300
VQC,5/11/2021,16.49376,16.49376,16.49376,16.49376,3000
VQC,5/12/2021,16.49376,16.49376,16.49376,16.49376,0
VQC,5/13/2021,18.95834,18.95834,18.95834,18.95834,400
VQC,5/14/2021,18.95834,18.95834,18.95834,18.95834,0
VQC,5/17/2021,18.95834,18.95834,18.95834,18.95834,0
VQC,5/18/2021,18.95834,18.95834,18.95834,18.95834,0
VQC,5/19/2021,18.95834,18.95834,18.95834,18.95834,0
VQC,5/20/2021,21.80209,21.80209,21.80209,21.80209,100
VQC,5/21/2021,21.80209,21.80209,21.80209,21.80209,0
VQC,5/24/2021,21.80209,21.80209,21.80209,21.80209,0
VQC,5/25/2021,21.80209,21.80209,21.80209,21.80209,0
