Ticker,Date,Open,High,Low,Close,Volume
E29,5/5/2023,3.269229,3.269229,3.269229,3.269229,0
E29,5/8/2023,3.269229,3.269229,3.269229,3.269229,0
E29,5/9/2023,3.365383,3.461537,3.365383,3.461537,300
E29,5/10/2023,3.461537,3.461537,3.461537,3.461537,7100
E29,5/11/2023,3.653844,3.653844,3.653844,3.653844,300
E29,5/12/2023,3.749998,3.942306,3.749998,3.942306,1100
E29,5/15/2023,3.942306,4.134614,3.942306,4.03846,2400
E29,5/16/2023,3.942306,4.134614,3.942306,4.134614,400
E29,5/17/2023,4.03846,4.03846,3.942306,4.03846,1000
E29,5/18/2023,4.03846,4.230767,4.03846,4.230767,600
E29,5/19/2023,4.134614,4.134614,4.134614,4.134614,0
E29,5/22/2023,3.749998,4.134614,3.653844,4.134614,6500
E29,5/23/2023,4.03846,4.134614,4.03846,4.134614,700
E29,5/24/2023,3.942306,4.134614,3.942306,4.134614,2000
E29,5/25/2023,4.03846,4.519228,4.03846,4.423075,2100
E29,5/26/2023,4.711536,4.711536,4.326921,4.615382,300
E29,5/29/2023,4.615382,5.096151,4.519228,5.096151,19000
E29,5/30/2023,5.096151,5.096151,4.80769,4.999998,2800
E29,5/31/2023,5.288459,5.288459,4.80769,5.288459,400
E29,6/1/2023,5.769228,5.769228,4.80769,5.480767,800
E29,6/2/2023,5.673074,5.673074,5.288459,5.384613,7600
E29,6/5/2023,6.153843,6.153843,4.615382,5.384613,800
E29,6/6/2023,4.80769,5.576921,4.423075,5.192305,1600
E29,6/7/2023,5.384613,5.384613,4.903844,4.903844,1100
E29,6/8/2023,4.999998,4.999998,4.999998,4.999998,100
E29,6/9/2023,4.999998,5.673074,4.80769,5.288459,1500
E29,6/12/2023,5.288459,5.288459,4.80769,5.192305,3700
E29,6/13/2023,5.384613,5.384613,5.384613,5.384613,100
E29,6/14/2023,6.153843,6.153843,5.769228,5.769228,400
E29,6/15/2023,6.634612,6.634612,6.346151,6.346151,200
E29,6/16/2023,5.576921,5.576921,5.576921,5.576921,400
E29,6/19/2023,6.153843,6.153843,4.80769,4.80769,1100
E29,6/20/2023,5.288459,5.961535,5.288459,5.961535,200
E29,6/21/2023,6.249997,6.249997,5.096151,5.769228,400
E29,6/22/2023,6.538458,6.538458,5.192305,5.865382,300
E29,6/23/2023,6.538458,6.538458,5.096151,5.865382,600
E29,6/26/2023,5.673074,5.673074,5.192305,5.576921,1300
E29,6/27/2023,5.769228,5.769228,5.769228,5.769228,100
E29,6/28/2023,6.153843,6.153843,4.999998,5.673074,300
E29,6/29/2023,6.153843,6.153843,6.153843,6.153843,100
E29,6/30/2023,5.288459,5.288459,5.288459,5.288459,500
E29,7/3/2023,6.057689,6.057689,5.288459,5.673074,1200
E29,7/4/2023,6.634612,6.634612,6.634612,6.634612,100
E29,7/5/2023,7.211535,7.211535,6.634612,6.634612,300
E29,7/6/2023,6.538458,6.538458,5.865382,6.442305,500
E29,7/7/2023,6.82692,6.82692,6.82692,6.82692,100
E29,7/10/2023,7.307689,7.307689,5.865382,6.923074,1300
E29,7/11/2023,6.923074,6.923074,6.923074,6.923074,0
E29,7/12/2023,5.961535,6.442305,5.961535,6.442305,1500
E29,7/13/2023,6.442305,6.442305,6.442305,6.442305,0
E29,7/14/2023,5.480767,5.480767,5.480767,5.480767,1000
E29,7/17/2023,5.480767,5.480767,5.480767,5.480767,0
E29,7/18/2023,4.80769,4.999998,4.711536,4.999998,3200
E29,7/19/2023,4.80769,4.80769,4.80769,4.80769,0
E29,7/20/2023,4.80769,4.80769,4.80769,4.80769,0
E29,7/21/2023,4.999998,5.096151,4.999998,5.096151,600
E29,7/24/2023,4.80769,5.192305,4.80769,5.192305,3600
E29,7/25/2023,5.192305,5.192305,5.192305,5.192305,300
E29,7/26/2023,5.576921,5.576921,5.576921,5.576921,500
E29,7/27/2023,5.673074,5.673074,5.673074,5.673074,100
E29,7/28/2023,5.769228,5.769228,5.769228,5.769228,100
E29,7/31/2023,5.769228,5.769228,5.769228,5.769228,500
E29,8/1/2023,5.769228,5.769228,5.769228,5.769228,0
E29,8/2/2023,6.634612,6.634612,4.999998,5.096151,4700
E29,8/3/2023,6.249997,6.249997,5.480767,5.480767,800
E29,8/4/2023,4.999998,5.480767,4.903844,5.480767,3600
E29,8/7/2023,5.673074,5.673074,5.384613,5.384613,200
E29,8/8/2023,6.249997,6.249997,4.80769,4.80769,3900
E29,8/9/2023,5.384613,5.384613,5.192305,5.192305,1000
E29,8/10/2023,5.576921,5.576921,4.903844,5.096151,2800
E29,8/11/2023,5.384613,5.384613,5.384613,5.384613,100
E29,8/14/2023,5.192305,5.576921,4.80769,5.096151,3000
E29,8/15/2023,5.384613,5.384613,4.80769,4.903844,10700
E29,8/16/2023,5.384613,5.384613,5.096151,5.192305,2100
E29,8/17/2023,5.192305,5.192305,5.096151,5.096151,400
E29,8/18/2023,5.192305,5.192305,4.615382,4.615382,400
E29,8/21/2023,4.80769,5.096151,4.80769,5.096151,300
E29,8/22/2023,5.288459,5.288459,5.096151,5.288459,5400
E29,8/23/2023,5.288459,5.288459,5.288459,5.288459,0
E29,8/24/2023,5.769228,5.769228,5.384613,5.384613,300
E29,8/25/2023,5.673074,5.673074,5.673074,5.673074,100
E29,8/28/2023,5.673074,5.673074,5.673074,5.673074,0
E29,8/29/2023,5.673074,5.673074,5.673074,5.673074,0
E29,8/30/2023,5.673074,5.673074,5.673074,5.673074,0
E29,8/31/2023,5.673074,5.673074,5.673074,5.673074,0
E29,9/5/2023,5.673074,5.673074,5.673074,5.673074,0
E29,9/6/2023,4.903844,4.903844,4.903844,4.903844,5000
E29,9/7/2023,5.384613,5.384613,4.903844,5.096151,1000
E29,9/8/2023,4.903844,4.903844,4.80769,4.80769,1500
E29,9/11/2023,4.999998,4.999998,4.80769,4.999998,3300
E29,9/12/2023,5.192305,5.192305,4.80769,5.096151,700
E29,9/13/2023,5.096151,5.096151,4.80769,5.096151,3500
E29,9/14/2023,4.999998,4.999998,4.999998,4.999998,100
E29,9/15/2023,5.096151,5.096151,5.096151,5.096151,100
E29,9/18/2023,5.096151,5.096151,5.096151,5.096151,0
E29,9/19/2023,4.999998,5.480767,4.80769,4.999998,4900
E29,9/20/2023,5.480767,5.480767,5.192305,5.288459,300
E29,9/21/2023,5.384613,5.384613,5.384613,5.384613,200
E29,9/22/2023,5.384613,5.384613,5.384613,5.384613,0
E29,9/25/2023,5.384613,5.384613,5.384613,5.384613,0
E29,9/26/2023,5.384613,5.384613,5.384613,5.384613,0
E29,9/27/2023,5.384613,5.384613,5.384613,5.384613,0
E29,9/28/2023,4.615382,5.096151,4.615382,5.096151,800
E29,9/29/2023,5.384613,5.384613,4.80769,4.80769,300
E29,10/2/2023,5.096151,5.096151,5.096151,5.096151,0
E29,10/3/2023,4.423075,4.423075,4.423075,4.423075,300
E29,10/4/2023,4.999998,4.999998,3.846152,4.80769,500
E29,10/5/2023,4.999998,4.999998,4.999998,4.999998,700
E29,10/6/2023,5.1,5.1,5.1,5.1,1000
E29,10/9/2023,5.2,5.2,5.2,5.2,1200
E29,10/10/2023,5.3,5.8,5.3,5.8,3000
E29,10/11/2023,5.6,5.6,5.6,5.6,0
E29,10/12/2023,6.2,6.2,6.2,6.2,500
E29,10/13/2023,5.7,5.7,5.3,5.3,500
E29,10/16/2023,6,6,5.4,5.4,600
E29,10/17/2023,6,6,5.8,5.8,1700
E29,10/18/2023,5,5.3,5,5.3,5400
E29,10/19/2023,5.9,5.9,5.9,5.9,200
E29,10/20/2023,5.9,5.9,5.9,5.9,0
E29,10/23/2023,5.9,5.9,5.9,5.9,0
E29,10/24/2023,5.5,5.5,5.5,5.5,100
E29,10/25/2023,5.5,5.5,4.7,5.4,10800
E29,10/26/2023,5.6,5.6,5.6,5.6,100
E29,10/27/2023,5.6,5.6,5.6,5.6,0
E29,10/30/2023,5.9,5.9,5.9,5.9,100
E29,10/31/2023,5.6,5.6,5.6,5.6,100
E29,11/1/2023,5.9,5.9,5.9,5.9,1800
E29,11/2/2023,5.9,5.9,5.9,5.9,0
E29,11/3/2023,5.1,5.1,5.1,5.1,100
E29,11/6/2023,5.4,5.4,5.4,5.4,500
E29,11/7/2023,5,5,4.6,4.6,1100
E29,11/8/2023,5.1,5.1,4.1,4.9,8400
E29,11/9/2023,5.3,5.3,4.8,4.8,5500
E29,11/10/2023,4.6,4.8,4.6,4.8,300
E29,11/13/2023,4.8,5.3,4.8,5.1,6500
E29,11/14/2023,4.3,5.1,4.3,5,7400
E29,11/15/2023,5.1,5.1,5.1,5.1,100
E29,11/16/2023,4.4,4.9,4.4,4.9,9700
E29,11/17/2023,4.8,5.1,4.3,5.1,5000
E29,11/20/2023,4.7,5.5,4.3,4.8,8500
E29,11/21/2023,5,5,5,5,0
E29,11/22/2023,5,5,5,5,0
E29,11/23/2023,4.3,4.4,4.3,4.4,24200
E29,11/24/2023,4.3,4.3,4.3,4.3,0
E29,11/27/2023,4.6,4.6,4.6,4.6,100
E29,11/28/2023,4.4,4.4,4.4,4.4,200
E29,11/29/2023,4.3,4.3,4.3,4.3,4500
E29,11/30/2023,4.3,4.3,4.3,4.3,200
E29,12/1/2023,4.3,4.3,4.3,4.3,400
E29,12/4/2023,4.3,4.3,4.3,4.3,0
E29,12/5/2023,4.3,4.3,4.3,4.3,0
E29,12/6/2023,4.4,4.4,4.4,4.4,600
E29,12/7/2023,4.4,4.4,4.4,4.4,0
E29,12/8/2023,4.3,4.3,4.3,4.3,1300
E29,12/11/2023,4.3,4.3,4.3,4.3,1000
E29,12/12/2023,4.3,4.3,4.3,4.3,0
E29,12/13/2023,4.3,4.3,4.3,4.3,1000
E29,12/14/2023,4.3,4.3,4.3,4.3,0
E29,12/15/2023,4.3,4.3,4.3,4.3,2100
E29,12/18/2023,4.3,4.3,4.3,4.3,0
E29,12/19/2023,4.3,4.3,4.3,4.3,0
E29,12/20/2023,4.3,4.3,4.3,4.3,0
E29,12/21/2023,4.4,4.4,4.4,4.4,400
E29,12/22/2023,4.4,4.4,4.3,4.3,600
E29,12/25/2023,4.3,4.3,4.3,4.3,0
E29,12/26/2023,4.3,4.3,4.3,4.3,0
E29,12/27/2023,4.3,4.3,4.3,4.3,200
E29,12/28/2023,4.3,4.3,4.3,4.3,0
E29,12/29/2023,4.3,4.3,4.3,4.3,800
E29,1/2/2024,4.3,4.3,4.3,4.3,0
E29,1/3/2024,4.3,4.3,4.3,4.3,0
E29,1/4/2024,4.3,4.3,4.3,4.3,0
E29,1/5/2024,4.4,4.4,4.4,4.4,200
E29,1/8/2024,4.4,4.4,4.4,4.4,11600
E29,1/9/2024,4.4,4.4,4.4,4.4,8200
E29,1/10/2024,4.4,4.4,4.4,4.4,0
E29,1/11/2024,4.4,4.4,4.4,4.4,0
E29,1/12/2024,4.4,4.4,4.4,4.4,0
E29,1/15/2024,4.4,4.4,4.4,4.4,0
E29,1/16/2024,4.4,4.4,4.4,4.4,0
E29,1/17/2024,4.4,4.4,4.4,4.4,0
E29,1/18/2024,4.4,4.4,4.4,4.4,0
E29,1/19/2024,4.4,4.4,4.4,4.4,300
E29,1/22/2024,4.4,4.4,4.4,4.4,2600
E29,1/23/2024,4.4,4.4,4.4,4.4,0
E29,1/24/2024,4.4,4.4,4.4,4.4,0
E29,1/25/2024,4,4,4,4,200
E29,1/26/2024,4,4,4,4,0
E29,1/29/2024,4,4,4,4,0
E29,1/30/2024,4.1,4.1,4.1,4.1,7300
E29,1/31/2024,4.1,4.1,4.1,4.1,0
