Ticker,Date,Open,High,Low,Close,Volume
APT,8/20/2021,3.6,3.6,3.6,3.6,0
APT,8/23/2021,3.6,3.6,3.6,3.6,0
APT,8/24/2021,3.6,3.6,3.6,3.6,0
APT,8/25/2021,3.6,3.6,3.6,3.6,0
APT,8/26/2021,3.6,3.6,3.6,3.6,0
APT,8/27/2021,3.6,3.6,3.6,3.6,0
APT,8/30/2021,3.6,3.6,3.6,3.6,0
APT,8/31/2021,3.6,3.6,3.6,3.6,0
APT,9/1/2021,3.6,3.6,3.6,3.6,0
APT,9/6/2021,3.6,3.6,3.6,3.6,0
APT,9/7/2021,3.6,3.6,3.6,3.6,0
APT,9/8/2021,3.6,3.6,3.6,3.6,0
APT,9/9/2021,3.6,3.6,3.6,3.6,0
APT,9/10/2021,3.6,3.6,3.6,3.6,0
APT,9/13/2021,3.6,3.6,3.6,3.6,0
APT,9/14/2021,3.6,3.6,3.6,3.6,0
APT,9/15/2021,3.6,3.6,3.6,3.6,0
APT,9/16/2021,3.6,3.6,3.6,3.6,0
APT,9/17/2021,3.6,3.6,3.6,3.6,0
APT,9/20/2021,3.6,3.6,3.6,3.6,0
APT,9/21/2021,3.6,3.6,3.6,3.6,0
APT,9/22/2021,3.6,3.6,3.6,3.6,0
APT,9/23/2021,3.6,3.6,3.6,3.6,0
APT,9/24/2021,3.6,3.6,3.6,3.6,0
APT,9/27/2021,3.6,3.6,3.6,3.6,0
APT,9/28/2021,3.6,3.6,3.6,3.6,0
APT,9/29/2021,3.6,3.6,3.6,3.6,0
APT,9/30/2021,3.6,3.6,3.6,3.6,0
APT,10/1/2021,3.6,3.6,3.6,3.6,0
APT,10/4/2021,3.6,3.6,3.6,3.6,0
APT,10/5/2021,3.6,3.6,3.6,3.6,0
APT,10/6/2021,3.6,3.6,3.6,3.6,0
APT,10/7/2021,3.6,3.6,3.6,3.6,0
APT,10/8/2021,3.6,3.6,3.6,3.6,0
APT,10/11/2021,3.6,3.6,3.6,3.6,0
APT,10/12/2021,3.6,3.6,3.6,3.6,0
APT,10/13/2021,3.6,3.6,3.6,3.6,0
APT,10/14/2021,3.6,3.6,3.6,3.6,0
APT,10/15/2021,3.6,3.6,3.6,3.6,0
APT,10/18/2021,3.6,3.6,3.6,3.6,0
APT,10/19/2021,3.6,3.6,3.6,3.6,0
APT,10/20/2021,3.6,3.6,3.6,3.6,0
APT,10/21/2021,3.6,3.6,3.6,3.6,0
APT,10/22/2021,4.1,4.1,4.1,4.1,800
APT,10/25/2021,4.1,4.1,4.1,4.1,0
APT,10/26/2021,4.1,4.1,4.1,4.1,0
APT,10/27/2021,4.1,4.1,4.1,4.1,0
APT,10/28/2021,4.1,4.1,4.1,4.1,0
APT,10/29/2021,4.1,4.1,4.1,4.1,0
APT,11/1/2021,4.1,4.1,4.1,4.1,0
APT,11/2/2021,4.1,4.1,4.1,4.1,0
APT,11/3/2021,4.1,4.1,4.1,4.1,0
APT,11/4/2021,4.1,4.1,4.1,4.1,0
APT,11/5/2021,4.7,4.7,4.7,4.7,1200
APT,11/8/2021,4.7,4.7,4.7,4.7,0
APT,11/9/2021,4.7,4.7,4.7,4.7,0
APT,11/10/2021,4.7,4.7,4.7,4.7,0
APT,11/11/2021,4.7,4.7,4.7,4.7,0
APT,11/12/2021,4.7,4.7,4.7,4.7,100
APT,11/15/2021,4.7,4.7,4.7,4.7,0
APT,11/16/2021,4.7,4.7,4.7,4.7,0
APT,11/17/2021,4.7,4.7,4.7,4.7,0
APT,11/18/2021,4.7,4.7,4.7,4.7,0
APT,11/19/2021,4,5.4,4,5.4,3500
APT,11/22/2021,5,5,5,5,0
APT,11/23/2021,5,5,5,5,0
APT,11/24/2021,5,5,5,5,0
APT,11/25/2021,5,5,5,5,0
APT,11/26/2021,4.3,5,4.3,5,400
APT,11/29/2021,4.5,4.5,4.5,4.5,0
APT,11/30/2021,4.5,4.5,4.5,4.5,0
APT,12/1/2021,4.5,4.5,4.5,4.5,0
APT,12/2/2021,4.5,4.5,4.5,4.5,0
APT,12/3/2021,4.5,4.5,4.5,4.5,500
APT,12/6/2021,4.5,4.5,4.5,4.5,0
APT,12/7/2021,4.5,4.5,4.5,4.5,0
APT,12/8/2021,4.5,4.5,4.5,4.5,0
APT,12/9/2021,4.5,4.5,4.5,4.5,0
APT,12/10/2021,3.9,3.9,3.9,3.9,200
APT,12/13/2021,3.9,3.9,3.9,3.9,0
APT,12/14/2021,3.9,3.9,3.9,3.9,0
APT,12/15/2021,3.9,3.9,3.9,3.9,0
APT,12/16/2021,3.9,3.9,3.9,3.9,0
APT,12/17/2021,3.6,3.7,3.6,3.7,9400
APT,12/20/2021,3.6,3.6,3.6,3.6,0
APT,12/21/2021,3.6,3.6,3.6,3.6,0
APT,12/22/2021,3.6,3.6,3.6,3.6,0
APT,12/23/2021,3.6,3.6,3.6,3.6,0
APT,12/24/2021,3.8,4.1,3.8,4.1,300
APT,12/27/2021,3.9,3.9,3.9,3.9,0
APT,12/28/2021,3.9,3.9,3.9,3.9,0
APT,12/29/2021,3.9,3.9,3.9,3.9,0
APT,12/30/2021,3.9,3.9,3.9,3.9,0
APT,12/31/2021,3.5,4.4,3.5,4.4,2600
APT,1/4/2022,4.4,4.4,4.4,4.4,0
APT,1/5/2022,4.4,4.4,4.4,4.4,0
APT,1/6/2022,4.4,4.4,4.4,4.4,0
APT,1/7/2022,3.9,5,3.9,5,400
APT,1/10/2022,4.2,4.2,4.2,4.2,0
APT,1/11/2022,4.2,4.2,4.2,4.2,0
APT,1/12/2022,4.2,4.2,4.2,4.2,0
APT,1/13/2022,4.2,4.2,4.2,4.2,0
APT,1/14/2022,4.5,4.8,4.5,4.8,2800
APT,1/17/2022,4.8,4.8,4.8,4.8,0
APT,1/18/2022,4.8,4.8,4.8,4.8,0
APT,1/19/2022,4.8,4.8,4.8,4.8,0
APT,1/20/2022,4.8,4.8,4.8,4.8,0
APT,1/21/2022,5.1,5.1,5.1,5.1,700
APT,1/24/2022,5.1,5.1,5.1,5.1,0
APT,1/25/2022,5.1,5.1,5.1,5.1,0
APT,1/26/2022,5.1,5.1,5.1,5.1,0
APT,1/27/2022,5.1,5.1,5.1,5.1,0
APT,1/28/2022,5.1,5.1,5.1,5.1,0
APT,2/7/2022,5.1,5.1,5.1,5.1,0
APT,2/8/2022,5.1,5.1,5.1,5.1,0
APT,2/9/2022,5.1,5.1,5.1,5.1,0
APT,2/10/2022,5.1,5.1,5.1,5.1,0
APT,2/11/2022,5.1,5.1,5.1,5.1,0
APT,2/14/2022,5.1,5.1,5.1,5.1,0
APT,2/15/2022,5.1,5.1,5.1,5.1,0
APT,2/16/2022,5.1,5.1,5.1,5.1,0
APT,2/17/2022,5.1,5.1,5.1,5.1,0
APT,2/18/2022,5.1,5.1,5.1,5.1,100
APT,2/21/2022,5.1,5.1,5.1,5.1,0
APT,2/22/2022,5.1,5.1,5.1,5.1,0
APT,2/23/2022,5.1,5.1,5.1,5.1,0
APT,2/24/2022,5.1,5.1,5.1,5.1,0
APT,2/25/2022,4.5,4.5,4.5,4.5,200
APT,2/28/2022,4.5,4.5,4.5,4.5,0
APT,3/1/2022,4.5,4.5,4.5,4.5,0
APT,3/2/2022,4.5,4.5,4.5,4.5,0
APT,3/3/2022,4.5,4.5,4.5,4.5,0
APT,3/4/2022,4.5,4.5,4.5,4.5,0
APT,3/7/2022,4.5,4.5,4.5,4.5,0
APT,3/8/2022,4.5,4.5,4.5,4.5,0
APT,3/9/2022,4.5,4.5,4.5,4.5,0
APT,3/10/2022,4.5,4.5,4.5,4.5,0
APT,3/11/2022,3.9,3.9,3.9,3.9,1400
APT,3/14/2022,3.9,3.9,3.9,3.9,0
APT,3/15/2022,3.9,3.9,3.9,3.9,0
APT,3/16/2022,3.9,3.9,3.9,3.9,0
APT,3/17/2022,3.9,3.9,3.9,3.9,0
APT,3/18/2022,3.9,3.9,3.9,3.9,0
APT,3/21/2022,3.9,3.9,3.9,3.9,0
APT,3/22/2022,3.9,3.9,3.9,3.9,0
APT,3/23/2022,3.9,3.9,3.9,3.9,0
APT,3/24/2022,3.9,3.9,3.9,3.9,0
APT,3/25/2022,3.9,3.9,3.9,3.9,0
APT,3/28/2022,3.9,3.9,3.9,3.9,0
APT,3/29/2022,3.9,3.9,3.9,3.9,0
APT,3/30/2022,3.9,3.9,3.9,3.9,0
APT,3/31/2022,3.9,3.9,3.9,3.9,0
APT,4/1/2022,3.4,3.9,3.4,3.4,10400
APT,4/4/2022,3.5,3.5,3.5,3.5,0
APT,4/5/2022,3.5,3.5,3.5,3.5,0
APT,4/6/2022,3.5,3.5,3.5,3.5,0
APT,4/7/2022,3.5,3.5,3.5,3.5,0
APT,4/8/2022,3.5,3.5,3.5,3.5,0
APT,4/12/2022,3.5,3.5,3.5,3.5,0
APT,4/13/2022,3.5,3.5,3.5,3.5,0
APT,4/14/2022,3.5,3.5,3.5,3.5,0
APT,4/15/2022,3.5,3.5,3.5,3.5,0
APT,4/18/2022,3.5,3.5,3.5,3.5,0
APT,4/19/2022,3.5,3.5,3.5,3.5,0
APT,4/20/2022,3.5,3.5,3.5,3.5,0
APT,4/21/2022,3.5,3.5,3.5,3.5,0
APT,4/22/2022,3.5,3.5,3.5,3.5,0
APT,4/25/2022,3.5,3.5,3.5,3.5,0
APT,4/26/2022,3.5,3.5,3.5,3.5,0
APT,4/27/2022,3.5,3.5,3.5,3.5,0
APT,4/28/2022,3.5,3.5,3.5,3.5,0
APT,4/29/2022,3.5,3.5,3.5,3.5,0
APT,5/4/2022,3.5,3.5,3.5,3.5,0
APT,5/5/2022,3.5,3.5,3.5,3.5,0
APT,5/6/2022,3,3,3,3,200
APT,5/9/2022,3,3,3,3,0
APT,5/10/2022,3,3,3,3,0
APT,5/11/2022,3,3,3,3,0
APT,5/12/2022,3,3,3,3,0
APT,5/13/2022,3,3,3,3,0
APT,5/16/2022,3,3,3,3,0
APT,5/17/2022,3,3,3,3,0
APT,5/18/2022,3,3,3,3,0
APT,5/19/2022,3,3,3,3,0
APT,5/20/2022,3,3,3,3,0
APT,5/23/2022,3,3,3,3,0
APT,5/24/2022,3,3,3,3,0
APT,5/25/2022,3,3,3,3,0
APT,5/26/2022,3,3,3,3,0
APT,5/27/2022,3,3,3,3,0
APT,5/30/2022,3,3,3,3,0
APT,5/31/2022,3,3,3,3,0
APT,6/1/2022,3,3,3,3,0
APT,6/2/2022,3,3,3,3,0
APT,6/3/2022,3,3,3,3,0
APT,6/6/2022,3,3,3,3,0
APT,6/7/2022,3,3,3,3,0
APT,6/8/2022,3,3,3,3,0
APT,6/9/2022,3,3,3,3,0
APT,6/10/2022,3,3,3,3,0
APT,6/13/2022,3,3,3,3,0
APT,6/14/2022,3,3,3,3,0
APT,6/15/2022,3,3,3,3,0
APT,6/16/2022,3,3,3,3,0
APT,6/17/2022,3,3,3,3,0
APT,6/20/2022,3,3,3,3,0
APT,6/21/2022,3,3,3,3,0
APT,6/22/2022,3,3,3,3,0
APT,6/23/2022,3,3,3,3,0
APT,6/24/2022,3,3,3,3,0
APT,6/27/2022,3,3,3,3,0
APT,6/28/2022,3,3,3,3,0
APT,6/29/2022,3,3,3,3,0
APT,6/30/2022,3,3,3,3,0
APT,7/1/2022,3,3,3,3,0
APT,7/4/2022,3,3,3,3,0
APT,7/5/2022,3,3,3,3,0
APT,7/6/2022,3,3,3,3,0
APT,7/7/2022,3,3,3,3,0
APT,7/8/2022,3,3,3,3,0
APT,7/11/2022,3,3,3,3,0
APT,7/12/2022,3,3,3,3,0
APT,7/13/2022,3,3,3,3,0
APT,7/14/2022,3,3,3,3,0
APT,7/15/2022,3,3,3,3,0
APT,7/18/2022,3,3,3,3,0
APT,7/19/2022,3,3,3,3,0
APT,7/20/2022,3,3,3,3,0
APT,7/21/2022,3,3,3,3,0
APT,7/22/2022,3,3,3,3,0
APT,7/25/2022,3,3,3,3,0
APT,7/26/2022,3,3,3,3,0
APT,7/27/2022,3,3,3,3,0
APT,7/28/2022,3,3,3,3,0
APT,7/29/2022,3,3,3,3,0
APT,8/1/2022,3,3,3,3,0
APT,8/2/2022,3,3,3,3,0
APT,8/3/2022,3,3,3,3,0
APT,8/4/2022,3,3,3,3,0
APT,8/5/2022,3.4,3.4,3.4,3.4,400
APT,8/8/2022,3.4,3.4,3.4,3.4,0
APT,8/9/2022,3.4,3.4,3.4,3.4,0
APT,8/10/2022,3.4,3.4,3.4,3.4,0
APT,8/11/2022,3.4,3.4,3.4,3.4,0
APT,8/12/2022,3.4,3.4,3.4,3.4,0
APT,8/15/2022,3.4,3.4,3.4,3.4,0
APT,8/16/2022,3.4,3.4,3.4,3.4,0
APT,8/17/2022,3.4,3.4,3.4,3.4,0
APT,8/18/2022,3.4,3.4,3.4,3.4,0
APT,8/19/2022,3.4,3.4,3.4,3.4,0
APT,8/22/2022,3.4,3.4,3.4,3.4,0
APT,8/23/2022,3.4,3.4,3.4,3.4,0
APT,8/24/2022,3.4,3.4,3.4,3.4,0
APT,8/25/2022,3.4,3.4,3.4,3.4,0
APT,8/26/2022,3.4,3.4,3.4,3.4,0
APT,8/29/2022,3.4,3.4,3.4,3.4,0
APT,8/30/2022,3.4,3.4,3.4,3.4,0
APT,8/31/2022,3.4,3.4,3.4,3.4,0
APT,9/5/2022,3.4,3.4,3.4,3.4,0
APT,9/6/2022,3.4,3.4,3.4,3.4,0
APT,9/7/2022,3.4,3.4,3.4,3.4,0
APT,9/8/2022,3.4,3.4,3.4,3.4,0
APT,9/9/2022,2.9,2.9,2.9,2.9,100
APT,9/12/2022,2.9,2.9,2.9,2.9,0
APT,9/13/2022,2.9,2.9,2.9,2.9,0
APT,9/14/2022,2.9,2.9,2.9,2.9,0
APT,9/15/2022,2.9,2.9,2.9,2.9,0
APT,9/16/2022,2.7,2.7,2.7,2.7,100
APT,9/19/2022,2.7,2.7,2.7,2.7,0
APT,9/20/2022,2.7,2.7,2.7,2.7,0
APT,9/21/2022,2.7,2.7,2.7,2.7,0
APT,9/22/2022,2.7,2.7,2.7,2.7,0
APT,9/23/2022,2.7,2.7,2.7,2.7,0
APT,9/26/2022,2.7,2.7,2.7,2.7,0
APT,9/27/2022,2.7,2.7,2.7,2.7,0
APT,9/28/2022,2.7,2.7,2.7,2.7,0
APT,9/29/2022,2.7,2.7,2.7,2.7,0
APT,9/30/2022,2.7,2.7,2.7,2.7,0
APT,10/3/2022,2.7,2.7,2.7,2.7,0
APT,10/4/2022,2.7,2.7,2.7,2.7,0
APT,10/5/2022,2.7,2.7,2.7,2.7,0
APT,10/6/2022,2.7,2.7,2.7,2.7,0
APT,10/7/2022,2.7,2.7,2.7,2.7,0
APT,10/10/2022,2.7,2.7,2.7,2.7,0
APT,10/11/2022,2.7,2.7,2.7,2.7,0
APT,10/12/2022,2.7,2.7,2.7,2.7,0
APT,10/13/2022,2.7,2.7,2.7,2.7,0
APT,10/14/2022,2.7,2.7,2.7,2.7,0
APT,10/17/2022,2.7,2.7,2.7,2.7,0
APT,10/18/2022,2.7,2.7,2.7,2.7,0
APT,10/19/2022,2.7,2.7,2.7,2.7,0
APT,10/20/2022,2.7,2.7,2.7,2.7,0
APT,10/21/2022,2.3,2.3,2.3,2.3,200
APT,10/24/2022,2.3,2.3,2.3,2.3,0
APT,10/25/2022,2.3,2.3,2.3,2.3,0
APT,10/26/2022,2.3,2.3,2.3,2.3,0
APT,10/27/2022,2.3,2.3,2.3,2.3,0
APT,10/28/2022,2.3,2.3,2.3,2.3,0
APT,10/31/2022,2.3,2.3,2.3,2.3,0
APT,11/1/2022,2.3,2.3,2.3,2.3,0
APT,11/2/2022,2.3,2.3,2.3,2.3,0
APT,11/3/2022,2.3,2.3,2.3,2.3,0
APT,11/4/2022,2,2,2,2,300
APT,11/7/2022,2,2,2,2,0
APT,11/8/2022,2,2,2,2,0
APT,11/9/2022,2,2,2,2,0
APT,11/10/2022,2,2,2,2,0
APT,11/11/2022,2.3,2.3,1.7,1.7,1200
APT,11/14/2022,2.1,2.1,2.1,2.1,0
APT,11/15/2022,2.1,2.1,2.1,2.1,0
APT,11/16/2022,2.1,2.1,2.1,2.1,0
APT,11/17/2022,2.1,2.1,2.1,2.1,0
APT,11/18/2022,2.1,2.1,2.1,2.1,0
APT,11/21/2022,2.1,2.1,2.1,2.1,0
APT,11/22/2022,2.1,2.1,2.1,2.1,0
APT,11/23/2022,2.1,2.1,2.1,2.1,0
APT,11/24/2022,2.1,2.1,2.1,2.1,0
APT,11/25/2022,2.4,2.4,2.4,2.4,100
APT,11/28/2022,2.4,2.4,2.4,2.4,0
APT,11/29/2022,2.4,2.4,2.4,2.4,0
APT,11/30/2022,2.4,2.4,2.4,2.4,0
APT,12/1/2022,2.4,2.4,2.4,2.4,0
APT,12/2/2022,2.4,2.4,2.4,2.4,0
APT,12/5/2022,2.4,2.4,2.4,2.4,0
APT,12/6/2022,2.4,2.4,2.4,2.4,0
APT,12/7/2022,2.4,2.4,2.4,2.4,0
APT,12/8/2022,2.4,2.4,2.4,2.4,0
APT,12/9/2022,2.4,2.4,2.4,2.4,400
APT,12/12/2022,2.4,2.4,2.4,2.4,0
APT,12/13/2022,2.4,2.4,2.4,2.4,0
APT,12/14/2022,2.4,2.4,2.4,2.4,0
APT,12/15/2022,2.4,2.4,2.4,2.4,0
APT,12/16/2022,2.4,2.4,2.4,2.4,0
APT,12/19/2022,2.4,2.4,2.4,2.4,0
APT,12/20/2022,2.4,2.4,2.4,2.4,0
APT,12/21/2022,2.4,2.4,2.4,2.4,0
APT,12/22/2022,2.4,2.4,2.4,2.4,0
APT,12/23/2022,2.4,2.4,2.4,2.4,0
APT,12/26/2022,2.4,2.4,2.4,2.4,0
APT,12/27/2022,2.4,2.4,2.4,2.4,0
APT,12/28/2022,2.4,2.4,2.4,2.4,0
APT,12/29/2022,2.4,2.4,2.4,2.4,0
APT,12/30/2022,2.4,2.4,2.4,2.4,0
APT,1/3/2023,2.4,2.4,2.4,2.4,0
APT,1/4/2023,2.4,2.4,2.4,2.4,0
APT,1/5/2023,2.4,2.4,2.4,2.4,0
APT,1/6/2023,2.7,2.7,2.3,2.7,2600
APT,1/9/2023,2.7,2.7,2.7,2.7,0
APT,1/10/2023,2.7,2.7,2.7,2.7,0
APT,1/11/2023,2.7,2.7,2.7,2.7,0
APT,1/12/2023,2.7,2.7,2.7,2.7,0
APT,1/13/2023,2.7,2.7,2.7,2.7,0
APT,1/16/2023,2.7,2.7,2.7,2.7,0
APT,1/17/2023,2.7,2.7,2.7,2.7,0
APT,1/18/2023,2.7,2.7,2.7,2.7,0
APT,1/19/2023,2.7,2.7,2.7,2.7,0
APT,1/27/2023,2.7,2.7,2.7,2.7,0
APT,1/30/2023,2.7,2.7,2.7,2.7,0
APT,1/31/2023,2.7,2.7,2.7,2.7,0
APT,2/1/2023,2.7,2.7,2.7,2.7,0
APT,2/2/2023,2.7,2.7,2.7,2.7,0
APT,2/3/2023,2.7,2.7,2.7,2.7,0
APT,2/6/2023,2.7,2.7,2.7,2.7,0
APT,2/7/2023,2.7,2.7,2.7,2.7,0
APT,2/8/2023,2.7,2.7,2.7,2.7,0
APT,2/9/2023,2.7,2.7,2.7,2.7,0
APT,2/10/2023,2.7,2.7,2.7,2.7,0
APT,2/13/2023,2.7,2.7,2.7,2.7,0
APT,2/14/2023,2.7,2.7,2.7,2.7,0
APT,2/15/2023,2.7,2.7,2.7,2.7,0
APT,2/16/2023,2.7,2.7,2.7,2.7,0
APT,2/17/2023,3.1,3.1,2.3,2.3,3400
APT,2/20/2023,2.3,2.3,2.3,2.3,0
APT,2/21/2023,2.3,2.3,2.3,2.3,0
APT,2/22/2023,2.3,2.3,2.3,2.3,0
APT,2/23/2023,2.3,2.3,2.3,2.3,0
APT,2/24/2023,2.3,2.3,2.3,2.3,0
APT,2/27/2023,2.3,2.3,2.3,2.3,0
APT,2/28/2023,2.3,2.3,2.3,2.3,0
APT,3/1/2023,2.3,2.3,2.3,2.3,0
APT,3/2/2023,2.3,2.3,2.3,2.3,0
APT,3/3/2023,2.3,2.3,2.3,2.3,0
APT,3/6/2023,2.3,2.3,2.3,2.3,0
APT,3/7/2023,2.3,2.3,2.3,2.3,0
APT,3/8/2023,2.3,2.3,2.3,2.3,0
APT,3/9/2023,2.3,2.3,2.3,2.3,0
APT,3/10/2023,2.3,2.3,2.3,2.3,0
APT,3/13/2023,2.3,2.3,2.3,2.3,0
APT,3/14/2023,2.3,2.3,2.3,2.3,0
APT,3/15/2023,2.3,2.3,2.3,2.3,0
APT,3/16/2023,2.3,2.3,2.3,2.3,0
APT,3/17/2023,2.5,2.6,2.5,2.6,900
APT,3/20/2023,2.5,2.5,2.5,2.5,0
APT,3/21/2023,2.5,2.5,2.5,2.5,0
APT,3/22/2023,2.5,2.5,2.5,2.5,0
APT,3/23/2023,2.5,2.5,2.5,2.5,0
APT,3/24/2023,2.5,2.5,2.5,2.5,100
APT,3/27/2023,2.5,2.5,2.5,2.5,0
APT,3/28/2023,2.5,2.5,2.5,2.5,0
APT,3/29/2023,2.5,2.5,2.5,2.5,0
APT,3/30/2023,2.5,2.5,2.5,2.5,0
APT,3/31/2023,2.5,2.5,2.5,2.5,1000
APT,4/3/2023,2.5,2.5,2.5,2.5,0
APT,4/4/2023,2.5,2.5,2.5,2.5,0
APT,4/5/2023,2.5,2.5,2.5,2.5,0
APT,4/6/2023,2.5,2.5,2.5,2.5,0
APT,4/7/2023,2.5,2.5,2.5,2.5,0
APT,4/10/2023,2.5,2.5,2.5,2.5,0
APT,4/11/2023,2.5,2.5,2.5,2.5,0
APT,4/12/2023,2.5,2.5,2.5,2.5,0
APT,4/13/2023,2.5,2.5,2.5,2.5,0
APT,4/14/2023,2.5,2.5,2.5,2.5,0
APT,4/17/2023,2.5,2.5,2.5,2.5,0
APT,4/18/2023,2.5,2.5,2.5,2.5,0
APT,4/19/2023,2.5,2.5,2.5,2.5,0
APT,4/20/2023,2.5,2.5,2.5,2.5,0
APT,4/21/2023,2.5,2.5,2.5,2.5,0
APT,4/24/2023,2.5,2.5,2.5,2.5,0
APT,4/25/2023,2.5,2.5,2.5,2.5,0
APT,4/26/2023,2.5,2.5,2.5,2.5,0
APT,4/27/2023,2.5,2.5,2.5,2.5,0
APT,4/28/2023,2.5,2.5,2.5,2.5,0
APT,5/4/2023,2.5,2.5,2.5,2.5,0
APT,5/5/2023,2.5,2.5,2.5,2.5,0
APT,5/8/2023,2.5,2.5,2.5,2.5,0
APT,5/9/2023,2.5,2.5,2.5,2.5,0
APT,5/10/2023,2.5,2.5,2.5,2.5,0
APT,5/11/2023,2.5,2.5,2.5,2.5,0
APT,5/12/2023,2.5,2.5,2.5,2.5,100
APT,5/15/2023,2.5,2.5,2.5,2.5,0
APT,5/16/2023,2.5,2.5,2.5,2.5,0
APT,5/17/2023,2.5,2.5,2.5,2.5,0
APT,5/18/2023,2.5,2.5,2.5,2.5,0
APT,5/19/2023,2.5,2.5,2.5,2.5,0
APT,5/22/2023,2.5,2.5,2.5,2.5,0
APT,5/23/2023,2.5,2.5,2.5,2.5,0
APT,5/24/2023,2.5,2.5,2.5,2.5,0
APT,5/25/2023,2.5,2.5,2.5,2.5,0
APT,5/26/2023,2.5,2.5,2.5,2.5,0
APT,5/29/2023,2.5,2.5,2.5,2.5,0
APT,5/30/2023,2.5,2.5,2.5,2.5,0
APT,5/31/2023,2.5,2.5,2.5,2.5,0
APT,6/1/2023,2.5,2.5,2.5,2.5,0
APT,6/2/2023,2.5,2.5,2.5,2.5,0
APT,6/5/2023,2.5,2.5,2.5,2.5,0
APT,6/6/2023,2.5,2.5,2.5,2.5,0
APT,6/7/2023,2.5,2.5,2.5,2.5,0
APT,6/8/2023,2.5,2.5,2.5,2.5,0
APT,6/9/2023,2.5,2.5,2.5,2.5,0
APT,6/12/2023,2.5,2.5,2.5,2.5,0
APT,6/13/2023,2.5,2.5,2.5,2.5,0
APT,6/14/2023,2.5,2.5,2.5,2.5,0
APT,6/15/2023,2.5,2.5,2.5,2.5,0
APT,6/16/2023,2.6,2.6,2.6,2.6,100
APT,6/19/2023,2.6,2.6,2.6,2.6,0
APT,6/20/2023,2.6,2.6,2.6,2.6,0
APT,6/21/2023,2.6,2.6,2.6,2.6,0
APT,6/22/2023,2.6,2.6,2.6,2.6,0
APT,6/23/2023,2.6,2.6,2.6,2.6,0
APT,6/26/2023,2.6,2.6,2.6,2.6,0
APT,6/27/2023,2.6,2.6,2.6,2.6,0
APT,6/28/2023,2.6,2.6,2.6,2.6,0
APT,6/29/2023,2.6,2.6,2.6,2.6,0
APT,6/30/2023,2.6,2.6,2.6,2.6,0
APT,7/3/2023,2.6,2.6,2.6,2.6,0
APT,7/4/2023,2.6,2.6,2.6,2.6,0
APT,7/5/2023,2.6,2.6,2.6,2.6,0
APT,7/6/2023,2.6,2.6,2.6,2.6,0
APT,7/7/2023,2.6,2.6,2.6,2.6,0
APT,7/10/2023,2.6,2.6,2.6,2.6,0
APT,7/11/2023,2.6,2.6,2.6,2.6,0
APT,7/12/2023,2.6,2.6,2.6,2.6,0
APT,7/13/2023,2.6,2.6,2.6,2.6,0
APT,7/14/2023,2.6,2.6,2.6,2.6,100
APT,7/17/2023,2.6,2.6,2.6,2.6,0
APT,7/18/2023,2.6,2.6,2.6,2.6,0
APT,7/19/2023,2.6,2.6,2.6,2.6,0
APT,7/20/2023,2.6,2.6,2.6,2.6,0
APT,7/21/2023,2.9,2.9,2.9,2.9,300
APT,7/24/2023,2.9,2.9,2.9,2.9,0
APT,7/25/2023,2.9,2.9,2.9,2.9,0
APT,7/26/2023,2.9,2.9,2.9,2.9,0
APT,7/27/2023,2.9,2.9,2.9,2.9,0
APT,7/28/2023,2.9,3.3,2.9,3.3,200
APT,7/31/2023,3.1,3.1,3.1,3.1,0
APT,8/1/2023,3.1,3.1,3.1,3.1,0
APT,8/2/2023,3.1,3.1,3.1,3.1,0
APT,8/3/2023,3.1,3.1,3.1,3.1,0
APT,8/4/2023,3.5,3.5,3.5,3.5,100
APT,8/7/2023,3.5,3.5,3.5,3.5,0
APT,8/8/2023,3.5,3.5,3.5,3.5,0
APT,8/9/2023,3.5,3.5,3.5,3.5,0
APT,8/10/2023,3.5,3.5,3.5,3.5,0
APT,8/11/2023,3.5,3.5,3.5,3.5,0
APT,8/14/2023,3.5,3.5,3.5,3.5,0
APT,8/15/2023,3.5,3.5,3.5,3.5,0
APT,8/16/2023,3.5,3.5,3.5,3.5,0
APT,8/17/2023,3.5,3.5,3.5,3.5,0
APT,8/18/2023,3.5,3.5,3.5,3.5,2000
APT,8/21/2023,3.5,3.5,3.5,3.5,0
APT,8/22/2023,3.5,3.5,3.5,3.5,0
APT,8/23/2023,3.5,3.5,3.5,3.5,0
APT,8/24/2023,3.5,3.5,3.5,3.5,0
APT,8/25/2023,3.5,3.5,3.5,3.5,1300
APT,8/28/2023,3.5,3.5,3.5,3.5,0
APT,8/29/2023,3.5,3.5,3.5,3.5,0
APT,8/30/2023,3.5,3.5,3.5,3.5,0
APT,8/31/2023,3.5,3.5,3.5,3.5,0
APT,9/5/2023,3.5,3.5,3.5,3.5,0
APT,9/6/2023,3.5,3.5,3.5,3.5,0
APT,9/7/2023,3.5,3.5,3.5,3.5,0
APT,9/8/2023,3.5,3.5,3.5,3.5,500
APT,9/11/2023,3.5,3.5,3.5,3.5,0
APT,9/12/2023,3.5,3.5,3.5,3.5,0
APT,9/13/2023,3.5,3.5,3.5,3.5,0
APT,9/14/2023,3.5,3.5,3.5,3.5,0
APT,9/15/2023,3.5,3.5,3.5,3.5,0
APT,9/18/2023,3.5,3.5,3.5,3.5,0
APT,9/19/2023,3.5,3.5,3.5,3.5,0
APT,9/20/2023,3.5,3.5,3.5,3.5,0
