Ticker,Date,Open,High,Low,Close,Volume
DAC,3/24/2021,5.3,5.3,5.3,5.3,0
DAC,3/25/2021,4.6,4.6,4.6,4.6,100
DAC,3/26/2021,5.2,5.2,5.2,5.2,300
DAC,3/29/2021,5.2,5.2,5.2,5.2,0
DAC,3/30/2021,4.9,4.9,4.9,4.9,100
DAC,3/31/2021,4.9,4.9,4.9,4.9,0
DAC,4/1/2021,4.3,4.3,4.3,4.3,100
DAC,4/2/2021,4.3,4.3,4.3,4.3,0
DAC,4/5/2021,4.3,4.3,4.3,4.3,0
DAC,4/6/2021,4.3,4.3,4.3,4.3,0
DAC,4/7/2021,4.3,4.3,4.3,4.3,0
DAC,4/8/2021,4.9,4.9,4.9,4.9,200
DAC,4/9/2021,4.9,4.9,4.9,4.9,0
DAC,4/12/2021,5.6,5.6,5.6,5.6,100
DAC,4/13/2021,6.4,6.4,6.4,6.4,100
DAC,4/14/2021,7.3,7.3,7.3,7.3,100
DAC,4/15/2021,7.3,8.2,7.3,8.2,1000
DAC,4/16/2021,7.4,7.4,7.4,7.4,0
DAC,4/19/2021,8.2,8.2,8.2,8.2,200
DAC,4/20/2021,7.2,8.2,7.2,8.2,200
DAC,4/22/2021,6.6,6.6,6.6,6.6,100
DAC,4/23/2021,6.6,6.6,6.6,6.6,0
DAC,4/26/2021,6.6,6.6,6.6,6.6,0
DAC,4/27/2021,5.7,5.7,5.7,5.7,100
DAC,4/28/2021,6.5,6.5,6.5,6.5,100
DAC,4/29/2021,7.4,7.4,7.4,7.4,100
DAC,5/4/2021,7.4,8.5,7.4,8.5,1500
DAC,5/5/2021,6.6,8.6,6.6,8.6,800
DAC,5/6/2021,6.9,6.9,6.9,6.9,0
DAC,5/7/2021,5.9,7.9,5.9,7.9,400
DAC,5/10/2021,7.3,7.3,7.3,7.3,100
DAC,5/11/2021,7.3,7.3,7.3,7.3,0
DAC,5/12/2021,6.3,6.3,6.3,6.3,500
DAC,5/13/2021,5.4,5.5,5.4,5.5,600
DAC,5/14/2021,5.4,5.4,5.4,5.4,0
DAC,5/17/2021,5.4,5.4,5.4,5.4,0
DAC,5/18/2021,5.4,5.4,5.4,5.4,0
DAC,5/19/2021,5.4,5.4,5.4,5.4,0
DAC,5/20/2021,6.2,6.2,6.2,6.2,100
DAC,5/21/2021,7.1,7.1,7.1,7.1,100
DAC,5/24/2021,8.1,8.1,8.1,8.1,100
DAC,5/25/2021,8.7,8.7,8.7,8.7,1000
DAC,5/26/2021,8.7,8.7,8.7,8.7,500
DAC,5/27/2021,7.4,7.4,7.4,7.4,100
DAC,5/28/2021,6.3,6.3,6.3,6.3,600
DAC,5/31/2021,6.3,6.3,6.3,6.3,0
DAC,6/1/2021,6.3,6.3,6.3,6.3,0
DAC,6/2/2021,6.3,6.3,6.3,6.3,0
DAC,6/3/2021,6.3,6.3,6.3,6.3,0
DAC,6/4/2021,6.3,6.3,6.3,6.3,0
DAC,6/7/2021,6.3,6.3,6.3,6.3,0
DAC,6/8/2021,6.3,6.3,6.3,6.3,0
DAC,6/9/2021,6.3,6.3,6.3,6.3,0
DAC,6/10/2021,6.3,6.3,6.3,6.3,0
DAC,6/11/2021,6.3,6.3,6.3,6.3,0
DAC,6/14/2021,6.3,6.3,6.3,6.3,0
DAC,6/15/2021,6.2,6.2,6.2,6.2,100
DAC,6/16/2021,6.2,6.2,6.2,6.2,0
DAC,6/17/2021,6.2,6.2,6.2,6.2,0
DAC,6/18/2021,5.3,5.3,5.3,5.3,100
DAC,6/21/2021,6,6,6,6,400
DAC,6/22/2021,6,6,6,6,0
DAC,6/23/2021,6.9,6.9,6.9,6.9,100
DAC,6/24/2021,6.9,6.9,6.9,6.9,0
DAC,6/25/2021,7.9,7.9,7.9,7.9,100
DAC,6/28/2021,8.9,8.9,8.9,8.9,1100
DAC,6/29/2021,8.9,8.9,8.9,8.9,0
DAC,6/30/2021,8.9,8.9,8.9,8.9,200
DAC,7/1/2021,8.9,10.2,8.9,10.2,900
DAC,7/2/2021,9.6,9.6,9.6,9.6,0
DAC,7/5/2021,9.6,9.6,9.6,9.6,0
DAC,7/6/2021,9.6,9.6,9.6,9.6,0
DAC,7/7/2021,9.6,9.6,9.6,9.6,0
DAC,7/8/2021,9.6,9.6,9.6,9.6,0
DAC,7/12/2021,9.6,9.6,9.6,9.6,0
DAC,7/13/2021,9.6,9.6,9.6,9.6,0
DAC,7/14/2021,9.6,9.6,9.6,9.6,0
DAC,7/15/2021,9.6,9.6,9.6,9.6,0
DAC,7/16/2021,9.6,9.6,9.6,9.6,0
DAC,7/19/2021,9.6,9.6,9.6,9.6,0
DAC,7/20/2021,9.6,9.6,9.6,9.6,0
DAC,7/21/2021,9.6,9.6,9.6,9.6,0
DAC,7/22/2021,9.6,9.6,9.6,9.6,0
DAC,7/23/2021,9.6,9.6,9.6,9.6,0
DAC,7/26/2021,9.6,9.6,9.6,9.6,0
DAC,7/27/2021,9.6,9.6,9.6,9.6,0
DAC,7/28/2021,9.6,9.6,9.6,9.6,0
DAC,7/29/2021,9.6,9.6,9.6,9.6,0
DAC,7/30/2021,9.6,9.6,9.6,9.6,0
DAC,8/2/2021,9.6,9.6,9.6,9.6,0
DAC,8/3/2021,9.6,9.6,9.6,9.6,0
DAC,8/4/2021,9.6,9.6,9.6,9.6,0
DAC,8/5/2021,9.6,9.6,8.2,8.2,1100
DAC,8/6/2021,9.5,9.5,9.5,9.5,0
DAC,8/9/2021,9.5,9.5,9.5,9.5,0
DAC,8/10/2021,9.5,9.5,9.5,9.5,0
DAC,8/11/2021,9.5,9.5,9.5,9.5,0
DAC,8/12/2021,9.5,9.5,9.5,9.5,0
DAC,8/13/2021,9.5,9.5,9.5,9.5,0
DAC,8/16/2021,9.5,10.9,9.5,10.9,13000
DAC,8/17/2021,10.6,10.6,10.6,10.6,0
DAC,8/18/2021,10.6,10.6,10.6,10.6,0
DAC,8/19/2021,10.6,10.6,10.6,10.6,0
DAC,8/20/2021,10.6,10.6,10.6,10.6,0
DAC,8/23/2021,10.6,10.6,10.6,10.6,0
DAC,8/24/2021,10.6,10.6,10.6,10.6,0
DAC,8/25/2021,10.6,10.6,10.6,10.6,0
DAC,8/26/2021,10.6,10.6,10.6,10.6,0
DAC,8/27/2021,10.6,10.6,10.6,10.6,0
DAC,8/30/2021,10.6,10.6,10.6,10.6,0
DAC,8/31/2021,10.6,10.6,10.6,10.6,0
DAC,9/1/2021,10.6,10.6,10.6,10.6,0
DAC,9/6/2021,10.6,10.6,10.6,10.6,0
DAC,9/7/2021,10.6,10.6,10.6,10.6,0
DAC,9/8/2021,10.6,10.6,10.6,10.6,0
DAC,9/9/2021,10.6,10.6,10.6,10.6,0
DAC,9/10/2021,10.6,10.6,10.6,10.6,0
DAC,9/13/2021,10.6,10.6,10.6,10.6,0
DAC,9/14/2021,10.6,10.6,10.6,10.6,0
DAC,9/15/2021,10.6,10.6,10.6,10.6,0
DAC,9/16/2021,10.6,10.6,10.6,10.6,0
DAC,9/17/2021,10.6,10.6,10.6,10.6,0
DAC,9/20/2021,10.6,10.6,10.6,10.6,0
DAC,9/21/2021,10.6,10.6,10.6,10.6,0
DAC,9/22/2021,10.6,10.6,10.6,10.6,0
DAC,9/23/2021,10.6,10.6,10.6,10.6,0
DAC,9/24/2021,10.6,10.6,10.6,10.6,0
DAC,9/27/2021,10.6,10.6,10.6,10.6,0
DAC,9/28/2021,6.4,6.4,6.4,6.4,100
DAC,9/29/2021,6.4,6.4,6.4,6.4,0
DAC,9/30/2021,6.4,6.4,6.4,6.4,0
DAC,10/1/2021,6.4,6.4,6.4,6.4,0
DAC,10/4/2021,6.4,6.4,6.4,6.4,0
DAC,10/5/2021,6.4,6.4,6.4,6.4,0
DAC,10/6/2021,6.4,6.4,6.4,6.4,0
DAC,10/7/2021,6.4,6.4,6.4,6.4,0
DAC,10/8/2021,6.4,6.4,6.4,6.4,0
DAC,10/11/2021,6.4,6.4,6.4,6.4,0
DAC,10/12/2021,6.4,6.4,6.4,6.4,0
DAC,10/13/2021,6.4,6.4,6.4,6.4,0
DAC,10/14/2021,6.4,6.4,6.4,6.4,0
DAC,10/15/2021,6.4,6.4,6.4,6.4,0
DAC,10/18/2021,6.4,6.4,6.4,6.4,0
DAC,10/19/2021,6.4,6.4,6.4,6.4,0
DAC,10/20/2021,6.4,6.4,6.4,6.4,0
DAC,10/21/2021,6.4,6.4,6.4,6.4,0
DAC,10/22/2021,6.4,6.4,6.4,6.4,0
DAC,10/25/2021,6.4,6.4,6.4,6.4,0
DAC,10/26/2021,6.4,6.4,6.4,6.4,0
DAC,10/27/2021,6.4,6.4,6.4,6.4,0
DAC,10/28/2021,6.4,6.4,6.4,6.4,0
DAC,10/29/2021,6.4,6.4,6.4,6.4,0
DAC,11/1/2021,6.4,6.4,6.4,6.4,0
DAC,11/2/2021,6.4,6.4,6.4,6.4,0
DAC,11/3/2021,6.4,6.4,6.4,6.4,0
DAC,11/4/2021,6.4,6.4,6.4,6.4,0
DAC,11/5/2021,6.4,6.4,6.4,6.4,0
DAC,11/8/2021,6.4,6.4,6.4,6.4,0
DAC,11/9/2021,6.4,6.4,6.4,6.4,0
DAC,11/10/2021,6.4,6.4,6.4,6.4,0
DAC,11/11/2021,6.4,6.4,6.4,6.4,0
DAC,11/12/2021,6.4,6.4,6.4,6.4,0
DAC,11/15/2021,6.4,6.4,6.4,6.4,0
DAC,11/16/2021,6.4,6.4,6.4,6.4,0
DAC,11/17/2021,6.4,6.4,6.4,6.4,0
DAC,11/18/2021,6.4,6.4,6.4,6.4,0
DAC,11/19/2021,6.4,6.4,6.4,6.4,0
DAC,11/22/2021,6.4,6.4,6.4,6.4,0
DAC,11/23/2021,6.4,6.4,6.4,6.4,0
DAC,11/24/2021,6.4,6.4,6.4,6.4,0
DAC,11/25/2021,6.4,6.4,6.4,6.4,0
DAC,11/26/2021,6.4,6.4,6.4,6.4,0
DAC,11/29/2021,6.4,6.4,6.4,6.4,0
DAC,11/30/2021,6.4,6.4,6.4,6.4,0
DAC,12/1/2021,6.4,6.4,6.4,6.4,0
DAC,12/2/2021,6.4,6.4,6.4,6.4,0
DAC,12/3/2021,6.4,6.4,6.4,6.4,0
DAC,12/6/2021,6.4,6.4,6.4,6.4,0
DAC,12/7/2021,6.4,6.4,6.4,6.4,0
DAC,12/8/2021,6.4,6.4,6.4,6.4,0
DAC,12/9/2021,6.4,6.4,6.4,6.4,0
DAC,12/10/2021,6.4,6.4,6.4,6.4,0
DAC,12/13/2021,6.4,6.4,6.4,6.4,0
DAC,12/14/2021,6.4,6.4,6.4,6.4,0
DAC,12/15/2021,6.4,6.4,6.4,6.4,0
DAC,12/16/2021,6.4,6.4,6.4,6.4,0
DAC,12/17/2021,6.4,6.4,6.4,6.4,0
DAC,12/20/2021,6.4,6.4,6.4,6.4,0
DAC,12/21/2021,6.4,6.4,6.4,6.4,0
DAC,12/22/2021,6.4,6.4,6.4,6.4,0
DAC,12/23/2021,6.4,6.4,6.4,6.4,0
DAC,12/24/2021,6.4,6.4,6.4,6.4,0
DAC,12/27/2021,6.4,6.4,6.4,6.4,0
DAC,12/28/2021,6.4,6.4,6.4,6.4,0
DAC,12/29/2021,6.4,6.4,6.4,6.4,0
DAC,12/30/2021,6.4,6.4,6.4,6.4,0
DAC,12/31/2021,6.4,6.4,6.4,6.4,0
DAC,1/4/2022,6.4,6.4,6.4,6.4,0
DAC,1/5/2022,6.4,6.4,6.4,6.4,0
DAC,1/6/2022,7,7,7,7,100
DAC,1/7/2022,7,7,7,7,0
DAC,1/10/2022,7,7,7,7,0
DAC,1/11/2022,6.3,6.3,6.3,6.3,100
DAC,1/12/2022,6.3,6.3,6.3,6.3,0
DAC,1/13/2022,6.3,6.3,6.3,6.3,0
DAC,1/14/2022,7,7,7,7,100
DAC,1/17/2022,7,7,7,7,0
DAC,1/18/2022,6,6,6,6,100
DAC,1/19/2022,6.9,6.9,6.9,6.9,100
DAC,1/20/2022,5.9,5.9,5.9,5.9,100
DAC,1/21/2022,5.9,5.9,5.9,5.9,0
DAC,1/24/2022,6.7,6.7,6.7,6.7,700
DAC,1/25/2022,6.7,6.7,6.7,6.7,0
DAC,1/26/2022,7,7.7,7,7.7,400
DAC,1/27/2022,8.5,8.5,8.5,8.5,200
DAC,1/28/2022,8,8,8,8,1300
DAC,2/7/2022,8.5,8.5,8.5,8.5,400
DAC,2/8/2022,7.3,7.3,7.3,7.3,100
DAC,2/9/2022,7.3,7.3,7.3,7.3,0
DAC,2/10/2022,7.3,7.3,7.3,7.3,0
DAC,2/11/2022,6.4,6.4,6.4,6.4,100
DAC,2/14/2022,7.3,7.3,7.3,7.3,200
DAC,2/15/2022,7.3,7.3,7.3,7.3,0
DAC,2/16/2022,7.3,7.3,7.3,7.3,0
DAC,2/17/2022,6.3,6.3,6.3,6.3,100
DAC,2/18/2022,7.2,7.2,7.2,7.2,1100
DAC,2/21/2022,7.2,7.2,7.2,7.2,0
DAC,2/22/2022,8.2,8.2,8.2,8.2,300
DAC,2/23/2022,9,9,9,9,1100
DAC,2/24/2022,9,9,9,9,0
DAC,2/25/2022,9,9,9,9,0
DAC,2/28/2022,9,9,9,9,200
DAC,3/1/2022,10.3,10.3,10.3,10.3,300
DAC,3/2/2022,10.3,10.3,10.3,10.3,100
DAC,3/3/2022,10.3,10.3,10.3,10.3,0
DAC,3/4/2022,10.3,10.3,10.3,10.3,100
DAC,3/7/2022,10.3,10.3,10.3,10.3,0
DAC,3/8/2022,10.3,10.3,10.3,10.3,0
DAC,3/9/2022,10.3,10.3,10.3,10.3,0
DAC,3/10/2022,10.3,10.3,10.3,10.3,0
DAC,3/11/2022,10.3,10.3,10.3,10.3,0
DAC,3/14/2022,10.3,10.3,10.3,10.3,0
DAC,3/15/2022,10.3,10.3,10.3,10.3,0
DAC,3/16/2022,10.3,10.3,10.3,10.3,0
DAC,3/17/2022,10.3,10.3,10.3,10.3,0
DAC,3/18/2022,10.3,10.3,10.3,10.3,0
DAC,3/21/2022,10.3,10.3,10.3,10.3,0
DAC,3/22/2022,10.3,10.3,10.3,10.3,0
DAC,3/23/2022,8.8,8.8,8.8,8.8,1200
DAC,3/24/2022,8.8,8.8,8.8,8.8,0
DAC,3/25/2022,10.1,10.1,10.1,10.1,100
DAC,3/28/2022,9,9,8.6,8.6,1200
DAC,3/29/2022,8.9,8.9,8.9,8.9,0
DAC,3/30/2022,9.2,9.2,9.2,9.2,100
DAC,3/31/2022,9.2,9.2,9.2,9.2,0
DAC,4/1/2022,9.2,9.2,9.2,9.2,0
DAC,4/4/2022,10.5,10.5,10.5,10.5,100
DAC,4/5/2022,12,12,12,12,300
DAC,4/6/2022,10.2,10.2,10.2,10.2,100
DAC,4/7/2022,8.7,8.7,8.7,8.7,500
DAC,4/8/2022,7.4,7.4,7.4,7.4,100
DAC,4/12/2022,7.4,7.4,7.4,7.4,0
DAC,4/13/2022,7.4,7.4,7.4,7.4,0
DAC,4/14/2022,7.4,7.4,7.4,7.4,0
DAC,4/15/2022,7.4,7.4,7.4,7.4,0
DAC,4/18/2022,7.4,7.4,7.4,7.4,0
DAC,4/19/2022,7.4,7.4,7.4,7.4,0
DAC,4/20/2022,7.4,7.4,7.4,7.4,0
DAC,4/21/2022,7.4,7.4,7.4,7.4,0
DAC,4/22/2022,8.5,8.5,8.5,8.5,700
DAC,4/25/2022,8.5,8.5,8.5,8.5,0
DAC,4/26/2022,8.5,8.5,8.5,8.5,0
DAC,4/27/2022,8.5,8.5,8.5,8.5,0
DAC,4/28/2022,8.5,8.5,8.5,8.5,0
DAC,4/29/2022,8.5,8.5,8.5,8.5,0
DAC,5/4/2022,8.5,8.5,8.5,8.5,0
DAC,5/5/2022,8.5,8.5,8.5,8.5,100
DAC,5/6/2022,8.5,8.5,8.5,8.5,100
DAC,5/9/2022,8.5,8.5,8.5,8.5,0
DAC,5/10/2022,8.5,8.5,8.5,8.5,0
DAC,5/11/2022,8.5,8.5,8.5,8.5,0
DAC,5/12/2022,8.5,8.5,8.5,8.5,0
DAC,5/13/2022,8.5,8.5,8.5,8.5,0
DAC,5/16/2022,8.5,8.5,8.5,8.5,0
DAC,5/17/2022,8.5,8.5,8.5,8.5,0
DAC,5/18/2022,8.5,8.5,8.5,8.5,0
DAC,5/19/2022,8.5,8.5,8.5,8.5,0
DAC,5/20/2022,8.5,8.5,8.5,8.5,0
DAC,5/23/2022,8.5,8.5,8.5,8.5,0
DAC,5/24/2022,8.5,8.5,8.5,8.5,0
DAC,5/25/2022,8.5,8.5,8.5,8.5,0
DAC,5/26/2022,8.5,8.5,8.5,8.5,0
DAC,5/27/2022,8.5,8.5,8.5,8.5,0
DAC,5/30/2022,8.5,8.5,8.5,8.5,0
DAC,5/31/2022,8.5,8.5,8.5,8.5,0
DAC,6/1/2022,8.5,8.5,8.5,8.5,0
DAC,6/2/2022,8.5,8.5,8.5,8.5,0
DAC,6/3/2022,8.5,8.5,8.5,8.5,0
DAC,6/6/2022,8.5,8.5,8.5,8.5,0
DAC,6/7/2022,8.5,8.5,8.5,8.5,0
DAC,6/8/2022,8.5,8.5,8.5,8.5,0
DAC,6/9/2022,8.5,8.5,8.5,8.5,0
DAC,6/10/2022,8.5,8.5,8.5,8.5,0
DAC,6/13/2022,8.5,8.5,8.5,8.5,0
DAC,6/14/2022,8.5,8.5,8.5,8.5,0
DAC,6/15/2022,8.5,8.5,8.5,8.5,0
DAC,6/16/2022,8.5,8.5,8.5,8.5,0
DAC,6/17/2022,8.5,8.5,8.5,8.5,0
DAC,6/20/2022,8.5,8.5,8.5,8.5,0
DAC,6/21/2022,8.5,8.5,8.5,8.5,0
DAC,6/22/2022,8.5,8.5,8.5,8.5,0
DAC,6/23/2022,8.5,8.5,8.5,8.5,0
DAC,6/24/2022,8.5,8.5,8.5,8.5,0
DAC,6/27/2022,8.5,8.5,8.5,8.5,0
DAC,6/28/2022,8.5,8.5,8.5,8.5,0
DAC,6/29/2022,8.5,8.5,8.5,8.5,0
DAC,6/30/2022,8.5,8.5,8.5,8.5,0
DAC,7/1/2022,8.5,8.5,8.5,8.5,0
DAC,7/4/2022,8.5,8.5,8.5,8.5,0
DAC,7/5/2022,5.1,8.5,5.1,8.5,400
DAC,7/6/2022,7.7,7.7,7.7,7.7,0
DAC,7/7/2022,7.7,7.7,7.7,7.7,0
DAC,7/8/2022,7,8,7,8,600
DAC,7/11/2022,7.8,7.8,7.8,7.8,0
DAC,7/12/2022,7.8,7.8,7.8,7.8,0
DAC,7/13/2022,7.8,7.8,7.8,7.8,0
DAC,7/14/2022,7.8,7.8,7.8,7.8,0
DAC,7/15/2022,7.8,7.8,7.8,7.8,0
DAC,7/18/2022,7.8,7.8,7.8,7.8,0
DAC,7/19/2022,7.8,7.8,7.8,7.8,0
DAC,7/20/2022,7.8,7.8,7.8,7.8,0
DAC,7/21/2022,7.8,7.8,7.8,7.8,0
DAC,7/22/2022,7.8,7.8,7.8,7.8,0
DAC,7/25/2022,7.8,7.8,7.8,7.8,0
DAC,7/26/2022,7.8,7.8,7.8,7.8,0
DAC,7/27/2022,8,8,8,8,500
DAC,7/28/2022,8,8,8,8,0
DAC,7/29/2022,8,8,8,8,0
DAC,8/1/2022,8.8,8.8,8.8,8.8,100
DAC,8/2/2022,8.8,8.8,8.8,8.8,0
DAC,8/3/2022,8.8,8.8,8.8,8.8,0
DAC,8/4/2022,8.8,8.8,8.8,8.8,0
DAC,8/5/2022,8.8,8.8,8.8,8.8,0
DAC,8/8/2022,8.8,8.8,8.8,8.8,0
DAC,8/9/2022,8.8,8.8,8.8,8.8,0
DAC,8/10/2022,8.8,8.8,8.8,8.8,0
DAC,8/11/2022,8.8,8.8,8.8,8.8,0
DAC,8/12/2022,8.8,8.8,8.8,8.8,0
DAC,8/15/2022,8.8,8.8,8.8,8.8,0
DAC,8/16/2022,8.8,8.8,8.8,8.8,0
DAC,8/17/2022,8.8,8.8,8.8,8.8,0
DAC,8/18/2022,8.8,8.8,8.8,8.8,0
DAC,8/19/2022,8.8,8.8,8.8,8.8,0
DAC,8/22/2022,8.8,8.8,8.8,8.8,0
DAC,8/23/2022,8.8,8.8,8.8,8.8,0
DAC,8/24/2022,8.8,8.8,8.8,8.8,0
DAC,8/25/2022,8.8,8.8,8.8,8.8,0
DAC,8/26/2022,8.8,8.8,8.8,8.8,0
DAC,8/29/2022,8.8,8.8,8.8,8.8,0
DAC,8/30/2022,8.8,8.8,8.8,8.8,0
DAC,8/31/2022,8.8,8.8,8.8,8.8,0
DAC,9/5/2022,8.8,8.8,8.8,8.8,0
DAC,9/6/2022,8.8,8.8,8.8,8.8,0
DAC,9/7/2022,8.8,8.8,8.8,8.8,0
DAC,9/8/2022,8.8,8.8,8.8,8.8,0
DAC,9/9/2022,8.8,8.8,8.8,8.8,0
DAC,9/12/2022,8.8,8.8,8.8,8.8,0
DAC,9/13/2022,8.8,8.8,8.8,8.8,0
DAC,9/14/2022,8.8,8.8,8.8,8.8,0
DAC,9/15/2022,8.8,8.8,8.8,8.8,0
DAC,9/16/2022,8.8,8.8,8.8,8.8,0
DAC,9/19/2022,8.8,8.8,8.8,8.8,0
DAC,9/20/2022,8.8,8.8,8.8,8.8,0
DAC,9/21/2022,8.8,8.8,8.8,8.8,0
DAC,9/22/2022,8.8,8.8,8.8,8.8,900
DAC,9/23/2022,8.8,8.8,8.8,8.8,0
DAC,9/26/2022,8.8,8.8,8.8,8.8,0
DAC,9/27/2022,8.8,8.8,8.8,8.8,0
DAC,9/28/2022,8.8,8.8,8.8,8.8,0
DAC,9/29/2022,8.8,8.8,8.8,8.8,100
DAC,9/30/2022,8.8,8.8,8.8,8.8,0
DAC,10/3/2022,8.8,8.8,8.8,8.8,0
DAC,10/4/2022,8.8,8.8,8.8,8.8,0
DAC,10/5/2022,8.8,8.8,8.8,8.8,0
DAC,10/6/2022,9.9,9.9,9.9,9.9,100
DAC,10/7/2022,9.9,9.9,9.9,9.9,0
DAC,10/10/2022,8.5,8.5,8.5,8.5,100
DAC,10/11/2022,8.5,8.5,8.5,8.5,0
DAC,10/12/2022,8.5,8.5,8.5,8.5,0
DAC,10/13/2022,8.5,8.5,8.5,8.5,0
DAC,10/14/2022,8.5,8.5,8.5,8.5,0
DAC,10/17/2022,8.5,8.5,8.5,8.5,0
DAC,10/18/2022,8.5,8.5,8.5,8.5,0
DAC,10/19/2022,8.5,8.5,8.5,8.5,0
DAC,10/20/2022,8.5,8.5,8.5,8.5,0
DAC,10/21/2022,8.5,8.5,8.5,8.5,0
DAC,10/24/2022,8.5,8.5,8.5,8.5,0
DAC,10/25/2022,8.5,8.5,8.5,8.5,0
DAC,10/26/2022,8.5,8.5,8.5,8.5,0
DAC,10/27/2022,8.5,8.5,8.5,8.5,0
DAC,10/28/2022,8.5,8.5,8.5,8.5,0
DAC,10/31/2022,8.5,8.5,8.5,8.5,0
DAC,11/1/2022,8.5,8.5,8.5,8.5,0
DAC,11/2/2022,8.5,8.5,8.5,8.5,0
DAC,11/3/2022,8.5,8.5,8.5,8.5,0
DAC,11/4/2022,8.5,8.5,8.5,8.5,0
DAC,11/7/2022,8.5,8.5,8.5,8.5,0
DAC,11/8/2022,8.5,8.5,8.5,8.5,0
DAC,11/9/2022,8.5,8.5,8.5,8.5,0
DAC,11/10/2022,8.5,8.5,8.5,8.5,0
DAC,11/11/2022,8.5,8.5,8.5,8.5,0
DAC,11/14/2022,8.5,8.5,8.5,8.5,0
DAC,11/15/2022,8.5,8.5,8.5,8.5,0
DAC,11/16/2022,8.5,8.5,8.5,8.5,0
DAC,11/17/2022,8.5,8.5,8.5,8.5,0
DAC,11/18/2022,8.5,8.5,8.5,8.5,0
DAC,11/21/2022,8.5,8.5,8.5,8.5,0
DAC,11/22/2022,8.5,8.5,8.5,8.5,0
DAC,11/23/2022,8.5,8.5,8.5,8.5,0
DAC,11/24/2022,8.5,8.5,8.5,8.5,0
DAC,11/25/2022,8.5,8.5,8.5,8.5,0
DAC,11/28/2022,8.5,8.5,8.5,8.5,0
DAC,11/29/2022,8.4,8.4,8.4,8.4,300
DAC,11/30/2022,8.4,8.4,8.4,8.4,0
DAC,12/1/2022,8.4,8.4,8.4,8.4,0
DAC,12/2/2022,8.4,8.4,8.4,8.4,0
DAC,12/5/2022,8.4,8.4,8.4,8.4,0
DAC,12/6/2022,8.4,8.4,8.4,8.4,0
DAC,12/7/2022,8.4,8.4,8.4,8.4,0
DAC,12/8/2022,8.4,8.4,8.4,8.4,0
DAC,12/9/2022,8.4,8.4,8.4,8.4,0
DAC,12/12/2022,8.4,8.4,8.4,8.4,200
DAC,12/13/2022,8.4,8.4,8.4,8.4,0
DAC,12/14/2022,8.4,8.4,8.4,8.4,0
DAC,12/15/2022,8.4,8.4,8.4,8.4,0
DAC,12/16/2022,8.4,8.4,8.4,8.4,0
DAC,12/19/2022,8.4,8.4,8.4,8.4,0
DAC,12/20/2022,8.4,8.4,8.4,8.4,0
DAC,12/21/2022,8.4,8.4,8.4,8.4,0
DAC,12/22/2022,8.4,8.4,8.4,8.4,0
DAC,12/23/2022,8.4,8.4,8.4,8.4,0
DAC,12/26/2022,8.4,8.4,8.4,8.4,0
DAC,12/27/2022,8.4,8.4,8.4,8.4,0
DAC,12/28/2022,8.4,8.4,8.4,8.4,0
DAC,12/29/2022,8.4,8.4,8.4,8.4,0
DAC,12/30/2022,8.4,8.4,8.4,8.4,0
DAC,1/3/2023,8.4,8.4,8.4,8.4,0
DAC,1/4/2023,8.4,8.4,8.4,8.4,0
DAC,1/5/2023,8.4,8.4,8.4,8.4,0
DAC,1/6/2023,8.4,8.4,8.4,8.4,0
DAC,1/9/2023,8.4,8.4,8.4,8.4,0
DAC,1/10/2023,8.4,8.4,8.4,8.4,0
DAC,1/11/2023,8.4,8.4,8.4,8.4,0
DAC,1/12/2023,8.4,8.4,8.4,8.4,0
DAC,1/13/2023,8.4,8.4,8.4,8.4,0
DAC,1/16/2023,8.4,8.4,8.4,8.4,0
DAC,1/17/2023,8.4,8.4,8.4,8.4,0
DAC,1/18/2023,8.4,8.4,8.4,8.4,0
DAC,1/19/2023,8.4,8.4,8.4,8.4,0
DAC,1/27/2023,8.4,8.4,8.4,8.4,0
DAC,1/30/2023,8.4,8.4,8.4,8.4,0
DAC,1/31/2023,8.4,8.4,8.4,8.4,0
DAC,2/1/2023,8.4,8.4,8.4,8.4,0
DAC,2/2/2023,8.4,8.4,8.4,8.4,0
DAC,2/3/2023,8.4,8.4,8.4,8.4,0
DAC,2/6/2023,8.4,8.4,8.4,8.4,0
DAC,2/7/2023,8.4,8.4,8.4,8.4,0
DAC,2/8/2023,8.4,8.4,8.4,8.4,0
DAC,2/9/2023,8.4,8.4,8.4,8.4,0
DAC,2/10/2023,8.4,8.4,8.4,8.4,0
DAC,2/13/2023,8.4,8.4,8.4,8.4,0
DAC,2/14/2023,5.2,5.2,5.2,5.2,1000
DAC,2/15/2023,5.2,5.2,5.2,5.2,0
DAC,2/16/2023,4.5,4.5,4.5,4.5,100
DAC,2/17/2023,4.5,4.5,4.5,4.5,0
DAC,2/20/2023,4.5,4.5,4.5,4.5,0
DAC,2/21/2023,4.5,4.5,4.5,4.5,0
DAC,2/22/2023,4.5,4.5,4.5,4.5,0
DAC,2/23/2023,4.5,4.5,4.5,4.5,0
DAC,2/24/2023,4.5,4.5,4.5,4.5,0
DAC,2/27/2023,4.5,4.5,4.5,4.5,0
DAC,2/28/2023,4.5,4.5,4.5,4.5,0
DAC,3/1/2023,4.5,4.5,4.5,4.5,0
DAC,3/2/2023,4.5,4.5,4.5,4.5,0
DAC,3/3/2023,4.5,4.5,4.5,4.5,0
DAC,3/6/2023,4.5,4.5,4.5,4.5,0
