Ticker,Date,Open,High,Low,Close,Volume
CBS,10/28/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,10/29/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,10/30/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,11/2/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,11/3/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,11/4/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,11/5/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,11/6/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,11/9/2020,4.195639,4.195639,4.195639,4.195639,3300
CBS,11/10/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,11/11/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,11/12/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,11/13/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,11/16/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,11/17/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,11/18/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,11/19/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,11/20/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,11/23/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,11/24/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,11/25/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,11/26/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,11/27/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,11/30/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,12/1/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,12/2/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,12/3/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,12/4/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,12/7/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,12/8/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,12/9/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,12/10/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,12/11/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,12/14/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,12/15/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,12/17/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,12/18/2020,4.195639,4.195639,4.195639,4.195639,11800
CBS,12/21/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,12/22/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,12/23/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,12/24/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,12/25/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,12/28/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,12/29/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,12/30/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,12/31/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,1/4/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,1/5/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,1/6/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,1/7/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,1/8/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,1/11/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,1/12/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,1/13/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,1/14/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,1/15/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,1/18/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,1/19/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,1/20/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,1/21/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,1/22/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,1/25/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,1/26/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,1/27/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,1/28/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,1/29/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,2/1/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,2/2/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,2/3/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,2/4/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,2/5/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,2/8/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,2/9/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,2/17/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,2/18/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,2/19/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,2/22/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,2/23/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,2/24/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,2/25/2021,4.195639,4.195639,4.195639,4.195639,0
CBS,2/26/2021,5.862399,5.862399,5.862399,5.862399,100
CBS,3/1/2021,5.862399,5.862399,5.862399,5.862399,100
CBS,3/2/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,3/3/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,3/4/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,3/5/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,3/8/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,3/9/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,3/10/2021,5.862399,5.862399,5.862399,5.862399,100
CBS,3/11/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,3/12/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,3/15/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,3/16/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,3/17/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,3/18/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,3/19/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,3/22/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,3/23/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,3/24/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,3/25/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,3/26/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,3/29/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,3/30/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,3/31/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,4/1/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,4/2/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,4/5/2021,5.862399,5.862399,5.862399,5.862399,4700
CBS,4/6/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,4/7/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,4/8/2021,5.862399,5.862399,5.862399,5.862399,900
CBS,4/9/2021,5.862399,5.862399,5.862399,5.862399,4700
CBS,4/12/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,4/13/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,4/14/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,4/15/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,4/16/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,4/19/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,4/20/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,4/22/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,4/23/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,4/26/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,4/27/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,4/28/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,4/29/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,5/4/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,5/5/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,5/6/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,5/7/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,5/10/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,5/11/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,5/12/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,5/13/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,5/14/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,5/17/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,5/18/2021,5.74745,5.74745,5.74745,5.74745,200
CBS,5/19/2021,5.74745,5.74745,5.74745,5.74745,0
CBS,5/20/2021,5.74745,5.74745,5.74745,5.74745,0
CBS,5/21/2021,5.74745,5.74745,5.74745,5.74745,100
CBS,5/24/2021,5.74745,5.74745,5.74745,5.74745,0
CBS,5/25/2021,5.74745,5.74745,5.74745,5.74745,0
CBS,5/26/2021,5.74745,5.74745,5.74745,5.74745,0
CBS,5/27/2021,5.74745,5.74745,5.74745,5.74745,0
CBS,5/28/2021,5.74745,5.74745,5.74745,5.74745,0
CBS,5/31/2021,5.74745,5.74745,5.74745,5.74745,0
CBS,6/1/2021,5.74745,5.74745,5.74745,5.74745,0
CBS,6/2/2021,5.74745,5.74745,5.74745,5.74745,0
CBS,6/3/2021,5.74745,5.74745,5.74745,5.74745,0
CBS,6/4/2021,5.74745,5.74745,5.74745,5.74745,0
CBS,6/7/2021,5.74745,5.74745,5.74745,5.74745,0
CBS,6/8/2021,5.74745,5.74745,5.74745,5.74745,0
CBS,6/9/2021,5.74745,5.74745,5.74745,5.74745,0
CBS,6/10/2021,5.74745,5.74745,5.74745,5.74745,0
CBS,6/11/2021,5.74745,5.74745,5.74745,5.74745,400
CBS,6/14/2021,5.74745,5.74745,5.74745,5.74745,0
CBS,6/15/2021,5.74745,5.74745,5.74745,5.74745,4000
CBS,6/16/2021,5.74745,5.74745,5.74745,5.74745,100
CBS,6/17/2021,5.74745,5.74745,5.74745,5.74745,2200
CBS,6/18/2021,6.609568,6.609568,6.609568,6.609568,100
CBS,6/21/2021,6.609568,6.609568,6.609568,6.609568,0
CBS,6/22/2021,6.609568,6.609568,6.609568,6.609568,0
CBS,6/23/2021,6.609568,6.609568,6.609568,6.609568,0
CBS,6/24/2021,6.609568,6.609568,6.609568,6.609568,0
CBS,6/25/2021,6.609568,6.609568,6.609568,6.609568,0
CBS,6/28/2021,6.609568,6.609568,6.609568,6.609568,0
CBS,6/29/2021,6.609568,6.609568,6.609568,6.609568,0
CBS,6/30/2021,6.609568,6.609568,6.609568,6.609568,0
CBS,7/1/2021,6.609568,6.609568,6.609568,6.609568,0
CBS,7/2/2021,6.609568,6.609568,6.609568,6.609568,0
CBS,7/5/2021,6.609568,6.609568,6.609568,6.609568,0
CBS,7/6/2021,6.609568,6.609568,6.609568,6.609568,0
CBS,7/7/2021,6.609568,6.609568,6.609568,6.609568,0
CBS,7/8/2021,6.609568,6.609568,6.609568,6.609568,0
CBS,7/12/2021,6.609568,6.609568,6.609568,6.609568,0
CBS,7/13/2021,6.609568,6.609568,6.609568,6.609568,0
CBS,7/14/2021,6.609568,6.609568,6.609568,6.609568,0
CBS,7/15/2021,6.609568,6.609568,6.609568,6.609568,0
CBS,7/16/2021,6.609568,6.609568,6.609568,6.609568,0
CBS,7/19/2021,6.034822,6.034822,6.034822,6.034822,11000
CBS,7/20/2021,6.034822,6.034822,6.034822,6.034822,0
CBS,7/21/2021,6.034822,6.034822,6.034822,6.034822,0
CBS,7/22/2021,6.034822,6.034822,6.034822,6.034822,0
CBS,7/23/2021,6.034822,6.034822,6.034822,6.034822,0
CBS,7/26/2021,6.034822,6.034822,6.034822,6.034822,0
CBS,7/27/2021,5.862399,5.862399,5.862399,5.862399,1900
CBS,7/28/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,7/29/2021,5.862399,5.862399,5.862399,5.862399,100
CBS,7/30/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,8/2/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,8/3/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,8/4/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,8/5/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,8/6/2021,5.74745,5.74745,5.74745,5.74745,1900
CBS,8/9/2021,5.74745,5.74745,5.74745,5.74745,0
CBS,8/10/2021,5.862399,5.862399,5.862399,5.862399,5900
CBS,8/11/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,8/12/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,8/13/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,8/17/2021,5.862399,5.862399,5.862399,5.862399,0
CBS,8/18/2021,6.724516,6.724516,6.724516,6.724516,100
CBS,8/19/2021,6.724516,6.724516,6.724516,6.724516,0
CBS,8/20/2021,6.724516,6.724516,6.724516,6.724516,20900
CBS,8/23/2021,6.781991,6.781991,6.781991,6.781991,300
CBS,8/24/2021,6.781991,6.781991,6.781991,6.781991,0
CBS,8/25/2021,6.781991,6.781991,6.781991,6.781991,0
CBS,8/26/2021,6.781991,6.781991,6.781991,6.781991,0
CBS,8/27/2021,6.322195,6.322195,6.322195,6.322195,500
CBS,8/30/2021,6.609568,6.609568,6.609568,6.609568,400
CBS,8/31/2021,7.586634,7.586634,7.586634,7.586634,12100
CBS,9/1/2021,8.67865,8.67865,8.103905,8.103905,4400
CBS,9/6/2021,8.04643,8.67865,8.04643,8.67865,5200
CBS,9/7/2021,7.184312,7.184312,7.184312,7.184312,100
CBS,9/8/2021,8.218854,8.218854,7.184312,8.218854,2200
CBS,9/9/2021,6.667042,8.621175,6.667042,8.621175,900
CBS,9/10/2021,6.839466,8.621175,6.839466,8.103905,2100
CBS,9/13/2021,8.04643,8.103905,8.04643,8.103905,300
CBS,9/14/2021,8.103905,8.391277,8.103905,8.391277,5500
CBS,9/15/2021,7.184312,8.103905,7.184312,8.103905,2800
CBS,9/16/2021,8.103905,8.103905,8.103905,8.103905,500
CBS,9/17/2021,6.89694,6.954414,6.89694,6.954414,400
CBS,9/20/2021,7.471685,7.471685,7.471685,7.471685,100
CBS,9/21/2021,8.563701,8.563701,8.563701,8.563701,6100
CBS,9/22/2021,9.828139,9.828139,9.828139,9.828139,2400
CBS,9/23/2021,11.265,11.265,11.265,11.265,600
CBS,9/24/2021,12.93176,12.93176,12.93176,12.93176,33800
CBS,9/27/2021,14.82842,14.82842,14.656,14.82842,55000
CBS,9/28/2021,17.01245,17.01245,17.01245,17.01245,264000
CBS,9/29/2021,19.54133,19.54133,19.54133,19.54133,119900
CBS,9/30/2021,22.47253,22.47253,22.47253,22.47253,169400
CBS,10/1/2021,25.80605,25.80605,25.17383,25.80605,278100
CBS,10/4/2021,25.74858,29.42694,25.74858,26.61069,71600
CBS,10/5/2021,25.28878,27.35786,24.71404,27.12796,58000
CBS,10/6/2021,25.80605,29.36947,25.80605,29.36947,96600
CBS,10/7/2021,33.16279,33.16279,32.76046,33.16279,63400
CBS,10/8/2021,37.93317,38.10559,37.87569,38.10559,60400
CBS,10/11/2021,43.68062,43.79557,37.93317,41.09427,120300
CBS,10/12/2021,40.23215,40.8069,36.78368,38.50792,52500
CBS,10/13/2021,38.79529,39.65741,37.99065,38.33549,15300
CBS,10/14/2021,37.99065,38.62286,35.34682,38.45044,53300
CBS,10/15/2021,36.78368,37.58832,36.7262,36.78368,33500
CBS,10/18/2021,36.26641,39.65741,36.26641,38.04812,9000
CBS,10/19/2021,37.35843,37.81822,36.38136,36.49631,20800
CBS,10/20/2021,36.49631,36.49631,34.4847,35.00197,20500
CBS,10/21/2021,35.63419,35.92156,35.05944,35.11692,31500
CBS,10/22/2021,35.17439,35.17439,32.18572,32.53057,20300
CBS,10/25/2021,32.76046,32.76046,29.94421,31.66845,45100
CBS,10/26/2021,35.34682,35.97904,30.74886,35.97904,39900
CBS,10/27/2021,35.63419,39.25508,35.63419,39.25508,63400
CBS,10/28/2021,45.00253,45.00253,39.54246,39.71488,17500
CBS,10/29/2021,41.89891,41.89891,39.08266,39.42751,30400
CBS,11/1/2021,39.65741,39.65741,37.35843,38.50792,18700
CBS,11/2/2021,38.96771,40.8069,37.35843,39.08266,52800
CBS,11/3/2021,39.37003,39.65741,38.50792,38.50792,28200
CBS,11/4/2021,39.02518,39.02518,38.79529,38.79529,4200
CBS,11/5/2021,38.79529,40.23215,38.22054,39.65741,10100
CBS,11/8/2021,39.08266,40.8069,39.08266,39.08266,14800
CBS,11/9/2021,39.8873,42.24376,39.65741,39.65741,6000
CBS,11/10/2021,40.17467,40.17467,39.08266,39.08266,9000
CBS,11/11/2021,41.38164,41.38164,37.70327,39.02518,17100
CBS,11/12/2021,38.45044,38.45044,37.6458,38.27802,19600
CBS,11/15/2021,37.93317,38.22054,37.35843,37.93317,19800
CBS,11/16/2021,37.81822,37.81822,37.24348,37.35843,19200
CBS,11/17/2021,37.35843,40.23215,37.35843,39.19761,22400
CBS,11/18/2021,40.26944,40.26944,39.68582,39.68582,2500
CBS,11/19/2021,40.03599,40.03599,38.51859,38.51859,9500
CBS,11/22/2021,36.82611,36.82611,36.76775,36.76775,500
CBS,11/23/2021,40.15271,40.26944,35.0169,38.51859,9100
CBS,11/24/2021,33.55786,38.51859,33.55786,35.65888,6500
CBS,11/25/2021,38.51859,38.51859,35.0169,37.293,4800
CBS,11/26/2021,37.87661,38.51859,36.76775,37.93497,46100
CBS,11/29/2021,37.81825,37.81825,37.81825,37.81825,100
CBS,11/30/2021,37.75989,37.75989,36.18413,36.18413,20200
CBS,12/1/2021,35.60051,37.87661,35.0169,36.76775,33600
CBS,12/2/2021,37.00119,37.35136,36.35921,36.65102,7100
CBS,12/3/2021,36.76775,37.35136,36.18413,37.00119,6400
CBS,12/6/2021,37.05955,37.05955,35.0169,36.47594,2700
CBS,12/7/2021,36.76775,36.76775,35.0169,36.18413,24700
CBS,12/8/2021,36.70938,36.70938,36.47594,36.47594,3600
CBS,12/9/2021,36.18413,37.93497,36.18413,37.81825,2500
CBS,12/10/2021,37.93497,37.93497,36.18413,37.23464,3500
CBS,12/13/2021,37.35136,38.8104,37.00119,37.00119,10500
CBS,12/14/2021,36.18413,37.35136,36.18413,37.00119,3700
CBS,12/15/2021,36.18413,37.293,36.18413,37.11791,4700
CBS,12/16/2021,36.18413,36.76775,36.18413,36.76775,5700
CBS,12/17/2021,37.293,38.51859,37.293,37.40972,24300
CBS,12/20/2021,37.93497,40.03599,37.35136,39.68582,45100
CBS,12/21/2021,39.62746,40.56124,39.39401,39.62746,17200
CBS,12/22/2021,40.56124,40.56124,40.21107,40.21107,48500
CBS,12/23/2021,40.26944,40.26944,39.68582,39.68582,12200
CBS,12/24/2021,40.56124,40.56124,37.93497,40.26944,6400
CBS,12/27/2021,38.51859,40.26944,38.51859,38.8104,2000
CBS,12/28/2021,38.69368,39.97763,38.69368,39.33565,3100
CBS,12/29/2021,39.21893,40.26944,39.04384,40.21107,17600
CBS,12/30/2021,40.03599,40.03599,39.39401,39.5691,22200
CBS,12/31/2021,39.45237,39.62746,39.21893,39.62746,3100
CBS,1/4/2022,38.51859,38.51859,35.0169,37.93497,9800
CBS,1/5/2022,37.99334,39.68582,37.35136,39.68582,12900
CBS,1/6/2022,39.68582,40.56124,38.51859,39.68582,84000
CBS,1/7/2022,39.5691,44.06293,39.5691,42.137,126900
CBS,1/10/2022,45.40525,48.2066,45.05508,48.2066,82400
CBS,1/11/2022,52.52535,54.15947,52.52535,54.15947,159000
CBS,1/12/2022,58.3615,62.155,54.10111,58.3615,94000
CBS,1/13/2022,58.82839,64.19765,50.77451,50.83287,23900
CBS,1/14/2022,46.86428,53.69258,46.57248,53.51749,21300
CBS,1/17/2022,51.35812,51.64993,48.44004,49.02366,23800
CBS,1/18/2022,55.44342,55.44342,47.27282,48.67349,5300
CBS,1/19/2022,46.63084,48.44004,45.52197,46.10558,8100
CBS,1/20/2022,45.98886,49.54891,45.98886,46.6892,7700
CBS,1/21/2022,47.27282,54.15947,47.27282,50.65778,10700
CBS,1/24/2022,47.85643,47.85643,44.35474,45.98886,8600
CBS,1/25/2022,43.18751,45.75542,43.12915,45.75542,2300
CBS,1/26/2022,50.42434,50.42434,40.96977,46.10558,8800
CBS,1/27/2022,52.46699,52.46699,45.52197,45.52197,5600
CBS,1/28/2022,43.18751,46.6892,42.60389,46.63084,1400
CBS,2/7/2022,50.19089,50.19089,47.56462,47.56462,800
CBS,2/8/2022,46.6892,47.85643,43.77113,46.10558,7500
CBS,2/9/2022,44.35474,45.69706,43.82949,45.69706,12500
CBS,2/10/2022,46.63084,46.6892,44.93835,46.63084,13300
CBS,2/11/2022,44.4131,46.39739,44.4131,46.39739,9400
CBS,2/14/2022,43.47932,46.39739,43.47932,45.52197,3200
CBS,2/15/2022,45.23016,45.23016,45.23016,45.23016,100
CBS,2/16/2022,46.6892,46.6892,44.64655,44.64655,2400
CBS,2/17/2022,44.93835,44.93835,44.35474,44.35474,1300
CBS,2/18/2022,43.18751,45.23016,40.96977,41.72847,13300
CBS,2/21/2022,42.137,42.137,40.79469,42.137,17900
CBS,2/22/2022,41.43666,41.49503,40.73633,41.02813,13300
CBS,2/23/2022,41.43666,42.31209,40.85305,41.96192,23700
CBS,2/24/2022,41.55339,41.55339,40.56124,41.08649,7100
CBS,2/25/2022,40.91141,41.43666,40.91141,41.14486,3200
CBS,2/28/2022,40.85305,41.14486,40.56124,40.56124,4200
CBS,3/1/2022,41.14486,41.14486,40.85305,40.96977,10000
CBS,3/2/2022,43.6544,43.6544,40.96977,41.02813,3800
CBS,3/3/2022,43.18751,43.18751,41.14486,41.49503,20300
CBS,3/4/2022,41.3783,43.12915,41.3783,42.07864,6300
CBS,3/7/2022,40.85305,41.14486,38.86876,39.68582,35400
CBS,3/8/2022,40.73633,40.73633,39.97763,40.03599,7300
CBS,3/9/2022,42.48717,42.48717,39.1022,39.21893,9100
CBS,3/10/2022,39.68582,39.97763,39.68582,39.91927,6500
CBS,3/11/2022,39.8609,40.56124,39.68582,39.80254,8500
CBS,3/14/2022,40.96977,40.96977,39.1022,39.68582,5700
CBS,3/15/2022,38.57695,39.62746,38.57695,38.63531,4500
CBS,3/16/2022,39.68582,40.85305,39.68582,39.68582,5700
CBS,3/17/2022,39.33565,39.33565,38.51859,38.69368,4800
CBS,3/18/2022,38.98548,39.04384,38.8104,38.8104,1700
CBS,3/21/2022,41.08649,41.08649,38.98548,40.56124,7100
CBS,3/22/2022,40.67797,40.67797,40.26944,40.26944,2300
CBS,3/23/2022,40.26944,42.60389,40.26944,40.73633,7600
CBS,3/24/2022,41.43666,41.43666,40.85305,40.85305,2400
CBS,3/25/2022,41.43666,41.43666,40.85305,40.85305,8600
CBS,3/28/2022,43.77113,47.27282,40.85305,44.00457,1200
CBS,3/29/2022,39.97763,41.43666,39.97763,40.85305,3100
CBS,3/30/2022,43.77113,43.77113,40.67797,40.67797,12100
CBS,3/31/2022,42.02028,42.02028,41.72847,41.72847,800
CBS,4/1/2022,42.02028,43.18751,40.67797,41.78683,3300
CBS,4/4/2022,40.85305,40.85305,39.68582,40.85305,7100
CBS,4/5/2022,40.85305,40.85305,40.26944,40.56124,1000
CBS,4/6/2022,40.56124,40.56124,40.09435,40.09435,2300
CBS,4/7/2022,39.8609,40.67797,39.74418,40.67797,2200
CBS,4/8/2022,40.26944,40.26944,39.68582,40.21107,2200
CBS,4/12/2022,40.21107,40.85305,38.51859,40.26944,5200
CBS,4/13/2022,40.26944,40.67797,40.26944,40.26944,600
CBS,4/14/2022,40.85305,40.85305,40.26944,40.26944,500
CBS,4/15/2022,40.38616,40.38616,39.16057,39.68582,9500
CBS,4/18/2022,39.16057,40.15271,34.14148,38.8104,13700
CBS,4/19/2022,38.46023,39.97763,38.46023,39.1022,6600
CBS,4/20/2022,36.76775,38.75204,35.0169,35.0169,4800
CBS,4/21/2022,35.60051,35.60051,33.96639,34.43328,6800
CBS,4/22/2022,37.75989,37.75989,29.47256,35.48379,12200
CBS,4/25/2022,37.00119,38.75204,28.88894,33.96639,5500
CBS,4/26/2022,37.23464,37.23464,35.89232,35.95068,1400
CBS,4/27/2022,35.83396,37.293,35.0169,35.0169,700
CBS,4/28/2022,35.0169,35.0169,34.55001,34.55001,800
CBS,4/29/2022,36.18413,37.93497,36.18413,37.93497,8100
CBS,5/4/2022,36.18413,37.93497,36.18413,37.93497,2400
CBS,5/5/2022,38.51859,39.68582,37.11791,37.11791,1400
CBS,5/6/2022,36.76775,36.76775,36.18413,36.18413,2700
CBS,5/9/2022,37.293,37.293,34.14148,34.14148,18300
CBS,5/10/2022,33.90803,33.90803,33.26606,33.26606,6100
CBS,5/11/2022,36.18413,37.293,33.26606,34.43328,1800
CBS,5/12/2022,36.82611,36.82611,31.63193,33.79131,4200
CBS,5/13/2022,34.95854,35.0169,34.95854,35.0169,300
CBS,5/16/2022,32.27391,34.84182,32.21555,34.72509,900
CBS,5/17/2022,34.72509,36.76775,32.97425,34.43328,1400
CBS,5/18/2022,36.70938,36.70938,36.70938,36.70938,100
CBS,5/19/2022,35.0169,35.0169,33.26606,34.95854,4500
CBS,5/20/2022,34.95854,35.0169,33.55786,34.90018,7500
CBS,5/23/2022,35.0169,36.65102,33.84967,34.90018,2100
CBS,5/24/2022,35.0169,35.0169,35.0169,35.0169,100
CBS,5/25/2022,35.0169,35.30871,32.79916,34.95854,4000
CBS,5/26/2022,34.78345,34.90018,32.97425,34.90018,5500
CBS,5/27/2022,35.0169,35.0169,33.67459,34.78345,3600
CBS,5/30/2022,33.79131,34.55001,33.73295,33.73295,900
CBS,5/31/2022,34.2582,34.2582,33.55786,33.55786,1400
CBS,6/1/2022,33.14933,34.37492,33.09097,33.55786,4300
CBS,6/2/2022,33.26606,33.26606,32.79916,32.79916,1800
CBS,6/3/2022,32.62408,33.2077,32.09882,32.09882,4300
CBS,6/6/2022,32.09882,32.09882,31.51521,31.57357,2600
CBS,6/7/2022,32.39063,33.26606,31.57357,31.63193,9000
CBS,6/8/2022,32.39063,32.39063,32.04046,32.04046,1400
CBS,6/9/2022,32.09882,32.09882,30.52306,30.52306,2800
CBS,6/10/2022,31.92374,34.95854,31.92374,32.68244,33200
CBS,6/13/2022,32.09882,32.09882,32.09882,32.09882,200
CBS,6/14/2022,33.84967,33.84967,30.63979,30.63979,6800
CBS,6/15/2022,31.57357,31.63193,31.57357,31.57357,6800
CBS,6/16/2022,31.57357,31.57357,31.57357,31.57357,100
CBS,6/17/2022,28.01352,29.29747,28.01352,29.18075,3000
CBS,6/20/2022,29.76436,29.76436,26.32104,26.32104,5100
CBS,6/21/2022,24.51183,24.51183,23.05279,23.05279,33200
CBS,6/22/2022,20.71833,23.28624,20.42653,22.17737,8500
CBS,6/23/2022,23.05279,24.04494,22.76098,24.04494,2800
CBS,6/24/2022,23.98658,25.27053,23.92822,24.51183,2300
CBS,6/27/2022,25.09545,26.67121,24.51183,26.49612,5100
CBS,6/28/2022,26.84629,26.84629,25.67906,25.73742,2300
CBS,6/29/2022,24.80364,24.80364,24.80364,24.80364,1300
CBS,6/30/2022,26.26267,28.36369,25.15381,25.91251,8900
CBS,7/1/2022,25.56234,26.26267,25.56234,26.26267,2000
CBS,7/4/2022,27.4299,27.4299,25.44561,25.44561,6900
CBS,7/5/2022,26.26267,26.26267,25.44561,25.97087,1300
CBS,7/6/2022,25.85415,26.26267,25.15381,25.91251,2900
