Ticker,Date,Open,High,Low,Close,Volume
NDC,5/2/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,5/3/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,5/4/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,5/7/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,5/8/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,5/9/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,5/10/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,5/11/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,5/14/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,5/15/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,5/16/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,5/17/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,5/18/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,5/21/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,5/22/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,5/23/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,5/24/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,5/25/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,5/28/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,5/29/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,5/30/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,5/31/2018,25.55157,25.55157,25.55157,25.55157,0
NDC,6/1/2018,25.55157,25.55157,25.55157,25.55157,0
NDC,6/4/2018,25.55157,25.55157,25.55157,25.55157,0
NDC,6/5/2018,25.55157,25.55157,25.55157,25.55157,0
NDC,6/6/2018,25.55157,25.55157,25.55157,25.55157,0
NDC,6/7/2018,25.55157,25.55157,25.55157,25.55157,0
NDC,6/8/2018,22.14469,22.14469,22.14469,22.14469,100
NDC,6/11/2018,22.14469,22.14469,22.14469,22.14469,0
NDC,6/12/2018,22.14469,22.14469,22.14469,22.14469,0
NDC,6/13/2018,22.14469,22.14469,22.14469,22.14469,0
NDC,6/14/2018,22.14469,22.14469,22.14469,22.14469,0
NDC,6/15/2018,22.14469,22.14469,22.14469,22.14469,0
NDC,6/18/2018,22.14469,22.14469,22.14469,22.14469,0
NDC,6/19/2018,22.14469,22.14469,22.14469,22.14469,0
NDC,6/20/2018,22.14469,22.14469,22.14469,22.14469,0
NDC,6/21/2018,22.14469,22.14469,22.14469,22.14469,0
NDC,6/22/2018,22.14469,22.14469,22.14469,22.14469,0
NDC,6/25/2018,22.14469,22.14469,22.14469,22.14469,0
NDC,6/26/2018,22.14469,22.14469,22.14469,22.14469,0
NDC,6/27/2018,22.14469,22.14469,22.14469,22.14469,0
NDC,6/28/2018,22.14469,22.14469,22.14469,22.14469,0
NDC,6/29/2018,22.14469,22.14469,22.14469,22.14469,0
NDC,7/2/2018,22.14469,22.14469,22.14469,22.14469,0
NDC,7/3/2018,22.14469,22.14469,22.14469,22.14469,0
NDC,7/4/2018,22.14469,22.14469,22.14469,22.14469,0
NDC,7/5/2018,22.14469,22.14469,22.14469,22.14469,0
NDC,7/6/2018,25.4664,25.4664,25.4664,25.4664,100
NDC,7/9/2018,25.4664,25.4664,25.4664,25.4664,0
NDC,7/10/2018,25.4664,25.4664,25.4664,25.4664,0
NDC,7/11/2018,25.4664,25.4664,25.4664,25.4664,0
NDC,7/12/2018,25.4664,25.4664,25.4664,25.4664,0
NDC,7/13/2018,25.4664,25.4664,25.4664,25.4664,0
NDC,7/16/2018,25.4664,25.4664,25.4664,25.4664,0
NDC,7/17/2018,25.4664,25.4664,25.4664,25.4664,0
NDC,7/18/2018,25.4664,25.4664,25.4664,25.4664,0
NDC,7/19/2018,25.4664,25.4664,25.4664,25.4664,0
NDC,7/20/2018,25.4664,25.4664,25.4664,25.4664,0
NDC,7/23/2018,25.4664,25.4664,25.4664,25.4664,0
NDC,7/24/2018,28.95845,28.95845,28.95845,28.95845,200
NDC,7/25/2018,28.95845,28.95845,28.95845,28.95845,0
NDC,7/26/2018,28.95845,28.95845,28.95845,28.95845,0
NDC,7/27/2018,28.95845,28.95845,28.95845,28.95845,0
NDC,7/30/2018,28.95845,33.21704,28.95845,33.21704,2900
NDC,7/31/2018,33.0467,33.0467,33.0467,33.0467,0
NDC,8/1/2018,33.0467,33.0467,33.0467,33.0467,0
NDC,8/2/2018,33.21704,33.21704,33.21704,33.21704,1000
NDC,8/3/2018,33.21704,33.21704,33.21704,33.21704,0
NDC,8/6/2018,33.21704,33.21704,33.21704,33.21704,0
NDC,8/7/2018,33.21704,33.21704,33.21704,33.21704,0
NDC,8/8/2018,33.21704,33.21704,33.21704,33.21704,0
NDC,8/9/2018,33.21704,33.21704,33.21704,33.21704,0
NDC,8/10/2018,33.21704,33.21704,33.21704,33.21704,0
NDC,8/13/2018,33.21704,33.21704,33.21704,33.21704,0
NDC,8/14/2018,28.95845,28.95845,28.95845,28.95845,1600
NDC,8/15/2018,28.95845,28.95845,28.95845,28.95845,0
NDC,8/16/2018,28.95845,28.95845,28.95845,28.95845,0
NDC,8/17/2018,28.95845,28.95845,28.95845,28.95845,0
NDC,8/20/2018,25.4664,25.4664,25.4664,25.4664,500
NDC,8/21/2018,22.31504,22.31504,22.31504,22.31504,55000
NDC,8/22/2018,22.31504,22.31504,22.31504,22.31504,0
NDC,8/23/2018,22.31504,22.31504,22.31504,22.31504,0
NDC,8/24/2018,22.31504,22.31504,22.31504,22.31504,0
NDC,8/27/2018,22.31504,22.31504,22.31504,22.31504,0
NDC,8/28/2018,22.31504,22.31504,22.31504,22.31504,0
NDC,8/29/2018,22.31504,22.31504,22.31504,22.31504,0
NDC,8/30/2018,22.31504,22.31504,22.31504,22.31504,0
NDC,8/31/2018,25.63674,25.63674,25.63674,25.63674,100
NDC,9/4/2018,27.25501,27.25501,27.25501,27.25501,100
NDC,9/5/2018,27.25501,27.25501,27.25501,27.25501,0
NDC,9/6/2018,27.25501,27.25501,27.25501,27.25501,0
NDC,9/7/2018,27.25501,27.25501,27.25501,27.25501,0
NDC,9/10/2018,27.25501,27.25501,27.25501,27.25501,0
NDC,9/11/2018,25.55157,27.25501,25.55157,27.25501,1600
NDC,9/12/2018,25.63674,25.63674,25.63674,25.63674,0
NDC,9/13/2018,25.63674,25.63674,25.63674,25.63674,0
NDC,9/14/2018,27.68087,29.46948,27.68087,29.46948,1500
NDC,9/17/2018,29.38431,29.38431,29.38431,29.38431,0
NDC,9/18/2018,29.38431,29.38431,29.38431,29.38431,0
NDC,9/19/2018,29.38431,29.38431,29.38431,29.38431,0
NDC,9/20/2018,29.38431,29.38431,29.38431,29.38431,0
NDC,9/21/2018,29.38431,29.38431,29.38431,29.38431,0
NDC,9/24/2018,29.38431,29.38431,29.38431,29.38431,0
NDC,9/25/2018,29.38431,29.38431,29.38431,29.38431,0
NDC,9/26/2018,33.6429,33.6429,28.95845,28.95845,800
NDC,9/27/2018,29.55465,29.55465,29.55465,29.55465,0
NDC,9/28/2018,29.55465,29.55465,29.55465,29.55465,600
NDC,10/1/2018,29.55465,29.55465,29.55465,29.55465,0
NDC,10/2/2018,29.55465,29.55465,29.55465,29.55465,100
NDC,10/3/2018,29.55465,31.5136,25.63674,25.63674,9300
NDC,10/4/2018,25.97743,26.0626,25.97743,26.0626,2000
NDC,10/5/2018,25.97743,25.97743,25.97743,25.97743,0
NDC,10/8/2018,29.81017,29.81017,29.81017,29.81017,100
NDC,10/9/2018,31.5136,31.5136,31.5136,31.5136,600
NDC,10/10/2018,31.5136,31.5136,31.5136,31.5136,0
NDC,10/11/2018,31.5136,31.5136,31.5136,31.5136,0
NDC,10/12/2018,31.68395,31.68395,31.68395,31.68395,1000
NDC,10/15/2018,31.68395,31.68395,31.68395,31.68395,0
NDC,10/16/2018,31.68395,31.68395,31.68395,31.68395,0
NDC,10/17/2018,31.68395,31.68395,31.68395,31.68395,0
NDC,10/18/2018,32.19498,34.49462,32.19498,34.49462,12500
NDC,10/19/2018,30.23602,34.49462,30.23602,30.23602,6600
NDC,10/22/2018,30.9174,30.9174,30.9174,30.9174,0
NDC,10/23/2018,30.23602,30.23602,30.23602,30.23602,100
NDC,10/24/2018,34.49462,34.75013,34.49462,34.75013,5400
NDC,10/25/2018,29.81017,34.75013,29.81017,34.75013,1200
NDC,10/26/2018,33.89841,33.89841,33.89841,33.89841,0
NDC,10/29/2018,33.89841,33.89841,33.89841,33.89841,0
NDC,10/30/2018,33.89841,33.89841,33.89841,33.89841,0
NDC,10/31/2018,33.89841,33.89841,33.89841,33.89841,0
NDC,11/1/2018,33.89841,33.89841,33.89841,33.89841,0
NDC,11/2/2018,33.89841,33.89841,33.89841,33.89841,0
NDC,11/5/2018,33.89841,33.89841,33.89841,33.89841,0
NDC,11/6/2018,33.89841,33.89841,33.89841,33.89841,0
NDC,11/7/2018,33.89841,33.89841,33.89841,33.89841,0
NDC,11/8/2018,38.32735,38.32735,38.32735,38.32735,50000
NDC,11/9/2018,38.32735,38.32735,38.32735,38.32735,0
NDC,11/12/2018,38.32735,38.32735,38.32735,38.32735,0
NDC,11/13/2018,38.32735,38.32735,38.32735,38.32735,0
NDC,11/14/2018,38.32735,38.32735,38.32735,38.32735,0
NDC,11/15/2018,38.32735,38.32735,38.32735,38.32735,0
NDC,11/16/2018,38.32735,38.32735,38.32735,38.32735,0
NDC,11/19/2018,38.32735,38.32735,38.32735,38.32735,0
NDC,11/20/2018,38.32735,38.32735,38.32735,38.32735,0
NDC,11/21/2018,38.32735,38.32735,38.32735,38.32735,0
NDC,11/22/2018,38.32735,38.32735,38.32735,38.32735,0
NDC,11/23/2018,38.32735,38.32735,38.32735,38.32735,0
NDC,11/26/2018,38.32735,38.32735,38.32735,38.32735,0
NDC,11/27/2018,38.32735,38.32735,38.32735,38.32735,0
NDC,11/28/2018,38.32735,38.32735,38.32735,38.32735,0
NDC,11/29/2018,38.32735,38.32735,38.32735,38.32735,0
NDC,11/30/2018,38.32735,38.32735,38.32735,38.32735,0
NDC,12/3/2018,38.32735,38.32735,38.32735,38.32735,0
NDC,12/4/2018,38.32735,38.32735,38.32735,38.32735,0
NDC,12/5/2018,38.32735,38.32735,38.32735,38.32735,0
NDC,12/6/2018,38.32735,38.32735,38.32735,38.32735,0
NDC,12/7/2018,35.7722,35.7722,35.7722,35.7722,2500
NDC,12/10/2018,35.7722,35.7722,35.7722,35.7722,0
NDC,12/11/2018,35.7722,35.7722,35.7722,35.7722,0
NDC,12/12/2018,35.7722,35.7722,35.7722,35.7722,0
NDC,12/13/2018,35.7722,35.7722,35.7722,35.7722,0
NDC,12/14/2018,35.7722,35.7722,35.7722,35.7722,0
NDC,12/17/2018,35.7722,35.7722,35.7722,35.7722,0
NDC,12/18/2018,35.7722,35.7722,35.7722,35.7722,0
NDC,12/19/2018,35.7722,35.7722,35.7722,35.7722,0
NDC,12/20/2018,35.7722,35.7722,35.7722,35.7722,0
NDC,12/21/2018,35.7722,35.7722,35.7722,35.7722,0
NDC,12/24/2018,35.7722,35.7722,35.7722,35.7722,0
NDC,12/25/2018,35.7722,35.7722,35.7722,35.7722,0
NDC,12/26/2018,35.7722,35.7722,35.7722,35.7722,0
NDC,12/27/2018,35.7722,35.7722,35.7722,35.7722,0
NDC,12/28/2018,35.7722,35.7722,35.7722,35.7722,0
NDC,1/2/2019,35.7722,35.7722,35.7722,35.7722,0
NDC,1/3/2019,30.66188,30.66188,30.66188,30.66188,200
NDC,1/4/2019,30.66188,30.66188,30.66188,30.66188,0
NDC,1/7/2019,30.66188,30.66188,30.66188,30.66188,0
NDC,1/8/2019,34.23911,34.23911,34.23911,34.23911,200
NDC,1/9/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,1/10/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,1/11/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,1/14/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,1/15/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,1/16/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,1/17/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,1/18/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,1/21/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,1/22/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,1/23/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,1/24/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,1/25/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,1/28/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,1/29/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,1/30/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,1/31/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,2/1/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,2/11/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,2/12/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,2/13/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,2/14/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,2/15/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,2/18/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,2/19/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,2/20/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,2/21/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,2/22/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,2/25/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,2/26/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,2/27/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,2/28/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,3/1/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,3/4/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,3/5/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,3/6/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,3/7/2019,34.23911,34.23911,34.23911,34.23911,0
NDC,3/8/2019,34.92048,34.92048,34.92048,34.92048,1000
NDC,3/11/2019,34.92048,34.92048,34.92048,34.92048,0
NDC,3/12/2019,34.92048,34.92048,34.92048,34.92048,0
NDC,3/13/2019,34.92048,34.92048,34.92048,34.92048,0
NDC,3/14/2019,34.92048,34.92048,34.92048,34.92048,0
NDC,3/15/2019,34.92048,34.92048,34.92048,34.92048,0
NDC,3/18/2019,34.92048,34.92048,34.92048,34.92048,0
NDC,3/19/2019,34.92048,34.92048,34.92048,34.92048,0
NDC,3/20/2019,34.92048,34.92048,34.92048,34.92048,0
NDC,3/21/2019,34.92048,34.92048,34.92048,34.92048,0
NDC,3/22/2019,34.92048,34.92048,34.92048,34.92048,0
NDC,3/25/2019,34.92048,34.92048,34.92048,34.92048,0
NDC,3/26/2019,34.92048,34.92048,34.92048,34.92048,0
NDC,3/27/2019,34.92048,34.92048,34.92048,34.92048,0
NDC,3/28/2019,34.92048,34.92048,34.92048,34.92048,0
NDC,3/29/2019,34.92048,34.92048,34.92048,34.92048,0
NDC,4/1/2019,34.92048,34.92048,34.92048,34.92048,0
NDC,4/2/2019,29.89534,29.89534,29.89534,29.89534,100
NDC,4/3/2019,29.89534,29.89534,27.68087,27.68087,3100
NDC,4/4/2019,27.76604,27.76604,27.76604,27.76604,0
NDC,4/5/2019,27.76604,27.76604,27.76604,27.76604,0
NDC,4/8/2019,23.67779,23.67779,23.67779,23.67779,100
NDC,4/9/2019,23.67779,23.67779,23.67779,23.67779,0
NDC,4/10/2019,23.67779,23.67779,23.67779,23.67779,0
NDC,4/11/2019,23.67779,23.67779,23.67779,23.67779,0
NDC,4/12/2019,23.67779,23.67779,23.67779,23.67779,0
NDC,4/16/2019,27.16984,27.16984,27.16984,27.16984,1000
NDC,4/17/2019,27.16984,27.16984,27.16984,27.16984,0
NDC,4/18/2019,27.16984,27.16984,27.16984,27.16984,0
NDC,4/19/2019,31.17291,31.17291,31.17291,31.17291,100
NDC,4/22/2019,35.7722,35.7722,35.7722,35.7722,100
NDC,4/23/2019,41.13803,41.13803,41.13803,41.13803,100
NDC,4/24/2019,47.18523,47.18523,47.18523,47.18523,100
NDC,4/25/2019,47.18523,47.18523,47.18523,47.18523,0
NDC,4/26/2019,40.11597,40.11597,40.11597,40.11597,1500
NDC,5/2/2019,39.94562,40.03079,39.94562,40.03079,1300
NDC,5/3/2019,40.03079,40.03079,34.49462,35.34634,4600
NDC,5/6/2019,39.00873,39.00873,39.00873,39.00873,0
NDC,5/7/2019,38.41253,38.41253,38.41253,38.41253,700
NDC,5/8/2019,38.41253,38.41253,38.41253,38.41253,0
NDC,5/9/2019,38.41253,38.41253,38.41253,38.41253,0
NDC,5/10/2019,38.41253,38.41253,38.41253,38.41253,0
NDC,5/13/2019,38.41253,38.41253,38.41253,38.41253,0
NDC,5/14/2019,34.49462,34.49462,33.21704,33.21704,500
NDC,5/15/2019,33.47256,33.47256,33.47256,33.47256,0
NDC,5/16/2019,33.47256,33.47256,33.47256,33.47256,0
NDC,5/17/2019,33.47256,33.47256,33.47256,33.47256,0
NDC,5/20/2019,33.47256,33.47256,33.47256,33.47256,0
NDC,5/21/2019,33.47256,33.47256,33.47256,33.47256,0
NDC,5/22/2019,33.47256,33.47256,33.47256,33.47256,0
NDC,5/23/2019,38.32735,38.32735,38.32735,38.32735,100
NDC,5/24/2019,38.32735,38.32735,38.32735,38.32735,0
NDC,5/27/2019,38.32735,38.32735,38.32735,38.32735,5300
NDC,5/28/2019,38.32735,38.32735,38.32735,38.32735,0
NDC,5/29/2019,38.32735,38.32735,38.32735,38.32735,0
NDC,5/30/2019,38.58287,38.58287,38.58287,38.58287,100
NDC,5/31/2019,38.58287,38.58287,38.58287,38.58287,300
NDC,6/3/2019,38.58287,38.58287,38.58287,38.58287,0
NDC,6/4/2019,38.75322,38.75322,38.75322,38.75322,1000
NDC,6/5/2019,38.75322,39.17907,38.75322,39.17907,2100
NDC,6/6/2019,39.00867,39.00867,39.00867,39.00867,0
NDC,6/7/2019,39.00867,39.00867,39.00867,39.00867,0
NDC,6/10/2019,37.22746,37.22746,37.22746,37.22746,200
NDC,6/11/2019,37.22746,37.22746,37.22746,37.22746,0
NDC,6/12/2019,37.22746,37.22746,37.22746,37.22746,0
NDC,6/13/2019,34.73375,34.73375,32.15099,32.15099,500
NDC,6/14/2019,32.68535,32.68535,32.68535,32.68535,0
NDC,6/17/2019,32.68535,32.68535,32.68535,32.68535,0
NDC,6/18/2019,32.68535,32.68535,32.68535,32.68535,0
NDC,6/19/2019,32.68535,32.68535,32.68535,32.68535,0
NDC,6/20/2019,37.5837,37.5837,37.5837,37.5837,100
NDC,6/21/2019,34.82281,34.82281,34.82281,34.82281,300
NDC,6/24/2019,34.82281,34.82281,34.82281,34.82281,0
NDC,6/25/2019,34.82281,34.82281,34.82281,34.82281,0
NDC,6/26/2019,34.82281,34.82281,34.82281,34.82281,0
NDC,6/27/2019,34.82281,34.82281,34.82281,34.82281,0
NDC,6/28/2019,39.98834,39.98834,39.98834,39.98834,3100
NDC,7/1/2019,34.73375,40.0774,34.73375,40.0774,200
NDC,7/2/2019,37.40558,37.40558,37.40558,37.40558,0
NDC,7/3/2019,37.40558,37.40558,37.40558,37.40558,0
NDC,7/4/2019,37.40558,37.40558,37.40558,37.40558,0
NDC,7/5/2019,34.73375,37.40558,34.73375,37.40558,200
NDC,7/8/2019,33.39784,33.39784,33.39784,33.39784,100
NDC,7/9/2019,33.39784,33.39784,33.39784,33.39784,0
NDC,7/10/2019,33.39784,33.39784,33.39784,33.39784,0
NDC,7/11/2019,33.39784,33.39784,33.39784,33.39784,0
NDC,7/12/2019,38.38525,38.38525,38.38525,38.38525,1500
NDC,7/15/2019,33.0416,33.0416,33.0416,33.0416,100
NDC,7/16/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,7/17/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,7/18/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,7/19/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,7/22/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,7/23/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,7/24/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,7/25/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,7/26/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,7/29/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,7/30/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,7/31/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,8/1/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,8/2/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,8/5/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,8/6/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,8/7/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,8/8/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,8/9/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,8/12/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,8/13/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,8/14/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,8/15/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,8/16/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,8/19/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,8/20/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,8/21/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,8/22/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,8/23/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,8/26/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,8/27/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,8/28/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,8/29/2019,33.0416,33.0416,33.0416,33.0416,0
NDC,8/30/2019,37.93995,37.93995,37.93995,37.93995,500
NDC,9/3/2019,37.93995,37.93995,37.93995,37.93995,0
NDC,9/4/2019,37.93995,37.93995,37.93995,37.93995,0
NDC,9/5/2019,36.51497,36.51497,36.51497,36.51497,500
NDC,9/6/2019,36.51497,36.51497,36.51497,36.51497,0
NDC,9/9/2019,41.85862,41.94769,41.85862,41.94769,1100
NDC,9/10/2019,44.53045,44.53045,44.53045,44.53045,3000
NDC,9/11/2019,44.53045,44.53045,44.53045,44.53045,0
NDC,9/12/2019,44.53045,44.53045,44.53045,44.53045,0
NDC,9/13/2019,44.53045,44.53045,44.53045,44.53045,0
NDC,9/16/2019,42.74923,44.53045,42.74923,44.53045,2000
NDC,9/17/2019,42.74923,42.74923,42.74923,42.74923,3100
NDC,9/18/2019,43.63984,44.53045,43.63984,44.53045,1200
NDC,9/19/2019,38.29619,38.29619,38.29619,38.29619,300
NDC,9/20/2019,43.90702,43.90702,43.90702,43.90702,400
NDC,9/23/2019,37.49464,37.49464,37.49464,37.49464,100
NDC,9/24/2019,36.24779,36.24779,36.24779,36.24779,1400
NDC,9/25/2019,36.24779,36.24779,36.24779,36.24779,0
NDC,9/26/2019,36.24779,36.24779,36.24779,36.24779,0
NDC,9/27/2019,36.24779,36.24779,36.24779,36.24779,0
NDC,9/30/2019,36.24779,36.24779,36.24779,36.24779,0
NDC,10/1/2019,36.24779,36.24779,36.24779,36.24779,0
NDC,10/2/2019,36.24779,36.24779,36.24779,36.24779,0
NDC,10/3/2019,41.6805,41.6805,41.6805,41.6805,100
NDC,10/4/2019,41.6805,41.6805,41.6805,41.6805,0
NDC,10/7/2019,44.53045,44.53045,42.74923,42.74923,600
NDC,10/8/2019,40.16647,40.16647,40.16647,40.16647,100
NDC,10/9/2019,43.19454,44.53045,43.19454,44.53045,1500
NDC,10/10/2019,44.53045,44.53045,44.53045,44.53045,500
NDC,10/11/2019,44.53045,44.53045,44.53045,44.53045,0
NDC,10/14/2019,44.53045,44.53045,44.53045,44.53045,1000
NDC,10/15/2019,51.21002,51.21002,51.21002,51.21002,100
NDC,10/16/2019,51.21002,51.21002,51.21002,51.21002,0
NDC,10/17/2019,43.55078,43.55078,43.55078,43.55078,100
NDC,10/18/2019,37.85088,37.85088,37.85088,37.85088,100
NDC,10/21/2019,37.85088,37.85088,37.85088,37.85088,0
NDC,10/22/2019,37.85088,37.85088,37.85088,37.85088,0
NDC,10/23/2019,36.33685,36.33685,36.33685,36.33685,100
NDC,10/24/2019,36.33685,36.33685,36.33685,36.33685,0
NDC,10/25/2019,41.76956,41.76956,41.76956,41.76956,100
NDC,10/28/2019,44.53045,44.53045,44.53045,44.53045,2000
NDC,10/29/2019,44.53045,44.53045,44.53045,44.53045,0
NDC,10/30/2019,44.53045,44.53045,44.53045,44.53045,0
NDC,10/31/2019,45.42106,45.42106,38.029,38.029,1100
NDC,11/1/2019,44.70857,44.70857,44.70857,44.70857,0
NDC,11/4/2019,44.70857,44.70857,44.70857,44.70857,0
NDC,11/5/2019,44.70857,44.70857,44.70857,44.70857,0
NDC,11/6/2019,44.70857,44.70857,44.70857,44.70857,0
NDC,11/7/2019,44.70857,44.70857,44.70857,44.70857,0
NDC,11/8/2019,38.29619,38.29619,38.29619,38.29619,100
NDC,11/11/2019,43.99609,43.99609,43.99609,43.99609,100
NDC,11/12/2019,43.99609,43.99609,43.99609,43.99609,0
NDC,11/13/2019,43.99609,43.99609,43.99609,43.99609,0
NDC,11/14/2019,43.99609,43.99609,43.99609,43.99609,0
NDC,11/15/2019,43.99609,43.99609,43.99609,43.99609,0
NDC,11/18/2019,44.53045,44.53045,44.53045,44.53045,3000
NDC,11/19/2019,44.53045,44.53045,44.53045,44.53045,0
NDC,11/20/2019,44.53045,44.53045,44.53045,44.53045,0
NDC,11/21/2019,44.53045,44.53045,44.53045,44.53045,0
NDC,11/22/2019,44.53045,44.53045,44.53045,44.53045,0
NDC,11/25/2019,38.29619,38.29619,38.29619,38.29619,100
NDC,11/26/2019,38.29619,38.29619,38.29619,38.29619,0
NDC,11/27/2019,36.51497,36.51497,36.51497,36.51497,100
NDC,11/28/2019,36.51497,36.51497,36.51497,36.51497,0
NDC,11/29/2019,36.51497,36.51497,36.51497,36.51497,0
NDC,12/2/2019,36.51497,36.51497,36.51497,36.51497,0
NDC,12/3/2019,36.51497,36.51497,36.51497,36.51497,0
NDC,12/4/2019,36.51497,36.51497,36.51497,36.51497,0
NDC,12/5/2019,36.51497,36.51497,36.51497,36.51497,0
NDC,12/6/2019,36.51497,36.51497,36.51497,36.51497,0
NDC,12/9/2019,34.37751,34.37751,34.37751,34.37751,100
NDC,12/10/2019,34.37751,34.37751,34.37751,34.37751,0
NDC,12/11/2019,34.37751,34.37751,34.37751,34.37751,0
NDC,12/12/2019,34.37751,34.37751,34.37751,34.37751,0
NDC,12/13/2019,34.37751,34.37751,34.37751,34.37751,0
NDC,12/16/2019,34.37751,34.37751,34.37751,34.37751,0
NDC,12/17/2019,34.37751,34.37751,34.37751,34.37751,0
NDC,12/18/2019,34.37751,34.37751,34.37751,34.37751,0
NDC,12/19/2019,34.37751,34.37751,34.37751,34.37751,0
NDC,12/20/2019,34.37751,34.37751,34.37751,34.37751,0
NDC,12/23/2019,34.37751,34.37751,34.37751,34.37751,0
NDC,12/24/2019,34.37751,34.37751,34.37751,34.37751,0
NDC,12/25/2019,34.37751,34.37751,34.37751,34.37751,0
NDC,12/26/2019,34.37751,34.37751,34.37751,34.37751,0
NDC,12/27/2019,39.45398,39.45398,39.45398,39.45398,100
NDC,12/30/2019,45.332,45.332,45.332,45.332,500
NDC,12/31/2019,39.54304,44.53045,38.65243,44.53045,500
