Ticker,Date,Open,High,Low,Close,Volume
SPD,1/19/2022,11,11,11,11,0
SPD,1/20/2022,11,11,11,11,0
SPD,1/21/2022,11,11,11,11,0
SPD,1/24/2022,11,11,11,11,0
SPD,1/25/2022,11,11,11,11,0
SPD,1/26/2022,11,11,11,11,200
SPD,1/27/2022,11,11,11,11,0
SPD,1/28/2022,11,11,11,11,0
SPD,2/7/2022,11,11,11,11,0
SPD,2/8/2022,11,11,11,11,0
SPD,2/9/2022,11,11,11,11,0
SPD,2/10/2022,11,11,11,11,0
SPD,2/11/2022,11,11,11,11,0
SPD,2/14/2022,11,11,11,11,0
SPD,2/15/2022,11,11,11,11,0
SPD,2/16/2022,11,11,11,11,0
SPD,2/17/2022,11,11,11,11,0
SPD,2/18/2022,11,11,11,11,0
SPD,2/21/2022,10.5,10.5,10.5,10.5,10700
SPD,2/22/2022,10.5,10.5,10.5,10.5,0
SPD,2/23/2022,11,11,11,11,1000
SPD,2/24/2022,11,11,11,11,0
SPD,2/25/2022,11,11,11,11,0
SPD,2/28/2022,11,11,11,11,0
SPD,3/1/2022,11,11,11,11,0
SPD,3/2/2022,11,11,11,11,0
SPD,3/3/2022,11,11,11,11,0
SPD,3/4/2022,11,11,11,11,0
SPD,3/7/2022,11,11,11,11,0
SPD,3/8/2022,11,11,11,11,0
SPD,3/9/2022,11,11,11,11,0
SPD,3/10/2022,10.5,10.7,10.5,10.7,4000
SPD,3/11/2022,10.6,10.6,10.6,10.6,0
SPD,3/14/2022,10.6,10.6,10.6,10.6,0
SPD,3/15/2022,11,12.1,11,12.1,54000
SPD,3/16/2022,11.1,11.1,11.1,11.1,0
SPD,3/17/2022,11.1,11.1,11.1,11.1,0
SPD,3/18/2022,11.1,11.1,11.1,11.1,100
SPD,3/21/2022,11.1,11.1,11.1,11.1,0
SPD,3/22/2022,11.1,11.1,11.1,11.1,0
SPD,3/23/2022,11.1,11.1,11.1,11.1,0
SPD,3/24/2022,11.1,11.1,11.1,11.1,0
SPD,3/25/2022,11.1,11.1,11.1,11.1,0
SPD,3/28/2022,11.1,11.1,11.1,11.1,0
SPD,3/29/2022,11.1,11.1,11.1,11.1,0
SPD,3/30/2022,11.1,11.1,11.1,11.1,0
SPD,3/31/2022,11.1,11.1,11.1,11.1,0
SPD,4/1/2022,11.1,11.1,11.1,11.1,0
SPD,4/4/2022,11.1,11.1,11.1,11.1,0
SPD,4/5/2022,11.1,11.1,11.1,11.1,0
SPD,4/6/2022,11.1,11.1,11.1,11.1,0
SPD,4/7/2022,11.1,11.1,11.1,11.1,0
SPD,4/8/2022,11.1,11.1,11.1,11.1,0
SPD,4/12/2022,11.1,11.1,11.1,11.1,0
SPD,4/13/2022,11.1,11.1,11.1,11.1,0
SPD,4/14/2022,11.1,11.1,11.1,11.1,0
SPD,4/15/2022,11.1,11.1,11.1,11.1,0
SPD,4/18/2022,11.1,11.1,11.1,11.1,0
SPD,4/19/2022,11.1,11.1,11.1,11.1,0
SPD,4/20/2022,11.1,11.1,11.1,11.1,0
SPD,4/21/2022,11.1,11.1,11.1,11.1,0
SPD,4/22/2022,11.1,11.1,11.1,11.1,0
SPD,4/25/2022,11.1,11.1,11.1,11.1,0
SPD,4/26/2022,11.1,11.1,11.1,11.1,0
SPD,4/27/2022,11.1,11.1,11.1,11.1,0
SPD,4/28/2022,11.1,11.1,11.1,11.1,0
SPD,4/29/2022,11.1,11.1,11.1,11.1,0
SPD,5/4/2022,11.1,11.1,11.1,11.1,0
SPD,5/5/2022,11.1,11.1,11.1,11.1,0
SPD,5/6/2022,11.1,11.1,11.1,11.1,0
SPD,5/9/2022,11.1,11.1,11.1,11.1,0
SPD,5/10/2022,11.1,11.1,11.1,11.1,0
SPD,5/11/2022,11.1,11.1,11.1,11.1,0
SPD,5/12/2022,11.1,11.1,11.1,11.1,0
SPD,5/13/2022,11.1,11.1,11.1,11.1,0
SPD,5/16/2022,10,10,10,10,1800
SPD,5/17/2022,10,10,10,10,0
SPD,5/18/2022,10,10,10,10,0
SPD,5/19/2022,10,10,10,10,0
SPD,5/20/2022,10,10,10,10,0
SPD,5/23/2022,10,10,10,10,0
SPD,5/24/2022,10,10,10,10,0
SPD,5/25/2022,10,10,10,10,0
SPD,5/26/2022,10,10,10,10,0
SPD,5/27/2022,10,10,10,10,0
SPD,5/30/2022,10,10,10,10,0
SPD,5/31/2022,10,10,10,10,0
SPD,6/1/2022,10,10,10,10,0
SPD,6/2/2022,10,10,10,10,0
SPD,6/3/2022,10,10,10,10,0
SPD,6/6/2022,10,10,10,10,0
SPD,6/7/2022,10,10,10,10,0
SPD,6/8/2022,10,10,10,10,0
SPD,6/9/2022,10,10,10,10,0
SPD,6/10/2022,10,10,10,10,0
SPD,6/13/2022,10,10,10,10,0
SPD,6/14/2022,10,10,10,10,0
SPD,6/15/2022,10,10,10,10,0
SPD,6/16/2022,10,10,10,10,0
SPD,6/17/2022,10,10,10,10,0
SPD,6/20/2022,10,10,10,10,0
SPD,6/21/2022,10,10,10,10,0
SPD,6/22/2022,10,10,10,10,0
SPD,6/23/2022,10,10,10,10,0
SPD,6/24/2022,6,6,6,6,100
SPD,6/27/2022,6,6,6,6,0
SPD,6/28/2022,6,6,6,6,0
SPD,6/29/2022,6.2,6.2,6.2,6.2,8300
SPD,6/30/2022,6.2,6.2,6.2,6.2,0
SPD,7/1/2022,6.2,6.2,6.2,6.2,0
SPD,7/4/2022,6.2,6.2,6.2,6.2,0
SPD,7/5/2022,6.2,6.2,6.2,6.2,0
SPD,7/6/2022,6.2,6.2,6.2,6.2,0
SPD,7/7/2022,6.2,6.2,6.2,6.2,0
SPD,7/8/2022,6.2,6.2,6.2,6.2,0
SPD,7/11/2022,6.2,6.2,6.2,6.2,0
SPD,7/12/2022,6.2,6.2,6.2,6.2,0
SPD,7/13/2022,6.2,6.2,6.2,6.2,0
SPD,7/14/2022,6.2,6.2,6.2,6.2,0
SPD,7/15/2022,6.2,6.2,6.2,6.2,0
SPD,7/18/2022,6.2,6.2,6.2,6.2,0
SPD,7/19/2022,6.2,6.2,6.2,6.2,0
SPD,7/20/2022,7.1,7.1,7.1,7.1,1000
SPD,7/21/2022,8.1,8.1,8.1,8.1,3000
SPD,7/22/2022,8.1,8.1,8.1,8.1,0
SPD,7/25/2022,9.3,9.3,9.3,9.3,500
SPD,7/26/2022,10.6,10.6,10.6,10.6,100
SPD,7/27/2022,10.6,10.6,10.6,10.6,0
SPD,7/28/2022,12.1,12.1,12.1,12.1,100
SPD,7/29/2022,13.9,13.9,10.3,10.3,4100
SPD,8/1/2022,11.2,11.2,11.2,11.2,0
SPD,8/2/2022,9.9,9.9,9.9,9.9,6200
SPD,8/3/2022,9.9,9.9,9.9,9.9,0
SPD,8/4/2022,9.9,9.9,9.9,9.9,0
SPD,8/5/2022,9.9,9.9,9.9,9.9,0
SPD,8/8/2022,9.9,9.9,9.9,9.9,0
SPD,8/9/2022,9.9,9.9,9.9,9.9,0
SPD,8/10/2022,9.9,9.9,9.9,9.9,0
SPD,8/11/2022,9.9,9.9,9.9,9.9,0
SPD,8/12/2022,9.9,9.9,9.9,9.9,0
SPD,8/15/2022,9.9,9.9,9.9,9.9,0
SPD,8/16/2022,9.9,9.9,9.9,9.9,0
SPD,8/17/2022,9.9,9.9,9.9,9.9,0
SPD,8/18/2022,9.9,9.9,9.9,9.9,0
SPD,8/19/2022,9.9,9.9,9.9,9.9,0
SPD,8/22/2022,9.9,9.9,9.9,9.9,0
SPD,8/23/2022,9.9,9.9,9.9,9.9,0
SPD,8/24/2022,9.9,9.9,9.9,9.9,0
SPD,8/25/2022,11.3,11.3,11.3,11.3,300
SPD,8/26/2022,11.3,11.3,11.3,11.3,0
SPD,8/29/2022,10,10,10,10,300
SPD,8/30/2022,10,10,10,10,0
SPD,8/31/2022,10,10,10,10,0
SPD,9/5/2022,10,10,10,10,0
SPD,9/6/2022,10,10,10,10,0
SPD,9/7/2022,10,10,10,10,0
SPD,9/8/2022,10,10,10,10,0
SPD,9/9/2022,10,10,10,10,0
SPD,9/12/2022,10,10,10,10,0
SPD,9/13/2022,10,10,10,10,0
SPD,9/14/2022,10,10,10,10,0
SPD,9/15/2022,10,10,10,10,0
SPD,9/16/2022,10,10,10,10,0
SPD,9/19/2022,10,10,10,10,100
SPD,9/20/2022,10,10,10,10,0
SPD,9/21/2022,10,10,10,10,0
SPD,9/22/2022,10,10,10,10,0
SPD,9/23/2022,10,10,10,10,0
SPD,9/26/2022,10,10,10,10,0
SPD,9/27/2022,10,10,10,10,0
SPD,9/28/2022,10,10,10,10,0
SPD,9/29/2022,10,10,10,10,0
SPD,9/30/2022,10,10,10,10,0
SPD,10/3/2022,10,10,10,10,0
SPD,10/4/2022,10,10,10,10,0
SPD,10/5/2022,10,10,10,10,0
SPD,10/6/2022,10,10,10,10,0
SPD,10/7/2022,11.5,11.5,11.5,11.5,100
SPD,10/10/2022,11.5,11.5,11.5,11.5,0
SPD,10/11/2022,11.5,11.5,11.5,11.5,0
SPD,10/12/2022,11.5,11.5,11.5,11.5,0
SPD,10/13/2022,11.5,11.5,11.5,11.5,0
SPD,10/14/2022,11.5,11.5,11.5,11.5,0
SPD,10/17/2022,11.5,11.5,11.5,11.5,0
SPD,10/18/2022,11.5,11.5,11.5,11.5,0
SPD,10/19/2022,11.5,11.5,11.5,11.5,0
SPD,10/20/2022,11.5,11.5,11.5,11.5,0
SPD,10/21/2022,11.5,11.5,11.5,11.5,0
SPD,10/24/2022,11.5,11.5,11.5,11.5,0
SPD,10/25/2022,11.5,11.5,11.5,11.5,0
SPD,10/26/2022,11.5,11.5,11.5,11.5,0
SPD,10/27/2022,11.5,11.5,11.5,11.5,0
SPD,10/28/2022,11.5,11.5,11.5,11.5,0
SPD,10/31/2022,11.5,11.5,11.5,11.5,0
SPD,11/1/2022,11.5,11.5,11.5,11.5,0
SPD,11/2/2022,11.5,11.5,11.5,11.5,0
SPD,11/3/2022,11.5,11.5,11.5,11.5,0
SPD,11/4/2022,11.5,11.5,11.5,11.5,0
SPD,11/7/2022,11.5,11.5,11.5,11.5,0
SPD,11/8/2022,11.5,11.5,11.5,11.5,0
SPD,11/9/2022,11.5,11.5,11.5,11.5,0
SPD,11/10/2022,11.5,11.5,11.5,11.5,0
SPD,11/11/2022,11.5,11.5,11.5,11.5,0
SPD,11/14/2022,11.5,11.5,11.5,11.5,0
SPD,11/15/2022,11.5,11.5,11.5,11.5,0
SPD,11/16/2022,11.5,11.5,11.5,11.5,0
SPD,11/17/2022,11.5,11.5,11.5,11.5,0
SPD,11/18/2022,11.5,11.5,11.5,11.5,0
SPD,11/21/2022,11.5,11.5,11.5,11.5,0
SPD,11/22/2022,11.5,11.5,11.5,11.5,0
SPD,11/23/2022,11.5,11.5,11.5,11.5,0
SPD,11/24/2022,11.5,11.5,11.5,11.5,0
SPD,11/25/2022,11.5,11.5,11.5,11.5,0
SPD,11/28/2022,11.5,11.5,11.5,11.5,0
SPD,11/29/2022,11.5,11.5,11.5,11.5,0
SPD,11/30/2022,11.5,11.5,11.5,11.5,0
SPD,12/1/2022,11.5,11.5,11.5,11.5,0
SPD,12/2/2022,11.5,11.5,11.5,11.5,0
SPD,12/5/2022,11.5,11.5,11.5,11.5,0
SPD,12/6/2022,11.5,11.5,11.5,11.5,0
SPD,12/7/2022,11.5,11.5,11.5,11.5,0
SPD,12/8/2022,11.5,11.5,11.5,11.5,0
SPD,12/9/2022,11.5,11.5,11.5,11.5,0
SPD,12/12/2022,11.5,11.5,11.5,11.5,0
SPD,12/13/2022,11.5,11.5,11.5,11.5,0
SPD,12/14/2022,11.5,11.5,11.5,11.5,0
SPD,12/15/2022,11.5,11.5,11.5,11.5,0
SPD,12/16/2022,11.5,11.5,11.5,11.5,0
SPD,12/19/2022,11.5,11.5,11.5,11.5,0
SPD,12/20/2022,11.5,11.5,11.5,11.5,0
SPD,12/21/2022,11.5,11.5,11.5,11.5,0
SPD,12/22/2022,11.5,11.5,11.5,11.5,0
SPD,12/23/2022,11.5,11.5,11.5,11.5,0
SPD,12/26/2022,11.5,11.5,11.5,11.5,0
SPD,12/27/2022,11.5,11.5,11.5,11.5,0
SPD,12/28/2022,11.5,11.5,11.5,11.5,0
SPD,12/29/2022,11.5,11.5,11.5,11.5,0
SPD,12/30/2022,11.5,11.5,11.5,11.5,0
SPD,1/3/2023,11.5,11.5,11.5,11.5,0
SPD,1/4/2023,11.5,11.5,11.5,11.5,0
SPD,1/5/2023,11.5,11.5,11.5,11.5,0
SPD,1/6/2023,11.5,11.5,11.5,11.5,0
SPD,1/9/2023,11.5,11.5,11.5,11.5,0
SPD,1/10/2023,11.5,11.5,11.5,11.5,0
SPD,1/11/2023,11.5,11.5,11.5,11.5,0
SPD,1/12/2023,11.5,11.5,11.5,11.5,0
SPD,1/13/2023,11.5,11.5,11.5,11.5,0
SPD,1/16/2023,11.5,11.5,11.5,11.5,0
SPD,1/17/2023,11.5,11.5,11.5,11.5,0
SPD,1/18/2023,11.5,11.5,11.5,11.5,0
SPD,1/19/2023,11.5,11.5,11.5,11.5,0
SPD,1/27/2023,11.5,11.5,11.5,11.5,0
SPD,1/30/2023,11.5,11.5,11.5,11.5,0
SPD,1/31/2023,11.5,11.5,11.5,11.5,0
SPD,2/1/2023,11.5,11.5,11.5,11.5,0
SPD,2/2/2023,11.5,11.5,11.5,11.5,0
SPD,2/3/2023,11.5,11.5,11.5,11.5,0
SPD,2/6/2023,11.5,11.5,11.5,11.5,0
SPD,2/7/2023,11.5,11.5,11.5,11.5,0
SPD,2/8/2023,11.5,11.5,11.5,11.5,0
SPD,2/9/2023,11.5,11.5,11.5,11.5,0
SPD,2/10/2023,11.5,11.5,11.5,11.5,0
SPD,2/13/2023,11.5,11.5,11.5,11.5,0
SPD,2/14/2023,11.5,11.5,11.5,11.5,0
SPD,2/15/2023,11.5,11.5,11.5,11.5,0
SPD,2/16/2023,11.5,11.5,11.5,11.5,0
SPD,2/17/2023,11.5,11.5,11.5,11.5,0
SPD,2/20/2023,11.5,11.5,11.5,11.5,0
SPD,2/21/2023,11.5,11.5,11.5,11.5,0
SPD,2/22/2023,11.5,11.5,11.5,11.5,0
SPD,2/23/2023,11.5,11.5,11.5,11.5,0
SPD,2/24/2023,11.5,11.5,11.5,11.5,0
SPD,2/27/2023,11.5,11.5,11.5,11.5,0
SPD,2/28/2023,11.5,11.5,11.5,11.5,0
SPD,3/1/2023,11.5,11.5,11.5,11.5,0
SPD,3/2/2023,11.5,11.5,11.5,11.5,0
SPD,3/3/2023,11.5,11.5,11.5,11.5,0
SPD,3/6/2023,11.5,11.5,11.5,11.5,0
SPD,3/7/2023,11.5,11.5,11.5,11.5,0
SPD,3/8/2023,11.5,11.5,11.5,11.5,0
SPD,3/9/2023,11.5,11.5,11.5,11.5,0
SPD,3/10/2023,11.5,11.5,11.5,11.5,0
SPD,3/13/2023,11.5,11.5,11.5,11.5,0
SPD,3/14/2023,11.5,11.5,11.5,11.5,0
SPD,3/15/2023,11.5,11.5,11.5,11.5,0
SPD,3/16/2023,11.5,11.5,11.5,11.5,0
SPD,3/17/2023,11.5,11.5,11.5,11.5,0
SPD,3/20/2023,11.5,11.5,11.5,11.5,0
SPD,3/21/2023,11.5,11.5,11.5,11.5,0
SPD,3/22/2023,11.5,11.5,11.5,11.5,0
SPD,3/23/2023,11.5,11.5,11.5,11.5,0
SPD,3/24/2023,11.5,11.5,11.5,11.5,0
SPD,3/27/2023,11.5,11.5,11.5,11.5,0
SPD,3/28/2023,11.5,11.5,11.5,11.5,0
SPD,3/29/2023,11.5,11.5,11.5,11.5,0
SPD,3/30/2023,11.5,11.5,11.5,11.5,0
SPD,3/31/2023,11.5,11.5,11.5,11.5,0
SPD,4/3/2023,11.5,11.5,11.5,11.5,100
SPD,4/4/2023,11.5,11.5,11.5,11.5,0
SPD,4/5/2023,11.5,11.5,11.5,11.5,0
SPD,4/6/2023,11.5,11.5,11.5,11.5,0
SPD,4/7/2023,11.5,11.5,11.5,11.5,0
SPD,4/10/2023,11.5,11.5,11.5,11.5,0
SPD,4/11/2023,11.5,11.5,11.5,11.5,0
SPD,4/12/2023,11.5,11.5,11.5,11.5,0
SPD,4/13/2023,11.5,11.5,11.5,11.5,0
SPD,4/14/2023,11.5,11.5,11.5,11.5,0
SPD,4/17/2023,11.5,11.5,11.5,11.5,0
SPD,4/18/2023,11.5,11.5,11.5,11.5,0
SPD,4/19/2023,11.5,11.5,11.5,11.5,0
SPD,4/20/2023,11.5,11.5,11.5,11.5,0
SPD,4/21/2023,11.5,11.5,11.5,11.5,0
SPD,4/24/2023,11.5,11.5,11.5,11.5,0
SPD,4/25/2023,11.5,11.5,11.5,11.5,0
SPD,4/26/2023,11.5,11.5,11.5,11.5,0
SPD,4/27/2023,11.5,11.5,11.5,11.5,0
SPD,4/28/2023,11.5,11.5,11.5,11.5,0
SPD,5/4/2023,11.5,11.5,11.5,11.5,0
SPD,5/5/2023,11.5,11.5,11.5,11.5,0
SPD,5/8/2023,11.5,11.5,11.5,11.5,0
SPD,5/9/2023,11.5,11.5,11.5,11.5,0
SPD,5/10/2023,11.5,11.5,11.5,11.5,0
SPD,5/11/2023,11.5,11.5,11.5,11.5,0
SPD,5/12/2023,11.5,11.5,11.5,11.5,0
SPD,5/15/2023,11.5,11.5,11.5,11.5,0
SPD,5/16/2023,11.5,11.5,11.5,11.5,0
SPD,5/17/2023,11.5,11.5,11.5,11.5,0
SPD,5/18/2023,11.5,11.5,11.5,11.5,0
SPD,5/19/2023,11.5,11.5,11.5,11.5,0
SPD,5/22/2023,11.5,11.5,11.5,11.5,0
SPD,5/23/2023,11.5,11.5,11.5,11.5,0
SPD,5/24/2023,11.5,11.5,11.5,11.5,0
SPD,5/25/2023,11.5,11.5,11.5,11.5,0
SPD,5/26/2023,11.5,11.5,11.5,11.5,0
SPD,5/29/2023,11.5,11.5,11.5,11.5,0
SPD,5/30/2023,11.5,11.5,11.5,11.5,0
SPD,5/31/2023,11.5,11.5,11.5,11.5,0
SPD,6/1/2023,11.5,11.5,11.5,11.5,0
SPD,6/2/2023,11.5,11.5,11.5,11.5,0
SPD,6/5/2023,11.5,11.5,11.5,11.5,0
SPD,6/6/2023,11.5,11.5,11.5,11.5,0
SPD,6/7/2023,11.5,11.5,11.5,11.5,0
SPD,6/8/2023,11.5,11.5,11.5,11.5,0
SPD,6/9/2023,11.5,11.5,11.5,11.5,0
SPD,6/12/2023,11.5,11.5,11.5,11.5,0
SPD,6/13/2023,11.5,11.5,11.5,11.5,0
SPD,6/14/2023,11.5,11.5,11.5,11.5,0
SPD,6/15/2023,11.5,11.5,11.5,11.5,0
SPD,6/16/2023,11.5,11.5,11.5,11.5,0
SPD,6/19/2023,11.5,11.5,11.5,11.5,0
SPD,6/20/2023,11.5,11.5,11.5,11.5,0
SPD,6/21/2023,11.5,11.5,11.5,11.5,0
SPD,6/22/2023,11.5,11.5,11.5,11.5,0
SPD,6/23/2023,11.5,11.5,11.5,11.5,0
SPD,6/26/2023,11.5,11.5,11.5,11.5,0
SPD,6/27/2023,11.5,11.5,11.5,11.5,0
SPD,6/28/2023,11.5,11.5,11.5,11.5,0
SPD,6/29/2023,11.5,11.5,11.5,11.5,0
SPD,6/30/2023,11.5,11.5,11.5,11.5,0
SPD,7/3/2023,11.5,11.5,11.5,11.5,0
SPD,7/4/2023,11.5,11.5,11.5,11.5,0
SPD,7/5/2023,11.5,11.5,11.5,11.5,0
SPD,7/6/2023,11.5,11.5,11.5,11.5,0
SPD,7/7/2023,11.5,11.5,11.5,11.5,0
SPD,7/10/2023,11.5,11.5,11.5,11.5,0
SPD,7/11/2023,11.5,11.5,11.5,11.5,0
SPD,7/12/2023,11.5,11.5,11.5,11.5,0
SPD,7/13/2023,11.5,11.5,11.5,11.5,0
SPD,7/14/2023,11.5,11.5,11.5,11.5,0
SPD,7/17/2023,11.5,11.5,11.5,11.5,0
SPD,7/18/2023,11.5,11.5,11.5,11.5,0
SPD,7/19/2023,11.5,11.5,11.5,11.5,0
SPD,7/20/2023,11.5,11.5,11.5,11.5,0
SPD,7/21/2023,11.5,11.5,11.5,11.5,0
SPD,7/24/2023,11.5,11.5,11.5,11.5,0
SPD,7/25/2023,11.5,11.5,11.5,11.5,0
SPD,7/26/2023,11.5,11.5,11.5,11.5,0
SPD,7/27/2023,11.5,11.5,11.5,11.5,0
SPD,7/28/2023,11.5,11.5,11.5,11.5,0
SPD,7/31/2023,11.5,11.5,11.5,11.5,0
SPD,8/1/2023,11.5,11.5,11.5,11.5,0
SPD,8/2/2023,11.5,11.5,11.5,11.5,0
SPD,8/3/2023,11.5,11.5,11.5,11.5,0
SPD,8/4/2023,11.5,11.5,11.5,11.5,0
SPD,8/7/2023,11.5,11.5,11.5,11.5,0
SPD,8/8/2023,11.5,11.5,11.5,11.5,0
SPD,8/9/2023,11.5,11.5,11.5,11.5,0
SPD,8/10/2023,11.5,11.5,11.5,11.5,0
SPD,8/11/2023,11.5,11.5,11.5,11.5,0
SPD,8/14/2023,11.5,11.5,11.5,11.5,0
SPD,8/15/2023,11.5,11.5,11.5,11.5,0
SPD,8/16/2023,11.5,11.5,11.5,11.5,0
SPD,8/17/2023,11.5,11.5,11.5,11.5,0
SPD,8/18/2023,11.5,11.5,11.5,11.5,0
SPD,8/21/2023,11.5,11.5,11.5,11.5,0
SPD,8/22/2023,11.5,11.5,11.5,11.5,0
SPD,8/23/2023,11.5,11.5,11.5,11.5,0
SPD,8/24/2023,11.5,11.5,11.5,11.5,0
SPD,8/25/2023,11.5,11.5,11.5,11.5,0
SPD,8/28/2023,11.5,11.5,11.5,11.5,0
SPD,8/29/2023,11.5,11.5,11.5,11.5,0
SPD,8/30/2023,11.5,11.5,11.5,11.5,0
SPD,8/31/2023,11.5,11.5,11.5,11.5,0
SPD,9/5/2023,11.5,11.5,11.5,11.5,0
SPD,9/6/2023,11.5,11.5,11.5,11.5,0
SPD,9/7/2023,11.5,11.5,11.5,11.5,0
SPD,9/8/2023,11.5,11.5,11.5,11.5,0
SPD,9/11/2023,11.5,11.5,11.5,11.5,0
SPD,9/12/2023,11.5,11.5,11.5,11.5,0
SPD,9/13/2023,11.5,11.5,11.5,11.5,0
SPD,9/14/2023,11.5,11.5,11.5,11.5,0
SPD,9/15/2023,11.5,11.5,11.5,11.5,0
SPD,9/18/2023,11.5,11.5,11.5,11.5,0
SPD,9/19/2023,11.5,11.5,11.5,11.5,0
SPD,9/20/2023,11.5,11.5,11.5,11.5,0
SPD,9/21/2023,11.5,11.5,11.5,11.5,0
SPD,9/22/2023,11.5,11.5,11.5,11.5,0
SPD,9/25/2023,11.5,11.5,11.5,11.5,0
SPD,9/26/2023,11.5,11.5,11.5,11.5,0
SPD,9/27/2023,11.5,11.5,11.5,11.5,0
SPD,9/28/2023,11.5,11.5,11.5,11.5,0
SPD,9/29/2023,11.5,11.5,11.5,11.5,0
SPD,10/2/2023,11.5,11.5,11.5,11.5,0
SPD,10/3/2023,11.5,11.5,11.5,11.5,0
SPD,10/4/2023,11.5,11.5,11.5,11.5,0
SPD,10/5/2023,11.5,11.5,11.5,11.5,0
SPD,10/6/2023,11.5,11.5,11.5,11.5,0
SPD,10/9/2023,11.5,11.5,11.5,11.5,0
SPD,10/10/2023,11.5,11.5,11.5,11.5,0
SPD,10/11/2023,11.5,11.5,11.5,11.5,0
SPD,10/12/2023,11.5,11.5,11.5,11.5,0
SPD,10/13/2023,11.5,11.5,11.5,11.5,0
SPD,10/16/2023,11.5,11.5,11.5,11.5,0
SPD,10/17/2023,11.5,11.5,11.5,11.5,0
SPD,10/18/2023,15.3,15.3,15.3,15.3,1000
SPD,10/19/2023,15.3,15.3,15.3,15.3,0
SPD,10/20/2023,15.3,15.3,15.3,15.3,0
SPD,10/23/2023,15.3,15.3,15.3,15.3,0
SPD,10/24/2023,15.3,15.3,15.3,15.3,0
SPD,10/25/2023,15.3,15.3,15.3,15.3,0
SPD,10/26/2023,15.3,15.3,15.3,15.3,0
SPD,10/27/2023,15.3,15.3,15.3,15.3,0
SPD,10/30/2023,15.3,15.3,15.3,15.3,0
SPD,10/31/2023,15.3,15.3,15.3,15.3,0
SPD,11/1/2023,15.3,15.3,15.3,15.3,0
SPD,11/2/2023,15.3,15.3,15.3,15.3,0
SPD,11/3/2023,15.3,15.3,15.3,15.3,0
SPD,11/6/2023,15.3,15.3,15.3,15.3,0
SPD,11/7/2023,15.3,15.3,15.3,15.3,0
SPD,11/8/2023,15.3,15.3,15.3,15.3,0
SPD,11/9/2023,15.3,15.3,15.3,15.3,0
SPD,11/10/2023,15.3,15.3,15.3,15.3,0
SPD,11/13/2023,15.3,15.3,15.3,15.3,0
SPD,11/14/2023,15.3,15.3,15.3,15.3,0
SPD,11/15/2023,15.3,15.3,15.3,15.3,0
SPD,11/16/2023,15.3,15.3,15.3,15.3,0
SPD,11/17/2023,15.3,15.3,15.3,15.3,0
SPD,11/20/2023,15.3,15.3,15.3,15.3,0
SPD,11/21/2023,15.3,15.3,15.3,15.3,0
SPD,11/22/2023,15.3,15.3,15.3,15.3,0
SPD,11/23/2023,13.1,13.1,13.1,13.1,100
SPD,11/24/2023,13.1,13.1,13.1,13.1,0
SPD,11/27/2023,13.1,13.1,13.1,13.1,0
SPD,11/28/2023,13.1,13.1,13.1,13.1,0
SPD,11/29/2023,13.1,13.1,13.1,13.1,0
SPD,11/30/2023,13.1,13.1,13.1,13.1,0
SPD,12/1/2023,13.1,13.1,13.1,13.1,0
SPD,12/4/2023,13.1,13.1,13.1,13.1,0
SPD,12/5/2023,11.5,11.5,11.5,11.5,1000
SPD,12/6/2023,11.5,11.5,11.5,11.5,0
SPD,12/7/2023,11.5,11.5,11.5,11.5,0
SPD,12/8/2023,11.5,11.5,11.5,11.5,0
SPD,12/11/2023,11.5,11.5,11.5,11.5,0
SPD,12/12/2023,11.5,11.5,11.5,11.5,0
SPD,12/13/2023,11.5,11.5,11.5,11.5,0
SPD,12/14/2023,11.5,11.5,11.5,11.5,0
SPD,12/15/2023,11.5,11.5,11.5,11.5,0
SPD,12/18/2023,11.5,11.5,11.5,11.5,0
SPD,12/19/2023,11.5,11.5,11.5,11.5,0
SPD,12/20/2023,11.5,11.5,11.5,11.5,0
SPD,12/21/2023,11.5,11.5,11.5,11.5,0
SPD,12/22/2023,9.8,9.8,9.8,9.8,1900
SPD,12/25/2023,9.8,9.8,9.8,9.8,0
SPD,12/26/2023,9.8,9.8,9.8,9.8,0
SPD,12/27/2023,9.8,9.8,9.8,9.8,0
SPD,12/28/2023,9.8,9.8,9.8,9.8,0
SPD,12/29/2023,9.8,9.8,9.8,9.8,0
SPD,1/2/2024,9.8,9.8,9.8,9.8,0
SPD,1/3/2024,9.8,9.8,9.8,9.8,0
SPD,1/4/2024,8.4,8.4,8.4,8.4,5900
SPD,1/5/2024,8.4,8.4,8.4,8.4,0
SPD,1/8/2024,8.4,8.4,8.4,8.4,0
SPD,1/9/2024,8.4,8.4,8.4,8.4,0
SPD,1/10/2024,8.4,8.4,8.4,8.4,0
SPD,1/11/2024,8.4,8.4,8.4,8.4,0
SPD,1/12/2024,8.4,8.4,8.4,8.4,0
SPD,1/15/2024,8.4,8.4,8.4,8.4,0
SPD,1/16/2024,8.4,8.4,8.4,8.4,0
SPD,1/17/2024,8.4,8.4,8.4,8.4,0
SPD,1/18/2024,8.4,8.4,8.4,8.4,0
SPD,1/19/2024,8.4,8.4,8.4,8.4,0
SPD,1/22/2024,8.4,8.4,8.4,8.4,0
SPD,1/23/2024,8.4,8.4,8.4,8.4,0
SPD,1/24/2024,8.4,8.4,8.4,8.4,0
SPD,1/25/2024,8.4,8.4,8.4,8.4,0
