Ticker,Date,Open,High,Low,Close,Volume
BEL,7/29/2020,8.013453,8.013453,8.013453,8.013453,0
BEL,7/30/2020,8.013453,8.013453,8.013453,8.013453,0
BEL,7/31/2020,8.013453,8.013453,8.013453,8.013453,0
BEL,8/3/2020,8.013453,8.013453,8.013453,8.013453,0
BEL,8/4/2020,8.013453,8.013453,8.013453,8.013453,0
BEL,8/5/2020,8.013453,8.013453,8.013453,8.013453,0
BEL,8/6/2020,8.013453,8.013453,8.013453,8.013453,100
BEL,8/7/2020,8.013453,8.013453,8.013453,8.013453,0
BEL,8/10/2020,9.19805,9.19805,9.19805,9.19805,5000
BEL,8/11/2020,8.57091,8.57091,8.57091,8.57091,500
BEL,8/12/2020,8.57091,8.57091,8.57091,8.57091,0
BEL,8/13/2020,7.943771,7.943771,7.943771,7.943771,100
BEL,8/14/2020,7.943771,7.943771,7.943771,7.943771,0
BEL,8/17/2020,7.943771,7.943771,7.943771,7.943771,0
BEL,8/18/2020,7.943771,7.943771,7.943771,7.943771,0
BEL,8/19/2020,7.943771,7.943771,7.943771,7.943771,0
BEL,8/20/2020,7.943771,7.943771,7.943771,7.943771,0
BEL,8/21/2020,7.943771,7.943771,7.943771,7.943771,0
BEL,8/24/2020,7.943771,7.943771,7.943771,7.943771,0
BEL,8/25/2020,7.943771,7.943771,7.943771,7.943771,0
BEL,8/26/2020,7.943771,7.943771,7.943771,7.943771,0
BEL,8/27/2020,7.943771,7.943771,7.943771,7.943771,0
BEL,8/28/2020,7.943771,7.943771,7.943771,7.943771,0
BEL,8/31/2020,7.943771,7.943771,7.943771,7.943771,0
BEL,9/1/2020,7.943771,7.943771,7.943771,7.943771,0
BEL,9/3/2020,7.943771,7.943771,7.943771,7.943771,0
BEL,9/4/2020,7.943771,7.943771,7.943771,7.943771,0
BEL,9/7/2020,7.943771,7.943771,7.943771,7.943771,0
BEL,9/8/2020,7.943771,7.943771,7.943771,7.943771,0
BEL,9/9/2020,7.943771,7.943771,7.943771,7.943771,0
BEL,9/10/2020,7.943759,7.943759,7.943759,7.943759,0
BEL,9/11/2020,7.943759,7.943759,7.943759,7.943759,0
BEL,9/14/2020,7.943759,7.943759,7.943759,7.943759,0
BEL,9/15/2020,7.943759,7.943759,7.943759,7.943759,0
BEL,9/16/2020,7.943759,7.943759,7.943759,7.943759,0
BEL,9/17/2020,7.943759,7.943759,7.943759,7.943759,0
BEL,9/18/2020,7.943759,7.943759,7.943759,7.943759,0
BEL,9/21/2020,7.943759,7.943759,7.943759,7.943759,0
BEL,9/22/2020,7.943759,7.943759,7.943759,7.943759,0
BEL,9/23/2020,7.943759,7.943759,7.943759,7.943759,0
BEL,9/24/2020,7.943759,7.943759,7.943759,7.943759,0
BEL,9/25/2020,7.943759,7.943759,7.943759,7.943759,0
BEL,9/28/2020,7.943759,7.943759,7.943759,7.943759,0
BEL,9/29/2020,7.943759,7.943759,7.943759,7.943759,0
BEL,9/30/2020,7.943759,7.943759,7.943759,7.943759,0
BEL,10/1/2020,9.318641,9.318641,9.318641,9.318641,100
BEL,10/2/2020,9.318641,9.318641,9.318641,9.318641,0
BEL,10/5/2020,9.318641,9.318641,9.318641,9.318641,0
BEL,10/6/2020,9.318641,9.318641,9.318641,9.318641,0
BEL,10/7/2020,9.318641,9.318641,9.318641,9.318641,0
BEL,10/8/2020,9.318641,9.318641,9.318641,9.318641,0
BEL,10/9/2020,9.318641,9.318641,9.318641,9.318641,0
BEL,10/12/2020,9.318641,9.318641,9.318641,9.318641,0
BEL,10/13/2020,9.318641,9.318641,9.318641,9.318641,0
BEL,10/14/2020,9.318641,9.318641,9.318641,9.318641,0
BEL,10/15/2020,9.318641,9.318641,9.318641,9.318641,0
BEL,10/16/2020,9.318641,9.318641,9.318641,9.318641,0
BEL,10/19/2020,9.318641,9.318641,9.318641,9.318641,0
BEL,10/20/2020,9.318641,9.318641,9.318641,9.318641,0
BEL,10/21/2020,9.318641,9.318641,9.165876,9.165876,3000
BEL,10/22/2020,9.242258,9.242258,9.242258,9.242258,0
BEL,10/23/2020,9.089494,9.089494,9.089494,9.089494,100
BEL,10/26/2020,9.089494,9.089494,9.089494,9.089494,0
BEL,10/27/2020,9.089494,9.089494,9.089494,9.089494,0
BEL,10/28/2020,9.089494,9.089494,9.089494,9.089494,0
BEL,10/29/2020,9.089494,9.089494,9.089494,9.089494,0
BEL,10/30/2020,8.783964,8.783964,8.783964,8.783964,100
BEL,11/2/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,11/3/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,11/4/2020,8.783964,8.783964,8.783964,8.783964,1100
BEL,11/5/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,11/6/2020,8.783964,8.783964,8.783964,8.783964,1400
BEL,11/9/2020,8.402053,8.402053,8.402053,8.402053,100
BEL,11/10/2020,8.402053,8.402053,8.402053,8.402053,0
BEL,11/11/2020,8.402053,8.402053,8.402053,8.402053,0
BEL,11/12/2020,8.402053,8.402053,8.402053,8.402053,0
BEL,11/13/2020,8.402053,8.402053,8.402053,8.402053,0
BEL,11/16/2020,8.402053,8.402053,8.402053,8.402053,0
BEL,11/17/2020,8.402053,8.402053,8.402053,8.402053,0
BEL,11/18/2020,9.624169,9.624169,9.624169,9.624169,1200
BEL,11/19/2020,9.624169,9.624169,9.624169,9.624169,0
BEL,11/20/2020,8.783964,8.783964,8.783964,8.783964,100
BEL,11/23/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,11/24/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,11/25/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,11/26/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,11/27/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,11/30/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,12/1/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,12/2/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,12/3/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,12/4/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,12/7/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,12/8/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,12/9/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,12/10/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,12/11/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,12/14/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,12/15/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,12/17/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,12/18/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,12/21/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,12/22/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,12/23/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,12/24/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,12/25/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,12/28/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,12/29/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,12/30/2020,8.783964,8.783964,8.783964,8.783964,0
BEL,12/31/2020,8.783964,8.783964,8.783964,8.783964,100
BEL,1/4/2021,8.783964,8.783964,8.783964,8.783964,0
BEL,1/5/2021,8.783964,8.783964,8.783964,8.783964,0
BEL,1/6/2021,8.783964,8.783964,8.783964,8.783964,0
BEL,1/7/2021,9.547788,9.547788,9.547788,9.547788,4000
BEL,1/8/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,1/11/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,1/12/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,1/13/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,1/14/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,1/15/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,1/18/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,1/19/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,1/20/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,1/21/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,1/22/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,1/25/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,1/26/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,1/27/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,1/28/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,1/29/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,2/1/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,2/2/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,2/3/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,2/4/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,2/5/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,2/8/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,2/9/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,2/17/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,2/18/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,2/19/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,2/22/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,2/23/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,2/24/2021,9.547788,9.547788,9.547788,9.547788,100
BEL,2/25/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,2/26/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,3/1/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,3/2/2021,9.547788,9.547788,9.547788,9.547788,0
BEL,3/3/2021,8.402053,8.402053,8.402053,8.402053,100
BEL,3/4/2021,7.179936,7.179936,7.179936,7.179936,2000
BEL,3/5/2021,8.020142,8.020142,8.020142,8.020142,100
BEL,3/8/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,3/9/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,3/10/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,3/11/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,3/12/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,3/15/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,3/16/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,3/17/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,3/18/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,3/19/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,3/22/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,3/23/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,3/24/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,3/25/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,3/26/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,3/29/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,3/30/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,3/31/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,4/1/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,4/2/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,4/5/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,4/6/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,4/7/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,4/8/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,4/9/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,4/12/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,4/13/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,4/14/2021,8.020142,8.020142,8.020142,8.020142,100
BEL,4/15/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,4/16/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,4/19/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,4/20/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,4/22/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,4/23/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,4/26/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,4/27/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,4/28/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,4/29/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,5/4/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,5/5/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,5/6/2021,8.020142,8.020142,8.020142,8.020142,100
BEL,5/7/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,5/10/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,5/11/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,5/12/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,5/13/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,5/14/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,5/17/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,5/18/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,5/19/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,5/20/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,5/21/2021,8.020142,8.020142,8.020142,8.020142,300
BEL,5/24/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,5/25/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,5/26/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,5/27/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,5/28/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,5/31/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,6/1/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,6/2/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,6/3/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,6/4/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,6/7/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,6/8/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,6/9/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,6/10/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,6/11/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,6/14/2021,8.020142,8.020142,8.020142,8.020142,0
BEL,6/15/2021,8.402053,8.402053,8.402053,8.402053,100
BEL,6/16/2021,8.402053,8.402053,8.402053,8.402053,0
BEL,6/17/2021,8.402053,8.402053,8.402053,8.402053,100
BEL,6/18/2021,8.402053,8.402053,8.402053,8.402053,0
BEL,6/21/2021,8.40206,8.40206,8.40206,8.40206,0
BEL,6/22/2021,8.40206,8.40206,8.40206,8.40206,0
BEL,6/23/2021,9.242266,9.242266,9.242266,9.242266,100
BEL,6/24/2021,9.242266,9.242266,9.242266,9.242266,0
BEL,6/25/2021,9.242266,9.242266,9.242266,9.242266,0
BEL,6/28/2021,9.326286,9.326286,9.326286,9.326286,100
BEL,6/29/2021,9.326286,9.326286,9.326286,9.326286,0
BEL,6/30/2021,9.326286,9.326286,9.326286,9.326286,0
BEL,7/1/2021,9.326286,9.326286,9.326286,9.326286,0
BEL,7/2/2021,10.67062,10.67062,10.5866,10.5866,1100
BEL,7/5/2021,10.67062,10.67062,10.67062,10.67062,0
BEL,7/6/2021,10.67062,10.67062,10.67062,10.67062,0
BEL,7/7/2021,10.67062,10.67062,10.67062,10.67062,0
BEL,7/8/2021,10.67062,10.67062,10.67062,10.67062,0
BEL,7/12/2021,10.67062,10.67062,10.67062,10.67062,0
BEL,7/13/2021,10.67062,10.67062,10.67062,10.67062,0
BEL,7/14/2021,10.67062,10.67062,10.67062,10.67062,0
BEL,7/15/2021,10.67062,10.67062,10.67062,10.67062,0
BEL,7/16/2021,10.67062,10.67062,10.67062,10.67062,0
BEL,7/19/2021,10.67062,10.67062,10.67062,10.67062,0
BEL,7/20/2021,12.26701,12.26701,12.26701,12.26701,100
BEL,7/21/2021,14.03144,14.03144,10.50257,10.50257,200
BEL,7/22/2021,10.5866,14.03144,10.5866,14.03144,200
BEL,7/23/2021,10.5866,10.5866,10.5866,10.5866,300
BEL,7/26/2021,10.5866,10.5866,10.5866,10.5866,0
BEL,7/27/2021,9.242266,12.09897,9.242266,12.09897,800
BEL,7/28/2021,9.578348,9.578348,9.578348,9.578348,0
BEL,7/29/2021,9.578348,9.578348,9.578348,9.578348,0
BEL,7/30/2021,9.578348,9.578348,9.578348,9.578348,0
BEL,8/2/2021,11.0067,11.0067,8.40206,11.0067,400
BEL,8/3/2021,10.33453,10.33453,10.33453,10.33453,0
BEL,8/4/2021,10.33453,10.33453,10.33453,10.33453,0
BEL,8/5/2021,10.33453,10.33453,10.33453,10.33453,0
BEL,8/6/2021,10.33453,10.33453,10.33453,10.33453,0
BEL,8/9/2021,10.33453,10.33453,10.33453,10.33453,0
BEL,8/10/2021,10.33453,10.33453,10.33453,10.33453,0
BEL,8/11/2021,10.33453,10.33453,10.33453,10.33453,0
BEL,8/12/2021,10.33453,10.33453,10.33453,10.33453,0
BEL,8/13/2021,10.33453,10.33453,10.33453,10.33453,0
BEL,8/17/2021,10.33453,10.33453,10.33453,10.33453,0
BEL,8/18/2021,10.33453,10.33453,10.33453,10.33453,0
BEL,8/19/2021,10.33453,10.33453,10.33453,10.33453,0
BEL,8/20/2021,10.33453,10.33453,10.33453,10.33453,0
BEL,8/23/2021,10.33453,10.33453,10.33453,10.33453,0
BEL,8/24/2021,10.33453,10.33453,10.33453,10.33453,0
BEL,8/25/2021,10.33453,10.33453,10.33453,10.33453,0
BEL,8/26/2021,10.92268,10.92268,10.92268,10.92268,1100
BEL,8/27/2021,10.92268,10.92268,10.92268,10.92268,0
BEL,8/30/2021,10.92268,10.92268,10.92268,10.92268,0
BEL,8/31/2021,10.92268,10.92268,10.92268,10.92268,0
BEL,9/1/2021,10.92268,10.92268,10.92268,10.92268,0
BEL,9/6/2021,10.92268,10.92268,10.92268,10.92268,0
BEL,9/7/2021,10.92268,10.92268,10.92268,10.92268,0
BEL,9/8/2021,10.92268,10.92268,10.92268,10.92268,0
BEL,9/9/2021,10.92268,10.92268,10.92268,10.92268,0
BEL,9/10/2021,11.34278,11.34278,11.34278,11.34278,1000
BEL,9/13/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,9/14/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,9/15/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,9/16/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,9/17/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,9/20/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,9/21/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,9/22/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,9/23/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,9/24/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,9/27/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,9/28/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,9/29/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,9/30/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,10/1/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,10/4/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,10/5/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,10/6/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,10/7/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,10/8/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,10/11/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,10/12/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,10/13/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,10/14/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,10/15/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,10/18/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,10/19/2021,11.34278,11.34278,11.34278,11.34278,100
BEL,10/20/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,10/21/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,10/22/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,10/25/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,10/26/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,10/27/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,10/28/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,10/29/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,11/1/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,11/2/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,11/3/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,11/4/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,11/5/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,11/8/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,11/9/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,11/10/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,11/11/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,11/12/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,11/15/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,11/16/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,11/17/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,11/18/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,11/19/2021,11.34278,11.34278,11.34278,11.34278,0
BEL,11/22/2021,9.746389,9.746389,9.746389,9.746389,100
BEL,11/23/2021,11.17474,11.17474,11.17474,11.17474,100
BEL,11/24/2021,12.77113,12.77113,12.77113,12.77113,100
BEL,11/25/2021,14.61958,14.61958,14.61958,14.61958,100
BEL,11/26/2021,14.61958,14.61958,14.61958,14.61958,0
BEL,11/29/2021,16.80412,16.80412,12.43505,12.43505,1100
BEL,11/30/2021,11.09072,11.76288,11.09072,11.76288,2200
BEL,12/1/2021,11.17474,11.17474,11.17474,11.17474,0
BEL,12/2/2021,11.17474,11.17474,11.17474,11.17474,0
BEL,12/3/2021,11.17474,11.17474,11.17474,11.17474,0
BEL,12/6/2021,11.17474,11.17474,11.17474,11.17474,200
BEL,12/7/2021,11.17474,11.17474,11.17474,11.17474,0
BEL,12/8/2021,11.17474,11.17474,11.17474,11.17474,0
BEL,12/9/2021,11.17474,11.17474,11.17474,11.17474,0
BEL,12/10/2021,11.17474,11.17474,11.17474,11.17474,0
BEL,12/13/2021,11.17474,11.17474,11.17474,11.17474,0
BEL,12/14/2021,11.17474,11.17474,11.17474,11.17474,0
BEL,12/15/2021,11.17474,11.17474,11.17474,11.17474,0
BEL,12/16/2021,11.17474,11.17474,11.17474,11.17474,0
BEL,12/17/2021,11.17474,11.17474,11.17474,11.17474,0
BEL,12/20/2021,11.17474,11.17474,11.17474,11.17474,0
BEL,12/21/2021,11.17474,11.17474,11.17474,11.17474,0
BEL,12/22/2021,11.17474,11.17474,11.17474,11.17474,0
BEL,12/23/2021,11.17474,11.17474,11.17474,11.17474,0
BEL,12/24/2021,11.17474,11.17474,11.17474,11.17474,0
BEL,12/27/2021,12.77113,12.77113,12.77113,12.77113,1100
BEL,12/28/2021,12.77113,12.77113,12.77113,12.77113,0
BEL,12/29/2021,12.77113,12.77113,12.77113,12.77113,0
BEL,12/30/2021,12.77113,12.77113,12.77113,12.77113,0
BEL,12/31/2021,12.77113,12.77113,12.77113,12.77113,0
BEL,1/4/2022,10.92268,10.92268,10.92268,10.92268,100
BEL,1/5/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,1/6/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,1/7/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,1/10/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,1/11/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,1/12/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,1/13/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,1/14/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,1/17/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,1/18/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,1/19/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,1/20/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,1/21/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,1/24/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,1/25/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,1/26/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,1/27/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,1/28/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,2/7/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,2/8/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,2/9/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,2/10/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,2/11/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,2/14/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,2/15/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,2/16/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,2/17/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,2/18/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,2/21/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,2/22/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,2/23/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,2/24/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,2/25/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,2/28/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,3/1/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,3/2/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,3/3/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,3/4/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,3/7/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,3/8/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,3/9/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,3/10/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,3/11/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,3/14/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,3/15/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,3/16/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,3/17/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,3/18/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,3/21/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,3/22/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,3/23/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,3/24/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,3/25/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,3/28/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,3/29/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,3/30/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,3/31/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,4/1/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,4/4/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,4/5/2022,10.92268,10.92268,10.92268,10.92268,900
BEL,4/6/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,4/7/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,4/8/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,4/12/2022,10.92268,10.92268,10.92268,10.92268,0
