Ticker,Date,Open,High,Low,Close,Volume
FRM,12/21/2021,16.8,16.8,16.8,16.8,0
FRM,12/22/2021,16.8,16.8,16.8,16.8,0
FRM,12/23/2021,16.8,16.8,16.8,16.8,0
FRM,12/24/2021,16.8,16.8,16.8,16.8,0
FRM,12/27/2021,16.8,16.8,16.8,16.8,0
FRM,12/28/2021,16.8,16.8,16.8,16.8,0
FRM,12/29/2021,16.8,16.8,16.8,16.8,0
FRM,12/30/2021,16.8,16.8,16.8,16.8,0
FRM,12/31/2021,16.8,16.8,16.8,16.8,0
FRM,1/4/2022,16.8,16.8,16.8,16.8,0
FRM,1/5/2022,16.8,16.8,16.8,16.8,0
FRM,1/6/2022,16.8,16.8,16.8,16.8,0
FRM,1/7/2022,16.8,16.8,16.8,16.8,0
FRM,1/10/2022,16.8,16.8,16.8,16.8,0
FRM,1/11/2022,16.8,16.8,16.8,16.8,0
FRM,1/12/2022,20,20,18,18,200
FRM,1/13/2022,19,19,19,19,0
FRM,1/14/2022,19,19,19,19,0
FRM,1/17/2022,19,19,19,19,0
FRM,1/18/2022,19,19,19,19,0
FRM,1/19/2022,19,19,19,19,0
FRM,1/20/2022,19,19,19,19,0
FRM,1/21/2022,19,19,19,19,0
FRM,1/24/2022,19,19,19,19,0
FRM,1/25/2022,19,19,19,19,200
FRM,1/26/2022,19,19,19,19,0
FRM,1/27/2022,19,19,19,19,0
FRM,1/28/2022,19,19,19,19,0
FRM,2/7/2022,19,19,19,19,0
FRM,2/8/2022,19,19,19,19,0
FRM,2/9/2022,19,19,19,19,0
FRM,2/10/2022,19,19,19,19,0
FRM,2/11/2022,19,19,19,19,0
FRM,2/14/2022,19,19,19,19,0
FRM,2/15/2022,19,19,19,19,0
FRM,2/16/2022,19,19,19,19,0
FRM,2/17/2022,19,19,19,19,0
FRM,2/18/2022,19,19,19,19,0
FRM,2/21/2022,19,19,19,19,0
FRM,2/22/2022,19,19,19,19,0
FRM,2/23/2022,19,19,19,19,0
FRM,2/24/2022,19,19,19,19,0
FRM,2/25/2022,19,19,19,19,0
FRM,2/28/2022,19,19,19,19,0
FRM,3/1/2022,19,19,19,19,0
FRM,3/2/2022,19,19,19,19,0
FRM,3/3/2022,19,19,19,19,0
FRM,3/4/2022,19,19,19,19,0
FRM,3/7/2022,19,19,19,19,0
FRM,3/8/2022,19,19,19,19,0
FRM,3/9/2022,19,19,19,19,0
FRM,3/10/2022,19,19,19,19,0
FRM,3/11/2022,19,19,19,19,0
FRM,3/14/2022,19,19,19,19,0
FRM,3/15/2022,19,19,19,19,0
FRM,3/16/2022,19,19,19,19,0
FRM,3/17/2022,19,19,19,19,0
FRM,3/18/2022,19,19,19,19,0
FRM,3/21/2022,19,19,19,19,0
FRM,3/22/2022,19,19,19,19,0
FRM,3/23/2022,19,19,19,19,0
FRM,3/24/2022,19,19,19,19,0
FRM,3/25/2022,11.5,11.5,11.5,11.5,600
FRM,3/28/2022,11.5,11.5,11.5,11.5,0
FRM,3/29/2022,11.5,11.5,11.5,11.5,0
FRM,3/30/2022,11.5,11.5,11.5,11.5,0
FRM,3/31/2022,12,13.2,12,13.2,500
FRM,4/1/2022,14.9,14.9,14.9,14.9,1600
FRM,4/4/2022,15,15,15,15,300
FRM,4/5/2022,15,15,15,15,100
FRM,4/6/2022,15,15,15,15,400
FRM,4/7/2022,13,13,12.8,12.8,1100
FRM,4/8/2022,12.9,12.9,12.9,12.9,200
FRM,4/12/2022,12.5,12.5,12.5,12.5,200
FRM,4/13/2022,12.5,12.5,12.5,12.5,0
FRM,4/14/2022,12.5,12.5,12.5,12.5,500
FRM,4/15/2022,12.5,12.5,12.5,12.5,0
FRM,4/18/2022,12.5,12.5,12.5,12.5,600
FRM,4/19/2022,12.5,12.5,12.5,12.5,0
FRM,4/20/2022,12.5,12.5,12.5,12.5,2700
FRM,4/21/2022,12.5,12.5,12.5,12.5,0
FRM,4/22/2022,12.5,12.5,12.5,12.5,0
FRM,4/25/2022,12.5,12.5,12.5,12.5,0
FRM,4/26/2022,12.5,12.5,12.5,12.5,0
FRM,4/27/2022,12.5,12.5,12.5,12.5,0
FRM,4/28/2022,12.5,12.5,12.5,12.5,0
FRM,4/29/2022,12.5,12.5,12.5,12.5,0
FRM,5/4/2022,12.5,12.5,12.5,12.5,0
FRM,5/5/2022,12.5,12.5,12.5,12.5,0
FRM,5/6/2022,12.5,12.5,12.5,12.5,0
FRM,5/9/2022,12.5,12.5,12.5,12.5,0
FRM,5/10/2022,12.5,12.5,12.5,12.5,0
FRM,5/11/2022,14.2,14.2,14.2,14.2,100
FRM,5/12/2022,15.9,15.9,15.9,15.9,100
FRM,5/13/2022,15.9,15.9,15.9,15.9,0
FRM,5/16/2022,15.9,15.9,15.9,15.9,0
FRM,5/17/2022,15.9,15.9,15.9,15.9,0
FRM,5/18/2022,15.9,15.9,15.9,15.9,0
FRM,5/19/2022,15.9,15.9,15.9,15.9,0
FRM,5/20/2022,15.9,15.9,15.9,15.9,0
FRM,5/23/2022,15.9,15.9,15.9,15.9,0
FRM,5/24/2022,13.6,13.6,13.6,13.6,300
FRM,5/25/2022,11.7,11.7,11.6,11.6,200
FRM,5/26/2022,11.7,11.7,11.7,11.7,0
FRM,5/27/2022,11.7,11.7,11.7,11.7,0
FRM,5/30/2022,11.7,11.7,11.7,11.7,0
FRM,5/31/2022,11.7,11.7,11.7,11.7,0
FRM,6/1/2022,10.1,10.1,10.1,10.1,500
FRM,6/2/2022,10.1,10.1,10.1,10.1,0
FRM,6/3/2022,10.1,10.1,10.1,10.1,0
FRM,6/6/2022,11.6,11.6,11.6,11.6,100
FRM,6/7/2022,11.6,11.6,11.6,11.6,0
FRM,6/8/2022,11.6,11.6,11.6,11.6,0
FRM,6/9/2022,11.6,11.6,11.6,11.6,0
FRM,6/10/2022,11.6,11.6,11.6,11.6,0
FRM,6/13/2022,12.5,12.5,12.5,12.5,600
FRM,6/14/2022,12.5,12.5,12.5,12.5,0
FRM,6/15/2022,12.5,12.5,12.5,12.5,0
FRM,6/16/2022,12.5,12.5,12.5,12.5,0
FRM,6/17/2022,12.5,12.5,12.5,12.5,0
FRM,6/20/2022,12,12,12,12,200
FRM,6/21/2022,12,12,12,12,0
FRM,6/22/2022,12,12,12,12,0
FRM,6/23/2022,10.3,10.3,10.3,10.3,600
FRM,6/24/2022,11.8,11.8,11.8,11.8,2200
FRM,6/27/2022,11.8,11.8,11.8,11.8,0
FRM,6/28/2022,11.8,11.8,11.8,11.8,0
FRM,6/29/2022,11.8,11.8,11.8,11.8,0
FRM,6/30/2022,11.8,11.8,11.8,11.8,0
FRM,7/1/2022,11.8,11.8,11.8,11.8,0
FRM,7/4/2022,11.8,11.8,11.8,11.8,0
FRM,7/5/2022,11.8,11.8,11.8,11.8,0
FRM,7/6/2022,11.8,11.8,11.8,11.8,0
FRM,7/7/2022,11.8,11.8,11.8,11.8,0
FRM,7/8/2022,11.8,11.8,11.8,11.8,0
FRM,7/11/2022,11.8,11.8,11.8,11.8,0
FRM,7/12/2022,11,11,11,11,400
FRM,7/13/2022,11,11,11,11,0
FRM,7/14/2022,11,11,11,11,300
FRM,7/15/2022,11,11,11,11,0
FRM,7/18/2022,11,11,11,11,0
FRM,7/19/2022,11,11,11,11,0
FRM,7/20/2022,11,11,11,11,0
FRM,7/21/2022,11,11,11,11,0
FRM,7/22/2022,11,11,11,11,0
FRM,7/25/2022,11,11,11,11,0
FRM,7/26/2022,11,11,11,11,0
FRM,7/27/2022,11,11,11,11,0
FRM,7/28/2022,11,11,11,11,0
FRM,7/29/2022,11,11,11,11,0
FRM,8/1/2022,11,11,11,11,0
FRM,8/2/2022,11,11,11,11,0
FRM,8/3/2022,11,11,11,11,0
FRM,8/4/2022,11,11,11,11,0
FRM,8/5/2022,11,11,11,11,0
FRM,8/8/2022,11,11,11,11,0
FRM,8/9/2022,11,11,11,11,0
FRM,8/10/2022,11,11,11,11,0
FRM,8/11/2022,11,11,11,11,0
FRM,8/12/2022,11,11,11,11,0
FRM,8/15/2022,11,11,11,11,0
FRM,8/16/2022,11,11,11,11,0
FRM,8/17/2022,11,11,11,11,0
FRM,8/18/2022,11,11,11,11,0
FRM,8/19/2022,11,11,11,11,0
FRM,8/22/2022,11,11,11,11,0
FRM,8/23/2022,11,11,11,11,0
FRM,8/24/2022,11,11,11,11,0
FRM,8/25/2022,11,11,11,11,0
FRM,8/26/2022,11,11,11,11,0
FRM,8/29/2022,11,11,11,11,0
FRM,8/30/2022,11,11,11,11,0
FRM,8/31/2022,11,11,11,11,0
FRM,9/5/2022,11,11,11,11,0
FRM,9/6/2022,11,11,11,11,0
FRM,9/7/2022,12.5,12.5,12.5,12.5,61400
FRM,9/8/2022,12.5,12.5,12.5,12.5,0
FRM,9/9/2022,12.5,12.5,12.5,12.5,0
FRM,9/12/2022,12.5,12.5,12.5,12.5,0
FRM,9/13/2022,12.5,12.5,12.5,12.5,0
FRM,9/14/2022,12.5,12.5,12.5,12.5,0
FRM,9/15/2022,12.5,12.5,12.5,12.5,0
FRM,9/16/2022,12.5,12.5,12.5,12.5,0
FRM,9/19/2022,12.5,12.5,12.5,12.5,0
FRM,9/20/2022,12.5,12.5,12.5,12.5,0
FRM,9/21/2022,12.5,12.5,12.5,12.5,0
FRM,9/22/2022,12.5,12.5,12.5,12.5,0
FRM,9/23/2022,12.5,12.5,12.5,12.5,0
FRM,9/26/2022,12.5,12.5,12.5,12.5,0
FRM,9/27/2022,12.5,12.5,12.5,12.5,0
FRM,9/28/2022,12.5,12.5,12.5,12.5,0
FRM,9/29/2022,12.5,12.5,12.5,12.5,0
FRM,9/30/2022,12.4,12.4,12.4,12.4,3500
FRM,10/3/2022,12.4,12.4,12.4,12.4,0
FRM,10/4/2022,12.4,12.4,12.4,12.4,0
FRM,10/5/2022,12.4,12.4,12.4,12.4,0
FRM,10/6/2022,12.4,12.4,12.4,12.4,0
FRM,10/7/2022,12.4,12.4,12.4,12.4,0
FRM,10/10/2022,12.4,12.4,12.4,12.4,0
FRM,10/11/2022,12.4,12.4,12.4,12.4,0
FRM,10/12/2022,12.4,12.4,12.4,12.4,0
FRM,10/13/2022,12.4,12.4,12.4,12.4,0
FRM,10/14/2022,12.4,12.4,12.4,12.4,0
FRM,10/17/2022,12.4,12.4,12.4,12.4,0
FRM,10/18/2022,12.4,12.4,12.4,12.4,0
FRM,10/19/2022,12.4,12.4,12.4,12.4,0
FRM,10/20/2022,12.4,12.4,12.4,12.4,0
FRM,10/21/2022,12.4,12.4,12.4,12.4,0
FRM,10/24/2022,12.4,12.4,12.4,12.4,0
FRM,10/25/2022,12.4,12.4,12.4,12.4,0
FRM,10/26/2022,12,12,12,12,14400
FRM,10/27/2022,12,12,12,12,1000
FRM,10/28/2022,12,12,12,12,0
FRM,10/31/2022,12,12,12,12,0
FRM,11/1/2022,12,12,12,12,0
FRM,11/2/2022,12,12,12,12,0
FRM,11/3/2022,12,12,12,12,0
FRM,11/4/2022,12,12,12,12,0
FRM,11/7/2022,12,12,12,12,0
FRM,11/8/2022,12,12,12,12,0
FRM,11/9/2022,12,12,12,12,0
FRM,11/10/2022,12,12,12,12,0
FRM,11/11/2022,12,12,12,12,0
FRM,11/14/2022,12,12,12,12,0
FRM,11/15/2022,12,12,12,12,0
FRM,11/16/2022,12,12,12,12,0
FRM,11/17/2022,12,12,12,12,0
FRM,11/18/2022,12,12,12,12,0
FRM,11/21/2022,12,12,12,12,0
FRM,11/22/2022,12,12,12,12,0
FRM,11/23/2022,12,12,12,12,0
FRM,11/24/2022,12,12,12,12,0
FRM,11/25/2022,12,12,12,12,0
FRM,11/28/2022,12,12,12,12,0
FRM,11/29/2022,12,12,12,12,0
FRM,11/30/2022,12.5,12.5,12.5,12.5,500
FRM,12/1/2022,12.5,12.5,12.5,12.5,0
FRM,12/2/2022,12.5,12.5,12.5,12.5,0
FRM,12/5/2022,12.5,12.5,12.5,12.5,0
FRM,12/6/2022,12.5,12.5,12.5,12.5,0
FRM,12/7/2022,12.5,12.5,12.5,12.5,0
FRM,12/8/2022,12.5,12.5,12.5,12.5,0
FRM,12/9/2022,12.5,12.5,12.5,12.5,0
FRM,12/12/2022,12.5,12.5,12.5,12.5,0
FRM,12/13/2022,12.5,12.5,12.5,12.5,0
FRM,12/14/2022,12.5,12.5,12.5,12.5,0
FRM,12/15/2022,12.5,12.5,12.5,12.5,0
FRM,12/16/2022,12.5,12.5,12.5,12.5,0
FRM,12/19/2022,12.5,12.5,12.5,12.5,0
FRM,12/20/2022,12.5,12.5,12.5,12.5,0
FRM,12/21/2022,12.5,12.5,12.5,12.5,0
FRM,12/22/2022,12.5,12.5,12.5,12.5,0
FRM,12/23/2022,12.5,12.5,12.5,12.5,0
FRM,12/26/2022,12.5,12.5,12.5,12.5,0
FRM,12/27/2022,12.5,12.5,12.5,12.5,0
FRM,12/28/2022,12.5,12.5,12.5,12.5,0
FRM,12/29/2022,12.5,12.5,12.5,12.5,0
FRM,12/30/2022,12.5,12.5,12.5,12.5,0
FRM,1/3/2023,12.5,12.5,12.5,12.5,0
FRM,1/4/2023,12.5,12.5,12.5,12.5,0
FRM,1/5/2023,12.5,12.5,12.5,12.5,0
FRM,1/6/2023,12.5,12.5,12.5,12.5,0
FRM,1/9/2023,12.5,12.5,12.5,12.5,0
FRM,1/10/2023,12.5,12.5,12.5,12.5,0
FRM,1/11/2023,12.5,12.5,12.5,12.5,0
FRM,1/12/2023,12.5,12.5,12.5,12.5,0
FRM,1/13/2023,12.5,12.5,12.5,12.5,0
FRM,1/16/2023,14,14,14,14,14400
FRM,1/17/2023,14,14,14,14,0
FRM,1/18/2023,14,14,14,14,0
FRM,1/19/2023,14,14,14,14,0
FRM,1/27/2023,14,14,14,14,0
FRM,1/30/2023,14,14,14,14,0
FRM,1/31/2023,14,14,14,14,0
FRM,2/1/2023,14,14,14,14,0
FRM,2/2/2023,14,14,14,14,0
FRM,2/3/2023,14,14,14,14,0
FRM,2/6/2023,14,14,14,14,0
FRM,2/7/2023,14,14,14,14,0
FRM,2/8/2023,14,14,14,14,0
FRM,2/9/2023,14,14,14,14,0
FRM,2/10/2023,14,14,14,14,0
FRM,2/13/2023,14,14,14,14,0
FRM,2/14/2023,14,14,14,14,0
FRM,2/15/2023,14,14,14,14,0
FRM,2/16/2023,14,14,14,14,0
FRM,2/17/2023,14,14,14,14,0
FRM,2/20/2023,14,14,14,14,0
FRM,2/21/2023,14,14,14,14,0
FRM,2/22/2023,14,14,14,14,0
FRM,2/23/2023,14,14,14,14,0
FRM,2/24/2023,14,14,14,14,0
FRM,2/27/2023,14,14,14,14,0
FRM,2/28/2023,14,14,14,14,0
FRM,3/1/2023,14,14,14,14,0
FRM,3/2/2023,14,14,14,14,0
FRM,3/3/2023,14,14,14,14,0
FRM,3/6/2023,14,14,14,14,0
FRM,3/7/2023,14,14,14,14,0
FRM,3/8/2023,14,14,14,14,0
FRM,3/9/2023,14,14,14,14,0
FRM,3/10/2023,14,14,14,14,0
FRM,3/13/2023,14,14,14,14,0
FRM,3/14/2023,14,14,14,14,0
FRM,3/15/2023,14,14,14,14,0
FRM,3/16/2023,14,14,14,14,0
FRM,3/17/2023,14,14,14,14,0
FRM,3/20/2023,14,14,14,14,0
FRM,3/21/2023,14,14,14,14,0
FRM,3/22/2023,14,14,14,14,0
FRM,3/23/2023,14,14,14,14,0
FRM,3/24/2023,14,14,14,14,0
FRM,3/27/2023,14,14,14,14,0
FRM,3/28/2023,14,14,14,14,0
FRM,3/29/2023,14,14,14,14,0
FRM,3/30/2023,14,14,14,14,0
FRM,3/31/2023,14,14,14,14,0
FRM,4/3/2023,8.5,8.5,8.5,8.5,2600
FRM,4/4/2023,8.5,8.5,8.5,8.5,0
FRM,4/5/2023,8.5,8.5,8.5,8.5,0
FRM,4/6/2023,8.5,8.5,8.5,8.5,0
FRM,4/7/2023,8.5,8.5,8.5,8.5,0
FRM,4/10/2023,8.5,8.5,8.5,8.5,0
FRM,4/11/2023,8.5,8.5,8.5,8.5,0
FRM,4/12/2023,8.5,8.5,8.5,8.5,0
FRM,4/13/2023,8.5,8.5,8.5,8.5,0
FRM,4/14/2023,8.5,8.5,8.5,8.5,0
FRM,4/17/2023,8.5,8.5,8.5,8.5,0
FRM,4/18/2023,8.5,8.5,8.5,8.5,0
FRM,4/19/2023,8.5,8.5,8.5,8.5,0
FRM,4/20/2023,8.5,8.5,8.5,8.5,0
FRM,4/21/2023,8.5,8.5,8.5,8.5,0
FRM,4/24/2023,8.5,8.5,8.5,8.5,0
FRM,4/25/2023,9.5,9.5,9.5,9.5,42000
FRM,4/26/2023,9.5,9.5,9.5,9.5,0
FRM,4/27/2023,9.5,9.5,9.5,9.5,0
FRM,4/28/2023,9.5,9.5,9.5,9.5,0
FRM,5/4/2023,9.5,9.5,9.5,9.5,0
FRM,5/5/2023,9.5,9.5,9.5,9.5,0
FRM,5/8/2023,9.5,9.5,9.5,9.5,0
FRM,5/9/2023,9.5,9.5,9.5,9.5,0
FRM,5/10/2023,9.5,9.5,9.5,9.5,0
FRM,5/11/2023,9.5,9.5,9.5,9.5,0
FRM,5/12/2023,9.5,9.5,9.5,9.5,0
FRM,5/15/2023,9.5,9.5,9.5,9.5,0
FRM,5/16/2023,9.5,9.5,9.5,9.5,0
FRM,5/17/2023,9.5,9.5,9.5,9.5,0
FRM,5/18/2023,9.5,9.5,9.5,9.5,0
FRM,5/19/2023,9.5,9.5,9.5,9.5,0
FRM,5/22/2023,9.5,9.5,9.5,9.5,0
FRM,5/23/2023,9.5,9.5,9.5,9.5,0
FRM,5/24/2023,9.5,9.5,9.5,9.5,0
FRM,5/25/2023,9.5,9.5,9.5,9.5,0
FRM,5/26/2023,9.5,9.5,9.5,9.5,0
FRM,5/29/2023,9.5,9.5,9.5,9.5,0
FRM,5/30/2023,9.5,9.5,9.5,9.5,0
FRM,5/31/2023,9.5,9.5,9.5,9.5,0
FRM,6/1/2023,9.5,9.5,9.5,9.5,0
FRM,6/2/2023,9.5,9.5,9.5,9.5,0
FRM,6/5/2023,9.5,9.5,9.5,9.5,0
FRM,6/6/2023,9.5,9.5,9.5,9.5,0
FRM,6/7/2023,5.7,5.7,5.7,5.7,100
FRM,6/8/2023,5.7,5.7,5.7,5.7,0
FRM,6/9/2023,5.7,5.7,5.7,5.7,0
FRM,6/12/2023,5.7,5.7,5.7,5.7,0
FRM,6/13/2023,5.7,5.7,5.7,5.7,0
FRM,6/14/2023,5.7,5.7,5.7,5.7,0
FRM,6/15/2023,5.7,5.7,5.7,5.7,0
FRM,6/16/2023,5.7,5.7,5.7,5.7,0
FRM,6/19/2023,5.7,5.7,5.7,5.7,0
FRM,6/20/2023,5.7,5.7,5.7,5.7,0
FRM,6/21/2023,5.7,5.7,5.7,5.7,0
FRM,6/22/2023,5.7,5.7,5.7,5.7,0
FRM,6/23/2023,5.7,5.7,5.7,5.7,0
FRM,6/26/2023,5.7,5.7,5.7,5.7,0
FRM,6/27/2023,5.7,5.7,5.7,5.7,0
FRM,6/28/2023,5.7,5.7,5.7,5.7,0
FRM,6/29/2023,5.7,5.7,5.7,5.7,0
FRM,6/30/2023,5.7,5.7,5.7,5.7,0
FRM,7/3/2023,5.7,5.7,5.7,5.7,0
FRM,7/4/2023,5.7,5.7,5.7,5.7,0
FRM,7/5/2023,5.7,5.7,5.7,5.7,0
FRM,7/6/2023,5.7,5.7,5.7,5.7,0
FRM,7/7/2023,5.7,5.7,5.7,5.7,0
FRM,7/10/2023,5.7,5.7,5.7,5.7,0
FRM,7/11/2023,5.7,5.7,5.7,5.7,0
FRM,7/12/2023,5.7,5.7,5.7,5.7,0
FRM,7/13/2023,5.7,5.7,5.7,5.7,0
FRM,7/14/2023,5.7,5.7,5.7,5.7,0
FRM,7/17/2023,5.7,5.7,5.7,5.7,0
FRM,7/18/2023,5.7,5.7,5.7,5.7,0
FRM,7/19/2023,5.7,5.7,5.7,5.7,0
FRM,7/20/2023,5.7,5.7,5.7,5.7,0
FRM,7/21/2023,5.7,5.7,5.7,5.7,0
FRM,7/24/2023,5.7,5.7,5.7,5.7,0
FRM,7/25/2023,5.7,5.7,5.7,5.7,0
FRM,7/26/2023,5.7,5.7,5.7,5.7,0
FRM,7/27/2023,5.7,5.7,5.7,5.7,0
FRM,7/28/2023,5.7,5.7,5.7,5.7,0
FRM,7/31/2023,5.7,5.7,5.7,5.7,0
FRM,8/1/2023,5.7,5.7,5.7,5.7,0
FRM,8/2/2023,5.7,5.7,5.7,5.7,0
FRM,8/3/2023,5.7,5.7,5.7,5.7,0
FRM,8/4/2023,5.7,5.7,5.7,5.7,0
FRM,8/7/2023,5.7,5.7,5.7,5.7,0
FRM,8/8/2023,5.7,5.7,5.7,5.7,0
FRM,8/9/2023,5.7,5.7,5.7,5.7,0
FRM,8/10/2023,5.7,5.7,5.7,5.7,0
FRM,8/11/2023,5.7,5.7,5.7,5.7,0
FRM,8/14/2023,5.7,5.7,5.7,5.7,0
FRM,8/15/2023,5.7,5.7,5.7,5.7,0
FRM,8/16/2023,5.7,5.7,5.7,5.7,0
FRM,8/17/2023,5.7,5.7,5.7,5.7,0
FRM,8/18/2023,5.7,5.7,5.7,5.7,0
FRM,8/21/2023,5.7,5.7,5.7,5.7,0
FRM,8/22/2023,5.7,5.7,5.7,5.7,0
FRM,8/23/2023,5.7,5.7,5.7,5.7,0
FRM,8/24/2023,5.7,5.7,5.7,5.7,0
FRM,8/25/2023,5.7,5.7,5.7,5.7,0
FRM,8/28/2023,5.7,5.7,5.7,5.7,0
FRM,8/29/2023,5.7,5.7,5.7,5.7,0
FRM,8/30/2023,5.7,5.7,5.7,5.7,0
FRM,8/31/2023,5.7,5.7,5.7,5.7,0
FRM,9/5/2023,5.7,5.7,5.7,5.7,0
FRM,9/6/2023,5.7,5.7,5.7,5.7,0
FRM,9/7/2023,7.4,7.4,7.4,7.4,100
FRM,9/8/2023,7.4,7.4,7.4,7.4,0
FRM,9/11/2023,7.4,7.4,7.4,7.4,0
FRM,9/12/2023,7.4,7.4,7.4,7.4,0
FRM,9/13/2023,7.4,7.4,7.4,7.4,0
FRM,9/14/2023,7.4,7.4,7.4,7.4,0
FRM,9/15/2023,6.6,6.6,6.3,6.3,400
FRM,9/18/2023,6.4,6.4,6.4,6.4,0
FRM,9/19/2023,6.4,6.4,6.4,6.4,0
FRM,9/20/2023,6.4,6.4,6.4,6.4,0
FRM,9/21/2023,6.4,6.4,6.4,6.4,0
FRM,9/22/2023,6.4,6.4,6.4,6.4,0
FRM,9/25/2023,6.4,6.4,6.4,6.4,0
FRM,9/26/2023,7,7.1,7,7.1,300
FRM,9/27/2023,7,7,7,7,0
FRM,9/28/2023,7,7,7,7,0
FRM,9/29/2023,7,7,7,7,0
FRM,10/2/2023,7,7,7,7,0
FRM,10/3/2023,7,7,7,7,0
FRM,10/4/2023,7,7,7,7,0
FRM,10/5/2023,7,7,7,7,0
FRM,10/6/2023,7,7,7,7,0
FRM,10/9/2023,7,7,7,7,0
FRM,10/10/2023,7,7,7,7,0
FRM,10/11/2023,7,7,7,7,0
FRM,10/12/2023,7,7,7,7,0
FRM,10/13/2023,7,7,7,7,0
FRM,10/16/2023,7,7,7,7,0
FRM,10/17/2023,7,7,7,7,0
FRM,10/18/2023,7,7,7,7,0
FRM,10/19/2023,7,7,7,7,0
FRM,10/20/2023,7,7,7,7,0
FRM,10/23/2023,7,7,7,7,0
FRM,10/24/2023,7,7,7,7,0
FRM,10/25/2023,7,7,7,7,0
FRM,10/26/2023,7,7,7,7,0
FRM,10/27/2023,7,7,7,7,0
FRM,10/30/2023,7,7,7,7,0
FRM,10/31/2023,7,7,7,7,0
FRM,11/1/2023,7,7,7,7,0
FRM,11/2/2023,7,7,7,7,0
FRM,11/3/2023,7,7,7,7,0
FRM,11/6/2023,4.2,4.2,4.2,4.2,100
FRM,11/7/2023,4.2,4.2,4.2,4.2,0
FRM,11/8/2023,4.2,4.2,4.2,4.2,0
FRM,11/9/2023,4.2,4.2,4.2,4.2,0
FRM,11/10/2023,4.2,4.2,4.2,4.2,0
FRM,11/13/2023,4.2,4.2,4.2,4.2,0
FRM,11/14/2023,4.2,4.2,4.2,4.2,0
FRM,11/15/2023,4.2,4.2,4.2,4.2,0
FRM,11/16/2023,4.2,4.2,4.2,4.2,0
FRM,11/17/2023,4.2,4.2,4.2,4.2,0
FRM,11/20/2023,4.2,4.2,4.2,4.2,0
FRM,11/21/2023,4.2,4.2,4.2,4.2,0
FRM,11/22/2023,4.2,4.2,4.2,4.2,0
FRM,11/23/2023,4.2,4.2,4.2,4.2,0
FRM,11/24/2023,4.2,4.2,4.2,4.2,0
FRM,11/27/2023,4.2,4.2,4.2,4.2,0
FRM,11/28/2023,4.2,4.2,4.2,4.2,0
FRM,11/29/2023,4.2,4.2,4.2,4.2,0
FRM,11/30/2023,4.2,4.2,4.2,4.2,0
FRM,12/1/2023,4.2,4.2,4.2,4.2,0
FRM,12/4/2023,4.2,4.2,4.2,4.2,0
FRM,12/5/2023,4.2,4.2,4.2,4.2,0
FRM,12/6/2023,4.2,4.2,4.2,4.2,0
FRM,12/7/2023,4.2,4.2,4.2,4.2,0
FRM,12/8/2023,4.2,4.2,4.2,4.2,0
FRM,12/11/2023,4.2,4.2,4.2,4.2,0
FRM,12/12/2023,4.2,4.2,4.2,4.2,0
FRM,12/13/2023,5.8,5.8,5.8,5.8,100
FRM,12/14/2023,5.8,5.8,5.8,5.8,0
FRM,12/15/2023,5.8,5.8,5.8,5.8,0
FRM,12/18/2023,5.8,5.8,5.8,5.8,0
FRM,12/19/2023,5.8,5.8,5.8,5.8,0
FRM,12/20/2023,5.8,5.8,5.8,5.8,0
FRM,12/21/2023,5.8,5.8,5.8,5.8,0
FRM,12/22/2023,5.8,5.8,5.8,5.8,0
FRM,12/25/2023,5.8,5.8,5.8,5.8,0
FRM,12/26/2023,5.8,5.8,5.8,5.8,0
FRM,12/27/2023,5.8,5.8,5.8,5.8,0
FRM,12/28/2023,5.8,5.8,5.8,5.8,0
FRM,12/29/2023,6.6,6.6,6.6,6.6,500
FRM,1/2/2024,6.6,6.6,6.6,6.6,0
FRM,1/3/2024,6.6,6.6,6.6,6.6,0
FRM,1/4/2024,6.6,6.6,6.6,6.6,0
FRM,1/5/2024,6.6,6.6,6.6,6.6,0
FRM,1/8/2024,6.6,6.6,6.6,6.6,0
FRM,1/9/2024,6.6,6.6,6.6,6.6,0
FRM,1/10/2024,6.6,6.6,6.6,6.6,0
FRM,1/11/2024,6.6,6.6,6.6,6.6,0
FRM,1/12/2024,6.6,6.6,6.6,6.6,0
FRM,1/15/2024,6.6,6.6,6.6,6.6,0
FRM,1/16/2024,6.6,6.6,6.6,6.6,0
FRM,1/17/2024,7.5,7.5,7.5,7.5,13900
FRM,1/18/2024,7.5,7.5,7.5,7.5,0
FRM,1/19/2024,7.5,7.5,7.5,7.5,0
FRM,1/22/2024,7.5,7.5,7.5,7.5,0
FRM,1/23/2024,7.5,7.5,7.5,7.5,0
FRM,1/24/2024,7.5,7.5,7.5,7.5,0
FRM,1/25/2024,7.5,7.5,7.5,7.5,0
FRM,1/26/2024,7.5,7.5,7.5,7.5,0
FRM,1/29/2024,7.5,7.5,7.5,7.5,0
FRM,1/30/2024,7.5,7.5,7.5,7.5,0
FRM,1/31/2024,7.5,7.5,7.5,7.5,0
