Ticker,Date,Open,High,Low,Close,Volume
TOW,9/12/2022,24.7,24.7,24.7,24.7,0
TOW,9/13/2022,24.7,24.7,24.7,24.7,0
TOW,9/14/2022,24.7,24.7,24.7,24.7,0
TOW,9/15/2022,24.7,24.7,24.7,24.7,0
TOW,9/16/2022,24.7,24.7,24.7,24.7,0
TOW,9/19/2022,24.7,24.7,24.7,24.7,0
TOW,9/20/2022,24.7,24.7,24.7,24.7,0
TOW,9/21/2022,24.7,24.7,24.7,24.7,100
TOW,9/22/2022,24.7,24.7,24.7,24.7,0
TOW,9/23/2022,24.7,24.7,24.7,24.7,0
TOW,9/26/2022,24.7,24.7,24.7,24.7,400
TOW,9/27/2022,24.7,24.7,24.7,24.7,0
TOW,9/28/2022,24.7,24.7,24.7,24.7,0
TOW,9/29/2022,24.7,24.7,24.7,24.7,0
TOW,9/30/2022,24.7,24.7,24.7,24.7,0
TOW,10/3/2022,24.7,24.7,24.7,24.7,0
TOW,10/4/2022,24.7,24.7,24.7,24.7,0
TOW,10/5/2022,24.7,24.7,24.7,24.7,0
TOW,10/6/2022,24.7,24.7,24.7,24.7,0
TOW,10/7/2022,24.7,24.7,24.7,24.7,0
TOW,10/10/2022,24.7,24.7,24.7,24.7,0
TOW,10/11/2022,24.7,24.7,24.7,24.7,0
TOW,10/12/2022,24.7,24.7,24.7,24.7,0
TOW,10/13/2022,24.7,24.7,24.7,24.7,200
TOW,10/14/2022,24.7,24.7,24.7,24.7,0
TOW,10/17/2022,24.7,24.7,24.7,24.7,0
TOW,10/18/2022,24.7,24.7,24.7,24.7,0
TOW,10/19/2022,24.7,24.7,24.7,24.7,0
TOW,10/20/2022,24.7,24.7,24.7,24.7,0
TOW,10/21/2022,24.7,24.7,24.7,24.7,0
TOW,10/24/2022,21,21,21,21,100
TOW,10/25/2022,21,21,21,21,0
TOW,10/26/2022,17.9,17.9,17.9,17.9,400
TOW,10/27/2022,16,16,15.3,15.3,7000
TOW,10/28/2022,15.4,15.4,15.4,15.4,0
TOW,10/31/2022,17.7,17.7,17.7,17.7,100
TOW,11/1/2022,20.3,20.3,20.3,20.3,100
TOW,11/2/2022,17.3,17.3,17.3,17.3,100
TOW,11/3/2022,17.3,17.3,17.3,17.3,0
TOW,11/4/2022,19.8,19.8,19.8,19.8,3000
TOW,11/7/2022,19.8,19.8,16.9,17,300
TOW,11/8/2022,17.9,17.9,17.9,17.9,0
TOW,11/9/2022,15.3,15.3,15.3,15.3,100
TOW,11/10/2022,13.1,13.1,13.1,13.1,100
TOW,11/11/2022,13.1,13.1,13.1,13.1,0
TOW,11/14/2022,13.1,13.1,13.1,13.1,0
TOW,11/15/2022,11.2,11.2,11.2,11.2,100
TOW,11/16/2022,11.2,11.2,11.2,11.2,0
TOW,11/17/2022,9.6,9.6,9.6,9.6,100
TOW,11/18/2022,9.6,9.6,9.6,9.6,0
TOW,11/21/2022,9.6,9.6,9.6,9.6,0
TOW,11/22/2022,9.6,9.6,9.6,9.6,0
TOW,11/23/2022,9.6,9.6,9.6,9.6,0
TOW,11/24/2022,9.6,9.6,9.6,9.6,0
TOW,11/25/2022,9.6,9.6,9.6,9.6,0
TOW,11/28/2022,9.6,9.6,9.6,9.6,0
TOW,11/29/2022,9.6,9.6,9.6,9.6,0
TOW,11/30/2022,9.6,9.6,9.6,9.6,0
TOW,12/1/2022,11,11,11,11,100
TOW,12/2/2022,12.6,12.6,12.6,12.6,100
TOW,12/5/2022,14.4,14.4,14.4,14.4,200
TOW,12/6/2022,16.5,16.5,16.5,16.5,100
TOW,12/7/2022,16.5,16.5,16.5,16.5,0
TOW,12/8/2022,16.5,16.5,16.5,16.5,0
TOW,12/9/2022,16.5,16.5,16.5,16.5,100
TOW,12/12/2022,16.5,16.5,16.5,16.5,0
TOW,12/13/2022,16.5,16.5,16.5,16.5,0
TOW,12/14/2022,16.5,16.5,16.5,16.5,0
TOW,12/15/2022,18.8,18.8,18.8,18.8,500
TOW,12/16/2022,18.8,18.8,18.8,18.8,0
TOW,12/19/2022,18.8,18.8,18.8,18.8,0
TOW,12/20/2022,18.8,18.8,18.8,18.8,0
TOW,12/21/2022,18.8,18.8,18.8,18.8,0
TOW,12/22/2022,18.8,18.8,18.8,18.8,0
TOW,12/23/2022,18.8,18.8,18.8,18.8,0
TOW,12/26/2022,18.8,18.8,18.8,18.8,0
TOW,12/27/2022,18.8,18.8,18.8,18.8,0
TOW,12/28/2022,18.8,18.8,18.8,18.8,0
TOW,12/29/2022,18.8,18.8,18.8,18.8,0
TOW,12/30/2022,16,16,16,16,100
TOW,1/3/2023,18.4,18.4,18.4,18.4,100
TOW,1/4/2023,18.5,18.5,18.5,18.5,100
TOW,1/5/2023,18.5,18.5,18.5,18.5,0
TOW,1/6/2023,18.5,18.5,18.5,18.5,0
TOW,1/9/2023,18.5,18.5,18.5,18.5,0
TOW,1/10/2023,15.8,15.8,15.8,15.8,100
TOW,1/11/2023,15.8,15.8,15.8,15.8,0
TOW,1/12/2023,18.1,18.1,18.1,18.1,100
TOW,1/13/2023,18.1,18.1,18.1,18.1,0
TOW,1/16/2023,15.4,15.4,15.4,15.4,100
TOW,1/17/2023,15.4,15.4,15.4,15.4,0
TOW,1/18/2023,13.3,13.3,13.3,13.3,100
TOW,1/19/2023,13.3,13.3,13.3,13.3,0
TOW,1/27/2023,13.3,13.3,13.3,13.3,0
TOW,1/30/2023,15.2,15.2,15.2,15.2,200
TOW,1/31/2023,13.5,13.5,13.5,13.5,100
TOW,2/1/2023,13.5,13.5,13.5,13.5,0
TOW,2/2/2023,15.5,15.5,15.5,15.5,100
TOW,2/3/2023,13.6,13.6,13.6,13.6,100
TOW,2/6/2023,13.6,13.6,13.6,13.6,0
TOW,2/7/2023,15.6,15.6,15.6,15.6,100
TOW,2/8/2023,14.4,15.8,14.4,15.8,200
TOW,2/9/2023,15.8,15.8,15.8,15.8,100
TOW,2/10/2023,14.5,14.5,14.5,14.5,100
TOW,2/13/2023,14.5,14.5,14.5,14.5,0
TOW,2/14/2023,14.5,14.5,14.5,14.5,0
TOW,2/15/2023,14.5,14.5,14.5,14.5,0
TOW,2/16/2023,14.5,14.5,14.5,14.5,0
TOW,2/17/2023,14.5,14.5,14.5,14.5,0
TOW,2/20/2023,14.5,14.5,14.5,14.5,0
TOW,2/21/2023,15.1,15.2,15.1,15.2,200
TOW,2/22/2023,14.3,17,14.3,17,200
TOW,2/23/2023,14.3,14.3,14.3,14.3,100
TOW,2/24/2023,14.3,14.3,14.3,14.3,0
TOW,2/27/2023,14.3,14.3,14.3,14.3,0
TOW,2/28/2023,14.3,14.3,14.3,14.3,0
TOW,3/1/2023,14.3,14.3,14.3,14.3,0
TOW,3/2/2023,14.3,14.3,14.3,14.3,0
TOW,3/3/2023,14.3,14.3,14.3,14.3,0
TOW,3/6/2023,16.2,16.3,16.2,16.3,400
TOW,3/7/2023,16.3,16.3,16.3,16.3,0
TOW,3/8/2023,16.3,16.3,16.3,16.3,0
TOW,3/9/2023,16.3,16.3,16.3,16.3,0
TOW,3/10/2023,16.3,16.3,16.3,16.3,0
TOW,3/13/2023,18.7,18.7,18.7,18.7,100
TOW,3/14/2023,18.7,18.7,18.7,18.7,0
TOW,3/15/2023,17,17,17,17,200
TOW,3/16/2023,17.1,17.1,17.1,17.1,100
TOW,3/17/2023,14.7,14.7,14.7,14.7,100
TOW,3/20/2023,14.7,14.7,14.7,14.7,0
TOW,3/21/2023,14.7,14.7,14.7,14.7,0
TOW,3/22/2023,16.9,16.9,16.9,16.9,900
TOW,3/23/2023,14.7,14.7,14.7,14.7,100
TOW,3/24/2023,14.9,14.9,14.9,14.9,700
TOW,3/27/2023,14.9,14.9,14.9,14.9,0
TOW,3/28/2023,16.9,16.9,16.9,16.9,100
TOW,3/29/2023,14.9,14.9,14.9,14.9,100
TOW,3/30/2023,16.9,16.9,16.9,16.9,100
TOW,3/31/2023,14.9,14.9,14.9,14.9,100
TOW,4/3/2023,16.9,16.9,15.5,15.5,200
TOW,4/4/2023,16.2,16.2,16.2,16.2,0
TOW,4/5/2023,14.5,18.6,14.5,18.6,200
TOW,4/6/2023,14.6,14.6,14.6,14.6,100
TOW,4/7/2023,15.3,15.3,15.3,15.3,600
TOW,4/10/2023,17.4,17.4,17.4,17.4,100
TOW,4/11/2023,15.1,16.5,15.1,16.5,3100
TOW,4/12/2023,16.5,16.5,16.5,16.5,0
TOW,4/13/2023,16.5,16.5,16.5,16.5,0
TOW,4/14/2023,16.5,16.5,16.5,16.5,0
TOW,4/17/2023,16.5,16.5,16.5,16.5,0
TOW,4/18/2023,16.5,16.5,16.5,16.5,0
TOW,4/19/2023,16.5,16.5,16.5,16.5,0
TOW,4/20/2023,16.5,16.5,16.5,16.5,0
TOW,4/21/2023,16.5,16.5,16.5,16.5,0
TOW,4/24/2023,16.5,16.5,16.5,16.5,100
TOW,4/25/2023,16.5,16.5,16.5,16.5,0
TOW,4/26/2023,16.5,16.5,16.5,16.5,0
TOW,4/27/2023,16.5,16.5,16.5,16.5,0
TOW,4/28/2023,16.5,16.5,16.5,16.5,0
TOW,5/4/2023,16.5,16.5,16.5,16.5,0
TOW,5/5/2023,16.5,16.5,16.5,16.5,0
TOW,5/8/2023,16.5,16.5,16.5,16.5,0
TOW,5/9/2023,16.5,16.5,16.5,16.5,0
TOW,5/10/2023,16.5,16.5,16.5,16.5,0
TOW,5/11/2023,16.5,16.5,16.5,16.5,0
TOW,5/12/2023,16.5,16.5,16.5,16.5,0
TOW,5/15/2023,17,17,16.9,16.9,200
TOW,5/16/2023,17,17,17,17,0
TOW,5/17/2023,18,18,18,18,300
TOW,5/18/2023,18,18,18,18,0
TOW,5/19/2023,15.5,18,15.5,18,1200
TOW,5/22/2023,15.6,16,15.6,16,200
TOW,5/23/2023,16,18.1,16,18.1,200
TOW,5/24/2023,15.6,15.6,15.6,15.6,100
TOW,5/25/2023,17.9,17.9,17.9,17.9,100
TOW,5/26/2023,18.5,18.5,18.5,18.5,600
TOW,5/29/2023,15.03906,19.14062,15.03906,18.22916,300
TOW,5/30/2023,17.5,17.5,17.5,17.5,0
TOW,5/31/2023,17.5,17.5,17.5,17.5,0
TOW,6/1/2023,17.5,17.5,17.5,17.5,0
TOW,6/2/2023,17.5,17.5,17.5,17.5,0
TOW,6/5/2023,19.5,19.5,19.5,19.5,100
TOW,6/6/2023,16.6,16.6,16.6,16.6,100
TOW,6/7/2023,16.6,16.6,16.6,16.6,0
TOW,6/8/2023,16.6,16.6,16.6,16.6,0
TOW,6/9/2023,16.6,16.6,16.6,16.6,0
TOW,6/12/2023,14.5,14.5,14.5,14.5,100
TOW,6/13/2023,14.5,14.5,14.5,14.5,0
TOW,6/14/2023,16.6,16.6,16.6,16.6,100
TOW,6/15/2023,15.5,15.5,15.5,15.5,100
TOW,6/16/2023,17.8,17.8,17.8,17.8,100
TOW,6/19/2023,16.2,18.1,15.7,18.1,300
TOW,6/20/2023,16.7,16.7,16.7,16.7,0
TOW,6/21/2023,18.5,18.5,18.5,18.5,100
TOW,6/22/2023,16.8,21.2,16.8,21.2,200
TOW,6/23/2023,17,17,17,17,100
TOW,6/26/2023,17,17,17,17,0
TOW,6/27/2023,17,17,17,17,0
TOW,6/28/2023,17,17,17,17,0
TOW,6/29/2023,18.5,18.5,18.5,18.5,100
TOW,6/30/2023,17,17,17,17,100
TOW,7/3/2023,17,17,17,17,0
TOW,7/4/2023,17,17,17,17,0
TOW,7/5/2023,17,17,17,17,0
TOW,7/6/2023,17,17,17,17,0
TOW,7/7/2023,19.3,19.3,19.3,19.3,100
TOW,7/10/2023,16.5,16.5,16.5,16.5,100
TOW,7/11/2023,16.5,16.5,16.5,16.5,0
TOW,7/12/2023,18.9,18.9,18.9,18.9,600
TOW,7/13/2023,18.9,18.9,18.9,18.9,200
TOW,7/14/2023,16.1,16.1,16.1,16.1,100
TOW,7/17/2023,16.1,16.1,16.1,16.1,0
TOW,7/18/2023,16.1,16.1,16.1,16.1,0
TOW,7/19/2023,16.1,16.1,16.1,16.1,0
TOW,7/20/2023,18.2,18.2,13.7,13.7,2600
TOW,7/21/2023,14.3,14.3,14.3,14.3,0
TOW,7/24/2023,16.4,16.4,16.4,16.4,500
TOW,7/25/2023,16.4,16.4,16.4,16.4,0
TOW,7/26/2023,17.5,17.5,17.5,17.5,900
TOW,7/27/2023,16,16,16,16,100
TOW,7/28/2023,16,16,16,16,0
TOW,7/31/2023,16,16,16,16,0
TOW,8/1/2023,18.2,18.2,18.2,18.2,200
TOW,8/2/2023,16.1,16.1,16.1,16.1,100
TOW,8/3/2023,16.1,16.1,16.1,16.1,0
TOW,8/4/2023,16.1,16.1,16.1,16.1,0
TOW,8/7/2023,16.1,16.1,16.1,16.1,0
TOW,8/8/2023,16.1,16.1,16.1,16.1,0
TOW,8/9/2023,16.1,16.1,16.1,16.1,0
TOW,8/10/2023,16.1,16.1,16.1,16.1,0
TOW,8/11/2023,16.1,16.1,16.1,16.1,0
TOW,8/14/2023,16.1,16.1,16.1,16.1,0
TOW,8/15/2023,18.2,18.2,18.2,18.2,100
TOW,8/16/2023,16.1,16.1,16.1,16.1,300
TOW,8/17/2023,16.1,16.1,16.1,16.1,0
TOW,8/18/2023,16.1,16.1,16.1,16.1,0
TOW,8/21/2023,16.1,16.1,16.1,16.1,0
TOW,8/22/2023,16.1,16.1,16.1,16.1,0
TOW,8/23/2023,16.1,16.1,16.1,16.1,0
TOW,8/24/2023,16.1,16.1,16.1,16.1,0
TOW,8/25/2023,16.1,16.1,16.1,16.1,0
TOW,8/28/2023,17.5,17.5,17.5,17.5,200
TOW,8/29/2023,16.1,16.1,16.1,16.1,100
TOW,8/30/2023,16.1,16.1,16.1,16.1,100
TOW,8/31/2023,16.1,17.4,15,16.1,2800
TOW,9/5/2023,17.4,17.5,17.4,17.5,200
TOW,9/6/2023,18.1,18.1,17.4,17.4,300
TOW,9/7/2023,16.1,18.1,16.1,18,700
TOW,9/8/2023,16.2,18,16.2,16.8,1900
TOW,9/11/2023,16.9,16.9,16.9,16.9,600
TOW,9/12/2023,16.9,16.9,16.9,16.9,0
TOW,9/13/2023,17.4,17.4,17.4,17.4,100
TOW,9/14/2023,16.2,16.2,16.2,16.2,100
TOW,9/15/2023,16.2,16.2,16.2,16.2,0
TOW,9/18/2023,16.6,16.8,15.1,16.8,4300
TOW,9/19/2023,17,17,17,17,200
TOW,9/20/2023,17,17,17,17,3200
TOW,9/21/2023,17.4,17.4,17,17,600
TOW,9/22/2023,17.1,17.1,17.1,17.1,0
TOW,9/25/2023,17.1,17.1,17.1,17.1,0
TOW,9/26/2023,17.1,17.1,17.1,17.1,0
TOW,9/27/2023,17,17,17,17,200
TOW,9/28/2023,17,17,17,17,300
TOW,9/29/2023,17,17,17,17,0
TOW,10/2/2023,17,17,17,17,100
TOW,10/3/2023,17,17,17,17,100
TOW,10/4/2023,17,17,17,17,200
TOW,10/5/2023,16.3,16.3,16.3,16.3,100
TOW,10/6/2023,16.3,16.3,16.3,16.3,0
TOW,10/9/2023,16.3,16.3,16.3,16.3,0
TOW,10/10/2023,16.3,16.3,16.3,16.3,0
TOW,10/11/2023,16.3,16.3,16.3,16.3,0
TOW,10/12/2023,16.3,16.3,16.3,16.3,0
TOW,10/13/2023,16.3,16.3,16.3,16.3,0
TOW,10/16/2023,16.3,16.3,16.3,16.3,0
TOW,10/17/2023,16.3,16.3,16.3,16.3,0
TOW,10/18/2023,16.3,16.3,16.3,16.3,0
TOW,10/19/2023,16.3,16.3,16.3,16.3,0
TOW,10/20/2023,16,16.5,16,16.5,4800
TOW,10/23/2023,17,17,17,17,300
TOW,10/24/2023,16,16,16,16,100
TOW,10/25/2023,16,16,16,16,0
TOW,10/26/2023,16,16,16,16,0
TOW,10/27/2023,16,16,16,16,0
TOW,10/30/2023,16,16,16,16,0
TOW,10/31/2023,16,16,16,16,0
TOW,11/1/2023,16,16,16,16,0
TOW,11/2/2023,18.2,18.2,18.2,18.2,200
TOW,11/3/2023,15.5,15.5,15.5,15.5,100
TOW,11/6/2023,17.7,17.7,17.7,17.7,100
TOW,11/7/2023,17.7,17.7,17.7,17.7,0
TOW,11/8/2023,16,16,16,16,100
TOW,11/9/2023,16,16,16,16,0
TOW,11/10/2023,17.9,17.9,17.9,17.9,100
TOW,11/13/2023,16.1,17.9,16.1,17.9,200
TOW,11/14/2023,16.1,16.1,16.1,16.1,100
TOW,11/15/2023,17.6,17.6,17.6,17.6,2200
TOW,11/16/2023,16.1,17.6,16.1,17.6,500
TOW,11/17/2023,16.7,16.7,16.7,16.7,0
TOW,11/20/2023,17.7,17.7,17.7,17.7,100
TOW,11/21/2023,16.1,17,16.1,17,400
TOW,11/22/2023,16.8,16.8,16.8,16.8,0
TOW,11/23/2023,16.8,16.8,16.8,16.8,0
TOW,11/24/2023,16.8,16.8,16.8,16.8,0
TOW,11/27/2023,16.8,16.8,16.8,16.8,0
TOW,11/28/2023,16.8,16.8,16.8,16.8,0
TOW,11/29/2023,16.8,16.8,16.8,16.8,0
TOW,11/30/2023,16.8,16.8,16.8,16.8,0
TOW,12/1/2023,16.8,16.8,16.8,16.8,0
TOW,12/4/2023,16.8,16.8,16.8,16.8,0
TOW,12/5/2023,16.8,16.8,16.8,16.8,0
TOW,12/6/2023,16.8,16.8,16.8,16.8,0
TOW,12/7/2023,16.8,16.8,16.8,16.8,0
TOW,12/8/2023,16.8,16.8,16.8,16.8,0
TOW,12/11/2023,16.8,16.8,16.8,16.8,0
TOW,12/12/2023,17.9,17.9,16.8,16.8,400
TOW,12/13/2023,17.1,17.1,17.1,17.1,0
TOW,12/14/2023,17.1,17.1,17.1,17.1,0
TOW,12/15/2023,16.1,16.1,16.1,16.1,100
TOW,12/18/2023,16.1,16.1,16.1,16.1,0
TOW,12/19/2023,17.5,17.5,17.5,17.5,300
TOW,12/20/2023,17.5,17.5,17.5,17.5,0
TOW,12/21/2023,17.5,17.5,17.5,17.5,0
TOW,12/22/2023,17.2,17.2,17.2,17.2,200
TOW,12/25/2023,17.2,17.2,17.2,17.2,0
TOW,12/26/2023,17.2,17.2,17.2,17.2,100
TOW,12/27/2023,16.2,16.2,16.2,16.2,100
TOW,12/28/2023,16.2,16.2,16.2,16.2,0
TOW,12/29/2023,16.2,16.2,16.2,16.2,0
TOW,1/2/2024,16.2,16.2,16.2,16.2,0
TOW,1/3/2024,16.2,16.2,16.2,16.2,0
TOW,1/4/2024,16.2,16.2,16.2,16.2,0
TOW,1/5/2024,16.2,16.2,16.2,16.2,0
TOW,1/8/2024,16.2,16.2,16.2,16.2,0
TOW,1/9/2024,16.2,16.2,16.2,16.2,0
TOW,1/10/2024,16.2,16.2,16.2,16.2,0
TOW,1/11/2024,16.2,16.2,16.2,16.2,0
TOW,1/12/2024,16.2,16.2,16.2,16.2,0
TOW,1/15/2024,16.2,16.2,16.2,16.2,0
TOW,1/16/2024,18.3,18.5,18.3,18.5,200
TOW,1/17/2024,16.3,16.3,16.3,16.3,100
TOW,1/18/2024,16.3,16.3,16.3,16.3,0
TOW,1/19/2024,16.3,16.3,16.3,16.3,0
TOW,1/22/2024,16.3,16.3,16.3,16.3,0
TOW,1/23/2024,16.3,16.3,16.3,16.3,0
TOW,1/24/2024,16.3,16.3,16.3,16.3,0
TOW,1/25/2024,16.3,16.3,16.3,16.3,0
TOW,1/26/2024,16.3,16.3,16.3,16.3,0
TOW,1/29/2024,16.3,16.3,16.3,16.3,0
TOW,1/30/2024,18.4,18.4,17,17,200
TOW,1/31/2024,17.7,17.7,17.7,17.7,0
TOW,2/1/2024,16.4,16.4,16.4,16.4,100
