Ticker,Date,Open,High,Low,Close,Volume
SD2,8/31/2009,6.16643,6.16643,6.16643,6.16643,74000
SD2,9/1/2009,6.597028,6.597028,6.347656,6.597028,385000
SD2,9/3/2009,6.55215,6.778868,6.257417,6.642838,228600
SD2,9/4/2009,6.619582,6.619582,6.234195,6.347544,231200
SD2,9/7/2009,6.415554,6.483563,6.120846,6.483563,145500
SD2,9/8/2009,6.34788,6.733287,6.34788,6.687945,136500
SD2,9/9/2009,6.732931,6.732931,6.483563,6.619582,59900
SD2,9/10/2009,6.574648,7.028072,6.461292,6.937387,213000
SD2,9/11/2009,6.914381,6.982391,6.73302,6.86904,137400
SD2,9/14/2009,6.892045,7.322798,6.892045,7.209442,181400
SD2,9/15/2009,7.390811,7.390811,7.028072,7.209442,183500
SD2,9/16/2009,7.254336,7.299675,6.891619,6.891619,262700
SD2,9/17/2009,7.096086,7.164099,7.028072,7.073414,94200
SD2,9/18/2009,7.073196,7.299901,7.027855,7.25456,96000
SD2,9/21/2009,7.4811,7.68513,7.32241,7.68513,220700
SD2,9/22/2009,8.138961,8.138961,7.93492,8.138961,466700
SD2,9/23/2009,8.683069,8.683069,8.683069,8.683069,131700
SD2,9/24/2009,9.272194,9.272194,9.06816,9.272194,482300
SD2,9/25/2009,9.861363,9.861363,9.226608,9.861363,220000
SD2,9/28/2009,10.42871,10.42871,10.38336,10.42871,81600
SD2,9/29/2009,11.13107,11.15374,10.42829,10.76834,347000
SD2,9/30/2009,10.88184,10.88184,10.0657,10.20173,279100
SD2,10/1/2009,10.20159,10.90437,9.748186,10.90437,470500
SD2,10/2/2009,10.88203,11.51682,10.24725,11.51682,298300
SD2,10/5/2009,11.35827,12.01574,11.35827,12.01574,215200
SD2,10/6/2009,12.78599,12.78599,12.69531,12.78599,96800
SD2,10/7/2009,13.67049,13.67049,12.69565,13.26242,340600
SD2,10/8/2009,13.14918,13.55726,12.51439,13.37589,441700
SD2,10/9/2009,13.37548,13.71553,13.37548,13.71553,270400
SD2,10/12/2009,14.64508,14.64508,14.62241,14.64508,167900
SD2,10/13/2009,15.66525,15.66525,14.28235,15.18917,287300
SD2,10/14/2009,14.96233,15.41574,14.28223,15.2117,280400
SD2,10/15/2009,15.07582,15.41587,14.28235,15.18917,345200
SD2,10/16/2009,15.86935,15.9827,15.64264,15.9827,449300
SD2,10/19/2009,16.66282,16.66282,15.5973,15.9827,157400
SD2,10/20/2009,15.98284,16.3229,14.96266,15.82415,171900
SD2,10/21/2009,15.71031,15.71031,14.7355,15.09822,258400
SD2,10/22/2009,14.96253,15.00787,14.03304,14.50912,150000
SD2,10/23/2009,15.3706,15.39327,13.6023,14.50912,191700
SD2,10/26/2009,14.69022,14.73557,13.8741,13.8741,63800
SD2,10/27/2009,13.14895,13.37565,13.14895,13.14895,102500
SD2,10/28/2009,12.28725,13.60212,12.26458,12.92201,100700
SD2,10/29/2009,13.12593,13.12593,12.26447,12.26447,117100
SD2,10/30/2009,12.92253,13.08122,12.24239,12.69582,171600
SD2,11/2/2009,12.01552,12.01552,11.78882,11.78882,58600
SD2,11/3/2009,11.10864,11.33535,10.99529,10.99529,26900
SD2,11/4/2009,10.27005,10.88218,10.27005,10.27005,101300
SD2,11/5/2009,9.703274,11.13156,9.703274,10.54211,189700
SD2,11/6/2009,11.10874,11.24477,10.88203,11.10874,196000
SD2,11/9/2009,11.10889,11.10889,10.40608,10.40608,44300
SD2,11/10/2009,10.65546,10.65546,9.748616,9.748616,140600
SD2,11/11/2009,9.748186,10.08824,9.181431,10.08824,73900
SD2,11/12/2009,9.974712,10.20141,9.770684,9.861363,72100
SD2,11/13/2009,9.97502,10.31508,9.634962,10.20173,119100
SD2,11/16/2009,10.2015,10.79092,10.2015,10.79092,116600
SD2,11/17/2009,11.47097,11.47097,11.33495,11.47097,191700
SD2,11/18/2009,11.47117,11.81123,10.79106,11.56185,160100
SD2,11/19/2009,11.74353,12.01558,11.38079,11.38079,153000
SD2,11/20/2009,11.40296,11.74301,11.10825,11.33495,75600
SD2,11/23/2009,11.335,11.42568,10.6549,10.6549,61600
SD2,11/24/2009,10.54192,10.54192,10.06583,10.31521,37100
SD2,11/25/2009,9.521442,9.748143,9.430761,9.430761,44300
SD2,11/26/2009,8.841768,8.841768,8.819097,8.819097,24200
SD2,11/27/2009,8.207083,9.0686,8.207083,8.388455,158000
SD2,11/30/2009,8.387826,8.909231,8.342486,8.909231,74300
SD2,12/1/2009,8.728104,9.272194,8.728104,9.272194,90900
SD2,12/2/2009,9.294905,9.294905,8.592119,8.592119,38900
SD2,12/3/2009,8.886719,9.06808,8.410645,8.614676,34200
SD2,12/4/2009,8.614676,8.750697,8.614676,8.750697,25800
SD2,12/7/2009,8.728143,8.728143,8.501437,8.728143,15200
SD2,12/8/2009,8.524145,8.569487,8.002722,8.048063,18700
SD2,12/9/2009,7.662561,7.707902,7.662561,7.662561,15900
SD2,12/10/2009,7.481133,7.662494,7.141081,7.141081,23600
SD2,12/11/2009,6.710468,6.733139,6.710468,6.710468,54700
SD2,12/14/2009,6.415554,7.163657,6.415554,7.163657,42800
SD2,12/15/2009,7.504035,7.504035,7.277327,7.504035,288500
SD2,12/16/2009,7.571947,7.934675,6.982514,6.982514,55700
SD2,12/17/2009,6.80094,7.027638,6.664921,7.027638,62900
SD2,12/18/2009,7.004968,7.163657,7.004968,7.163657,76500
SD2,12/21/2009,7.254496,7.662561,7.254496,7.662561,53700
SD2,12/22/2009,8.161632,8.161632,7.345469,7.481496,92200
SD2,12/23/2009,7.76662,8.235548,7.327,8.235548,30100
SD2,12/24/2009,8.733784,8.733784,8.704476,8.733784,125600
SD2,12/25/2009,9.320135,9.320135,9.320135,9.320135,6500
SD2,12/28/2009,9.964958,9.964958,9.70118,9.964958,208100
SD2,12/29/2009,10.55088,10.58019,9.96472,10.58019,198000
SD2,12/30/2009,10.69705,11.25389,10.66775,11.25389,90900
SD2,12/31/2009,11.81137,11.9286,11.13727,11.81137,170700
SD2,1/4/2010,12.30944,12.71976,12.10429,12.71976,132500
SD2,1/5/2010,13.51062,13.51062,12.6314,12.74863,205800
SD2,1/6/2010,13.45256,13.45256,12.51469,12.51469,171900
SD2,1/7/2010,11.92803,12.89517,11.89872,11.89872,182300
SD2,1/8/2010,11.72316,13.04202,11.45939,12.28001,149200
SD2,1/11/2010,12.3094,12.3094,11.69393,11.72324,73200
SD2,1/12/2010,11.95754,11.95754,11.13693,11.13693,104500
SD2,1/13/2010,10.52157,11.7232,10.52157,11.57666,117200
SD2,1/14/2010,11.81137,11.81137,11.72344,11.81137,102800
SD2,1/15/2010,11.43012,11.7232,11.31289,11.43012,25900
SD2,1/18/2010,10.69757,10.84411,10.66826,10.66826,24300
SD2,1/19/2010,10.66793,10.84377,10.66793,10.84377,18200
SD2,1/20/2010,10.84359,10.84359,10.0523,10.0523,46100
SD2,1/21/2010,9.671442,9.964516,9.495598,9.495598,62600
SD2,1/22/2010,9.378816,9.642595,8.997802,9.613286,75400
SD2,1/25/2010,8.997679,9.671772,8.997679,9.671772,25900
SD2,1/26/2010,10.11098,10.19891,10.11098,10.19891,18300
SD2,1/27/2010,10.90284,10.90284,9.964958,9.964958,69700
SD2,1/28/2010,10.1115,10.25805,9.935649,9.964958,50600
SD2,1/29/2010,9.525328,10.08219,9.46671,9.964958,21700
SD2,2/1/2010,9.525328,9.964958,9.525328,9.964958,7000
SD2,2/2/2010,9.877133,9.994369,9.67197,9.759897,18200
SD2,2/3/2010,9.876998,9.935616,9.671838,9.818381,20500
SD2,2/4/2010,9.964822,10.11136,9.847589,10.02344,35100
SD2,2/5/2010,9.81818,10.02334,9.67164,9.730256,11000
SD2,2/8/2010,9.759564,9.759564,9.144096,9.23202,23400
SD2,2/9/2010,9.290731,9.290731,8.939032,9.026957,20800
SD2,2/10/2010,9.085449,9.612991,9.085449,9.085449,11900
SD2,2/11/2010,9.613122,9.613122,9.114882,9.525197,17000
SD2,2/12/2010,9.964856,9.964856,9.671772,9.671772,8400
SD2,2/22/2010,10.2578,10.2578,9.67164,9.730256,13500
SD2,2/23/2010,9.730256,9.730256,9.144096,9.23202,6800
SD2,2/24/2010,8.821829,9.671772,8.821829,9.671772,16700
SD2,2/25/2010,9.14422,9.90624,9.14422,9.671772,8500
SD2,2/26/2010,9.671772,9.70108,9.583847,9.671772,5800
SD2,3/1/2010,9.906205,10.02344,9.671739,10.02344,18200
SD2,3/2/2010,9.96506,10.46331,9.96506,10.25815,123700
SD2,3/3/2010,10.4043,10.96115,10.25776,10.93185,67700
SD2,3/4/2010,11.40069,11.40069,10.84385,11.13693,72900
SD2,3/5/2010,11.07858,11.37166,10.78549,11.1665,57300
SD2,3/8/2010,11.16639,11.43016,11.01985,11.225,73400
SD2,3/9/2010,11.13734,11.22527,10.55117,10.60979,62500
SD2,3/10/2010,10.72702,10.90287,10.43393,10.60979,47400
SD2,3/11/2010,10.668,11.25416,10.668,11.13693,80000
SD2,3/12/2010,11.25443,11.40097,10.99065,11.1665,51000
SD2,3/15/2010,11.4302,11.72328,11.25435,11.37158,61100
SD2,3/16/2010,10.84396,11.13704,10.72673,10.72673,85400
SD2,3/17/2010,10.99088,11.0788,10.1116,10.25815,37900
SD2,3/18/2010,10.75593,10.75593,10.11116,10.63869,44000
SD2,3/19/2010,10.55081,10.93181,10.55081,10.78527,42000
SD2,3/22/2010,10.69768,10.69768,10.4339,10.46321,15800
SD2,3/23/2010,10.49262,10.55124,10.17022,10.25815,48900
SD2,3/24/2010,10.31649,10.3751,10.25787,10.3751,45000
SD2,3/25/2010,10.40409,10.40409,9.700716,9.847253,33800
SD2,3/26/2010,9.994232,10.05285,9.759764,9.818381,30100
SD2,3/29/2010,9.964958,10.05288,9.935649,9.964958,75100
SD2,3/30/2010,9.993959,10.08188,9.876729,9.935344,51000
SD2,3/31/2010,10.16991,10.16991,9.378592,9.378592,23700
SD2,4/1/2010,9.964958,9.964958,9.818415,9.964958,17000
SD2,4/2/2010,9.96472,9.96472,9.290636,9.730256,30400
SD2,4/5/2010,10.22884,10.25815,9.96506,10.25815,54600
SD2,4/6/2010,10.1114,10.66826,10.1114,10.17001,81900
SD2,4/7/2010,10.2578,10.55088,10.11126,10.22849,91700
SD2,4/8/2010,10.25776,10.93185,10.25776,10.93185,282200
SD2,4/9/2010,11.43004,11.60589,10.99043,11.2835,400900
SD2,4/12/2010,11.72312,11.72312,10.78527,11.2835,125400
SD2,4/13/2010,11.01962,11.25408,10.60931,10.84377,71000
SD2,4/14/2010,10.93166,11.25404,10.78512,11.19543,202300
SD2,4/15/2010,11.57678,11.86986,11.43024,11.86986,446000
SD2,4/16/2010,12.63196,12.66127,12.3975,12.66127,181300
SD2,4/19/2010,13.45242,13.45242,12.01632,12.22148,212900
SD2,4/20/2010,12.30944,13.39385,12.30944,13.218,412900
SD2,4/21/2010,14.21448,14.21448,12.83699,13.71624,331200
SD2,4/22/2010,13.48122,13.62776,12.45547,12.60201,222500
SD2,4/26/2010,12.3975,12.66127,12.04579,12.16303,103000
SD2,4/27/2010,12.60227,12.74881,12.25058,12.3385,141500
SD2,4/28/2010,12.30907,12.57283,12.13322,12.39699,153100
SD2,4/29/2010,12.89574,13.15952,12.89574,13.15952,176800
SD2,5/4/2010,14.06779,14.06779,13.07132,13.12994,158700
SD2,5/5/2010,12.89565,13.04219,12.60257,12.86634,85100
SD2,5/6/2010,13.04197,13.18851,12.74889,12.98336,123100
SD2,5/7/2010,12.07514,12.57339,12.07514,12.30961,180500
SD2,5/10/2010,12.1338,12.28034,11.43039,11.95795,127300
SD2,5/11/2010,12.28022,12.30953,11.75267,12.01644,83800
SD2,5/12/2010,12.16286,12.28009,11.225,11.225,186400
SD2,5/13/2010,11.43016,11.72324,11.37154,11.72324,70500
SD2,5/14/2010,11.69413,12.01653,11.5769,11.81137,59500
SD2,5/17/2010,12.01636,12.01636,11.28366,11.37158,69100
SD2,5/18/2010,11.63528,11.63528,10.9905,11.07842,37700
SD2,5/19/2010,10.84381,10.87312,10.4042,10.49212,260200
SD2,5/20/2010,10.0524,10.96093,9.99379,10.69716,59600
SD2,5/21/2010,10.25815,10.25815,9.730588,9.759897,166700
SD2,5/24/2010,10.31606,10.4626,9.817845,10.40399,50400
SD2,5/25/2010,10.60979,10.60979,10.11154,10.11154,51200
SD2,5/26/2010,10.19908,10.69731,10.19908,10.63869,59400
SD2,5/27/2010,10.11092,10.55052,10.11092,10.40399,40200
SD2,5/28/2010,11.07873,11.10804,10.40462,11.10804,203500
SD2,5/31/2010,11.16616,11.16616,10.72655,10.84377,24700
SD2,6/1/2010,10.9025,10.9025,10.55081,10.78527,37500
SD2,6/2/2010,10.72666,10.78527,10.28704,10.78527,38200
SD2,6/3/2010,11.13685,11.28339,10.75585,10.84377,42300
SD2,6/4/2010,11.13742,11.13742,10.66848,10.7564,31100
SD2,6/7/2010,10.25808,10.40462,10.08223,10.11154,86600
SD2,6/8/2010,10.02368,10.28746,10.02368,10.25815,30700
SD2,6/9/2010,10.17022,10.40469,10.17022,10.25815,27200
SD2,6/10/2010,10.25773,10.31635,10.25773,10.28704,18200
SD2,6/11/2010,10.55066,10.55066,10.31621,10.34551,45500
SD2,6/14/2010,10.64074,11.14322,10.64074,11.11366,120700
SD2,6/15/2010,11.02443,11.34954,10.66975,11.20176,73600
SD2,6/16/2010,11.29047,11.40869,11.23136,11.23136,56000
SD2,6/17/2010,11.26141,11.26141,11.02495,11.05451,50400
SD2,6/18/2010,11.05443,11.11354,10.99532,11.02487,61300
SD2,6/21/2010,11.05458,11.67529,11.05458,11.64573,125800
SD2,6/22/2010,11.14299,11.67502,11.11343,11.43856,186500
SD2,6/23/2010,11.55667,12.3547,11.34977,12.3547,346600
SD2,6/24/2010,12.82756,12.82756,12.50244,12.82756,295200
SD2,6/25/2010,13.15295,13.30074,12.56181,13.00517,250000
SD2,6/28/2010,13.30038,13.74373,12.85703,13.74373,448500
SD2,6/29/2010,13.71417,13.89151,13.44816,13.71417,195900
SD2,6/30/2010,12.7392,13.59636,12.7392,13.53724,265600
SD2,7/1/2010,13.59604,14.30539,13.30047,14.30539,258000
SD2,7/2/2010,14.74919,15.13344,14.74919,15.13344,319100
SD2,7/5/2010,15.66542,16.04967,15.60631,16.04967,240000
SD2,7/6/2010,16.25624,16.25624,15.16264,15.36954,152100
SD2,7/7/2010,15.57659,16.58153,15.57659,15.96083,227800
SD2,7/8/2010,16.69971,16.69971,15.36964,15.42875,228100
SD2,7/9/2010,15.66542,15.78365,15.31073,15.54719,137200
SD2,7/12/2010,15.7836,15.90183,15.45847,15.51758,114100
SD2,7/13/2010,15.66505,16.1084,15.66505,15.81283,116200
SD2,7/14/2010,16.16757,16.16757,14.86707,15.36954,135400
SD2,7/15/2010,15.48813,15.66547,14.63096,14.63096,124400
SD2,7/16/2010,14.7783,14.80786,14.00983,14.30539,348300
SD2,7/19/2010,14.27584,14.95564,14.24628,14.7783,100100
SD2,7/20/2010,15.36985,15.36985,14.03977,14.03977,45700
SD2,7/21/2010,14.74879,14.83746,14.18722,14.335,101400
SD2,7/22/2010,13.74405,14.42386,13.74405,13.95095,91500
SD2,7/23/2010,14.63052,14.63052,13.80293,13.80293,79400
SD2,7/26/2010,13.89184,13.89184,13.38937,13.44848,64900
SD2,7/27/2010,13.35963,14.03943,13.35963,13.83254,64900
SD2,7/28/2010,14.18717,14.18717,13.30047,13.80293,21100
SD2,7/29/2010,13.59627,13.59627,13.35981,13.44848,10900
SD2,7/30/2010,13.59627,13.80317,13.47804,13.47804,42000
SD2,8/2/2010,13.38923,13.62568,13.35967,13.38923,47100
SD2,8/3/2010,13.44866,13.47822,13.0053,13.09397,54000
SD2,8/4/2010,12.44341,12.70942,12.3843,12.3843,58900
SD2,8/5/2010,12.41377,12.70934,11.67486,11.82264,62300
SD2,8/6/2010,11.823,12.11858,11.37964,11.55698,53200
SD2,8/9/2010,11.52711,11.52711,10.81775,10.87687,74800
SD2,8/10/2010,10.58126,10.58126,10.22658,10.34481,124000
SD2,8/11/2010,10.28605,10.78852,9.901796,10.61118,94400
SD2,8/12/2010,10.37468,10.49291,10.01999,10.07911,79000
SD2,8/13/2010,10.61075,10.78809,10.13785,10.78809,86700
SD2,8/16/2010,11.20195,11.34973,11.20195,11.34973,80900
SD2,8/17/2010,12.08849,12.08849,11.34958,11.73381,141000
SD2,8/18/2010,11.70453,11.70453,10.93605,10.93605,56100
SD2,8/19/2010,11.23151,11.52707,10.84727,11.34973,44200
SD2,8/20/2010,11.37941,11.37941,10.46314,10.93605,95300
SD2,8/23/2010,10.67044,10.67044,10.19751,10.19751,55400
SD2,8/24/2010,9.901327,9.901327,9.635322,9.753546,42200
SD2,8/25/2010,9.310613,9.310613,9.074153,9.074153,119000
SD2,8/26/2010,8.571414,9.458112,8.482744,8.86698,107100
SD2,8/27/2010,8.86713,8.86713,8.305545,8.482887,64800
SD2,8/30/2010,9.103771,9.103771,9.103771,9.103771,27300
SD2,8/31/2010,9.605733,9.723957,9.457952,9.723957,167200
SD2,9/1/2010,10.2857,10.34481,9.901461,10.34481,178200
SD2,9/6/2010,11.02487,11.02487,10.90664,11.02487,297400
SD2,9/7/2010,11.58654,11.58654,10.93627,11.05451,95700
SD2,9/8/2010,10.64081,10.64081,10.34523,10.64081,145300
SD2,9/9/2010,10.43387,11.14325,10.43387,11.14325,205400
SD2,9/10/2010,11.76349,11.76349,10.43344,10.81768,267300
SD2,9/13/2010,10.64056,11.08391,10.49277,10.49277,140000
SD2,9/14/2010,10.58119,10.93587,10.3743,10.78809,75200
SD2,9/15/2010,10.64081,10.69992,10.40435,10.64081,57500
SD2,9/16/2010,10.6407,10.75893,10.34513,10.55203,52200
SD2,9/17/2010,11.1428,11.32014,10.69945,11.32014,197900
SD2,9/20/2010,11.88191,11.88191,11.43856,11.43856,195400
SD2,9/21/2010,11.40869,11.52692,11.05402,11.23136,112200
SD2,9/22/2010,11.23143,11.46788,11.08365,11.29054,61700
SD2,9/23/2010,11.23139,11.23139,10.58116,10.75849,58600
SD2,9/24/2010,11.14288,11.14288,10.66997,10.87687,51000
SD2,9/27/2010,10.93587,10.96542,10.78809,10.78809,114100
SD2,9/28/2010,11.37964,11.37964,10.93627,11.05451,45100
SD2,9/29/2010,10.93591,11.08369,10.6699,10.81768,64000
SD2,9/30/2010,10.93602,10.93602,10.64045,10.90646,130700
SD2,10/1/2010,10.6704,10.99554,10.64084,10.6704,60700
SD2,10/4/2010,10.34505,10.34505,10.01993,10.01993,135900
SD2,10/5/2010,9.990469,10.13826,9.60622,9.60622,166900
SD2,10/6/2010,10.04969,10.34527,9.931455,10.16792,200800
SD2,10/7/2010,10.84518,10.84518,10.80282,10.84518,114800
SD2,10/8/2010,11.43877,11.43877,10.29489,10.59145,51700
SD2,10/11/2010,9.998376,10.97279,9.998376,10.21021,4100
SD2,10/12/2010,10.54906,10.54906,9.744111,9.871208,66400
SD2,10/13/2010,10.50645,10.50645,9.743881,9.998069,28600
SD2,10/14/2010,10.3792,10.3792,9.870835,10.08266,28300
SD2,10/15/2010,10.2098,10.2098,9.786153,10.04034,89400
SD2,10/18/2010,9.744318,9.786685,9.405385,9.405385,51400
SD2,10/19/2010,10.16734,10.16734,8.981147,8.981147,85400
SD2,10/20/2010,8.4731,8.4731,8.430735,8.430735,121700
SD2,10/21/2010,8.854306,8.854306,8.134099,8.47302,35000
SD2,10/22/2010,8.4727,8.599791,7.879611,8.260882,72000
SD2,10/25/2010,8.007004,8.47302,7.837543,8.47302,22700
SD2,10/26/2010,8.47332,8.685153,8.47332,8.685153,22400
SD2,10/27/2010,9.108582,9.235679,8.727293,8.812024,92300
SD2,10/28/2010,8.896755,8.896755,8.769658,8.812024,41800
SD2,10/29/2010,9.02366,9.235483,8.811837,8.896566,14100
SD2,11/1/2010,8.47328,8.47328,8.303814,8.346181,17200
SD2,11/2/2010,8.47312,8.47312,7.922367,8.049464,37800
SD2,11/3/2010,8.430755,8.430755,7.837636,8.049464,62900
SD2,11/4/2010,7.964827,8.176658,7.880095,8.007193,50100
SD2,11/5/2010,8.091983,8.388547,8.049616,8.346181,55200
SD2,11/8/2010,8.727169,8.727169,7.922236,8.134061,39700
SD2,11/9/2010,8.049445,8.049445,7.710521,7.710521,52000
SD2,11/10/2010,7.964451,8.006815,7.75263,7.837358,19700
SD2,11/11/2010,7.837377,7.837377,7.371371,7.456099,52300
SD2,11/12/2010,7.456522,7.456522,7.075222,7.244689,16800
SD2,11/15/2010,7.202356,7.54129,6.736321,6.863421,37200
SD2,11/16/2010,6.566714,6.778544,6.481983,6.566714,31000
SD2,11/17/2010,6.481922,6.820846,6.481922,6.609018,39100
SD2,11/18/2010,6.227405,7.159398,6.227405,7.159398,57600
SD2,11/19/2010,7.413578,7.413578,6.693401,6.778128,29700
SD2,11/22/2010,6.693749,6.77848,6.481922,6.609018,34800
SD2,11/23/2010,6.778288,6.905381,6.693559,6.693559,41500
SD2,11/24/2010,6.778128,6.947581,6.735765,6.778128,47200
SD2,11/25/2010,7.117404,7.329231,7.075038,7.329231,90800
SD2,11/26/2010,7.625844,7.795307,7.371649,7.66821,57500
SD2,11/29/2010,7.710321,8.17633,7.540863,8.17633,63200
SD2,11/30/2010,8.430655,8.47302,8.388289,8.47302,131300
SD2,12/1/2010,8.091925,8.642684,7.964827,8.007193,116600
SD2,12/2/2010,7.879983,8.812024,7.879983,8.812024,155000
SD2,12/3/2010,9.066217,9.150948,9.066217,9.150948,34700
SD2,12/6/2010,9.743835,9.7862,9.235461,9.277825,151900
SD2,12/7/2010,9.701241,9.701241,9.023425,9.023425,109400
SD2,12/8/2010,9.108324,9.108324,8.557589,8.557589,102500
SD2,12/9/2010,8.049483,8.854431,8.007117,8.7697,131600
SD2,12/10/2010,8.938868,8.938868,8.684682,8.938868,83400
SD2,12/13/2010,9.447596,9.489962,9.447596,9.489962,114100
SD2,12/14/2010,10.08287,10.12523,8.854285,8.854285,134900
SD2,12/15/2010,9.108582,9.278045,8.727293,8.812024,42900
SD2,12/16/2010,8.515646,8.515646,8.346181,8.346181,72600
SD2,12/17/2010,8.388587,8.939353,8.261487,8.685153,71000
SD2,12/20/2010,8.599953,8.896503,8.47286,8.557589,106000
SD2,12/21/2010,8.47286,8.599953,8.091581,8.557589,16500
SD2,12/22/2010,8.600379,8.600379,8.219082,8.346181,21600
SD2,12/23/2010,8.26139,8.26139,7.964827,8.007193,9700
SD2,12/24/2010,8.345728,8.345728,7.837358,7.837358,22200
SD2,12/27/2010,8.218926,8.218926,7.964733,8.049464,18700
SD2,12/28/2010,8.345708,8.599892,8.04916,8.599892,22700
SD2,12/29/2010,8.812294,8.812294,8.303893,8.303893,15400
SD2,12/30/2010,8.515727,8.515727,8.303893,8.303893,9400
SD2,12/31/2010,8.388468,8.4732,8.26137,8.388468,11900
SD2,1/4/2011,8.430914,8.430914,8.346181,8.346181,6800
SD2,1/5/2011,8.388468,8.388468,8.176638,8.388468,3200
SD2,1/6/2011,8.261448,8.388547,8.261448,8.346181,11800
SD2,1/7/2011,8.261292,8.261292,8.049464,8.049464,7400
SD2,1/10/2011,7.753033,7.753033,7.541202,7.625934,15700
SD2,1/11/2011,7.45617,7.45617,7.329076,7.413805,13200
SD2,1/12/2011,7.625934,7.625934,7.583568,7.625934,4000
SD2,1/13/2011,8.049597,8.049597,7.625934,7.625934,11800
SD2,1/14/2011,8.006985,8.006985,7.6257,7.752795,10600
SD2,1/17/2011,7.79516,7.96462,7.752795,7.752795,9700
SD2,1/18/2011,7.752722,7.795086,7.37144,7.413805,90000
SD2,1/19/2011,7.456522,7.498888,7.202322,7.244689,105100
SD2,1/20/2011,7.15977,7.541059,7.15977,7.329231,56200
SD2,1/21/2011,7.329335,7.329335,7.202237,7.286969,47200
SD2,1/24/2011,7.244124,7.328851,7.159398,7.159398,20200
SD2,1/25/2011,7.202016,7.202016,6.905462,7.032557,18600
SD2,1/26/2011,7.202373,7.287107,7.032906,7.202373,17400
SD2,1/27/2011,7.371597,7.371597,7.202135,7.329231,23000
SD2,1/28/2011,7.329007,7.456099,7.329007,7.456099,37800
SD2,2/8/2011,7.37144,7.583263,7.37144,7.413805,19300
SD2,2/9/2011,7.625628,7.625628,7.329076,7.413805,36500
SD2,2/10/2011,7.201914,7.498464,7.201914,7.456099,20800
SD2,2/11/2011,7.329231,7.371597,7.202135,7.329231,30500
SD2,2/14/2011,7.202322,7.329422,7.202322,7.244689,9800
SD2,2/15/2011,7.201761,7.244124,7.117034,7.159398,35100
SD2,2/16/2011,7.159482,7.201846,7.032391,7.117118,16600
SD2,2/17/2011,7.075005,7.075005,6.990274,6.990274,27100
SD2,2/18/2011,7.159567,7.159567,6.693559,6.693559,48200
SD2,2/21/2011,6.566265,6.566265,6.439176,6.439176,41400
SD2,2/22/2011,6.355005,6.439738,6.016071,6.143171,66400
SD2,2/23/2011,5.931016,6.566482,5.931016,6.312295,50000
SD2,2/24/2011,6.142707,6.142707,5.973254,6.015617,18800
SD2,2/25/2011,6.3124,6.354765,6.22767,6.270035,43800
SD2,2/28/2011,6.270183,6.482013,6.143085,6.185451,10800
SD2,3/1/2011,6.015773,6.312325,5.931044,5.931044,16900
SD2,3/2/2011,5.931296,6.016029,5.634731,5.804197,87000
SD2,3/3/2011,5.719167,5.803895,5.592074,5.592074,28000
SD2,3/4/2011,5.719248,5.719248,5.549789,5.549789,31000
SD2,3/7/2011,5.888832,5.888832,5.677004,5.846467,39200
SD2,3/8/2011,5.761368,5.803731,5.634279,5.676642,39700
SD2,3/9/2011,5.507749,5.507749,5.33828,5.380647,27700
SD2,3/10/2011,5.592431,5.761899,5.592431,5.761899,55600
SD2,3/11/2011,6.143171,6.143171,6.058438,6.143171,53200
SD2,3/14/2011,6.35514,6.35514,5.719626,5.719626,46600
SD2,3/15/2011,5.719464,6.143128,5.592365,5.804197,44200
SD2,3/16/2011,5.93082,6.142635,5.846094,6.057909,63500
SD2,3/17/2011,6.269798,6.269798,5.8038,6.015617,44600
SD2,3/18/2011,5.931016,6.312295,5.931016,6.312295,135400
SD2,3/21/2011,6.56659,6.608955,6.270035,6.270035,115000
SD2,3/22/2011,6.142635,6.396813,6.015546,6.057909,87700
SD2,3/23/2011,5.931338,6.185538,5.931338,6.143171,28300
SD2,3/24/2011,6.397372,6.439738,6.058438,6.143171,38100
SD2,3/25/2011,6.100502,6.142867,5.931044,5.931044,59100
SD2,3/28/2011,6.312161,6.312161,6.015617,6.015617,11900
SD2,3/29/2011,5.973254,6.015617,5.846163,6.015617,20300
SD2,3/30/2011,5.677004,5.973564,5.677004,5.846467,12600
SD2,3/31/2011,5.973564,6.015929,5.846467,5.846467,5700
SD2,4/1/2011,5.804361,5.931464,5.719626,5.719626,45400
SD2,4/4/2011,5.54971,5.592074,5.54971,5.592074,4600
SD2,4/5/2011,5.591916,5.803731,5.591916,5.676642,32600
SD2,4/6/2011,5.592523,5.889096,5.592523,5.719626,18900
SD2,4/7/2011,5.761993,5.761993,5.677258,5.719626,12600
SD2,4/8/2011,5.591916,5.676642,5.591916,5.676642,18300
