Ticker,Date,Open,High,Low,Close,Volume
LAI,9/7/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,9/8/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,9/9/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,9/10/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,9/11/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,9/14/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,9/15/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,9/16/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,9/17/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,9/18/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,9/21/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,9/22/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,9/23/2020,10.1713,10.1713,10.1713,10.1713,1500
LAI,9/24/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,9/25/2020,10.1713,10.1713,10.1713,10.1713,2600
LAI,9/28/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,9/29/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,9/30/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,10/1/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,10/2/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,10/5/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,10/6/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,10/7/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,10/8/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,10/9/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,10/12/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,10/13/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,10/14/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,10/15/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,10/16/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,10/19/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,10/20/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,10/21/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,10/22/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,10/23/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,10/26/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,10/27/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,10/28/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,10/29/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,10/30/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,11/2/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,11/3/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,11/4/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,11/5/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,11/6/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,11/9/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,11/10/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,11/11/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,11/12/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,11/13/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,11/16/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,11/17/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,11/18/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,11/19/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,11/20/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,11/23/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,11/24/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,11/25/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,11/26/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,11/27/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,11/30/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,12/1/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,12/2/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,12/3/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,12/4/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,12/7/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,12/8/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,12/9/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,12/10/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,12/11/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,12/14/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,12/15/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,12/17/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,12/18/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,12/21/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,12/22/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,12/23/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,12/24/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,12/25/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,12/28/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,12/29/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,12/30/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,12/31/2020,10.1713,10.1713,10.1713,10.1713,0
LAI,1/4/2021,10.1713,10.1713,10.1713,10.1713,0
LAI,1/5/2021,10.1713,10.1713,10.1713,10.1713,0
LAI,1/6/2021,10.1713,10.1713,10.1713,10.1713,0
LAI,1/7/2021,10.1713,10.1713,10.1713,10.1713,0
LAI,1/8/2021,10.1713,10.1713,10.1713,10.1713,0
LAI,1/11/2021,10.1713,10.1713,10.1713,10.1713,0
LAI,1/12/2021,10.1713,10.1713,10.1713,10.1713,0
LAI,1/13/2021,10.1713,10.1713,10.1713,10.1713,0
LAI,1/14/2021,10.1713,10.1713,10.1713,10.1713,0
LAI,1/15/2021,10.1713,10.1713,10.1713,10.1713,0
LAI,1/18/2021,10.1713,10.1713,10.1713,10.1713,0
LAI,1/19/2021,10.1713,10.1713,10.1713,10.1713,0
LAI,1/20/2021,10.1713,10.1713,10.1713,10.1713,0
LAI,1/21/2021,10.1713,10.1713,10.1713,10.1713,0
LAI,1/22/2021,10.1713,10.1713,10.1713,10.1713,0
LAI,1/25/2021,10.1713,10.1713,10.1713,10.1713,0
LAI,1/26/2021,10.1713,10.1713,10.1713,10.1713,0
LAI,1/27/2021,10.1713,10.1713,10.1713,10.1713,0
LAI,1/28/2021,10.1713,10.1713,10.1713,10.1713,0
LAI,1/29/2021,10.1713,10.1713,10.1713,10.1713,0
LAI,2/1/2021,10.1713,10.1713,10.1713,10.1713,0
LAI,2/2/2021,10.1713,10.1713,10.1713,10.1713,0
LAI,2/3/2021,10.1713,10.1713,10.1713,10.1713,0
LAI,2/4/2021,10.1713,10.1713,10.1713,10.1713,0
LAI,2/5/2021,10.1713,10.1713,10.1713,10.1713,0
LAI,2/8/2021,10.1713,10.1713,10.1713,10.1713,0
LAI,2/9/2021,14.23982,14.23982,14.23982,14.23982,100
LAI,2/17/2021,14.23982,14.23982,14.23982,14.23982,0
LAI,2/18/2021,16.27408,16.27408,16.27408,16.27408,1000
LAI,2/19/2021,16.27408,16.27408,16.27408,16.27408,0
LAI,2/22/2021,16.27408,16.27408,16.27408,16.27408,0
LAI,2/23/2021,16.27408,16.27408,16.27408,16.27408,0
LAI,2/24/2021,16.27408,17.77767,16.27408,17.77767,200
LAI,2/25/2021,17.0701,17.0701,17.0701,17.0701,0
LAI,2/26/2021,17.0701,17.0701,17.0701,17.0701,0
LAI,3/1/2021,17.0701,17.0701,17.0701,17.0701,0
LAI,3/2/2021,19.54659,19.54659,19.54659,19.54659,100
LAI,3/3/2021,22.46531,22.46531,22.46531,22.46531,100
LAI,3/4/2021,25.82626,25.82626,25.82626,25.82626,100
LAI,3/5/2021,25.82626,25.82626,25.82626,25.82626,500
LAI,3/8/2021,25.82626,25.82626,25.82626,25.82626,0
LAI,3/9/2021,25.82626,25.82626,25.82626,25.82626,0
LAI,3/10/2021,22.99599,22.99599,22.99599,22.99599,100
LAI,3/11/2021,21.22706,21.22706,21.22706,21.22706,200
LAI,3/12/2021,19.45814,19.45814,19.45814,19.45814,300
LAI,3/15/2021,17.68922,17.68922,16.62787,16.62787,1500
LAI,3/16/2021,16.80476,16.80476,16.80476,16.80476,0
LAI,3/17/2021,16.80476,16.80476,16.80476,16.80476,0
LAI,3/18/2021,16.80476,16.80476,16.80476,16.80476,0
LAI,3/19/2021,16.80476,16.80476,16.80476,16.80476,400
LAI,3/22/2021,16.80476,16.80476,16.80476,16.80476,0
LAI,3/23/2021,16.80476,16.80476,16.80476,16.80476,0
LAI,3/24/2021,16.80476,16.80476,16.80476,16.80476,0
LAI,3/25/2021,16.80476,16.80476,16.80476,16.80476,0
LAI,3/26/2021,16.80476,16.80476,16.80476,16.80476,0
LAI,3/29/2021,16.80476,16.80476,16.80476,16.80476,0
LAI,3/30/2021,16.80476,16.80476,16.80476,16.80476,0
LAI,3/31/2021,14.32827,14.32827,14.32827,14.32827,500
LAI,4/1/2021,14.32827,14.32827,14.32827,14.32827,0
LAI,4/2/2021,16.36253,16.36253,16.36253,16.36253,500
LAI,4/5/2021,18.57368,18.57368,18.57368,18.57368,1700
LAI,4/6/2021,18.57368,18.57368,18.57368,18.57368,0
LAI,4/7/2021,18.57368,18.57368,18.57368,18.57368,0
LAI,4/8/2021,18.57368,18.57368,18.57368,18.57368,500
LAI,4/9/2021,18.57368,18.57368,18.57368,18.57368,0
LAI,4/12/2021,19.45814,21.31551,19.45814,21.31551,800
LAI,4/13/2021,20.60794,22.11152,20.60794,20.60794,3700
LAI,4/14/2021,20.69639,20.69639,20.69639,20.69639,0
LAI,4/15/2021,20.69639,20.69639,20.69639,20.69639,0
LAI,4/16/2021,21.22706,21.22706,21.22706,21.22706,700
LAI,4/19/2021,21.31551,21.31551,21.31551,21.31551,100
LAI,4/20/2021,21.31551,21.31551,21.31551,21.31551,0
LAI,4/22/2021,21.66929,21.66929,21.66929,21.66929,300
LAI,4/23/2021,21.22706,21.22706,21.22706,21.22706,1000
LAI,4/26/2021,22.11152,22.11152,22.11152,22.11152,1300
LAI,4/27/2021,22.11152,22.11152,22.11152,22.11152,0
LAI,4/28/2021,22.37686,22.37686,22.37686,22.37686,200
LAI,4/29/2021,22.37686,22.37686,22.37686,22.37686,0
LAI,5/4/2021,22.37686,22.37686,22.37686,22.37686,0
LAI,5/5/2021,22.37686,22.37686,22.37686,22.37686,0
LAI,5/6/2021,22.37686,22.37686,22.37686,22.37686,0
LAI,5/7/2021,22.37686,22.37686,22.37686,22.37686,0
LAI,5/10/2021,22.37686,22.37686,22.37686,22.37686,0
LAI,5/11/2021,22.37686,22.37686,22.37686,22.37686,0
LAI,5/12/2021,22.37686,22.37686,22.37686,22.37686,0
LAI,5/13/2021,21.66929,21.66929,21.66929,21.66929,400
LAI,5/14/2021,21.66929,21.66929,21.66929,21.66929,300
LAI,5/17/2021,21.66929,21.66929,21.66929,21.66929,0
LAI,5/18/2021,21.66929,21.66929,21.66929,21.66929,0
LAI,5/19/2021,21.66929,21.66929,21.66929,21.66929,1100
LAI,5/20/2021,21.66929,21.66929,21.66929,21.66929,200
LAI,5/21/2021,21.58085,22.11152,21.58085,22.11152,4300
LAI,5/24/2021,21.66929,21.66929,21.66929,21.66929,0
LAI,5/25/2021,21.66929,21.66929,21.66929,21.66929,0
LAI,5/26/2021,21.66929,21.66929,21.66929,21.66929,0
LAI,5/27/2021,21.66929,21.66929,21.66929,21.66929,0
LAI,5/28/2021,21.22706,21.22706,21.22706,21.22706,200
LAI,5/31/2021,21.22706,21.22706,21.22706,21.22706,0
LAI,6/1/2021,21.22706,21.22706,21.22706,21.22706,0
LAI,6/2/2021,21.22706,21.22706,21.22706,21.22706,0
LAI,6/3/2021,21.22706,21.22706,21.22706,21.22706,0
LAI,6/4/2021,21.22706,21.22706,21.22706,21.22706,0
LAI,6/7/2021,21.66929,22.11152,21.66929,22.11152,1100
LAI,6/8/2021,22.11152,22.11152,22.11152,22.11152,300
LAI,6/9/2021,22.11152,22.11152,22.11152,22.11152,0
LAI,6/10/2021,22.11152,22.11152,22.11152,22.11152,0
LAI,6/11/2021,22.11152,22.11152,22.11152,22.11152,0
LAI,6/14/2021,21.22706,21.22706,21.22706,21.22706,100
LAI,6/15/2021,21.22706,21.22706,21.22706,21.22706,1900
LAI,6/16/2021,21.22706,21.22706,21.22706,21.22706,0
LAI,6/17/2021,21.22706,21.22706,21.22706,21.22706,1600
LAI,6/18/2021,21.22706,21.22706,21.22706,21.22706,0
LAI,6/21/2021,21.22706,21.22706,21.22706,21.22706,0
LAI,6/22/2021,20.3426,20.3426,18.57368,18.57368,5000
LAI,6/23/2021,19.72348,19.72348,19.72348,19.72348,0
LAI,6/24/2021,21.4924,21.4924,21.4924,21.4924,200
LAI,6/25/2021,21.4924,21.4924,21.4924,21.4924,0
LAI,6/28/2021,21.4924,21.4924,21.4924,21.4924,0
LAI,6/29/2021,21.4924,21.4924,21.4924,21.4924,0
LAI,6/30/2021,21.4924,21.4924,21.4924,21.4924,0
LAI,7/1/2021,21.4924,21.4924,21.4924,21.4924,0
LAI,7/2/2021,21.4924,21.4924,21.4924,21.4924,0
LAI,7/5/2021,21.4924,21.4924,21.4924,21.4924,0
LAI,7/6/2021,21.22706,21.22706,21.22706,21.22706,800
LAI,7/7/2021,21.22706,21.22706,21.22706,21.22706,0
LAI,7/8/2021,21.22706,21.22706,21.22706,21.22706,0
LAI,7/12/2021,21.22706,21.22706,21.22706,21.22706,0
LAI,7/13/2021,21.22706,21.22706,21.22706,21.22706,0
LAI,7/14/2021,21.22706,21.22706,21.22706,21.22706,0
LAI,7/15/2021,21.22706,21.22706,21.22706,21.22706,0
LAI,7/16/2021,21.22706,21.22706,21.22706,21.22706,0
LAI,7/19/2021,21.22706,21.22706,21.22706,21.22706,0
LAI,7/20/2021,21.22706,21.22706,21.22706,21.22706,0
LAI,7/21/2021,21.22706,21.22706,21.22706,21.22706,0
LAI,7/22/2021,21.05017,21.05017,21.05017,21.05017,100
LAI,7/23/2021,21.05017,21.05017,21.05017,21.05017,0
LAI,7/26/2021,21.05017,21.05017,21.05017,21.05017,0
LAI,7/27/2021,21.05017,21.05017,21.05017,21.05017,0
LAI,7/28/2021,21.05017,21.05017,21.05017,21.05017,0
LAI,7/29/2021,21.05017,21.05017,21.05017,21.05017,0
LAI,7/30/2021,21.05017,21.05017,21.05017,21.05017,0
LAI,8/2/2021,21.05017,21.05017,21.05017,21.05017,0
LAI,8/3/2021,21.05017,21.05017,21.05017,21.05017,0
LAI,8/4/2021,21.05017,21.05017,21.05017,21.05017,0
LAI,8/5/2021,21.05017,21.05017,21.05017,21.05017,0
LAI,8/6/2021,21.05017,21.05017,21.05017,21.05017,0
LAI,8/9/2021,19.3697,19.3697,19.3697,19.3697,4900
LAI,8/10/2021,19.3697,19.3697,19.3697,19.3697,0
LAI,8/11/2021,19.3697,19.3697,19.3697,19.3697,0
LAI,8/12/2021,19.3697,19.3697,19.3697,19.3697,0
LAI,8/13/2021,19.3697,19.3697,19.3697,19.3697,0
LAI,8/17/2021,19.3697,19.3697,19.3697,19.3697,0
LAI,8/18/2021,17.33544,17.33544,17.33544,17.33544,100
LAI,8/19/2021,17.33544,17.33544,17.33544,17.33544,0
LAI,8/20/2021,17.33544,17.33544,17.33544,17.33544,0
LAI,8/23/2021,19.90037,19.90037,19.90037,19.90037,100
LAI,8/24/2021,19.90037,19.90037,19.90037,19.90037,0
LAI,8/25/2021,19.90037,19.90037,19.90037,19.90037,0
LAI,8/26/2021,19.90037,19.90037,19.90037,19.90037,0
LAI,8/27/2021,21.22706,21.22706,21.22706,21.22706,2900
LAI,8/30/2021,21.13862,21.22706,21.13862,21.22706,1500
LAI,8/31/2021,21.22706,22.11152,21.22706,22.11152,200
LAI,9/1/2021,21.66929,21.66929,21.66929,21.66929,0
LAI,9/6/2021,21.66929,21.66929,21.66929,21.66929,0
LAI,9/7/2021,21.66929,22.99599,21.66929,22.99599,1200
LAI,9/8/2021,22.6422,24.32268,22.6422,24.32268,1200
LAI,9/9/2021,24.76491,24.76491,24.76491,24.76491,500
LAI,9/10/2021,24.76491,24.76491,24.76491,24.76491,0
LAI,9/13/2021,24.76491,24.76491,24.76491,24.76491,0
LAI,9/14/2021,26.0916,26.0916,24.76491,24.76491,800
LAI,9/15/2021,24.32268,24.32268,24.32268,24.32268,900
LAI,9/16/2021,24.32268,24.32268,24.32268,24.32268,0
LAI,9/17/2021,24.32268,24.32268,24.32268,24.32268,0
LAI,9/20/2021,24.32268,24.32268,20.69639,20.69639,3100
LAI,9/21/2021,24.32268,24.32268,24.32268,24.32268,1000
LAI,9/22/2021,24.32268,24.32268,24.32268,24.32268,0
LAI,9/23/2021,24.32268,24.32268,24.32268,24.32268,500
LAI,9/24/2021,24.32268,24.32268,24.32268,24.32268,1100
LAI,9/27/2021,24.32268,26.53383,24.32268,26.53383,2500
LAI,9/28/2021,26.97606,26.97606,26.97606,26.97606,2300
LAI,9/29/2021,30.5139,30.5139,25.47248,25.47248,1300
LAI,9/30/2021,25.82626,25.82626,25.82626,25.82626,0
LAI,10/1/2021,25.82626,25.82626,25.82626,25.82626,0
LAI,10/4/2021,22.11152,22.19997,22.11152,22.19997,2000
LAI,10/5/2021,22.37686,25.47248,22.37686,25.47248,1500
LAI,10/6/2021,26.0916,26.0916,26.0916,26.0916,1100
LAI,10/7/2021,26.0916,26.0916,26.0916,26.0916,0
LAI,10/8/2021,26.0916,26.0916,26.0916,26.0916,0
LAI,10/11/2021,26.0916,26.0916,26.0916,26.0916,900
LAI,10/12/2021,26.0916,26.0916,26.0916,26.0916,0
LAI,10/13/2021,26.0916,26.0916,26.0916,26.0916,0
LAI,10/14/2021,26.0916,26.0916,26.0916,26.0916,0
LAI,10/15/2021,26.0916,26.0916,26.0916,26.0916,0
LAI,10/18/2021,26.0916,26.0916,26.0916,26.0916,0
LAI,10/19/2021,26.0916,26.0916,26.0916,26.0916,0
LAI,10/20/2021,26.0916,26.0916,26.0916,26.0916,0
LAI,10/21/2021,26.0916,26.0916,26.0916,26.0916,0
LAI,10/22/2021,26.0916,26.0916,26.0916,26.0916,0
LAI,10/25/2021,26.0916,26.0916,26.0916,26.0916,2600
LAI,10/26/2021,26.0916,26.0916,26.0916,26.0916,500
LAI,10/27/2021,26.0916,26.0916,26.0916,26.0916,0
LAI,10/28/2021,26.0916,26.0916,26.0916,26.0916,0
LAI,10/29/2021,28.06966,28.06966,28.06966,28.06966,100
LAI,11/1/2021,27.31611,27.31611,27.31611,27.31611,100
LAI,11/2/2021,27.88128,27.88128,26.0916,26.0916,1300
LAI,11/3/2021,26.27999,26.27999,26.27999,26.27999,100
LAI,11/4/2021,26.27999,26.27999,26.27999,26.27999,0
LAI,11/5/2021,26.37418,26.37418,26.37418,26.37418,4300
LAI,11/8/2021,26.37418,26.37418,26.37418,26.37418,0
LAI,11/9/2021,26.37418,26.37418,26.37418,26.37418,0
LAI,11/10/2021,26.37418,26.37418,26.37418,26.37418,0
LAI,11/11/2021,26.65676,26.65676,26.65676,26.65676,100
LAI,11/12/2021,26.65676,26.65676,26.65676,26.65676,0
LAI,11/15/2021,26.46837,28.63482,26.46837,28.63482,2400
LAI,11/16/2021,26.46837,26.56257,26.46837,26.46837,400
LAI,11/17/2021,26.46837,26.46837,26.46837,26.46837,0
LAI,11/18/2021,26.37418,26.56257,25.90321,26.56257,8700
LAI,11/19/2021,27.31611,27.31611,27.31611,27.31611,400
LAI,11/22/2021,27.78708,27.78708,27.78708,27.78708,200
LAI,11/23/2021,27.78708,27.78708,27.78708,27.78708,0
LAI,11/24/2021,27.78708,27.78708,27.78708,27.78708,0
LAI,11/25/2021,27.78708,27.78708,27.78708,27.78708,0
LAI,11/26/2021,28.16386,28.16386,28.16386,28.16386,400
LAI,11/29/2021,28.16386,28.16386,28.16386,28.16386,0
LAI,11/30/2021,28.16386,28.16386,28.16386,28.16386,200
LAI,12/1/2021,26.56257,26.56257,26.56257,26.56257,500
LAI,12/2/2021,26.56257,28.25805,26.56257,28.25805,400
LAI,12/3/2021,27.03354,27.03354,27.03354,27.03354,0
LAI,12/6/2021,22.98321,22.98321,22.98321,22.98321,1000
LAI,12/7/2021,22.98321,22.98321,22.98321,22.98321,0
LAI,12/8/2021,22.98321,22.98321,22.98321,22.98321,0
LAI,12/9/2021,22.98321,22.98321,22.98321,22.98321,0
LAI,12/10/2021,22.98321,22.98321,22.98321,22.98321,0
LAI,12/13/2021,22.98321,22.98321,22.98321,22.98321,0
LAI,12/14/2021,22.98321,22.98321,22.98321,22.98321,0
LAI,12/15/2021,22.98321,22.98321,22.98321,22.98321,0
LAI,12/16/2021,26.37418,26.37418,25.43225,25.43225,200
LAI,12/17/2021,26.37418,26.37418,26.37418,26.37418,100
LAI,12/20/2021,28.25805,28.25805,26.46837,26.46837,1100
LAI,12/21/2021,26.56257,26.56257,26.56257,26.56257,400
LAI,12/22/2021,26.56257,26.56257,26.56257,26.56257,400
LAI,12/23/2021,26.56257,26.56257,26.56257,26.56257,200
LAI,12/24/2021,26.56257,26.56257,26.56257,26.56257,1000
LAI,12/27/2021,26.56257,26.56257,26.56257,26.56257,0
LAI,12/28/2021,26.56257,26.56257,26.56257,26.56257,0
LAI,12/29/2021,26.56257,26.56257,26.56257,26.56257,0
LAI,12/30/2021,26.56257,26.56257,26.56257,26.56257,0
LAI,12/31/2021,26.56257,26.56257,26.56257,26.56257,0
LAI,1/4/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,1/5/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,1/6/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,1/7/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,1/10/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,1/11/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,1/12/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,1/13/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,1/14/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,1/17/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,1/18/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,1/19/2022,26.56257,26.56257,26.56257,26.56257,200
LAI,1/20/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,1/21/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,1/24/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,1/25/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,1/26/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,1/27/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,1/28/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,2/7/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,2/8/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,2/9/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,2/10/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,2/11/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,2/14/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,2/15/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,2/16/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,2/17/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,2/18/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,2/21/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,2/22/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,2/23/2022,26.56257,26.56257,26.56257,26.56257,500
LAI,2/24/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,2/25/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,2/28/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,3/1/2022,26.56257,26.56257,26.56257,26.56257,0
LAI,3/2/2022,26.37418,26.37418,24.96128,24.96128,1500
LAI,3/3/2022,25.43225,25.90321,25.43225,25.90321,2500
LAI,3/4/2022,25.80902,25.80902,25.80902,25.80902,0
LAI,3/7/2022,25.90321,29.67095,25.90321,29.67095,200
LAI,3/8/2022,31.74321,31.74321,31.74321,31.74321,100
LAI,3/9/2022,35.69934,35.69934,35.69934,35.69934,100
LAI,3/10/2022,40.97417,40.97417,40.97417,40.97417,100
LAI,3/11/2022,47.09675,47.09675,34.8516,34.8516,7000
LAI,3/14/2022,30.4245,33.81547,30.4245,33.81547,200
LAI,3/15/2022,32.11998,32.11998,32.11998,32.11998,0
LAI,3/16/2022,27.31611,27.41031,27.31611,27.41031,5400
LAI,3/17/2022,31.08385,31.08385,31.08385,31.08385,100
LAI,3/18/2022,31.08385,31.08385,31.08385,31.08385,0
LAI,3/21/2022,26.46837,34.19224,26.46837,34.19224,400
LAI,3/22/2022,29.19999,31.64902,29.19999,30.14192,1800
LAI,3/23/2022,30.23611,30.23611,30.23611,30.23611,0
LAI,3/24/2022,32.87353,32.87353,32.87353,32.87353,100
LAI,3/25/2022,30.23611,30.23611,27.97547,27.97547,4900
LAI,3/28/2022,32.21418,32.21418,32.02579,32.21418,2900
LAI,3/29/2022,32.11998,32.11998,32.11998,32.11998,0
LAI,3/30/2022,32.11998,32.11998,32.11998,32.11998,0
LAI,3/31/2022,27.31611,27.31611,27.31611,27.31611,300
LAI,4/1/2022,27.31611,27.31611,27.31611,27.31611,0
LAI,4/4/2022,27.31611,27.31611,27.31611,27.31611,0
LAI,4/5/2022,24.5845,24.5845,24.5845,24.5845,100
LAI,4/6/2022,28.06966,28.25805,28.06966,28.25805,2400
LAI,4/7/2022,32.21418,32.21418,32.21418,32.21418,100
LAI,4/8/2022,32.21418,32.21418,32.21418,32.21418,0
LAI,4/12/2022,32.21418,32.21418,32.21418,32.21418,0
LAI,4/13/2022,32.68515,32.68515,32.68515,32.68515,100
LAI,4/14/2022,32.68515,32.77934,32.68515,32.77934,3600
LAI,4/15/2022,32.68515,32.68515,32.68515,32.68515,0
LAI,4/18/2022,29.67095,29.67095,29.19999,29.67095,3500
LAI,4/19/2022,29.38837,29.67095,29.38837,29.67095,1500
LAI,4/20/2022,29.57676,29.57676,29.57676,29.57676,0
LAI,4/21/2022,25.90321,25.90321,25.90321,25.90321,100
LAI,4/22/2022,29.76515,29.76515,29.76515,29.76515,100
LAI,4/25/2022,29.67095,29.67095,29.67095,29.67095,3900
LAI,4/26/2022,29.67095,29.67095,29.67095,29.67095,0
LAI,4/27/2022,28.25805,29.67095,28.25805,29.67095,900
LAI,4/28/2022,28.72902,28.72902,28.72902,28.72902,0
LAI,4/29/2022,28.72902,28.72902,28.72902,28.72902,0
LAI,5/4/2022,28.72902,28.72902,28.25805,28.25805,2000
LAI,5/5/2022,28.54063,28.54063,28.54063,28.54063,0
LAI,5/6/2022,28.54063,28.54063,28.54063,28.54063,0
LAI,5/9/2022,28.54063,28.54063,28.54063,28.54063,1100
LAI,5/10/2022,28.54063,28.54063,28.54063,28.54063,300
LAI,5/11/2022,28.54063,28.54063,28.54063,28.54063,0
LAI,5/12/2022,28.54063,28.54063,28.54063,28.54063,0
LAI,5/13/2022,28.54063,28.54063,28.54063,28.54063,7000
LAI,5/16/2022,28.54063,28.54063,28.54063,28.54063,0
LAI,5/17/2022,28.54063,28.54063,28.54063,28.54063,0
LAI,5/18/2022,28.54063,28.54063,28.54063,28.54063,2000
LAI,5/19/2022,28.54063,28.54063,28.54063,28.54063,0
