Ticker,Date,Open,High,Low,Close,Volume
VHH,3/29/2019,7.7,7.7,7.7,7.7,0
VHH,4/1/2019,7.7,7.7,7.7,7.7,0
VHH,4/2/2019,7.7,7.7,7.7,7.7,0
VHH,4/3/2019,7.7,7.7,7.7,7.7,0
VHH,4/4/2019,7.7,7.7,7.7,7.7,0
VHH,4/5/2019,7.7,7.7,7.7,7.7,0
VHH,4/8/2019,7.7,7.7,7.7,7.7,0
VHH,4/9/2019,7.7,7.7,7.7,7.7,0
VHH,4/10/2019,7.7,7.7,7.7,7.7,0
VHH,4/11/2019,7.7,7.7,7.7,7.7,0
VHH,4/12/2019,7.7,7.7,7.7,7.7,0
VHH,4/16/2019,7.7,7.7,7.7,7.7,0
VHH,4/17/2019,7.7,7.7,7.7,7.7,0
VHH,4/18/2019,7.7,7.7,7.7,7.7,0
VHH,4/19/2019,7.7,7.7,7.7,7.7,0
VHH,4/22/2019,7.7,7.7,7.7,7.7,0
VHH,4/23/2019,7.7,7.7,7.7,7.7,0
VHH,4/24/2019,7.7,7.7,7.7,7.7,0
VHH,4/25/2019,7.7,7.7,7.7,7.7,0
VHH,4/26/2019,7.7,7.7,7.7,7.7,0
VHH,5/2/2019,7.7,7.7,7.7,7.7,0
VHH,5/3/2019,7.7,7.7,7.7,7.7,0
VHH,5/6/2019,7.7,7.7,7.7,7.7,0
VHH,5/7/2019,7.7,7.7,7.7,7.7,0
VHH,5/8/2019,7.7,7.7,7.7,7.7,0
VHH,5/9/2019,7.7,7.7,7.7,7.7,0
VHH,5/10/2019,7.7,7.7,7.7,7.7,0
VHH,5/13/2019,7.7,7.7,7.7,7.7,0
VHH,5/14/2019,7.7,7.7,7.7,7.7,0
VHH,5/15/2019,7.7,7.7,7.7,7.7,0
VHH,5/16/2019,7.7,7.7,7.7,7.7,0
VHH,5/17/2019,7.7,7.7,7.7,7.7,0
VHH,5/20/2019,7.7,7.7,7.7,7.7,0
VHH,5/21/2019,7.7,7.7,7.7,7.7,0
VHH,5/22/2019,7.7,7.7,7.7,7.7,0
VHH,5/23/2019,7.7,7.7,7.7,7.7,0
VHH,5/24/2019,7.7,7.7,7.7,7.7,0
VHH,5/27/2019,7.7,7.7,7.7,7.7,0
VHH,5/28/2019,7.7,7.7,7.7,7.7,0
VHH,5/29/2019,7.7,7.7,7.7,7.7,0
VHH,5/30/2019,7.7,7.7,7.7,7.7,0
VHH,5/31/2019,7.7,7.7,7.7,7.7,0
VHH,6/3/2019,7.7,7.7,7.7,7.7,0
VHH,6/4/2019,7.7,7.7,7.7,7.7,0
VHH,6/5/2019,7.7,7.7,7.7,7.7,0
VHH,6/6/2019,7.7,7.7,7.7,7.7,0
VHH,6/7/2019,7.7,7.7,7.7,7.7,0
VHH,6/10/2019,7.7,7.7,7.7,7.7,0
VHH,6/11/2019,7.7,7.7,7.7,7.7,0
VHH,6/12/2019,7.7,7.7,7.7,7.7,0
VHH,6/13/2019,7.7,7.7,7.7,7.7,0
VHH,6/14/2019,7.7,7.7,7.7,7.7,0
VHH,6/17/2019,7.7,7.7,7.7,7.7,0
VHH,6/18/2019,7.7,7.7,7.7,7.7,0
VHH,6/19/2019,7.7,7.7,7.7,7.7,0
VHH,6/20/2019,7.7,7.7,7.7,7.7,0
VHH,6/21/2019,7.7,7.7,7.7,7.7,0
VHH,6/24/2019,7.7,7.7,7.7,7.7,0
VHH,6/25/2019,7.7,7.7,7.7,7.7,0
VHH,6/26/2019,7.7,7.7,7.7,7.7,0
VHH,6/27/2019,7.7,7.7,7.7,7.7,0
VHH,6/28/2019,7.7,7.7,7.7,7.7,0
VHH,7/1/2019,7.7,7.7,7.7,7.7,0
VHH,7/2/2019,7.7,7.7,7.7,7.7,0
VHH,7/3/2019,7.7,7.7,7.7,7.7,0
VHH,7/4/2019,7.7,7.7,7.7,7.7,0
VHH,7/5/2019,7.7,7.7,7.7,7.7,0
VHH,7/8/2019,7.7,7.7,7.7,7.7,0
VHH,7/9/2019,7.7,7.7,7.7,7.7,0
VHH,7/10/2019,7.7,7.7,7.7,7.7,0
VHH,7/11/2019,7.7,7.7,7.7,7.7,0
VHH,7/12/2019,7.7,7.7,7.7,7.7,0
VHH,7/15/2019,7.7,7.7,7.7,7.7,0
VHH,7/16/2019,7.7,7.7,7.7,7.7,0
VHH,7/17/2019,7.7,7.7,7.7,7.7,0
VHH,7/18/2019,7.7,7.7,7.7,7.7,0
VHH,7/19/2019,7.7,7.7,7.7,7.7,0
VHH,7/22/2019,7.7,7.7,7.7,7.7,0
VHH,7/23/2019,7.7,7.7,7.7,7.7,0
VHH,7/24/2019,7.7,7.7,7.7,7.7,0
VHH,7/25/2019,7.7,7.7,7.7,7.7,0
VHH,7/26/2019,7.7,7.7,7.7,7.7,0
VHH,7/29/2019,7.7,7.7,7.7,7.7,0
VHH,7/30/2019,7.7,7.7,7.7,7.7,0
VHH,7/31/2019,7.7,7.7,7.7,7.7,0
VHH,8/1/2019,7.7,7.7,7.7,7.7,0
VHH,8/2/2019,7.7,7.7,7.7,7.7,0
VHH,8/5/2019,7.7,7.7,7.7,7.7,0
VHH,8/6/2019,7.7,7.7,7.7,7.7,0
VHH,8/7/2019,7.7,7.7,7.7,7.7,0
VHH,8/8/2019,7.7,7.7,7.7,7.7,0
VHH,8/9/2019,7.7,7.7,7.7,7.7,0
VHH,8/12/2019,7.7,7.7,7.7,7.7,0
VHH,8/13/2019,7.7,7.7,7.7,7.7,0
VHH,8/14/2019,7.7,7.7,7.7,7.7,0
VHH,8/15/2019,7.7,7.7,7.7,7.7,0
VHH,8/16/2019,7.7,7.7,7.7,7.7,0
VHH,8/19/2019,7.7,7.7,7.7,7.7,0
VHH,8/20/2019,7.7,7.7,7.7,7.7,0
VHH,8/21/2019,7.7,7.7,7.7,7.7,0
VHH,8/22/2019,7.7,7.7,7.7,7.7,0
VHH,8/23/2019,7.7,7.7,7.7,7.7,0
VHH,8/26/2019,7.7,7.7,7.7,7.7,0
VHH,8/27/2019,7.7,7.7,7.7,7.7,0
VHH,8/28/2019,7.7,7.7,7.7,7.7,0
VHH,8/29/2019,7.7,7.7,7.7,7.7,0
VHH,8/30/2019,7.7,7.7,7.7,7.7,0
VHH,9/3/2019,7.7,7.7,7.7,7.7,0
VHH,9/4/2019,7.7,7.7,7.7,7.7,0
VHH,9/5/2019,7.7,7.7,7.7,7.7,0
VHH,9/6/2019,7.7,7.7,7.7,7.7,0
VHH,9/9/2019,7.7,7.7,7.7,7.7,0
VHH,9/10/2019,7.7,7.7,7.7,7.7,0
VHH,9/11/2019,7.7,7.7,7.7,7.7,0
VHH,9/12/2019,7.7,7.7,7.7,7.7,0
VHH,9/13/2019,7.7,7.7,7.7,7.7,0
VHH,9/16/2019,7.7,7.7,7.7,7.7,0
VHH,9/17/2019,7.7,7.7,7.7,7.7,0
VHH,9/18/2019,7.7,7.7,7.7,7.7,0
VHH,9/19/2019,7.7,7.7,7.7,7.7,0
VHH,9/20/2019,7.7,7.7,7.7,7.7,0
VHH,9/23/2019,7.7,7.7,7.7,7.7,0
VHH,9/24/2019,7.7,7.7,7.7,7.7,0
VHH,9/25/2019,7.7,7.7,7.7,7.7,0
VHH,9/26/2019,7.7,7.7,7.7,7.7,0
VHH,9/27/2019,7.7,7.7,7.7,7.7,0
VHH,9/30/2019,7.7,7.7,7.7,7.7,0
VHH,10/1/2019,7.7,7.7,7.7,7.7,0
VHH,10/2/2019,7.7,7.7,7.7,7.7,0
VHH,10/3/2019,7.7,7.7,7.7,7.7,0
VHH,10/4/2019,7.7,7.7,7.7,7.7,0
VHH,10/7/2019,7.7,7.7,7.7,7.7,0
VHH,10/8/2019,7.7,7.7,7.7,7.7,0
VHH,10/9/2019,7.7,7.7,7.7,7.7,0
VHH,10/10/2019,7.7,7.7,7.7,7.7,0
VHH,10/11/2019,7.7,7.7,7.7,7.7,0
VHH,10/14/2019,7.7,7.7,7.7,7.7,0
VHH,10/15/2019,7.7,7.7,7.7,7.7,0
VHH,10/16/2019,7.7,7.7,7.7,7.7,0
VHH,10/17/2019,7.7,7.7,7.7,7.7,0
VHH,10/18/2019,7.7,7.7,7.7,7.7,0
VHH,10/21/2019,7.7,7.7,7.7,7.7,0
VHH,10/22/2019,7.7,7.7,7.7,7.7,0
VHH,10/23/2019,7.7,7.7,7.7,7.7,0
VHH,10/24/2019,7.7,7.7,7.7,7.7,0
VHH,10/25/2019,7.7,7.7,7.7,7.7,0
VHH,10/28/2019,7.7,7.7,7.7,7.7,0
VHH,10/29/2019,7.7,7.7,7.7,7.7,0
VHH,10/30/2019,7.7,7.7,7.7,7.7,0
VHH,10/31/2019,7.7,7.7,7.7,7.7,0
VHH,11/1/2019,7.7,7.7,7.7,7.7,0
VHH,11/4/2019,7.7,7.7,7.7,7.7,0
VHH,11/5/2019,7.7,7.7,7.7,7.7,0
VHH,11/6/2019,7.7,7.7,7.7,7.7,0
VHH,11/7/2019,7.7,7.7,7.7,7.7,0
VHH,11/8/2019,7.7,7.7,7.7,7.7,0
VHH,11/11/2019,7.7,7.7,7.7,7.7,0
VHH,11/12/2019,7.7,7.7,7.7,7.7,0
VHH,11/13/2019,7.7,7.7,7.7,7.7,0
VHH,11/14/2019,7.7,7.7,7.7,7.7,0
VHH,11/15/2019,7.7,7.7,7.7,7.7,0
VHH,11/18/2019,7.7,7.7,7.7,7.7,0
VHH,11/19/2019,7.7,7.7,7.7,7.7,0
VHH,11/20/2019,7.7,7.7,7.7,7.7,0
VHH,11/21/2019,7.7,7.7,7.7,7.7,0
VHH,11/22/2019,7.7,7.7,7.7,7.7,0
VHH,11/25/2019,7.7,7.7,7.7,7.7,0
VHH,11/26/2019,7.7,7.7,7.7,7.7,0
VHH,11/27/2019,7.7,7.7,7.7,7.7,0
VHH,11/28/2019,7.7,7.7,7.7,7.7,0
VHH,11/29/2019,7.7,7.7,7.7,7.7,0
VHH,12/2/2019,7.7,7.7,7.7,7.7,0
VHH,12/3/2019,7.7,7.7,7.7,7.7,0
VHH,12/4/2019,7.7,7.7,7.7,7.7,0
VHH,12/5/2019,7.7,7.7,7.7,7.7,0
VHH,12/6/2019,7.7,7.7,7.7,7.7,0
VHH,12/9/2019,7.7,7.7,7.7,7.7,0
VHH,12/10/2019,7.7,7.7,7.7,7.7,0
VHH,12/11/2019,7.7,7.7,7.7,7.7,0
VHH,12/12/2019,7.7,7.7,7.7,7.7,0
VHH,12/13/2019,7.7,7.7,7.7,7.7,0
VHH,12/16/2019,7.7,7.7,7.7,7.7,0
VHH,12/17/2019,7.7,7.7,7.7,7.7,0
VHH,12/18/2019,7.7,7.7,7.7,7.7,0
VHH,12/19/2019,7.7,7.7,7.7,7.7,0
VHH,12/20/2019,7.7,7.7,7.7,7.7,0
VHH,12/23/2019,7.7,7.7,7.7,7.7,0
VHH,12/24/2019,7.7,7.7,7.7,7.7,0
VHH,12/25/2019,7.7,7.7,7.7,7.7,0
VHH,12/26/2019,7.7,7.7,7.7,7.7,0
VHH,12/27/2019,5,5,5,5,100
VHH,12/30/2019,5,5,5,5,0
VHH,12/31/2019,5,5,5,5,0
VHH,1/2/2020,5,5,5,5,0
VHH,1/3/2020,5,5,5,5,0
VHH,1/6/2020,5,5,5,5,0
VHH,1/7/2020,5,5,5,5,0
VHH,1/8/2020,5,5,5,5,0
VHH,1/9/2020,5,5,5,5,0
VHH,1/10/2020,5,5,5,5,0
VHH,1/13/2020,5,5,5,5,0
VHH,1/14/2020,5,5,5,5,0
VHH,1/15/2020,5,5,5,5,0
VHH,1/16/2020,5,5,5,5,0
VHH,1/17/2020,5,5,5,5,0
VHH,1/20/2020,5,5,5,5,0
VHH,1/21/2020,5,5,5,5,0
VHH,1/22/2020,5,5,5,5,0
VHH,1/30/2020,5,5,5,5,0
VHH,1/31/2020,5,5,5,5,0
VHH,2/3/2020,5,5,5,5,0
VHH,2/4/2020,5,5,5,5,0
VHH,2/5/2020,5,5,5,5,0
VHH,2/6/2020,5,5,5,5,0
VHH,2/7/2020,5,5,5,5,0
VHH,2/10/2020,5,5,5,5,0
VHH,2/11/2020,5,5,5,5,0
VHH,2/12/2020,5,5,5,5,0
VHH,2/13/2020,5,5,5,5,0
VHH,2/14/2020,5,5,5,5,0
VHH,2/17/2020,5,5,5,5,0
VHH,2/18/2020,5,5,5,5,0
VHH,2/19/2020,5,5,5,5,0
VHH,2/20/2020,5,5,5,5,0
VHH,2/21/2020,5,5,5,5,0
VHH,2/24/2020,5,5,5,5,0
VHH,2/25/2020,5,5,5,5,0
VHH,2/26/2020,5,5,5,5,0
VHH,2/27/2020,5,5,5,5,0
VHH,2/28/2020,5,5,5,5,0
VHH,3/2/2020,5,5,5,5,0
VHH,3/3/2020,5,5,5,5,0
VHH,3/4/2020,5,5,5,5,0
VHH,3/5/2020,5,5,5,5,0
VHH,3/6/2020,5,5,5,5,0
VHH,3/9/2020,5,5,5,5,0
VHH,3/10/2020,5,5,5,5,0
VHH,3/11/2020,5,5,5,5,0
VHH,3/12/2020,5,5,5,5,0
VHH,3/13/2020,5,5,5,5,0
VHH,3/16/2020,5,5,5,5,0
VHH,3/17/2020,5,5,5,5,0
VHH,3/18/2020,5,5,5,5,0
VHH,3/19/2020,5,5,5,5,0
VHH,3/20/2020,5,5,5,5,0
VHH,3/23/2020,5,5,5,5,0
VHH,3/24/2020,5,5,5,5,0
VHH,3/25/2020,5,5,5,5,0
VHH,3/26/2020,5,5,5,5,0
VHH,3/27/2020,5,5,5,5,0
VHH,3/30/2020,5,5,5,5,0
VHH,3/31/2020,5,5,5,5,0
VHH,4/1/2020,5,5,5,5,0
VHH,4/3/2020,5,5,5,5,0
VHH,4/6/2020,5,5,5,5,0
VHH,4/7/2020,5,5,5,5,0
VHH,4/8/2020,5,5,5,5,0
VHH,4/9/2020,5,5,5,5,0
VHH,4/10/2020,5,5,5,5,0
VHH,4/13/2020,5,5,5,5,0
VHH,4/14/2020,5,5,5,5,0
VHH,4/15/2020,5,5,5,5,0
VHH,4/16/2020,5,5,5,5,0
VHH,4/17/2020,5,5,5,5,0
VHH,4/20/2020,5,5,5,5,0
VHH,4/21/2020,5,5,5,5,0
VHH,4/22/2020,5,5,5,5,0
VHH,4/23/2020,5,5,5,5,0
VHH,4/24/2020,5,5,5,5,0
VHH,4/27/2020,5,5,5,5,0
VHH,4/28/2020,5,5,5,5,0
VHH,4/29/2020,5,5,5,5,0
VHH,5/4/2020,5,5,5,5,0
VHH,5/5/2020,5,5,5,5,0
VHH,5/6/2020,5,5,5,5,0
VHH,5/7/2020,5,5,5,5,0
VHH,5/8/2020,5,5,5,5,0
VHH,5/11/2020,5,5,5,5,0
VHH,5/12/2020,5,5,5,5,0
VHH,5/13/2020,5,5,5,5,0
VHH,5/14/2020,5,5,5,5,0
VHH,5/15/2020,5,5,5,5,0
VHH,5/18/2020,5,5,5,5,0
VHH,5/19/2020,5,5,5,5,0
VHH,5/20/2020,5,5,5,5,0
VHH,5/21/2020,5,5,5,5,0
VHH,5/22/2020,5,5,5,5,0
VHH,5/25/2020,5,5,5,5,0
VHH,5/26/2020,5,5,5,5,0
VHH,5/27/2020,5,5,5,5,0
VHH,5/28/2020,5,5,5,5,0
VHH,5/29/2020,5,5,5,5,0
VHH,6/1/2020,5,5,5,5,0
VHH,6/2/2020,5,5,5,5,0
VHH,6/3/2020,5,5,5,5,0
VHH,6/4/2020,5,5,5,5,0
VHH,6/5/2020,5,5,5,5,0
VHH,6/8/2020,5,5,5,5,0
VHH,6/9/2020,5,5,5,5,0
VHH,6/10/2020,5,5,5,5,0
VHH,6/11/2020,5,5,5,5,0
VHH,6/12/2020,5,5,5,5,0
VHH,6/16/2020,5,5,5,5,0
VHH,6/17/2020,5,5,5,5,0
VHH,6/18/2020,5,5,5,5,0
VHH,6/19/2020,5,5,5,5,0
VHH,6/22/2020,5,5,5,5,0
VHH,6/23/2020,5,5,5,5,0
VHH,6/24/2020,5,5,5,5,0
VHH,6/25/2020,5,5,5,5,0
VHH,6/26/2020,5,5,5,5,0
VHH,6/29/2020,5,5,5,5,0
VHH,6/30/2020,5,5,5,5,0
VHH,7/1/2020,5,5,5,5,0
VHH,7/2/2020,5,5,5,5,0
VHH,7/3/2020,5,5,5,5,0
VHH,7/6/2020,5,5,5,5,0
VHH,7/7/2020,5,5,5,5,0
VHH,7/8/2020,5,5,5,5,0
VHH,7/9/2020,5,5,5,5,0
VHH,7/10/2020,5,5,5,5,0
VHH,7/13/2020,5,5,5,5,0
VHH,7/14/2020,5,5,5,5,0
VHH,7/15/2020,5,5,5,5,0
VHH,7/16/2020,5,5,5,5,0
VHH,7/17/2020,5,5,5,5,0
VHH,7/20/2020,5,5,5,5,0
VHH,7/21/2020,5,5,5,5,0
VHH,7/22/2020,5,5,5,5,0
VHH,7/23/2020,5,5,5,5,0
VHH,7/24/2020,5,5,5,5,0
VHH,7/27/2020,5,5,5,5,0
VHH,7/28/2020,5,5,5,5,0
VHH,7/29/2020,5,5,5,5,0
VHH,7/30/2020,5,5,5,5,0
VHH,7/31/2020,5,5,5,5,0
VHH,8/3/2020,5,5,5,5,0
VHH,8/4/2020,5,5,5,5,0
VHH,8/5/2020,5,5,5,5,0
VHH,8/6/2020,5,5,5,5,0
VHH,8/7/2020,5,5,5,5,0
VHH,8/10/2020,5,5,5,5,0
VHH,8/11/2020,5,5,5,5,0
VHH,8/12/2020,5,5,5,5,0
VHH,8/13/2020,5,5,5,5,0
VHH,8/14/2020,5,5,5,5,0
VHH,8/17/2020,5,5,5,5,0
VHH,8/18/2020,5,5,5,5,0
VHH,8/19/2020,5,5,5,5,0
VHH,8/20/2020,5,5,5,5,0
VHH,8/21/2020,5,5,5,5,0
VHH,8/24/2020,5,5,5,5,0
VHH,8/25/2020,5,5,5,5,0
VHH,8/26/2020,5,5,5,5,0
VHH,8/27/2020,5,5,5,5,0
VHH,8/28/2020,5,5,5,5,0
VHH,8/31/2020,5,5,5,5,0
VHH,9/1/2020,5,5,5,5,0
VHH,9/3/2020,5,5,5,5,0
VHH,9/4/2020,5,5,5,5,0
VHH,9/7/2020,5,5,5,5,0
VHH,9/8/2020,5,5,5,5,0
VHH,9/9/2020,5,5,5,5,0
VHH,9/10/2020,5,5,5,5,0
VHH,9/11/2020,5,5,5,5,0
VHH,9/14/2020,5,5,5,5,0
VHH,9/15/2020,5,5,5,5,0
VHH,9/16/2020,5,5,5,5,0
VHH,9/17/2020,5,5,5,5,0
VHH,9/18/2020,5,5,5,5,0
VHH,9/21/2020,5,5,5,5,0
VHH,9/22/2020,5,5,5,5,0
VHH,9/23/2020,5,5,5,5,0
VHH,9/24/2020,5,5,5,5,0
VHH,9/25/2020,5,5,5,5,0
VHH,9/28/2020,5,5,5,5,0
VHH,9/29/2020,5,5,5,5,0
VHH,9/30/2020,5,5,5,5,0
VHH,10/1/2020,5,5,5,5,0
VHH,10/2/2020,5,5,5,5,0
VHH,10/5/2020,5,5,5,5,0
VHH,10/6/2020,5,5,5,5,0
VHH,10/7/2020,5,5,5,5,0
VHH,10/8/2020,5,5,5,5,0
VHH,10/9/2020,5,5,5,5,0
VHH,10/12/2020,5,5,5,5,0
VHH,10/13/2020,5,5,5,5,0
VHH,10/14/2020,5,5,5,5,0
VHH,10/15/2020,5,5,5,5,0
VHH,10/16/2020,5,5,5,5,0
VHH,10/19/2020,5,5,5,5,0
VHH,10/20/2020,5,5,5,5,0
VHH,10/21/2020,5,5,5,5,0
VHH,10/22/2020,5,5,5,5,0
VHH,10/23/2020,5,5,5,5,0
VHH,10/26/2020,5,5,5,5,0
VHH,10/27/2020,5,5,5,5,0
VHH,10/28/2020,5,5,5,5,0
VHH,10/29/2020,5,5,5,5,0
VHH,10/30/2020,5,5,5,5,0
VHH,11/2/2020,5,5,5,5,0
VHH,11/3/2020,5,5,5,5,0
VHH,11/4/2020,5,5,5,5,0
VHH,11/5/2020,5,5,5,5,0
VHH,11/6/2020,5,5,5,5,0
VHH,11/9/2020,5,5,5,5,0
VHH,11/10/2020,5,5,5,5,0
VHH,11/11/2020,5,5,5,5,0
VHH,11/12/2020,5,5,5,5,0
VHH,11/13/2020,5,5,5,5,0
VHH,11/16/2020,5,5,5,5,0
VHH,11/17/2020,5,5,5,5,0
VHH,11/18/2020,5,5,5,5,0
VHH,11/19/2020,5,5,5,5,0
VHH,11/20/2020,5,5,5,5,0
VHH,11/23/2020,5,5,5,5,0
VHH,11/24/2020,5,5,5,5,0
VHH,11/25/2020,5,5,5,5,0
VHH,11/26/2020,5,5,5,5,0
VHH,11/27/2020,5,5,5,5,0
VHH,11/30/2020,5,5,5,5,0
VHH,12/1/2020,5,5,5,5,0
VHH,12/2/2020,5,5,5,5,0
VHH,12/3/2020,5,5,5,5,0
VHH,12/4/2020,5,5,5,5,0
VHH,12/7/2020,5,5,5,5,0
VHH,12/8/2020,5,5,5,5,0
VHH,12/9/2020,5,5,5,5,0
VHH,12/10/2020,5,5,5,5,0
VHH,12/11/2020,5,5,5,5,0
VHH,12/14/2020,5,5,5,5,0
VHH,12/15/2020,5,5,5,5,0
VHH,12/17/2020,5,5,5,5,0
VHH,12/18/2020,5,5,5,5,0
VHH,12/21/2020,5,5,5,5,0
VHH,12/22/2020,5,5,5,5,0
VHH,12/23/2020,5,5,5,5,0
VHH,12/24/2020,5,5,5,5,0
VHH,12/25/2020,5,5,5,5,0
VHH,12/28/2020,5,5,5,5,0
VHH,12/29/2020,5,5,5,5,0
VHH,12/30/2020,5,5,5,5,0
VHH,12/31/2020,5,5,5,5,0
VHH,1/4/2021,5,5,5,5,0
VHH,1/5/2021,5,5,5,5,0
VHH,1/6/2021,5,5,5,5,0
VHH,1/7/2021,5,5,5,5,0
VHH,1/8/2021,5,5,5,5,0
VHH,1/11/2021,5,5,5,5,0
VHH,1/12/2021,5,5,5,5,0
VHH,1/13/2021,5,5,5,5,0
VHH,1/14/2021,5,5,5,5,0
VHH,1/15/2021,5,5,5,5,0
VHH,1/18/2021,5,5,5,5,0
VHH,1/19/2021,5,5,5,5,0
VHH,1/20/2021,5,5,5,5,0
VHH,1/21/2021,5,5,5,5,0
VHH,1/22/2021,5,5,5,5,0
VHH,1/25/2021,5,5,5,5,0
VHH,1/26/2021,5,5,5,5,0
VHH,1/27/2021,5,5,5,5,0
VHH,1/28/2021,5,5,5,5,0
VHH,1/29/2021,5,5,5,5,0
VHH,2/1/2021,5,5,5,5,0
VHH,2/2/2021,5,5,5,5,0
VHH,2/3/2021,5,5,5,5,0
VHH,2/4/2021,5,5,5,5,0
VHH,2/5/2021,5,5,5,5,0
VHH,2/8/2021,5,5,5,5,0
VHH,2/9/2021,5,5,5,5,0
VHH,2/17/2021,5,5,5,5,0
VHH,2/18/2021,5,5,5,5,0
VHH,2/19/2021,5,5,5,5,0
VHH,2/22/2021,5,5,5,5,0
VHH,2/23/2021,5,5,5,5,0
VHH,2/24/2021,5,5,5,5,0
VHH,2/25/2021,5,5,5,5,0
VHH,2/26/2021,5,5,5,5,0
VHH,3/1/2021,5,5,5,5,0
VHH,3/2/2021,5,5,5,5,0
VHH,3/3/2021,5,5,5,5,0
VHH,3/4/2021,5,5,5,5,0
VHH,3/5/2021,5,5,5,5,0
VHH,3/8/2021,5,5,5,5,0
VHH,3/9/2021,5,5,5,5,0
VHH,3/10/2021,4.5,4.5,4.5,4.5,500
VHH,3/11/2021,4.5,4.5,4.5,4.5,0
VHH,3/12/2021,4.5,4.5,4.5,4.5,0
VHH,3/15/2021,4.5,4.5,4.5,4.5,0
VHH,3/16/2021,4.5,4.5,4.5,4.5,0
VHH,3/17/2021,4.5,4.5,4.5,4.5,0
VHH,3/18/2021,4.5,4.5,4.5,4.5,0
VHH,3/19/2021,4.5,4.5,4.5,4.5,0
VHH,3/22/2021,4.5,4.5,4.5,4.5,0
VHH,3/23/2021,4.5,4.5,4.5,4.5,0
VHH,3/24/2021,4.5,4.5,4.5,4.5,0
VHH,3/25/2021,4.5,4.5,4.5,4.5,0
VHH,3/26/2021,4.5,4.5,4.5,4.5,0
VHH,3/29/2021,4.5,4.5,4.5,4.5,0
VHH,3/30/2021,4.5,4.5,4.5,4.5,0
VHH,3/31/2021,4.5,4.5,4.5,4.5,0
VHH,4/1/2021,4.5,4.5,4.5,4.5,0
VHH,4/2/2021,4.5,4.5,4.5,4.5,0
VHH,4/5/2021,4.5,4.5,4.5,4.5,0
VHH,4/6/2021,4.5,4.5,4.5,4.5,0
VHH,4/7/2021,4.5,4.5,4.5,4.5,0
VHH,4/8/2021,4.5,4.5,4.5,4.5,0
VHH,4/9/2021,4.5,4.5,4.5,4.5,0
VHH,4/12/2021,4.5,4.5,4.5,4.5,0
VHH,4/13/2021,4.5,4.5,4.5,4.5,0
VHH,4/14/2021,4.5,4.5,4.5,4.5,0
VHH,4/15/2021,4.5,4.5,4.5,4.5,0
VHH,4/16/2021,4.5,4.5,4.5,4.5,0
VHH,4/19/2021,4.5,4.5,4.5,4.5,0
VHH,4/20/2021,4.5,4.5,4.5,4.5,0
VHH,4/22/2021,4.5,4.5,4.5,4.5,0
VHH,4/23/2021,4.5,4.5,4.5,4.5,0
VHH,4/26/2021,4.5,4.5,4.5,4.5,0
VHH,4/27/2021,4.5,4.5,4.5,4.5,0
VHH,4/28/2021,4.5,4.5,4.5,4.5,0
VHH,4/29/2021,4.5,4.5,4.5,4.5,0
VHH,5/4/2021,4.5,4.5,4.5,4.5,0
VHH,5/5/2021,4.5,4.5,4.5,4.5,0
VHH,5/6/2021,4.5,4.5,4.5,4.5,0
VHH,5/7/2021,4.5,4.5,4.5,4.5,0
VHH,5/10/2021,4.5,4.5,4.5,4.5,0
VHH,5/11/2021,4.5,4.5,4.5,4.5,0
VHH,5/12/2021,4.5,4.5,4.5,4.5,0
VHH,5/13/2021,4.5,4.5,4.5,4.5,0
VHH,5/14/2021,4.5,4.5,4.5,4.5,0
VHH,5/17/2021,4.5,4.5,4.5,4.5,0
VHH,5/18/2021,4.5,4.5,4.5,4.5,0
VHH,5/19/2021,4.5,4.5,4.5,4.5,0
VHH,5/20/2021,4.5,4.5,4.5,4.5,0
VHH,5/21/2021,4.5,4.5,4.5,4.5,0
VHH,5/24/2021,4.5,4.5,4.5,4.5,0
VHH,5/25/2021,4.5,4.5,4.5,4.5,0
VHH,5/26/2021,4.5,4.5,4.5,4.5,0
VHH,5/27/2021,4.5,4.5,4.5,4.5,0
VHH,5/28/2021,4.5,4.5,4.5,4.5,0
VHH,5/31/2021,4.5,4.5,4.5,4.5,0
VHH,6/1/2021,4.5,4.5,4.5,4.5,0
VHH,6/2/2021,4.5,4.5,4.5,4.5,0
VHH,6/3/2021,4.5,4.5,4.5,4.5,0
VHH,6/4/2021,4.5,4.5,4.5,4.5,0
VHH,6/7/2021,4.5,4.5,4.5,4.5,0
VHH,6/8/2021,4.5,4.5,4.5,4.5,0
VHH,6/9/2021,4.5,4.5,4.5,4.5,0
VHH,6/10/2021,4.5,4.5,4.5,4.5,0
VHH,6/11/2021,4.5,4.5,4.5,4.5,0
VHH,6/14/2021,4.5,4.5,4.5,4.5,0
VHH,6/15/2021,4.5,4.5,4.5,4.5,0
VHH,6/16/2021,4.5,4.5,4.5,4.5,0
VHH,6/17/2021,4.5,4.5,4.5,4.5,0
VHH,6/18/2021,4.5,4.5,4.5,4.5,0
VHH,6/21/2021,4.5,4.5,4.5,4.5,0
VHH,6/22/2021,4.5,4.5,4.5,4.5,0
VHH,6/23/2021,4.5,4.5,4.5,4.5,0
VHH,6/24/2021,4.5,4.5,4.5,4.5,0
VHH,6/25/2021,4.5,4.5,4.5,4.5,0
VHH,6/28/2021,4.5,4.5,4.5,4.5,0
VHH,6/29/2021,4.5,4.5,4.5,4.5,0
VHH,6/30/2021,4.5,4.5,4.5,4.5,0
