Ticker,Date,Open,High,Low,Close,Volume
PNT,7/22/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,7/23/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,7/24/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,7/27/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,7/28/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,7/29/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,7/30/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,7/31/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,8/3/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,8/4/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,8/5/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,8/6/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,8/7/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,8/10/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,8/11/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,8/12/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,8/13/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,8/14/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,8/17/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,8/18/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,8/19/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,8/20/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,8/21/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,8/24/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,8/25/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,8/26/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,8/27/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,8/28/2020,4.587966,4.587966,4.587966,4.587966,800
PNT,8/31/2020,4.587966,4.587966,4.587966,4.587966,0
PNT,9/1/2020,4.587966,4.587966,4.587966,4.587966,0
PNT,9/3/2020,4.587966,4.587966,4.587966,4.587966,0
PNT,9/4/2020,4.587966,4.587966,4.587966,4.587966,0
PNT,9/7/2020,4.587966,4.587966,4.587966,4.587966,0
PNT,9/8/2020,4.587966,4.587966,4.587966,4.587966,0
PNT,9/9/2020,4.587966,4.587966,4.587966,4.587966,0
PNT,9/10/2020,4.587966,4.587966,4.587966,4.587966,0
PNT,9/11/2020,4.587966,4.587966,4.587966,4.587966,0
PNT,9/14/2020,4.587966,4.587966,4.587966,4.587966,0
PNT,9/15/2020,4.587966,4.587966,4.587966,4.587966,0
PNT,9/16/2020,4.587966,4.587966,4.587966,4.587966,0
PNT,9/17/2020,4.587966,4.587966,4.587966,4.587966,0
PNT,9/18/2020,5.276161,5.276161,5.276161,5.276161,200
PNT,9/21/2020,5.276161,5.276161,5.276161,5.276161,0
PNT,9/22/2020,5.276161,5.276161,5.276161,5.276161,0
PNT,9/23/2020,5.276161,5.276161,5.276161,5.276161,0
PNT,9/24/2020,5.276154,5.276154,5.276154,5.276154,0
PNT,9/25/2020,5.276154,5.276154,5.276154,5.276154,0
PNT,9/28/2020,5.276154,5.276154,5.276154,5.276154,0
PNT,9/29/2020,5.276154,5.276154,5.276154,5.276154,0
PNT,9/30/2020,5.276154,5.276154,5.276154,5.276154,0
PNT,10/1/2020,5.276154,5.276154,5.276154,5.276154,0
PNT,10/2/2020,5.276154,5.276154,5.276154,5.276154,0
PNT,10/5/2020,5.276154,5.276154,5.276154,5.276154,0
PNT,10/6/2020,4.616634,4.616634,4.616634,4.616634,100
PNT,10/7/2020,4.616634,4.616634,4.616634,4.616634,0
PNT,10/8/2020,4.616634,4.616634,4.616634,4.616634,0
PNT,10/9/2020,4.616634,4.616634,4.616634,4.616634,0
PNT,10/12/2020,5.193714,5.193714,5.193714,5.193714,300
PNT,10/13/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,10/14/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,10/15/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,10/16/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,10/19/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,10/20/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,10/21/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,10/22/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,10/23/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,10/26/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,10/27/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,10/28/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,10/29/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,10/30/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,11/2/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,11/3/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,11/4/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,11/5/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,11/6/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,11/9/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,11/10/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,11/11/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,11/12/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,11/13/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,11/16/2020,5.193714,5.193714,5.193714,5.193714,239400
PNT,11/17/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,11/18/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,11/19/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,11/20/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,11/23/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,11/24/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,11/25/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,11/26/2020,5.193714,5.193714,5.193714,5.193714,0
PNT,11/27/2020,4.451755,4.451755,4.451755,4.451755,100
PNT,11/30/2020,4.451755,4.451755,4.451755,4.451755,0
PNT,12/1/2020,4.451755,4.451755,4.451755,4.451755,0
PNT,12/2/2020,4.451755,4.451755,4.451755,4.451755,0
PNT,12/3/2020,4.863954,4.863954,4.863954,4.863954,100
PNT,12/4/2020,4.946394,4.946394,4.946394,4.946394,100
PNT,12/7/2020,4.946394,4.946394,4.946394,4.946394,0
PNT,12/8/2020,4.946394,4.946394,4.946394,4.946394,0
PNT,12/9/2020,4.946394,4.946394,4.946394,4.946394,0
PNT,12/10/2020,4.946394,4.946394,4.946394,4.946394,0
PNT,12/11/2020,4.946394,4.946394,4.946394,4.946394,0
PNT,12/14/2020,4.946394,4.946394,4.946394,4.946394,0
PNT,12/15/2020,4.946394,4.946394,4.946394,4.946394,0
PNT,12/17/2020,4.946394,4.946394,4.946394,4.946394,0
PNT,12/18/2020,4.946394,4.946394,4.946394,4.946394,0
PNT,12/21/2020,4.946394,4.946394,4.946394,4.946394,0
PNT,12/22/2020,4.946394,4.946394,4.946394,4.946394,0
PNT,12/23/2020,4.946394,4.946394,4.946394,4.946394,0
PNT,12/24/2020,4.946394,4.946394,4.946394,4.946394,0
PNT,12/25/2020,4.946394,4.946394,4.946394,4.946394,0
PNT,12/28/2020,5.441033,5.688353,5.441033,5.688353,500
PNT,12/29/2020,5.605913,5.605913,5.605913,5.605913,0
PNT,12/30/2020,5.770793,6.182992,5.770793,6.182992,1600
PNT,12/31/2020,6.595192,6.595192,6.595192,6.595192,100
PNT,1/4/2021,7.419591,7.419591,7.419591,7.419591,100
PNT,1/5/2021,7.419591,7.419591,7.419591,7.419591,0
PNT,1/6/2021,7.419591,7.419591,7.419591,7.419591,0
PNT,1/7/2021,7.419591,7.419591,7.419591,7.419591,0
PNT,1/8/2021,6.595192,6.595192,6.595192,6.595192,30000
PNT,1/11/2021,7.007391,7.007391,7.007391,7.007391,100
PNT,1/12/2021,7.007391,7.007391,7.007391,7.007391,0
PNT,1/13/2021,6.182992,6.182992,6.182992,6.182992,100
PNT,1/14/2021,6.677632,6.677632,5.358593,5.358593,200
PNT,1/15/2021,6.842512,6.842512,6.595192,6.595192,68100
PNT,1/18/2021,6.595192,6.595192,6.595192,6.595192,0
PNT,1/19/2021,6.595192,6.595192,6.595192,6.595192,500
PNT,1/20/2021,6.677632,6.677632,6.677632,6.677632,200
PNT,1/21/2021,6.677632,6.677632,6.677632,6.677632,0
PNT,1/22/2021,6.018113,6.018113,5.688353,5.688353,26200
PNT,1/25/2021,6.677632,6.677632,5.111274,5.111274,3200
PNT,1/26/2021,5.193714,5.193714,5.193714,5.193714,0
PNT,1/27/2021,5.935673,5.935673,5.935673,5.935673,100
PNT,1/28/2021,5.935673,5.935673,5.935673,5.935673,0
PNT,1/29/2021,5.935673,5.935673,5.935673,5.935673,0
PNT,2/1/2021,5.935673,5.935673,5.935673,5.935673,0
PNT,2/2/2021,5.935673,5.935673,5.935673,5.935673,0
PNT,2/3/2021,5.935673,5.935673,5.935673,5.935673,0
PNT,2/4/2021,5.935673,5.935673,5.935673,5.935673,0
PNT,2/5/2021,5.935673,5.935673,5.935673,5.935673,0
PNT,2/8/2021,5.935673,5.935673,5.935673,5.935673,0
PNT,2/9/2021,5.935673,5.935673,5.935673,5.935673,0
PNT,2/17/2021,5.605913,5.605913,5.605913,5.605913,200
PNT,2/18/2021,5.605913,5.605913,5.605913,5.605913,0
PNT,2/19/2021,5.605913,5.605913,5.605913,5.605913,0
PNT,2/22/2021,5.605913,5.605913,5.605913,5.605913,0
PNT,2/23/2021,5.605913,5.605913,5.605913,5.605913,0
PNT,2/24/2021,5.605913,5.605913,5.605913,5.605913,0
PNT,2/25/2021,5.605913,5.605913,5.605913,5.605913,0
PNT,2/26/2021,5.605913,5.605913,5.605913,5.605913,0
PNT,3/1/2021,5.605913,5.605913,5.605913,5.605913,0
PNT,3/2/2021,5.605913,5.605913,5.605913,5.605913,0
PNT,3/3/2021,6.182992,6.182992,6.182992,6.182992,4300
PNT,3/4/2021,6.182992,6.182992,6.182992,6.182992,0
PNT,3/5/2021,6.182992,6.182992,6.182992,6.182992,0
PNT,3/8/2021,6.595192,6.760072,6.595192,6.760072,4300
PNT,3/9/2021,6.595192,6.595192,6.595192,6.595192,0
PNT,3/10/2021,6.595192,6.595192,6.430312,6.430312,3900
PNT,3/11/2021,6.512752,6.512752,6.512752,6.512752,0
PNT,3/12/2021,6.512752,6.512752,6.430312,6.430312,9000
PNT,3/15/2021,6.512752,6.512752,6.347872,6.512752,17300
PNT,3/16/2021,6.347872,6.347872,6.347872,6.347872,4300
PNT,3/17/2021,6.347872,6.347872,6.347872,6.347872,0
PNT,3/18/2021,6.347872,6.347872,6.347872,6.347872,0
PNT,3/19/2021,6.347872,6.347872,6.347872,6.347872,0
PNT,3/22/2021,6.347872,6.347872,6.347872,6.347872,0
PNT,3/23/2021,6.512752,6.512752,6.512752,6.512752,500
PNT,3/24/2021,6.512752,6.512752,6.512752,6.512752,4000
PNT,3/25/2021,6.512752,6.512752,6.512752,6.512752,2000
PNT,3/26/2021,6.512752,6.512752,6.512752,6.512752,3000
PNT,3/29/2021,6.512752,6.512752,6.512752,6.512752,0
PNT,3/30/2021,6.677632,6.677632,6.677632,6.677632,1000
PNT,3/31/2021,6.842512,6.842512,6.842512,6.842512,100
PNT,4/1/2021,6.760072,6.924952,6.677632,6.924952,2200
PNT,4/2/2021,6.677632,6.677632,6.677632,6.677632,0
PNT,4/5/2021,6.677632,6.677632,6.677632,6.677632,0
PNT,4/6/2021,6.430312,6.430312,6.430312,6.430312,100
PNT,4/7/2021,6.595192,6.595192,6.595192,6.595192,4000
PNT,4/8/2021,6.595192,6.595192,6.595192,6.595192,10000
PNT,4/9/2021,6.595192,6.595192,6.595192,6.595192,5600
PNT,4/12/2021,6.842512,7.007391,6.842512,7.007391,4000
PNT,4/13/2021,6.924952,6.924952,6.924952,6.924952,0
PNT,4/14/2021,6.924952,6.924952,6.842512,6.842512,43600
PNT,4/15/2021,6.924952,6.924952,6.924952,6.924952,0
PNT,4/16/2021,6.677632,6.677632,6.595192,6.595192,9700
PNT,4/19/2021,6.595192,6.595192,6.595192,6.595192,0
PNT,4/20/2021,6.595192,6.595192,6.595192,6.595192,0
PNT,4/22/2021,6.595192,6.595192,6.595192,6.595192,1000
PNT,4/23/2021,6.595192,6.595192,6.595192,6.595192,0
PNT,4/26/2021,6.595192,6.595192,6.595192,6.595192,0
PNT,4/27/2021,6.760072,6.760072,6.760072,6.760072,100
PNT,4/28/2021,6.760072,6.760072,6.760072,6.760072,0
PNT,4/29/2021,6.760072,6.760072,6.760072,6.760072,0
PNT,5/4/2021,6.760072,6.760072,6.760072,6.760072,0
PNT,5/5/2021,6.760072,6.760072,6.760072,6.760072,0
PNT,5/6/2021,6.760072,6.760072,6.760072,6.760072,0
PNT,5/7/2021,6.595192,6.595192,6.595192,6.595192,50000
PNT,5/10/2021,6.842512,6.842512,6.842512,6.842512,100
PNT,5/11/2021,6.842512,6.842512,6.842512,6.842512,0
PNT,5/12/2021,6.842512,6.842512,6.842512,6.842512,0
PNT,5/13/2021,6.595192,6.595192,6.595192,6.595192,900
PNT,5/14/2021,6.595192,6.595192,6.595192,6.595192,0
PNT,5/17/2021,6.595192,6.595192,6.595192,6.595192,0
PNT,5/18/2021,6.595192,6.595192,6.595192,6.595192,0
PNT,5/19/2021,6.595192,6.595192,6.595192,6.595192,0
PNT,5/20/2021,6.430312,6.430312,6.430312,6.430312,2000
PNT,5/21/2021,6.595192,6.677632,6.430312,6.430312,18600
PNT,5/24/2021,6.512752,6.512752,6.512752,6.512752,1000
PNT,5/25/2021,6.430312,6.430312,6.430312,6.430312,1600
PNT,5/26/2021,6.430312,6.430312,6.430312,6.430312,0
PNT,5/27/2021,6.430312,6.430312,6.430312,6.430312,11200
PNT,5/28/2021,6.677632,6.677632,6.677632,6.677632,200
PNT,5/31/2021,6.677632,6.677632,6.677632,6.677632,0
PNT,6/1/2021,6.677632,6.677632,6.677632,6.677632,0
PNT,6/2/2021,6.512752,6.512752,5.853233,6.182992,10900
PNT,6/3/2021,6.265432,6.265432,6.265432,6.265432,0
PNT,6/4/2021,6.430312,6.430312,6.430312,6.430312,100
PNT,6/7/2021,7.046928,7.046928,7.046928,7.046928,11600
PNT,6/8/2021,6.254148,6.254148,6.254148,6.254148,100
PNT,6/9/2021,6.606495,6.606495,6.606495,6.606495,100
PNT,6/10/2021,6.606495,6.606495,6.606495,6.606495,200
PNT,6/11/2021,6.606495,6.606495,6.606495,6.606495,200
PNT,6/14/2021,6.606495,6.606495,6.606495,6.606495,0
PNT,6/15/2021,6.606495,6.606495,6.606495,6.606495,0
PNT,6/16/2021,6.606495,6.606495,6.606495,6.606495,0
PNT,6/17/2021,6.606495,6.606495,6.606495,6.606495,0
PNT,6/18/2021,6.518408,6.518408,6.518408,6.518408,600
PNT,6/21/2021,6.606495,6.606495,6.606495,6.606495,800
PNT,6/22/2021,6.606495,6.606495,6.606495,6.606495,0
PNT,6/23/2021,6.606495,6.606495,6.606495,6.606495,5500
PNT,6/24/2021,6.342235,6.342235,6.342235,6.342235,100
PNT,6/25/2021,6.342235,6.342235,6.342235,6.342235,0
PNT,6/28/2021,6.342235,6.342235,6.342235,6.342235,0
PNT,6/29/2021,6.342235,6.342235,6.342235,6.342235,0
PNT,6/30/2021,6.342235,6.342235,6.342235,6.342235,0
PNT,7/1/2021,6.342235,6.342235,6.342235,6.342235,0
PNT,7/2/2021,6.254148,6.254148,6.254148,6.254148,200
PNT,7/5/2021,6.430322,6.430322,6.430322,6.430322,200
PNT,7/6/2021,6.870755,6.870755,6.870755,6.870755,100
PNT,7/7/2021,6.870755,6.870755,6.870755,6.870755,0
PNT,7/8/2021,6.870755,6.870755,6.870755,6.870755,0
PNT,7/12/2021,6.870755,6.870755,6.870755,6.870755,0
PNT,7/13/2021,6.870755,6.870755,6.870755,6.870755,0
PNT,7/14/2021,6.870755,6.870755,6.870755,6.870755,0
PNT,7/15/2021,7.487361,7.487361,7.487361,7.487361,300
PNT,7/16/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,7/19/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,7/20/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,7/21/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,7/22/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,7/23/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,7/26/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,7/27/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,7/28/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,7/29/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,7/30/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,8/2/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,8/3/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,8/4/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,8/5/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,8/6/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,8/9/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,8/10/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,8/11/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,8/12/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,8/13/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,8/17/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,8/18/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,8/19/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,8/20/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,8/23/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,8/24/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,8/25/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,8/26/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,8/27/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,8/30/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,8/31/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,9/1/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,9/6/2021,7.487361,7.487361,7.487361,7.487361,0
PNT,9/7/2021,6.430322,6.430322,6.430322,6.430322,3000
PNT,9/8/2021,6.430322,6.430322,6.430322,6.430322,0
PNT,9/9/2021,6.166062,6.166062,6.166062,6.166062,30000
PNT,9/10/2021,6.166062,6.166062,6.166062,6.166062,25300
PNT,9/13/2021,6.166062,6.166062,6.166062,6.166062,0
PNT,9/14/2021,7.046928,7.046928,7.046928,7.046928,100
PNT,9/15/2021,7.046928,7.046928,7.046928,7.046928,0
PNT,9/16/2021,7.046928,7.046928,7.046928,7.046928,0
PNT,9/17/2021,7.046928,7.046928,7.046928,7.046928,0
PNT,9/20/2021,7.046928,7.046928,7.046928,7.046928,0
PNT,9/21/2021,7.046928,7.046928,7.046928,7.046928,0
PNT,9/22/2021,7.046928,7.046928,7.046928,7.046928,0
PNT,9/23/2021,7.046928,7.046928,7.046928,7.046928,0
PNT,9/24/2021,7.046928,7.046928,7.046928,7.046928,100
PNT,9/27/2021,7.046928,7.046928,7.046928,7.046928,0
PNT,9/28/2021,7.046928,7.046928,7.046928,7.046928,0
PNT,9/29/2021,7.046928,7.046928,7.046928,7.046928,0
PNT,9/30/2021,7.046928,7.046928,7.046928,7.046928,0
PNT,10/1/2021,7.046928,7.046928,7.046928,7.046928,0
PNT,10/4/2021,7.046928,7.046928,7.046928,7.046928,0
PNT,10/5/2021,7.046928,7.046928,7.046928,7.046928,0
PNT,10/6/2021,7.046928,7.046928,7.046928,7.046928,0
PNT,10/7/2021,6.166062,6.166062,6.166062,6.166062,200
PNT,10/8/2021,5.285196,5.285196,5.285196,5.285196,13200
PNT,10/11/2021,5.285196,5.285196,5.285196,5.285196,0
PNT,10/12/2021,5.285196,5.285196,5.285196,5.285196,0
PNT,10/13/2021,5.285196,5.285196,5.285196,5.285196,0
PNT,10/14/2021,5.285196,5.285196,5.285196,5.285196,0
PNT,10/15/2021,5.285196,5.285196,5.285196,5.285196,0
PNT,10/18/2021,5.285196,5.285196,5.285196,5.285196,0
PNT,10/19/2021,5.285196,5.285196,5.285196,5.285196,0
PNT,10/20/2021,5.285196,5.285196,5.285196,5.285196,0
PNT,10/21/2021,5.637542,6.077975,5.637542,6.077975,900
PNT,10/22/2021,6.166062,6.166062,6.166062,6.166062,100
PNT,10/25/2021,6.166062,6.166062,6.166062,6.166062,0
PNT,10/26/2021,6.166062,6.166062,6.166062,6.166062,0
PNT,10/27/2021,6.166062,6.166062,6.166062,6.166062,0
PNT,10/28/2021,5.285196,6.166062,5.285196,6.166062,400
PNT,10/29/2021,6.782668,6.782668,6.782668,6.782668,29000
PNT,11/1/2021,6.782668,6.782668,6.782668,6.782668,0
PNT,11/2/2021,6.782668,6.782668,6.782668,6.782668,0
PNT,11/3/2021,6.782668,6.782668,6.782668,6.782668,0
PNT,11/4/2021,6.782668,6.782668,6.782668,6.782668,0
PNT,11/5/2021,6.782668,6.782668,6.782668,6.782668,0
PNT,11/8/2021,6.782668,6.782668,6.782668,6.782668,0
PNT,11/9/2021,6.958841,7.487361,6.958841,7.487361,800
PNT,11/10/2021,7.399274,7.399274,7.399274,7.399274,0
PNT,11/11/2021,7.399274,7.399274,7.399274,7.399274,0
PNT,11/12/2021,7.399274,7.399274,7.399274,7.399274,0
PNT,11/15/2021,7.399274,7.399274,7.399274,7.399274,100
PNT,11/16/2021,7.399274,7.399274,7.399274,7.399274,0
PNT,11/17/2021,7.399274,7.399274,7.399274,7.399274,0
PNT,11/18/2021,7.399274,7.399274,7.399274,7.399274,0
PNT,11/19/2021,7.399274,7.399274,7.399274,7.399274,0
PNT,11/22/2021,7.399274,7.399274,7.399274,7.399274,0
PNT,11/23/2021,7.399274,7.399274,7.399274,7.399274,0
PNT,11/24/2021,7.399274,7.399274,7.399274,7.399274,0
PNT,11/25/2021,7.399274,7.399274,7.399274,7.399274,0
PNT,11/26/2021,7.399274,7.399274,7.399274,7.399274,0
PNT,11/29/2021,7.399274,7.399274,7.399274,7.399274,0
PNT,11/30/2021,7.399274,7.399274,7.399274,7.399274,0
PNT,12/1/2021,7.399274,7.399274,7.399274,7.399274,0
PNT,12/2/2021,6.606495,6.606495,6.606495,6.606495,100
PNT,12/3/2021,7.487361,7.487361,7.487361,7.487361,100
PNT,12/6/2021,6.694582,6.694582,6.694582,6.694582,200
PNT,12/7/2021,6.694582,6.782668,6.694582,6.782668,200
PNT,12/8/2021,6.606495,6.606495,6.606495,6.606495,100
PNT,12/9/2021,6.606495,6.606495,6.606495,6.606495,0
PNT,12/10/2021,6.606495,6.606495,6.606495,6.606495,0
PNT,12/13/2021,7.223101,7.223101,7.223101,7.223101,100
PNT,12/14/2021,7.223101,7.223101,7.223101,7.223101,0
PNT,12/15/2021,7.223101,7.223101,7.223101,7.223101,0
PNT,12/16/2021,7.223101,7.223101,7.223101,7.223101,0
PNT,12/17/2021,7.223101,7.223101,7.223101,7.223101,0
PNT,12/20/2021,7.927794,7.927794,6.166062,6.166062,200
PNT,12/21/2021,7.046928,7.046928,7.046928,7.046928,0
PNT,12/22/2021,7.046928,7.046928,7.046928,7.046928,0
PNT,12/23/2021,7.046928,7.046928,7.046928,7.046928,0
PNT,12/24/2021,6.518408,6.518408,6.518408,6.518408,14400
PNT,12/27/2021,6.518408,6.518408,6.518408,6.518408,200
PNT,12/28/2021,6.518408,6.518408,6.518408,6.518408,0
PNT,12/29/2021,5.813715,6.782668,5.813715,6.782668,3200
PNT,12/30/2021,5.725629,6.342235,5.725629,6.342235,4100
PNT,12/31/2021,6.518408,6.518408,6.430322,6.430322,800
PNT,1/4/2022,6.782668,6.782668,6.430322,6.430322,60000
PNT,1/5/2022,6.430322,6.430322,6.430322,6.430322,1000
PNT,1/6/2022,6.430322,6.782668,6.430322,6.782668,26500
PNT,1/7/2022,6.694582,6.782668,6.694582,6.782668,600
PNT,1/10/2022,7.399274,7.751621,7.399274,7.751621,23500
PNT,1/11/2022,8.720573,8.720573,8.456313,8.5444,21100
PNT,1/12/2022,9.601439,9.601439,8.280141,8.984833,2700
PNT,1/13/2022,8.280141,8.280141,7.487361,7.487361,6800
PNT,1/14/2022,6.84819,7.487354,6.84819,7.304736,4200
PNT,1/17/2022,7.304736,7.304736,7.122118,7.122118,1000
PNT,1/18/2022,7.122118,7.122118,6.482953,6.482953,15500
PNT,1/19/2022,6.756881,6.756881,6.756881,6.756881,0
PNT,1/20/2022,7.487354,7.669973,7.487354,7.669973,900
PNT,1/21/2022,8.03521,8.03521,7.213427,7.213427,500
PNT,1/24/2022,8.03521,8.03521,7.669973,7.669973,500
PNT,1/25/2022,6.84819,6.84819,6.84819,6.84819,4100
PNT,1/26/2022,6.84819,6.84819,6.84819,6.84819,0
PNT,1/27/2022,6.756881,6.84819,6.756881,6.756881,6100
PNT,1/28/2022,6.665572,6.665572,6.665572,6.665572,400
PNT,2/7/2022,6.756881,6.756881,6.756881,6.756881,1000
PNT,2/8/2022,6.665572,6.665572,6.665572,6.665572,1100
PNT,2/9/2022,6.665572,6.665572,6.665572,6.665572,100
PNT,2/10/2022,6.84819,6.84819,6.84819,6.84819,100
PNT,2/11/2022,6.84819,6.84819,6.84819,6.84819,0
PNT,2/14/2022,7.304736,7.304736,7.304736,7.304736,700
PNT,2/15/2022,6.84819,6.84819,6.84819,6.84819,6000
PNT,2/16/2022,7.030808,7.030808,7.030808,7.030808,100
PNT,2/17/2022,7.030808,7.213427,7.030808,7.213427,300
PNT,2/18/2022,7.122118,7.122118,7.122118,7.122118,900
PNT,2/21/2022,6.84819,7.213427,6.84819,7.213427,600
PNT,2/22/2022,7.213427,7.213427,6.391644,6.84819,7200
PNT,2/23/2022,7.122118,7.122118,7.122118,7.122118,200
PNT,2/24/2022,6.939499,6.939499,6.939499,6.939499,5000
PNT,2/25/2022,6.939499,6.939499,6.939499,6.939499,400
PNT,2/28/2022,6.939499,6.939499,6.939499,6.939499,0
PNT,3/1/2022,6.939499,6.939499,6.939499,6.939499,0
PNT,3/2/2022,6.574263,6.574263,6.574263,6.574263,3300
PNT,3/3/2022,6.574263,6.574263,6.574263,6.574263,0
PNT,3/4/2022,6.482953,6.84819,6.482953,6.84819,1300
PNT,3/7/2022,7.396045,7.396045,6.939499,6.939499,3200
PNT,3/8/2022,7.030808,7.030808,7.030808,7.030808,0
PNT,3/9/2022,6.84819,7.304736,6.756881,7.304736,800
PNT,3/10/2022,6.84819,6.84819,6.84819,6.84819,0
PNT,3/11/2022,6.756881,6.756881,6.756881,6.756881,1100
PNT,3/14/2022,6.665572,6.665572,6.665572,6.665572,2100
PNT,3/15/2022,7.213427,7.213427,7.030808,7.213427,1900
PNT,3/16/2022,7.122118,7.122118,7.122118,7.122118,0
PNT,3/17/2022,7.304736,8.03521,6.939499,7.030808,4700
PNT,3/18/2022,7.396045,7.396045,7.030808,7.030808,300
PNT,3/21/2022,6.939499,6.939499,6.939499,6.939499,100
PNT,3/22/2022,7.578664,7.578664,7.578664,7.578664,200
PNT,3/23/2022,7.578664,7.578664,7.578664,7.578664,0
PNT,3/24/2022,7.122118,7.122118,7.122118,7.122118,400
PNT,3/25/2022,7.122118,7.122118,7.122118,7.122118,0
PNT,3/28/2022,7.213427,7.213427,7.122118,7.122118,600
PNT,3/29/2022,7.122118,7.122118,7.122118,7.122118,0
PNT,3/30/2022,7.030808,7.030808,7.030808,7.030808,400
PNT,3/31/2022,6.939499,6.939499,6.939499,6.939499,7500
