Ticker,Date,Open,High,Low,Close,Volume
GER,7/21/2020,7.216329,7.216329,7.216329,7.216329,0
GER,7/22/2020,7.216329,7.216329,7.216329,7.216329,0
GER,7/23/2020,7.216329,7.216329,7.216329,7.216329,0
GER,7/24/2020,7.216329,7.216329,7.216329,7.216329,0
GER,7/27/2020,7.216329,7.216329,7.216329,7.216329,0
GER,7/28/2020,7.216329,7.216329,7.216329,7.216329,0
GER,7/29/2020,7.216329,7.216329,7.216329,7.216329,0
GER,7/30/2020,7.216329,7.216329,7.216329,7.216329,0
GER,7/31/2020,7.216329,7.216329,7.216329,7.216329,0
GER,8/3/2020,7.216329,7.216329,7.216329,7.216329,0
GER,8/4/2020,7.216335,7.216335,7.216335,7.216335,0
GER,8/5/2020,7.216335,7.216335,7.216335,7.216335,0
GER,8/6/2020,7.216335,7.216335,7.216335,7.216335,0
GER,8/7/2020,7.216335,7.216335,7.216335,7.216335,0
GER,8/10/2020,7.216335,7.216335,7.216335,7.216335,0
GER,8/11/2020,7.216335,7.216335,7.216335,7.216335,0
GER,8/12/2020,7.216335,7.216335,7.216335,7.216335,0
GER,8/13/2020,7.216335,7.216335,7.216335,7.216335,0
GER,8/14/2020,7.216335,7.216335,7.216335,7.216335,0
GER,8/17/2020,7.216335,7.216335,7.216335,7.216335,0
GER,8/18/2020,7.216335,7.216335,7.216335,7.216335,0
GER,8/19/2020,7.216335,7.216335,7.216335,7.216335,0
GER,8/20/2020,7.216335,7.216335,7.216335,7.216335,0
GER,8/21/2020,7.216335,7.216335,7.216335,7.216335,0
GER,8/24/2020,7.216335,7.216335,7.216335,7.216335,0
GER,8/25/2020,7.216335,7.216335,7.216335,7.216335,0
GER,8/26/2020,7.216335,7.216335,7.216335,7.216335,0
GER,8/27/2020,7.216335,7.216335,7.216335,7.216335,0
GER,8/28/2020,7.216335,7.216335,7.216335,7.216335,0
GER,8/31/2020,7.216335,7.216335,7.216335,7.216335,0
GER,9/1/2020,7.216335,7.216335,7.216335,7.216335,0
GER,9/3/2020,7.216335,7.216335,7.216335,7.216335,0
GER,9/4/2020,7.216335,7.216335,7.216335,7.216335,0
GER,9/7/2020,7.216335,7.216335,7.216335,7.216335,0
GER,9/8/2020,7.216335,7.216335,7.216335,7.216335,0
GER,9/9/2020,7.216335,7.216335,7.216335,7.216335,0
GER,9/10/2020,7.216335,7.216335,7.216335,7.216335,0
GER,9/11/2020,7.216335,7.216335,7.216335,7.216335,0
GER,9/14/2020,7.216335,7.216335,7.216335,7.216335,0
GER,9/15/2020,7.216335,7.216335,7.216335,7.216335,0
GER,9/16/2020,4.34719,4.34719,4.34719,4.34719,100
GER,9/17/2020,4.34719,4.34719,4.34719,4.34719,0
GER,9/18/2020,4.34719,4.34719,4.34719,4.34719,0
GER,9/21/2020,4.34719,4.34719,4.34719,4.34719,0
GER,9/22/2020,4.34719,4.34719,4.34719,4.34719,0
GER,9/23/2020,4.34719,4.34719,4.34719,4.34719,0
GER,9/24/2020,4.34719,4.34719,4.34719,4.34719,0
GER,9/25/2020,4.34719,4.34719,4.34719,4.34719,0
GER,9/28/2020,4.34719,4.34719,4.34719,4.34719,0
GER,9/29/2020,4.34719,4.34719,4.34719,4.34719,0
GER,9/30/2020,4.34719,4.34719,4.34719,4.34719,0
GER,10/1/2020,4.34719,4.34719,4.34719,4.34719,0
GER,10/2/2020,4.34719,4.34719,4.34719,4.34719,0
GER,10/5/2020,4.34719,4.34719,4.34719,4.34719,0
GER,10/6/2020,4.34719,4.34719,4.34719,4.34719,0
GER,10/7/2020,4.34719,4.34719,4.34719,4.34719,0
GER,10/8/2020,4.34719,4.34719,4.34719,4.34719,0
GER,10/9/2020,4.34719,4.34719,4.34719,4.34719,0
GER,10/12/2020,4.34719,4.34719,4.34719,4.34719,0
GER,10/13/2020,4.34719,4.34719,4.34719,4.34719,0
GER,10/14/2020,4.34719,4.34719,4.34719,4.34719,0
GER,10/15/2020,4.34719,4.34719,4.34719,4.34719,0
GER,10/16/2020,4.34719,4.34719,4.34719,4.34719,0
GER,10/19/2020,4.34719,4.34719,4.34719,4.34719,0
GER,10/20/2020,4.34719,4.34719,4.34719,4.34719,0
GER,10/21/2020,4.34719,4.34719,4.34719,4.34719,0
GER,10/22/2020,4.34719,4.34719,4.34719,4.34719,0
GER,10/23/2020,4.34719,4.34719,4.34719,4.34719,0
GER,10/26/2020,4.34719,4.34719,4.34719,4.34719,0
GER,10/27/2020,4.34719,4.34719,4.34719,4.34719,0
GER,10/28/2020,4.34719,4.34719,4.34719,4.34719,0
GER,10/29/2020,4.34719,4.34719,4.34719,4.34719,0
GER,10/30/2020,4.34719,4.34719,4.34719,4.34719,0
GER,11/2/2020,4.34719,4.34719,4.34719,4.34719,0
GER,11/3/2020,4.34719,4.34719,4.34719,4.34719,0
GER,11/4/2020,4.34719,4.34719,4.34719,4.34719,0
GER,11/5/2020,4.34719,4.34719,4.34719,4.34719,0
GER,11/6/2020,4.34719,4.34719,4.34719,4.34719,0
GER,11/9/2020,4.34719,4.34719,4.34719,4.34719,0
GER,11/10/2020,4.34719,4.34719,4.34719,4.34719,0
GER,11/11/2020,4.34719,4.34719,4.34719,4.34719,0
GER,11/12/2020,4.34719,4.34719,4.34719,4.34719,0
GER,11/13/2020,4.34719,4.34719,4.34719,4.34719,0
GER,11/16/2020,4.34719,4.34719,4.34719,4.34719,0
GER,11/17/2020,4.34719,4.34719,4.34719,4.34719,0
GER,11/18/2020,4.34719,4.34719,4.34719,4.34719,0
GER,11/19/2020,4.34719,4.34719,4.34719,4.34719,0
GER,11/20/2020,4.34719,4.34719,4.34719,4.34719,0
GER,11/23/2020,4.34719,4.34719,4.34719,4.34719,0
GER,11/24/2020,4.34719,4.34719,4.34719,4.34719,0
GER,11/25/2020,4.34719,4.34719,4.34719,4.34719,0
GER,11/26/2020,4.34719,4.34719,4.34719,4.34719,0
GER,11/27/2020,4.34719,4.34719,4.34719,4.34719,0
GER,11/30/2020,4.34719,4.34719,4.34719,4.34719,0
GER,12/1/2020,4.34719,4.34719,4.34719,4.34719,0
GER,12/2/2020,4.34719,4.34719,4.34719,4.34719,0
GER,12/3/2020,4.34719,4.34719,4.34719,4.34719,0
GER,12/4/2020,4.34719,4.34719,4.34719,4.34719,0
GER,12/7/2020,4.34719,4.34719,4.34719,4.34719,0
GER,12/8/2020,4.34719,4.34719,4.34719,4.34719,0
GER,12/9/2020,4.34719,4.34719,4.34719,4.34719,0
GER,12/10/2020,4.34719,4.34719,4.34719,4.34719,0
GER,12/11/2020,4.34719,4.34719,4.34719,4.34719,0
GER,12/14/2020,4.34719,4.34719,4.34719,4.34719,0
GER,12/15/2020,4.34719,4.34719,4.34719,4.34719,0
GER,12/17/2020,4.34719,4.34719,4.34719,4.34719,0
GER,12/18/2020,4.34719,4.34719,4.34719,4.34719,0
GER,12/21/2020,6.086066,6.086066,6.086066,6.086066,100
GER,12/22/2020,6.955504,6.955504,6.955504,6.955504,100
GER,12/23/2020,6.955504,6.955504,6.955504,6.955504,0
GER,12/24/2020,7.911886,7.911886,7.911886,7.911886,100
GER,12/25/2020,7.911886,7.911886,7.911886,7.911886,0
GER,12/28/2020,7.911886,7.911886,7.911886,7.911886,0
GER,12/29/2020,7.911886,7.911886,7.911886,7.911886,0
GER,12/30/2020,7.911886,7.911886,7.911886,7.911886,0
GER,12/31/2020,7.911886,7.911886,7.911886,7.911886,0
GER,1/4/2021,7.911886,7.911886,7.911886,7.911886,0
GER,1/5/2021,7.911886,7.911886,7.911886,7.911886,0
GER,1/6/2021,7.911886,7.911886,7.911886,7.911886,0
GER,1/7/2021,7.911886,7.911886,7.911886,7.911886,0
GER,1/8/2021,7.911886,7.911886,7.911886,7.911886,0
GER,1/11/2021,7.911886,7.911886,7.911886,7.911886,0
GER,1/12/2021,7.911886,7.911886,7.911886,7.911886,0
GER,1/13/2021,7.911886,7.911886,7.911886,7.911886,0
GER,1/14/2021,7.911886,7.911886,7.911886,7.911886,0
GER,1/15/2021,7.911886,7.911886,7.911886,7.911886,0
GER,1/18/2021,7.911886,7.911886,7.911886,7.911886,0
GER,1/19/2021,7.911886,7.911886,7.911886,7.911886,0
GER,1/20/2021,7.911886,7.911886,7.911886,7.911886,0
GER,1/21/2021,7.911886,7.911886,7.911886,7.911886,0
GER,1/22/2021,7.911886,7.911886,7.911886,7.911886,0
GER,1/25/2021,7.911886,7.911886,7.911886,7.911886,0
GER,1/26/2021,7.911886,7.911886,7.911886,7.911886,0
GER,1/27/2021,7.911886,7.911886,7.911886,7.911886,0
GER,1/28/2021,7.911886,7.911886,7.911886,7.911886,0
GER,1/29/2021,7.911886,7.911886,7.911886,7.911886,0
GER,2/1/2021,7.911886,7.911886,7.911886,7.911886,0
GER,2/2/2021,7.911886,7.911886,7.911886,7.911886,0
GER,2/3/2021,7.911886,7.911886,7.911886,7.911886,0
GER,2/4/2021,7.911886,7.911886,7.911886,7.911886,0
GER,2/5/2021,9.042155,9.042155,9.042155,9.042155,200
GER,2/8/2021,9.042155,9.042155,9.042155,9.042155,0
GER,2/9/2021,9.042155,9.042155,9.042155,9.042155,0
GER,2/17/2021,9.042155,9.042155,9.042155,9.042155,0
GER,2/18/2021,9.042155,9.042155,9.042155,9.042155,0
GER,2/19/2021,9.042155,9.042155,9.042155,9.042155,0
GER,2/22/2021,9.042155,9.042155,9.042155,9.042155,0
GER,2/23/2021,9.042155,9.042155,9.042155,9.042155,0
GER,2/24/2021,9.042155,9.042155,9.042155,9.042155,0
GER,2/25/2021,9.042155,9.042155,9.042155,9.042155,0
GER,2/26/2021,9.042155,9.042155,9.042155,9.042155,0
GER,3/1/2021,9.042155,9.042155,9.042155,9.042155,0
GER,3/2/2021,9.042155,9.042155,9.042155,9.042155,0
GER,3/3/2021,9.042155,9.042155,9.042155,9.042155,0
GER,3/4/2021,9.042155,9.042155,9.042155,9.042155,0
GER,3/5/2021,9.042155,9.042155,9.042155,9.042155,0
GER,3/8/2021,9.042155,9.042155,9.042155,9.042155,0
GER,3/9/2021,9.042155,9.042155,9.042155,9.042155,0
GER,3/10/2021,9.042155,9.042155,9.042155,9.042155,0
GER,3/11/2021,9.042155,9.042155,9.042155,9.042155,0
GER,3/12/2021,9.042155,9.042155,9.042155,9.042155,0
GER,3/15/2021,9.042155,9.042155,9.042155,9.042155,0
GER,3/16/2021,9.042155,9.042155,9.042155,9.042155,0
GER,3/17/2021,9.042155,9.042155,9.042155,9.042155,0
GER,3/18/2021,9.042155,9.042155,9.042155,9.042155,0
GER,3/19/2021,9.042155,9.042155,9.042155,9.042155,0
GER,3/22/2021,9.042155,9.042155,9.042155,9.042155,0
GER,3/23/2021,9.042155,9.042155,9.042155,9.042155,0
GER,3/24/2021,9.042155,9.042155,9.042155,9.042155,0
GER,3/25/2021,9.042155,9.042155,9.042155,9.042155,0
GER,3/26/2021,9.042155,9.042155,9.042155,9.042155,0
GER,3/29/2021,9.042155,9.042155,9.042155,9.042155,0
GER,3/30/2021,9.042155,9.042155,9.042155,9.042155,0
GER,3/31/2021,9.042155,9.042155,9.042155,9.042155,0
GER,4/1/2021,9.042155,9.042155,9.042155,9.042155,0
GER,4/2/2021,9.042155,9.042155,9.042155,9.042155,0
GER,4/5/2021,9.042155,9.042155,9.042155,9.042155,0
GER,4/6/2021,9.042155,9.042155,9.042155,9.042155,0
GER,4/7/2021,9.042155,9.042155,9.042155,9.042155,0
GER,4/8/2021,9.042155,9.042155,9.042155,9.042155,0
GER,4/9/2021,9.042155,9.042155,9.042155,9.042155,0
GER,4/12/2021,9.042155,9.042155,9.042155,9.042155,0
GER,4/13/2021,5.564403,5.564403,5.564403,5.564403,100
GER,4/14/2021,6.346898,6.346898,6.346898,6.346898,200
GER,4/15/2021,6.346898,6.346898,6.346898,6.346898,0
GER,4/16/2021,6.346898,6.346898,6.346898,6.346898,0
GER,4/19/2021,5.477459,5.477459,5.477459,5.477459,100
GER,4/20/2021,5.477459,5.477459,5.477459,5.477459,0
GER,4/22/2021,5.477459,5.477459,5.477459,5.477459,0
GER,4/23/2021,4.781909,4.781909,4.781909,4.781909,100
GER,4/26/2021,4.781909,4.781909,4.781909,4.781909,0
GER,4/27/2021,4.781909,4.781909,4.781909,4.781909,0
GER,4/28/2021,4.781909,4.781909,4.781909,4.781909,0
GER,4/29/2021,4.781909,4.781909,4.781909,4.781909,0
GER,5/4/2021,4.781909,4.781909,4.781909,4.781909,0
GER,5/5/2021,4.781909,4.781909,4.781909,4.781909,0
GER,5/6/2021,4.781909,4.781909,4.781909,4.781909,0
GER,5/7/2021,4.173302,4.173302,4.173302,4.173302,100
GER,5/10/2021,4.173302,4.173302,4.173302,4.173302,0
GER,5/11/2021,4.173302,4.173302,4.173302,4.173302,0
GER,5/12/2021,4.173302,4.173302,4.173302,4.173302,0
GER,5/13/2021,4.173302,4.173302,4.173302,4.173302,0
GER,5/14/2021,4.173302,4.173302,4.173302,4.173302,0
GER,5/17/2021,4.173302,4.173302,4.173302,4.173302,0
GER,5/18/2021,4.173302,4.173302,4.173302,4.173302,0
GER,5/19/2021,4.173302,4.173302,4.173302,4.173302,0
GER,5/20/2021,4.173302,4.173302,4.173302,4.173302,0
GER,5/21/2021,4.173302,4.173302,4.173302,4.173302,0
GER,5/24/2021,4.173302,4.173302,4.173302,4.173302,0
GER,5/25/2021,4.173302,4.173302,4.173302,4.173302,0
GER,5/26/2021,4.173302,4.173302,4.173302,4.173302,0
GER,5/27/2021,4.173302,4.173302,4.173302,4.173302,0
GER,5/28/2021,4.173302,4.173302,4.173302,4.173302,0
GER,5/31/2021,4.173302,4.173302,4.173302,4.173302,0
GER,6/1/2021,4.173302,4.173302,4.173302,4.173302,0
GER,6/2/2021,4.173302,4.173302,4.173302,4.173302,0
GER,6/3/2021,4.173302,4.173302,4.173302,4.173302,0
GER,6/4/2021,4.173302,4.173302,4.173302,4.173302,0
GER,6/7/2021,4.173302,4.173302,4.173302,4.173302,0
GER,6/8/2021,4.173302,4.173302,4.173302,4.173302,0
GER,6/9/2021,4.173302,4.173302,4.173302,4.173302,0
GER,6/10/2021,4.173302,4.173302,4.173302,4.173302,0
GER,6/11/2021,4.173302,4.173302,4.173302,4.173302,0
GER,6/14/2021,4.173302,4.173302,4.173302,4.173302,0
GER,6/15/2021,4.173302,4.173302,4.173302,4.173302,0
GER,6/16/2021,4.173302,4.173302,4.173302,4.173302,0
GER,6/17/2021,4.173302,4.173302,4.173302,4.173302,0
GER,6/18/2021,4.173302,4.173302,4.173302,4.173302,0
GER,6/21/2021,4.173302,4.173302,4.173302,4.173302,0
GER,6/22/2021,4.173302,4.173302,4.173302,4.173302,0
GER,6/23/2021,4.173302,4.173302,4.173302,4.173302,0
GER,6/24/2021,4.173302,4.173302,4.173302,4.173302,0
GER,6/25/2021,4.173302,4.173302,4.173302,4.173302,0
GER,6/28/2021,4.173302,4.173302,4.173302,4.173302,0
GER,6/29/2021,4.173302,4.173302,4.173302,4.173302,0
GER,6/30/2021,4.173302,4.173302,4.173302,4.173302,0
GER,7/1/2021,4.173302,4.173302,4.173302,4.173302,0
GER,7/2/2021,4.173302,4.173302,4.173302,4.173302,0
GER,7/5/2021,4.173302,4.173302,4.173302,4.173302,0
GER,7/6/2021,4.173302,4.173302,4.173302,4.173302,0
GER,7/7/2021,4.173302,4.173302,4.173302,4.173302,0
GER,7/8/2021,4.173302,4.173302,4.173302,4.173302,0
GER,7/12/2021,2.608314,2.608314,2.608314,2.608314,100
GER,7/13/2021,2.608314,2.608314,2.608314,2.608314,0
GER,7/14/2021,2.608314,2.608314,2.608314,2.608314,0
GER,7/15/2021,2.608314,2.608314,2.608314,2.608314,0
GER,7/16/2021,2.608314,2.608314,2.608314,2.608314,0
GER,7/19/2021,2.608314,2.608314,2.608314,2.608314,0
GER,7/20/2021,2.608314,2.608314,2.608314,2.608314,0
GER,7/21/2021,2.608314,2.608314,2.608314,2.608314,0
GER,7/22/2021,2.608314,2.608314,2.608314,2.608314,0
GER,7/23/2021,2.608314,2.608314,2.608314,2.608314,0
GER,7/26/2021,2.608314,2.608314,2.608314,2.608314,0
GER,7/27/2021,2.608314,2.608314,2.608314,2.608314,0
GER,7/28/2021,2.608314,2.608314,2.608314,2.608314,0
GER,7/29/2021,2.608314,2.608314,2.608314,2.608314,0
GER,7/30/2021,2.608314,2.608314,2.608314,2.608314,0
GER,8/2/2021,2.608314,2.608314,2.608314,2.608314,0
GER,8/3/2021,2.608314,2.608314,2.608314,2.608314,0
GER,8/4/2021,2.608314,2.608314,2.608314,2.608314,0
GER,8/5/2021,2.608314,2.608314,2.608314,2.608314,0
GER,8/6/2021,2.608314,2.608314,2.608314,2.608314,0
GER,8/9/2021,2.608314,2.608314,2.608314,2.608314,0
GER,8/10/2021,2.608314,2.608314,2.608314,2.608314,0
GER,8/11/2021,2.608314,2.608314,2.608314,2.608314,0
GER,8/12/2021,2.608314,2.608314,2.608314,2.608314,0
GER,8/13/2021,2.608314,2.608314,2.608314,2.608314,0
GER,8/17/2021,2.608314,2.608314,2.608314,2.608314,0
GER,8/18/2021,2.608314,2.608314,2.608314,2.608314,0
GER,8/19/2021,2.608314,2.608314,2.608314,2.608314,0
GER,8/20/2021,2.608314,2.608314,2.608314,2.608314,0
GER,8/23/2021,2.608314,2.608314,2.608314,2.608314,0
GER,8/24/2021,2.608314,2.608314,2.608314,2.608314,0
GER,8/25/2021,2.608314,2.608314,2.608314,2.608314,0
GER,8/26/2021,2.608314,2.608314,2.608314,2.608314,0
GER,8/27/2021,2.608314,2.608314,2.608314,2.608314,0
GER,8/30/2021,2.608314,2.608314,2.608314,2.608314,0
GER,8/31/2021,2.608314,2.608314,2.608314,2.608314,0
GER,9/1/2021,2.608314,2.608314,2.608314,2.608314,0
GER,9/6/2021,3.65164,3.65164,3.65164,3.65164,100
GER,9/7/2021,3.65164,3.65164,3.65164,3.65164,0
GER,9/8/2021,3.65164,3.65164,3.65164,3.65164,0
GER,9/9/2021,3.65164,3.65164,3.65164,3.65164,0
GER,9/10/2021,3.65164,3.65164,3.65164,3.65164,0
GER,9/13/2021,3.65164,3.65164,3.65164,3.65164,0
GER,9/14/2021,3.65164,3.65164,3.65164,3.65164,0
GER,9/15/2021,3.65164,3.65164,3.65164,3.65164,0
GER,9/16/2021,3.65164,3.65164,3.65164,3.65164,0
GER,9/17/2021,3.65164,3.65164,3.65164,3.65164,0
GER,9/20/2021,3.65164,3.65164,3.65164,3.65164,0
GER,9/21/2021,3.65164,3.65164,3.65164,3.65164,0
GER,9/22/2021,3.65164,3.65164,3.65164,3.65164,0
GER,9/23/2021,3.65164,3.65164,3.65164,3.65164,0
GER,9/24/2021,3.65164,3.65164,3.65164,3.65164,0
GER,9/27/2021,3.65164,3.65164,3.65164,3.65164,0
GER,9/28/2021,3.65164,3.65164,3.65164,3.65164,0
GER,9/29/2021,3.65164,3.65164,3.65164,3.65164,0
GER,9/30/2021,3.65164,3.65164,3.65164,3.65164,0
GER,10/1/2021,3.65164,3.65164,3.65164,3.65164,0
GER,10/4/2021,3.65164,3.65164,3.65164,3.65164,0
GER,10/5/2021,3.65164,3.65164,3.65164,3.65164,0
GER,10/6/2021,3.65164,3.65164,3.65164,3.65164,0
GER,10/7/2021,3.65164,3.65164,3.65164,3.65164,0
GER,10/8/2021,3.65164,3.65164,3.65164,3.65164,0
GER,10/11/2021,3.65164,3.65164,3.65164,3.65164,0
GER,10/12/2021,3.65164,3.65164,3.65164,3.65164,0
GER,10/13/2021,3.65164,3.65164,3.65164,3.65164,0
GER,10/14/2021,3.65164,3.65164,3.65164,3.65164,0
GER,10/15/2021,3.65164,3.65164,3.65164,3.65164,0
GER,10/18/2021,3.65164,3.65164,3.65164,3.65164,0
GER,10/19/2021,3.65164,3.65164,3.65164,3.65164,0
GER,10/20/2021,3.65164,3.65164,3.65164,3.65164,0
GER,10/21/2021,3.65164,3.65164,3.65164,3.65164,0
GER,10/22/2021,3.65164,3.65164,3.65164,3.65164,0
GER,10/25/2021,3.65164,3.65164,3.65164,3.65164,0
GER,10/26/2021,3.65164,3.65164,3.65164,3.65164,0
GER,10/27/2021,3.65164,3.65164,3.65164,3.65164,0
GER,10/28/2021,3.65164,3.65164,3.65164,3.65164,0
GER,10/29/2021,3.65164,3.65164,3.65164,3.65164,0
GER,11/1/2021,3.65164,3.65164,3.65164,3.65164,0
GER,11/2/2021,3.65164,3.65164,3.65164,3.65164,0
GER,11/3/2021,3.65164,3.65164,3.65164,3.65164,0
GER,11/4/2021,3.65164,3.65164,3.65164,3.65164,0
GER,11/5/2021,3.65164,3.65164,3.65164,3.65164,0
GER,11/8/2021,3.65164,3.65164,3.65164,3.65164,0
GER,11/9/2021,3.65164,3.65164,3.65164,3.65164,0
GER,11/10/2021,3.65164,3.65164,3.65164,3.65164,0
GER,11/11/2021,3.65164,3.65164,3.65164,3.65164,0
GER,11/12/2021,3.65164,3.65164,3.65164,3.65164,0
GER,11/15/2021,3.65164,3.65164,3.65164,3.65164,0
GER,11/16/2021,3.65164,3.65164,3.65164,3.65164,0
GER,11/17/2021,3.65164,3.65164,3.65164,3.65164,0
GER,11/18/2021,3.65164,3.65164,3.65164,3.65164,0
GER,11/19/2021,3.65164,3.65164,3.65164,3.65164,0
GER,11/22/2021,3.65164,3.65164,3.65164,3.65164,0
GER,11/23/2021,3.65164,3.65164,3.65164,3.65164,0
GER,11/24/2021,3.65164,3.65164,3.65164,3.65164,0
GER,11/25/2021,3.65164,3.65164,3.65164,3.65164,0
GER,11/26/2021,3.65164,3.65164,3.65164,3.65164,0
GER,11/29/2021,3.65164,3.65164,3.65164,3.65164,0
GER,11/30/2021,3.65164,3.65164,3.65164,3.65164,0
GER,12/1/2021,3.65164,3.65164,3.65164,3.65164,0
GER,12/2/2021,3.65164,3.65164,3.65164,3.65164,0
GER,12/3/2021,3.65164,3.65164,3.65164,3.65164,0
GER,12/6/2021,3.65164,3.65164,3.65164,3.65164,0
GER,12/7/2021,5.04274,5.04274,5.04274,5.04274,100
GER,12/8/2021,5.04274,5.04274,5.04274,5.04274,0
GER,12/9/2021,5.04274,5.04274,5.04274,5.04274,0
GER,12/10/2021,5.04274,5.04274,5.04274,5.04274,0
GER,12/13/2021,5.738291,5.738291,5.738291,5.738291,100
GER,12/14/2021,6.520785,6.520785,6.520785,6.520785,100
GER,12/15/2021,7.477167,7.477167,7.477167,7.477167,100
GER,12/16/2021,8.520493,8.520493,8.520493,8.520493,1100
GER,12/17/2021,9.737705,9.737705,9.737705,9.737705,2100
GER,12/20/2021,11.12881,11.12881,11.12881,11.12881,1200
GER,12/21/2021,12.78074,12.78074,12.78074,12.78074,2300
GER,12/22/2021,14.6935,14.6935,14.6935,14.6935,100
GER,12/23/2021,16.8671,16.8671,16.8671,16.8671,2200
GER,12/24/2021,19.38847,19.38847,19.38847,19.38847,5700
GER,12/27/2021,22.25761,22.25761,22.25761,22.25761,300
GER,12/28/2021,22.60539,22.60539,22.25761,22.25761,1800
GER,12/29/2021,22.34456,22.34456,22.34456,22.34456,0
GER,12/30/2021,22.34456,22.34456,22.34456,22.34456,0
GER,12/31/2021,22.34456,22.34456,22.34456,22.34456,100
GER,1/4/2022,22.34456,22.34456,22.34456,22.34456,0
GER,1/5/2022,19.04069,19.04069,19.04069,19.04069,100
GER,1/6/2022,19.04069,19.04069,19.04069,19.04069,0
GER,1/7/2022,19.04069,19.04069,19.04069,19.04069,0
GER,1/10/2022,19.04069,19.04069,19.04069,19.04069,0
GER,1/11/2022,19.04069,19.04069,19.04069,19.04069,0
GER,1/12/2022,19.04069,19.04069,19.04069,19.04069,0
GER,1/13/2022,19.04069,19.04069,19.04069,19.04069,0
GER,1/14/2022,17.38876,19.04069,17.38876,19.04069,1000
GER,1/17/2022,18.8668,18.8668,18.8668,18.8668,0
GER,1/18/2022,18.8668,18.8668,18.8668,18.8668,0
GER,1/19/2022,18.8668,18.8668,18.8668,18.8668,0
GER,1/20/2022,18.8668,18.8668,18.8668,18.8668,0
GER,1/21/2022,18.8668,18.8668,18.8668,18.8668,0
GER,1/24/2022,18.8668,18.8668,18.8668,18.8668,0
GER,1/25/2022,18.8668,18.8668,18.8668,18.8668,0
GER,1/26/2022,18.8668,18.8668,18.8668,18.8668,0
GER,1/27/2022,18.8668,18.8668,18.8668,18.8668,0
GER,1/28/2022,18.8668,18.8668,18.8668,18.8668,0
GER,2/7/2022,18.8668,18.8668,18.8668,18.8668,0
GER,2/8/2022,18.8668,18.8668,18.8668,18.8668,0
GER,2/9/2022,18.8668,18.8668,18.8668,18.8668,0
GER,2/10/2022,18.8668,18.8668,18.8668,18.8668,0
GER,2/11/2022,18.8668,18.8668,18.8668,18.8668,0
GER,2/14/2022,16.0846,16.0846,16.0846,16.0846,100
GER,2/15/2022,16.0846,16.0846,16.0846,16.0846,0
GER,2/16/2022,13.73712,13.73712,13.73712,13.73712,400
GER,2/17/2022,11.73741,11.73741,11.73741,11.73741,900
GER,2/18/2022,9.998537,10.17242,9.998537,9.998537,1000
GER,2/21/2022,9.998537,9.998537,8.520493,8.520493,2000
GER,2/22/2022,10.5202,10.5202,8.520493,8.520493,1100
GER,2/23/2022,8.69438,8.69438,8.520493,8.520493,800
GER,2/24/2022,8.607436,8.607436,8.607436,8.607436,600
GER,2/25/2022,8.607436,8.607436,8.607436,8.607436,0
GER,2/28/2022,7.824942,7.824942,7.824942,7.824942,1600
GER,3/1/2022,7.824942,8.955212,7.824942,8.955212,1200
GER,3/2/2022,9.129099,9.129099,9.042155,9.042155,600
GER,3/3/2022,10.25937,10.34631,9.042155,10.34631,700
GER,3/4/2022,10.86798,11.56353,10.86798,11.56353,1800
GER,3/7/2022,12.6938,12.6938,12.6938,12.6938,700
GER,3/8/2022,14.51961,14.51961,14.51961,14.51961,700
GER,3/9/2022,16.69321,16.69321,16.69321,16.69321,1600
GER,3/10/2022,19.12764,19.12764,18.2582,18.2582,1100
GER,3/11/2022,18.43209,18.43209,18.34514,18.34514,200
GER,3/14/2022,18.43209,18.43209,18.43209,18.43209,0
GER,3/15/2022,18.43209,18.43209,18.43209,18.43209,0
GER,3/16/2022,18.43209,18.43209,18.43209,18.43209,0
GER,3/17/2022,15.73683,15.73683,15.73683,15.73683,1100
GER,3/18/2022,13.38935,13.38935,13.38935,13.38935,2800
GER,3/21/2022,11.38964,13.91101,11.38964,13.91101,5200
GER,3/22/2022,11.47658,11.47658,11.47658,11.47658,100
GER,3/23/2022,11.47658,11.47658,11.47658,11.47658,0
GER,3/24/2022,12.17213,13.12851,12.17213,13.12851,6600
GER,3/25/2022,11.38964,13.04157,11.38964,13.04157,400
GER,3/28/2022,11.82436,11.82436,11.82436,11.82436,0
GER,3/29/2022,10.43326,12.60685,10.43326,12.60685,1600
GER,3/30/2022,11.47658,11.47658,11.38964,11.47658,1300
GER,3/31/2022,13.04157,13.04157,12.95463,12.95463,1300
GER,4/1/2022,12.78074,14.6935,11.04186,12.95463,900
GER,4/4/2022,14.60656,14.60656,14.51961,14.51961,300
GER,4/5/2022,12.34602,14.51961,12.34602,14.43267,1800
GER,4/6/2022,14.43267,14.43267,13.91101,13.91101,500
GER,4/7/2022,13.99795,13.99795,13.99795,13.99795,0
GER,4/8/2022,12.25908,13.82406,12.25908,13.82406,1000
GER,4/12/2022,13.47629,13.47629,13.47629,13.47629,0
GER,4/13/2022,13.47629,13.47629,13.47629,13.47629,0
GER,4/14/2022,15.30211,15.30211,14.51961,14.51961,600
GER,4/15/2022,14.6935,14.6935,14.6935,14.6935,0
GER,4/18/2022,16.43238,16.43238,12.60685,12.60685,400
GER,4/19/2022,12.43296,13.47629,12.43296,13.47629,2900
GER,4/20/2022,14.86739,14.86739,12.95463,12.95463,200
