Ticker,Date,Open,High,Low,Close,Volume
BHG,5/24/2022,13.5,13.5,13.5,13.5,0
BHG,5/25/2022,13.5,13.5,13.5,13.5,0
BHG,5/26/2022,13.5,13.5,13.5,13.5,0
BHG,5/27/2022,13.5,13.5,13.5,13.5,0
BHG,5/30/2022,13.5,13.5,13.5,13.5,0
BHG,5/31/2022,13.5,13.5,13.5,13.5,0
BHG,6/1/2022,13.5,13.5,13.5,13.5,0
BHG,6/2/2022,13.5,13.5,13.5,13.5,0
BHG,6/3/2022,13.5,13.5,13.5,13.5,0
BHG,6/6/2022,13.5,13.5,13.5,13.5,0
BHG,6/7/2022,13.5,13.5,13.5,13.5,0
BHG,6/8/2022,13.5,13.5,13.5,13.5,0
BHG,6/9/2022,13.5,13.5,13.5,13.5,0
BHG,6/10/2022,13.5,13.5,13.5,13.5,0
BHG,6/13/2022,13.5,13.5,13.5,13.5,0
BHG,6/14/2022,13.5,13.5,13.5,13.5,0
BHG,6/15/2022,13.5,13.5,13.5,13.5,0
BHG,6/16/2022,13.5,13.5,13.5,13.5,0
BHG,6/17/2022,13.5,13.5,13.5,13.5,0
BHG,6/20/2022,13.5,13.5,13.5,13.5,0
BHG,6/21/2022,13.5,13.5,13.5,13.5,0
BHG,6/22/2022,13.5,13.5,13.5,13.5,0
BHG,6/23/2022,13.5,13.5,13.5,13.5,0
BHG,6/24/2022,13.5,13.5,13.5,13.5,0
BHG,6/27/2022,13.5,13.5,13.5,13.5,0
BHG,6/28/2022,13.5,13.5,13.5,13.5,0
BHG,6/29/2022,13.5,13.5,13.5,13.5,0
BHG,6/30/2022,13.5,13.5,13.5,13.5,0
BHG,7/1/2022,13.5,13.5,13.5,13.5,0
BHG,7/4/2022,13.5,13.5,13.5,13.5,0
BHG,7/5/2022,13.5,13.5,13.5,13.5,0
BHG,7/6/2022,13.5,13.5,13.5,13.5,0
BHG,7/7/2022,13.5,13.5,13.5,13.5,0
BHG,7/8/2022,13.5,13.5,13.5,13.5,0
BHG,7/11/2022,13.5,13.5,13.5,13.5,0
BHG,7/12/2022,13.5,13.5,13.5,13.5,0
BHG,7/13/2022,13.5,13.5,13.5,13.5,0
BHG,7/14/2022,13.5,13.5,13.5,13.5,0
BHG,7/15/2022,13.5,13.5,13.5,13.5,0
BHG,7/18/2022,13.5,13.5,13.5,13.5,0
BHG,7/19/2022,13.5,13.5,13.5,13.5,0
BHG,7/20/2022,13.5,13.5,13.5,13.5,0
BHG,7/21/2022,13.5,13.5,13.5,13.5,0
BHG,7/22/2022,13.5,13.5,13.5,13.5,0
BHG,7/25/2022,13.5,13.5,13.5,13.5,0
BHG,7/26/2022,13.5,13.5,13.5,13.5,0
BHG,7/27/2022,13.5,13.5,13.5,13.5,0
BHG,7/28/2022,13.5,13.5,13.5,13.5,0
BHG,7/29/2022,13.5,13.5,13.5,13.5,0
BHG,8/1/2022,13.5,13.5,13.5,13.5,0
BHG,8/2/2022,13.5,13.5,13.5,13.5,0
BHG,8/3/2022,13.5,13.5,13.5,13.5,0
BHG,8/4/2022,13.5,13.5,13.5,13.5,0
BHG,8/5/2022,13.5,13.5,13.5,13.5,0
BHG,8/8/2022,13.5,13.5,13.5,13.5,0
BHG,8/9/2022,13.5,13.5,13.5,13.5,0
BHG,8/10/2022,13.5,13.5,13.5,13.5,0
BHG,8/11/2022,13.5,13.5,13.5,13.5,0
BHG,8/12/2022,13.5,13.5,13.5,13.5,0
BHG,8/15/2022,13.5,13.5,13.5,13.5,0
BHG,8/16/2022,13.5,13.5,13.5,13.5,0
BHG,8/17/2022,13.5,13.5,13.5,13.5,0
BHG,8/18/2022,13.5,13.5,13.5,13.5,0
BHG,8/19/2022,13.5,13.5,13.5,13.5,0
BHG,8/22/2022,13.5,13.5,13.5,13.5,0
BHG,8/23/2022,13.5,13.5,13.5,13.5,0
BHG,8/24/2022,13.5,13.5,13.5,13.5,0
BHG,8/25/2022,13.5,13.5,13.5,13.5,0
BHG,8/26/2022,13.5,13.5,13.5,13.5,0
BHG,8/29/2022,13.5,13.5,13.5,13.5,0
BHG,8/30/2022,13.5,13.5,13.5,13.5,0
BHG,8/31/2022,13.5,13.5,13.5,13.5,0
BHG,9/5/2022,13.5,13.5,13.5,13.5,0
BHG,9/6/2022,13.5,13.5,13.5,13.5,0
BHG,9/7/2022,13.5,13.5,13.5,13.5,0
BHG,9/8/2022,13.5,13.5,13.5,13.5,0
BHG,9/9/2022,13.5,13.5,13.5,13.5,0
BHG,9/12/2022,13.5,13.5,13.5,13.5,0
BHG,9/13/2022,13.5,13.5,13.5,13.5,0
BHG,9/14/2022,13.5,13.5,13.5,13.5,0
BHG,9/15/2022,13.5,13.5,13.5,13.5,0
BHG,9/16/2022,13.5,13.5,13.5,13.5,0
BHG,9/19/2022,13.5,13.5,13.5,13.5,0
BHG,9/20/2022,13.5,13.5,13.5,13.5,0
BHG,9/21/2022,13.5,13.5,13.5,13.5,0
BHG,9/22/2022,13.5,13.5,13.5,13.5,0
BHG,9/23/2022,13.5,13.5,13.5,13.5,0
BHG,9/26/2022,13.5,13.5,13.5,13.5,0
BHG,9/27/2022,13.5,13.5,13.5,13.5,0
BHG,9/28/2022,13.5,13.5,13.5,13.5,0
BHG,9/29/2022,13.5,13.5,13.5,13.5,0
BHG,9/30/2022,13.5,13.5,13.5,13.5,0
BHG,10/3/2022,13.5,13.5,13.5,13.5,0
BHG,10/4/2022,13.5,13.5,13.5,13.5,0
BHG,10/5/2022,13.5,13.5,13.5,13.5,0
BHG,10/6/2022,13.5,13.5,13.5,13.5,0
BHG,10/7/2022,13.5,13.5,13.5,13.5,0
BHG,10/10/2022,13.5,13.5,13.5,13.5,0
BHG,10/11/2022,13.5,13.5,13.5,13.5,0
BHG,10/12/2022,13.5,13.5,13.5,13.5,0
BHG,10/13/2022,13.5,13.5,13.5,13.5,0
BHG,10/14/2022,13.5,13.5,13.5,13.5,0
BHG,10/17/2022,13.5,13.5,13.5,13.5,0
BHG,10/18/2022,13.5,13.5,13.5,13.5,0
BHG,10/19/2022,13.5,13.5,13.5,13.5,0
BHG,10/20/2022,13.5,13.5,13.5,13.5,0
BHG,10/21/2022,13.5,13.5,13.5,13.5,0
BHG,10/24/2022,13.5,13.5,13.5,13.5,0
BHG,10/25/2022,13.5,13.5,13.5,13.5,0
BHG,10/26/2022,13.5,13.5,13.5,13.5,0
BHG,10/27/2022,13.5,13.5,13.5,13.5,0
BHG,10/28/2022,13.5,13.5,13.5,13.5,0
BHG,10/31/2022,13.5,13.5,13.5,13.5,0
BHG,11/1/2022,13.5,13.5,13.5,13.5,0
BHG,11/2/2022,13.5,13.5,13.5,13.5,0
BHG,11/3/2022,13.5,13.5,13.5,13.5,0
BHG,11/4/2022,13.5,13.5,13.5,13.5,0
BHG,11/7/2022,13.5,13.5,13.5,13.5,0
BHG,11/8/2022,13.5,13.5,13.5,13.5,0
BHG,11/9/2022,13.5,13.5,13.5,13.5,0
BHG,11/10/2022,13.5,13.5,13.5,13.5,0
BHG,11/11/2022,13.5,13.5,13.5,13.5,0
BHG,11/14/2022,13.5,13.5,13.5,13.5,0
BHG,11/15/2022,13.5,13.5,13.5,13.5,0
BHG,11/16/2022,13.5,13.5,13.5,13.5,0
BHG,11/17/2022,13.5,13.5,13.5,13.5,0
BHG,11/18/2022,13.5,13.5,13.5,13.5,0
BHG,11/21/2022,13.5,13.5,13.5,13.5,0
BHG,11/22/2022,13.5,13.5,13.5,13.5,0
BHG,11/23/2022,13.5,13.5,13.5,13.5,0
BHG,11/24/2022,13.5,13.5,13.5,13.5,0
BHG,11/25/2022,13.5,13.5,13.5,13.5,0
BHG,11/28/2022,13.5,13.5,13.5,13.5,0
BHG,11/29/2022,13.5,13.5,13.5,13.5,0
BHG,11/30/2022,13.5,13.5,13.5,13.5,0
BHG,12/1/2022,13.5,13.5,13.5,13.5,0
BHG,12/2/2022,13.5,13.5,13.5,13.5,0
BHG,12/5/2022,13.5,13.5,13.5,13.5,0
BHG,12/6/2022,13.5,13.5,13.5,13.5,0
BHG,12/7/2022,13.5,13.5,13.5,13.5,0
BHG,12/8/2022,13.5,13.5,13.5,13.5,0
BHG,12/9/2022,13.5,13.5,13.5,13.5,0
BHG,12/12/2022,13.5,13.5,13.5,13.5,0
BHG,12/13/2022,13.5,13.5,13.5,13.5,0
BHG,12/14/2022,13.5,13.5,13.5,13.5,0
BHG,12/15/2022,13.5,13.5,13.5,13.5,0
BHG,12/16/2022,13.5,13.5,13.5,13.5,0
BHG,12/19/2022,13.5,13.5,13.5,13.5,0
BHG,12/20/2022,13.5,13.5,13.5,13.5,0
BHG,12/21/2022,13.5,13.5,13.5,13.5,0
BHG,12/22/2022,13.5,13.5,13.5,13.5,0
BHG,12/23/2022,13.5,13.5,13.5,13.5,0
BHG,12/26/2022,13.5,13.5,13.5,13.5,0
BHG,12/27/2022,13.5,13.5,13.5,13.5,0
BHG,12/28/2022,13.5,13.5,13.5,13.5,0
BHG,12/29/2022,13.5,13.5,13.5,13.5,0
BHG,12/30/2022,13.5,13.5,13.5,13.5,0
BHG,1/3/2023,13.5,13.5,13.5,13.5,0
BHG,1/4/2023,13.5,13.5,13.5,13.5,0
BHG,1/5/2023,13.5,13.5,13.5,13.5,0
BHG,1/6/2023,13.5,13.5,13.5,13.5,0
BHG,1/9/2023,13.5,13.5,13.5,13.5,0
BHG,1/10/2023,13.5,13.5,13.5,13.5,0
BHG,1/11/2023,13.5,13.5,13.5,13.5,0
BHG,1/12/2023,13.5,13.5,13.5,13.5,0
BHG,1/13/2023,13.5,13.5,13.5,13.5,0
BHG,1/16/2023,13.5,13.5,13.5,13.5,0
BHG,1/17/2023,13.5,13.5,13.5,13.5,0
BHG,1/18/2023,13.5,13.5,13.5,13.5,0
BHG,1/19/2023,13.5,13.5,13.5,13.5,0
BHG,1/27/2023,13.5,13.5,13.5,13.5,0
BHG,1/30/2023,13.5,13.5,13.5,13.5,0
BHG,1/31/2023,13.5,13.5,13.5,13.5,0
BHG,2/1/2023,13.5,13.5,13.5,13.5,0
BHG,2/2/2023,13.5,13.5,13.5,13.5,0
BHG,2/3/2023,13.5,13.5,13.5,13.5,0
BHG,2/6/2023,13.5,13.5,13.5,13.5,0
BHG,2/7/2023,13.5,13.5,13.5,13.5,0
BHG,2/8/2023,13.5,13.5,13.5,13.5,0
BHG,2/9/2023,13.5,13.5,13.5,13.5,0
BHG,2/10/2023,13.5,13.5,13.5,13.5,0
BHG,2/13/2023,13.5,13.5,13.5,13.5,0
BHG,2/14/2023,13.5,13.5,13.5,13.5,0
BHG,2/15/2023,13.5,13.5,13.5,13.5,0
BHG,2/16/2023,13.5,13.5,13.5,13.5,0
BHG,2/17/2023,13.5,13.5,13.5,13.5,0
BHG,2/20/2023,13.5,13.5,13.5,13.5,0
BHG,2/21/2023,13.5,13.5,13.5,13.5,0
BHG,2/22/2023,13.5,13.5,13.5,13.5,0
BHG,2/23/2023,13.5,13.5,13.5,13.5,0
BHG,2/24/2023,13.5,13.5,13.5,13.5,0
BHG,2/27/2023,13.5,13.5,13.5,13.5,0
BHG,2/28/2023,13.5,13.5,13.5,13.5,0
BHG,3/1/2023,13.5,13.5,13.5,13.5,0
BHG,3/2/2023,13.5,13.5,13.5,13.5,0
BHG,3/3/2023,13.5,13.5,13.5,13.5,0
BHG,3/6/2023,13.5,13.5,13.5,13.5,0
BHG,3/7/2023,13.5,13.5,13.5,13.5,0
BHG,3/8/2023,13.5,13.5,13.5,13.5,0
BHG,3/9/2023,13.5,13.5,13.5,13.5,0
BHG,3/10/2023,13.5,13.5,13.5,13.5,0
BHG,3/13/2023,13.5,13.5,13.5,13.5,0
BHG,3/14/2023,13.5,13.5,13.5,13.5,0
BHG,3/15/2023,13.5,13.5,13.5,13.5,0
BHG,3/16/2023,13.5,13.5,13.5,13.5,0
BHG,3/17/2023,13.5,13.5,13.5,13.5,0
BHG,3/20/2023,13.5,13.5,13.5,13.5,0
BHG,3/21/2023,13.5,13.5,13.5,13.5,0
BHG,3/22/2023,13.5,13.5,13.5,13.5,0
BHG,3/23/2023,13.5,13.5,13.5,13.5,0
BHG,3/24/2023,13.5,13.5,13.5,13.5,0
BHG,3/27/2023,13.5,13.5,13.5,13.5,0
BHG,3/28/2023,13.5,13.5,13.5,13.5,0
BHG,3/29/2023,13.5,13.5,13.5,13.5,0
BHG,3/30/2023,13.5,13.5,13.5,13.5,0
BHG,3/31/2023,13.5,13.5,13.5,13.5,0
BHG,4/3/2023,13.5,13.5,13.5,13.5,0
BHG,4/4/2023,13.5,13.5,13.5,13.5,0
BHG,4/5/2023,13.5,13.5,13.5,13.5,0
BHG,4/6/2023,13.5,13.5,13.5,13.5,0
BHG,4/7/2023,13.5,13.5,13.5,13.5,0
BHG,4/10/2023,13.5,13.5,13.5,13.5,0
BHG,4/11/2023,13.5,13.5,13.5,13.5,0
BHG,4/12/2023,13.5,13.5,13.5,13.5,0
BHG,4/13/2023,13.5,13.5,13.5,13.5,0
BHG,4/14/2023,13.5,13.5,13.5,13.5,0
BHG,4/17/2023,13.5,13.5,13.5,13.5,0
BHG,4/18/2023,13.5,13.5,13.5,13.5,0
BHG,4/19/2023,13.5,13.5,13.5,13.5,0
BHG,4/20/2023,13.5,13.5,13.5,13.5,0
BHG,4/21/2023,13.5,13.5,13.5,13.5,0
BHG,4/24/2023,13.5,13.5,13.5,13.5,0
BHG,4/25/2023,13.5,13.5,13.5,13.5,0
BHG,4/26/2023,13.5,13.5,13.5,13.5,0
BHG,4/27/2023,13.5,13.5,13.5,13.5,0
BHG,4/28/2023,13.5,13.5,13.5,13.5,0
BHG,5/4/2023,13.5,13.5,13.5,13.5,0
BHG,5/5/2023,13.5,13.5,13.5,13.5,0
BHG,5/8/2023,13.5,13.5,13.5,13.5,0
BHG,5/9/2023,13.5,13.5,13.5,13.5,0
BHG,5/10/2023,13.5,13.5,13.5,13.5,0
BHG,5/11/2023,13.5,13.5,13.5,13.5,0
BHG,5/12/2023,13.5,13.5,13.5,13.5,0
BHG,5/15/2023,13.5,13.5,13.5,13.5,0
BHG,5/16/2023,13.5,13.5,13.5,13.5,0
BHG,5/17/2023,13.5,13.5,13.5,13.5,0
BHG,5/18/2023,13.5,13.5,13.5,13.5,0
BHG,5/19/2023,13.5,13.5,13.5,13.5,0
BHG,5/22/2023,13.5,13.5,13.5,13.5,0
BHG,5/23/2023,13.5,13.5,13.5,13.5,0
BHG,5/24/2023,13.5,13.5,13.5,13.5,0
BHG,5/25/2023,13.5,13.5,13.5,13.5,0
BHG,5/26/2023,13.5,13.5,13.5,13.5,0
BHG,5/29/2023,13.5,13.5,13.5,13.5,0
BHG,5/30/2023,13.5,13.5,13.5,13.5,0
BHG,5/31/2023,13.5,13.5,13.5,13.5,0
BHG,6/1/2023,13.5,13.5,13.5,13.5,0
BHG,6/2/2023,13.5,13.5,13.5,13.5,0
BHG,6/5/2023,13.5,13.5,13.5,13.5,0
BHG,6/6/2023,13.5,13.5,13.5,13.5,0
BHG,6/7/2023,13.5,13.5,13.5,13.5,0
BHG,6/8/2023,13.5,13.5,13.5,13.5,0
BHG,6/9/2023,13.5,13.5,13.5,13.5,0
BHG,6/12/2023,13.5,13.5,13.5,13.5,0
BHG,6/13/2023,13.5,13.5,13.5,13.5,0
BHG,6/14/2023,13.5,13.5,13.5,13.5,0
BHG,6/15/2023,13.5,13.5,13.5,13.5,0
BHG,6/16/2023,13.5,13.5,13.5,13.5,0
BHG,6/19/2023,13.5,13.5,13.5,13.5,0
BHG,6/20/2023,13.5,13.5,13.5,13.5,0
BHG,6/21/2023,13.5,13.5,13.5,13.5,0
BHG,6/22/2023,13.5,13.5,13.5,13.5,0
BHG,6/23/2023,13.5,13.5,13.5,13.5,0
BHG,6/26/2023,13.5,13.5,13.5,13.5,0
BHG,6/27/2023,13.5,13.5,13.5,13.5,0
BHG,6/28/2023,13.5,13.5,13.5,13.5,0
BHG,6/29/2023,13.5,13.5,13.5,13.5,0
BHG,6/30/2023,13.5,13.5,13.5,13.5,0
BHG,7/3/2023,13.5,13.5,13.5,13.5,0
BHG,7/4/2023,13.5,13.5,13.5,13.5,0
BHG,7/5/2023,13.5,13.5,13.5,13.5,0
BHG,7/6/2023,13.5,13.5,13.5,13.5,0
BHG,7/7/2023,13.5,13.5,13.5,13.5,0
BHG,7/10/2023,13.5,13.5,13.5,13.5,0
BHG,7/11/2023,13.5,13.5,13.5,13.5,0
BHG,7/12/2023,13.5,13.5,13.5,13.5,0
BHG,7/13/2023,13.5,13.5,13.5,13.5,0
BHG,7/14/2023,13.5,13.5,13.5,13.5,0
BHG,7/17/2023,13.5,13.5,13.5,13.5,0
BHG,7/18/2023,13.5,13.5,13.5,13.5,0
BHG,7/19/2023,13.5,13.5,13.5,13.5,0
BHG,7/20/2023,13.5,13.5,13.5,13.5,0
BHG,7/21/2023,13.5,13.5,13.5,13.5,100
BHG,7/24/2023,13.5,13.5,13.5,13.5,0
BHG,7/25/2023,13.5,13.5,13.5,13.5,0
BHG,7/26/2023,13.5,13.5,13.5,13.5,0
BHG,7/27/2023,13.5,13.5,13.5,13.5,0
BHG,7/28/2023,13.5,13.5,13.5,13.5,0
BHG,7/31/2023,13.5,13.5,13.5,13.5,0
BHG,8/1/2023,13.5,13.5,13.5,13.5,0
BHG,8/2/2023,13.5,13.5,13.5,13.5,0
BHG,8/3/2023,13.5,13.5,13.5,13.5,0
BHG,8/4/2023,13.5,13.5,13.5,13.5,0
BHG,8/7/2023,13.5,13.5,13.5,13.5,0
BHG,8/8/2023,13.5,13.5,13.5,13.5,0
BHG,8/9/2023,13.5,13.5,13.5,13.5,0
BHG,8/10/2023,13.5,13.5,13.5,13.5,0
BHG,8/11/2023,13.5,13.5,13.5,13.5,0
BHG,8/14/2023,13.5,13.5,13.5,13.5,0
BHG,8/15/2023,13.5,13.5,13.5,13.5,0
BHG,8/16/2023,13.5,13.5,13.5,13.5,0
BHG,8/17/2023,13.5,13.5,13.5,13.5,0
BHG,8/18/2023,13.5,13.5,13.5,13.5,0
BHG,8/21/2023,13.5,13.5,13.5,13.5,0
BHG,8/22/2023,13.5,13.5,13.5,13.5,0
BHG,8/23/2023,13.5,13.5,13.5,13.5,0
BHG,8/24/2023,13.5,13.5,13.5,13.5,0
BHG,8/25/2023,13.5,13.5,13.5,13.5,0
BHG,8/28/2023,13.5,13.5,13.5,13.5,0
BHG,8/29/2023,13.5,13.5,13.5,13.5,0
BHG,8/30/2023,13.5,13.5,13.5,13.5,0
BHG,8/31/2023,13.5,13.5,13.5,13.5,0
BHG,9/5/2023,13.5,13.5,13.5,13.5,0
BHG,9/6/2023,13.5,13.5,13.5,13.5,0
BHG,9/7/2023,13.5,13.5,13.5,13.5,0
BHG,9/8/2023,13.5,13.5,13.5,13.5,0
BHG,9/11/2023,13.5,13.5,13.5,13.5,0
BHG,9/12/2023,13.5,13.5,13.5,13.5,0
BHG,9/13/2023,13.5,13.5,13.5,13.5,0
BHG,9/14/2023,13.5,13.5,13.5,13.5,0
BHG,9/15/2023,13.5,13.5,13.5,13.5,0
BHG,9/18/2023,13.5,13.5,13.5,13.5,0
BHG,9/19/2023,13.5,13.5,13.5,13.5,0
BHG,9/20/2023,13.5,13.5,13.5,13.5,0
BHG,9/21/2023,13.5,13.5,13.5,13.5,0
BHG,9/22/2023,13.5,13.5,13.5,13.5,0
BHG,9/25/2023,13.5,13.5,13.5,13.5,0
BHG,9/26/2023,13.5,13.5,13.5,13.5,0
BHG,9/27/2023,13.5,13.5,13.5,13.5,0
BHG,9/28/2023,13.5,13.5,13.5,13.5,0
BHG,9/29/2023,13.5,13.5,13.5,13.5,0
BHG,10/2/2023,13.5,13.5,13.5,13.5,0
BHG,10/3/2023,13.5,13.5,13.5,13.5,0
BHG,10/4/2023,13.5,13.5,13.5,13.5,0
BHG,10/5/2023,13.5,13.5,13.5,13.5,0
BHG,10/6/2023,13.5,13.5,13.5,13.5,0
BHG,10/9/2023,13.5,13.5,13.5,13.5,0
BHG,10/10/2023,13.5,13.5,13.5,13.5,0
BHG,10/11/2023,13.5,13.5,13.5,13.5,0
BHG,10/12/2023,13.5,13.5,13.5,13.5,0
BHG,10/13/2023,13.5,13.5,13.5,13.5,0
BHG,10/16/2023,13.5,13.5,13.5,13.5,0
BHG,10/17/2023,13.5,13.5,13.5,13.5,0
BHG,10/18/2023,13.5,13.5,13.5,13.5,0
BHG,10/19/2023,13.5,13.5,13.5,13.5,0
BHG,10/20/2023,13.5,13.5,13.5,13.5,0
BHG,10/23/2023,13.5,13.5,13.5,13.5,0
BHG,10/24/2023,13.5,13.5,13.5,13.5,0
BHG,10/25/2023,13.5,13.5,13.5,13.5,0
BHG,10/26/2023,13.5,13.5,13.5,13.5,0
BHG,10/27/2023,13.5,13.5,13.5,13.5,0
BHG,10/30/2023,13.5,13.5,13.5,13.5,0
BHG,10/31/2023,13.5,13.5,13.5,13.5,0
BHG,11/1/2023,13.5,13.5,13.5,13.5,0
BHG,11/2/2023,13.5,13.5,13.5,13.5,0
BHG,11/3/2023,13.5,13.5,13.5,13.5,0
BHG,11/6/2023,13.5,13.5,13.5,13.5,0
BHG,11/7/2023,13.5,13.5,13.5,13.5,0
BHG,11/8/2023,13.5,13.5,13.5,13.5,0
BHG,11/9/2023,13.5,13.5,13.5,13.5,0
BHG,11/10/2023,13.5,13.5,13.5,13.5,0
BHG,11/13/2023,13.5,13.5,13.5,13.5,0
BHG,11/14/2023,13.5,13.5,13.5,13.5,0
BHG,11/15/2023,13.5,13.5,13.5,13.5,0
BHG,11/16/2023,13.5,13.5,13.5,13.5,0
BHG,11/17/2023,13.5,13.5,13.5,13.5,0
BHG,11/20/2023,13.5,13.5,13.5,13.5,0
BHG,11/21/2023,13.5,13.5,13.5,13.5,0
BHG,11/22/2023,13.5,13.5,13.5,13.5,0
BHG,11/23/2023,13.5,13.5,13.5,13.5,0
BHG,11/24/2023,13.5,13.5,13.5,13.5,0
BHG,11/27/2023,13.5,13.5,13.5,13.5,0
BHG,11/28/2023,13.5,13.5,13.5,13.5,0
BHG,11/29/2023,13.5,13.5,13.5,13.5,0
BHG,11/30/2023,13.5,13.5,13.5,13.5,0
BHG,12/1/2023,13.5,13.5,13.5,13.5,0
BHG,12/4/2023,13.5,13.5,13.5,13.5,0
BHG,12/5/2023,13.5,13.5,13.5,13.5,0
BHG,12/6/2023,13.5,13.5,13.5,13.5,0
BHG,12/7/2023,13.5,13.5,13.5,13.5,0
BHG,12/8/2023,13.5,13.5,13.5,13.5,0
BHG,12/11/2023,13.5,13.5,13.5,13.5,0
BHG,12/12/2023,13.5,13.5,13.5,13.5,0
BHG,12/13/2023,13.5,13.5,13.5,13.5,0
BHG,12/14/2023,13.5,13.5,13.5,13.5,0
BHG,12/15/2023,13.5,13.5,13.5,13.5,0
BHG,12/18/2023,13.5,13.5,13.5,13.5,0
BHG,12/19/2023,13.5,13.5,13.5,13.5,0
BHG,12/20/2023,13.5,13.5,13.5,13.5,0
BHG,12/21/2023,13.5,13.5,13.5,13.5,0
BHG,12/22/2023,13.5,13.5,13.5,13.5,0
BHG,12/25/2023,13.5,13.5,13.5,13.5,0
BHG,12/26/2023,13.5,13.5,13.5,13.5,0
BHG,12/27/2023,13.5,13.5,13.5,13.5,0
BHG,12/28/2023,13.5,13.5,13.5,13.5,0
BHG,12/29/2023,13.5,13.5,13.5,13.5,0
BHG,1/2/2024,13.5,13.5,13.5,13.5,0
BHG,1/3/2024,13.5,13.5,13.5,13.5,0
BHG,1/4/2024,13.5,13.5,13.5,13.5,0
BHG,1/5/2024,13.5,13.5,13.5,13.5,0
BHG,1/8/2024,13.5,13.5,13.5,13.5,0
BHG,1/9/2024,13.5,13.5,13.5,13.5,0
BHG,1/10/2024,13.5,13.5,13.5,13.5,0
BHG,1/11/2024,13.5,13.5,13.5,13.5,0
BHG,1/12/2024,13.5,13.5,13.5,13.5,0
BHG,1/15/2024,13.5,13.5,13.5,13.5,0
BHG,1/16/2024,13.5,13.5,13.5,13.5,0
BHG,1/17/2024,13.5,13.5,13.5,13.5,0
BHG,1/18/2024,13.5,13.5,13.5,13.5,0
BHG,1/19/2024,13.5,13.5,13.5,13.5,0
BHG,1/22/2024,13.5,13.5,13.5,13.5,0
BHG,1/23/2024,13.5,13.5,13.5,13.5,0
BHG,1/24/2024,13.5,13.5,13.5,13.5,0
BHG,1/25/2024,13.5,13.5,13.5,13.5,0
BHG,1/26/2024,13.5,13.5,13.5,13.5,0
BHG,1/29/2024,13.5,13.5,13.5,13.5,0
BHG,1/30/2024,13.5,13.5,13.5,13.5,0
BHG,1/31/2024,13.5,13.5,13.5,13.5,0
