Ticker,Date,Open,High,Low,Close,Volume
L44,6/22/2016,3.5,3.5,3.5,3.5,19900
L44,6/23/2016,3.5,3.5,3.5,3.5,8000
L44,6/24/2016,3.4,3.4,3.3,3.3,24400
L44,6/27/2016,3.3,3.3,3.3,3.3,5400
L44,7/4/2016,3.4,3.4,3.4,3.4,100
L44,7/7/2016,3.3,3.3,3.3,3.3,2600
L44,7/8/2016,3.2,3.4,3.2,3.4,200
L44,7/14/2016,3.1,3.1,3.1,3.1,3000
L44,7/15/2016,3.1,3.1,3.1,3.1,500
L44,7/18/2016,3.2,3.2,3.2,3.2,11200
L44,7/19/2016,3.1,3.1,3.1,3.1,3300
L44,7/20/2016,3.1,3.1,3.1,3.1,4300
L44,7/21/2016,3.2,3.2,3.2,3.2,100
L44,7/22/2016,3,3,3,3,1000
L44,7/26/2016,3,3,3,3,100
L44,7/27/2016,3.2,3.3,3.2,3.3,2500
L44,7/28/2016,3.2,3.2,3.2,3.2,100
L44,7/29/2016,3.3,3.4,3.3,3.4,400
L44,8/5/2016,3.1,3.1,3.1,3.1,1400
L44,8/10/2016,2.9,2.9,2.8,2.8,6100
L44,8/11/2016,3,3,3,3,2900
L44,8/16/2016,3,3.3,3,3.2,6200
L44,8/17/2016,3.1,3.1,3.1,3.1,100
L44,8/18/2016,3,3,2.9,2.9,1300
L44,8/22/2016,3,3.1,3,3.1,1000
L44,8/23/2016,3.2,3.2,3.2,3.2,600
L44,8/24/2016,3.2,3.3,3.2,3.3,8500
L44,8/25/2016,3.2,3.2,3.2,3.2,2100
L44,8/26/2016,3.2,3.2,3.2,3.2,2400
L44,8/29/2016,3.2,3.2,3.2,3.2,1000
L44,8/31/2016,3.1,3.3,3.1,3.1,10200
L44,9/5/2016,3.1,3.1,3.1,3.1,500
L44,9/6/2016,3,3,3,3,4900
L44,9/8/2016,2.9,2.9,2.9,2.9,200
L44,9/9/2016,3,3,3,3,200
L44,9/14/2016,2.8,2.9,2.8,2.9,2200
L44,9/15/2016,2.8,3,2.7,3,26400
L44,9/22/2016,2.8,2.8,2.7,2.7,11500
L44,9/23/2016,2.7,2.7,2.5,2.6,6100
L44,9/26/2016,2.7,2.7,2.4,2.6,21000
L44,9/27/2016,2.4,2.4,2.4,2.4,300
L44,9/29/2016,2.4,2.4,2.4,2.4,100
L44,10/4/2016,2.4,2.5,2.2,2.5,500
L44,10/5/2016,2.5,2.5,2.5,2.5,5000
L44,10/7/2016,2.6,2.7,2.6,2.6,17600
L44,10/12/2016,2.8,2.8,2.8,2.8,100
L44,10/18/2016,2.8,2.8,2.8,2.8,7000
L44,10/19/2016,2.8,2.8,2.8,2.8,400
L44,10/27/2016,3,3,3,3,100
L44,11/3/2016,2.7,2.7,2.7,2.7,4100
L44,11/4/2016,2.5,2.5,2.5,2.5,1200
L44,11/7/2016,2.3,2.3,2.3,2.3,6500
L44,11/8/2016,2.1,2.1,2.1,2.1,1900
L44,11/9/2016,2.1,2.1,2,2.1,1800
L44,11/10/2016,2.2,2.2,2.1,2.1,1600
L44,11/11/2016,2.1,2.1,2.1,2.1,100
L44,11/16/2016,2,2,2,2,100
L44,11/17/2016,2,2.2,2,2.2,500
L44,11/18/2016,2.2,2.3,2.2,2.3,5000
L44,11/21/2016,2.4,2.4,2.3,2.3,5100
L44,11/22/2016,2.3,2.3,2.3,2.3,600
L44,11/23/2016,2.2,2.2,2.1,2.1,3100
L44,11/24/2016,2,2,1.9,1.9,9100
L44,11/25/2016,1.8,2,1.8,2,41900
L44,11/28/2016,2.2,2.2,2.2,2.2,1300
L44,11/29/2016,2.4,2.4,2.2,2.2,2100
L44,11/30/2016,2.4,2.4,2.1,2.1,30000
L44,12/2/2016,2,2.3,2,2,5100
L44,12/5/2016,1.9,2.2,1.9,2,2200
L44,12/6/2016,2,2,1.9,1.9,1100
L44,12/7/2016,1.9,2,1.8,1.8,40100
L44,12/8/2016,1.9,1.9,1.9,1.9,2100
L44,12/9/2016,2,2,2,2,18100
L44,12/12/2016,2.2,2.2,1.9,2,30600
L44,12/13/2016,2,2,1.9,2,11500
L44,12/14/2016,1.9,1.9,1.8,1.8,200
L44,12/15/2016,1.9,1.9,1.9,1.9,700
L44,12/16/2016,1.8,2,1.8,2,4900
L44,12/19/2016,2.1,2.2,2,2,5300
L44,12/20/2016,2,2,2,2,2500
L44,12/21/2016,2,2.1,1.9,2.1,4100
L44,12/26/2016,1.9,1.9,1.9,1.9,6000
L44,12/27/2016,1.9,2,1.9,2,3600
L44,12/28/2016,1.9,2,1.9,2,3100
L44,12/29/2016,2,2,1.9,1.9,2800
L44,12/30/2016,2,2,2,2,100
L44,1/4/2017,1.9,1.9,1.9,1.9,3900
L44,1/5/2017,1.8,1.8,1.8,1.8,100
L44,1/6/2017,1.9,1.9,1.8,1.8,2100
L44,1/11/2017,1.9,1.9,1.9,1.9,1000
L44,1/12/2017,2,2,2,2,100
L44,1/16/2017,1.9,1.9,1.9,1.9,800
L44,1/17/2017,1.9,1.9,1.9,1.9,2000
L44,1/20/2017,2,2,2,2,100
L44,1/23/2017,1.8,1.8,1.8,1.8,3300
L44,1/25/2017,1.8,1.8,1.8,1.8,100
L44,2/6/2017,1.9,1.9,1.9,1.9,100
L44,2/7/2017,1.9,1.9,1.9,1.9,200
L44,2/8/2017,1.8,1.9,1.8,1.9,400
L44,2/9/2017,1.9,2,1.8,2,8000
L44,2/14/2017,1.9,1.9,1.9,1.9,800
L44,2/16/2017,1.9,1.9,1.9,1.9,4200
L44,2/20/2017,1.8,2,1.8,2,400
L44,2/22/2017,2,2,2,2,600
L44,2/24/2017,1.9,1.9,1.9,1.9,500
L44,2/27/2017,1.9,2,1.8,2,400
L44,3/1/2017,2,2,1.9,1.9,3900
L44,3/2/2017,1.8,2,1.8,2,1600
L44,3/3/2017,1.9,1.9,1.9,1.9,100
L44,3/6/2017,1.8,2,1.8,2,300
L44,3/7/2017,1.9,1.9,1.9,1.9,800
L44,3/8/2017,1.8,1.8,1.8,1.8,100
L44,3/9/2017,1.9,1.9,1.8,1.9,300
L44,3/10/2017,2,2,2,2,300
L44,3/13/2017,1.9,1.9,1.8,1.9,6700
L44,3/14/2017,1.8,1.9,1.8,1.9,300
L44,3/16/2017,1.8,1.8,1.8,1.8,4000
L44,3/17/2017,1.9,1.9,1.9,1.9,200
L44,3/20/2017,1.9,2,1.9,2,1100
L44,3/21/2017,1.9,1.9,1.9,1.9,100
L44,3/22/2017,1.9,1.9,1.9,1.9,100
L44,3/23/2017,1.9,2,1.9,2,300
L44,3/24/2017,1.9,1.9,1.9,1.9,2300
L44,3/27/2017,1.9,1.9,1.9,1.9,200
L44,3/28/2017,2,2,1.8,2,1100
L44,3/30/2017,1.9,2,1.9,2,7800
L44,3/31/2017,2,2,2,2,800
L44,4/4/2017,1.9,1.9,1.9,1.9,100
L44,4/7/2017,1.9,1.9,1.9,1.9,100
L44,4/13/2017,1.9,1.9,1.9,1.9,2600
L44,4/14/2017,1.8,1.8,1.8,1.8,100
L44,4/17/2017,1.8,1.8,1.7,1.8,8700
L44,4/19/2017,1.8,1.8,1.8,1.8,1000
L44,4/20/2017,1.8,1.8,1.8,1.8,1000
L44,4/24/2017,1.9,1.9,1.9,1.9,2600
L44,4/25/2017,2,2,2,2,4600
L44,4/26/2017,2,2,2,2,400
L44,4/27/2017,2,2,1.9,1.9,900
L44,4/28/2017,1.9,2,1.9,2,14100
L44,5/3/2017,2.2,2.2,2.1,2.1,1400
L44,5/4/2017,2.1,2.1,2.1,2.1,1000
L44,5/5/2017,2.1,2.1,2.1,2.1,0
L44,5/8/2017,2,2.1,2,2.1,4600
L44,5/9/2017,2,2,2,2,5000
L44,5/10/2017,2.2,2.2,2.2,2.2,100
L44,5/11/2017,2,2.2,2,2.2,300
L44,5/12/2017,2,2,2,2,1300
L44,5/15/2017,2.2,2.2,2,2,3800
L44,5/16/2017,1.9,1.9,1.9,1.9,1100
L44,5/17/2017,2,2,2,2,1200
L44,5/18/2017,2,2,1.9,2,16200
L44,5/19/2017,2,2,2,2,0
L44,5/22/2017,2,2,2,2,0
L44,5/23/2017,2,2,2,2,0
L44,5/24/2017,2,2.1,2,2.1,5500
L44,5/25/2017,1.9,1.9,1.9,1.9,10600
L44,5/26/2017,1.9,2,1.9,2,900
L44,5/29/2017,2,2,2,2,0
L44,5/30/2017,2,2,2,2,0
L44,5/31/2017,2,2,2,2,0
L44,6/1/2017,2,2,2,2,0
L44,6/2/2017,2,2,2,2,0
L44,6/5/2017,2,2,2,2,0
L44,6/6/2017,2,2.1,2,2.1,2100
L44,6/7/2017,2.1,2.3,2.1,2.2,39700
L44,6/8/2017,2.4,2.4,2.3,2.3,13900
L44,6/9/2017,2.4,2.4,2.4,2.4,100
L44,6/12/2017,2.2,2.4,2.2,2.4,2700
L44,6/13/2017,2.4,2.4,2.4,2.4,0
L44,6/14/2017,2.4,2.4,2.4,2.4,0
L44,6/15/2017,2.2,2.2,2.2,2.2,1000
L44,6/16/2017,2,2,2,2,2000
L44,6/19/2017,1.9,1.9,1.8,1.9,16000
L44,6/20/2017,1.9,2,1.9,2,31100
L44,6/21/2017,2,2,2,2,0
L44,6/22/2017,2,2,2,2,0
L44,6/23/2017,2.1,2.1,2.1,2.1,100
L44,6/26/2017,2.1,2.1,2.1,2.1,100
L44,6/27/2017,2.1,2.1,2.1,2.1,0
L44,6/28/2017,2.1,2.1,2,2,14000
L44,6/29/2017,2,2,2,2,0
L44,6/30/2017,2,2,2,2,2000
L44,7/3/2017,2.1,2.1,2.1,2.1,900
L44,7/4/2017,2,2,2,2,100
L44,7/5/2017,2.2,2.2,2.1,2.1,6500
L44,7/6/2017,2.1,2.1,2.1,2.1,2400
L44,7/7/2017,2.2,2.3,2.1,2.2,45700
L44,7/10/2017,2.1,2.1,2.1,2.1,13300
L44,7/11/2017,2.1,2.2,2,2.2,49100
L44,7/12/2017,2.2,2.2,2,2,8400
L44,7/13/2017,2,2.1,2,2.1,300
L44,7/14/2017,2.1,2.1,2.1,2.1,5400
L44,7/17/2017,2.1,2.2,2.1,2.1,8000
L44,7/18/2017,2.2,2.2,2.1,2.1,200
L44,7/19/2017,2.1,2.1,2.1,2.1,1100
L44,7/20/2017,2.1,2.1,2.1,2.1,0
L44,7/21/2017,2.1,2.1,2.1,2.1,10200
L44,7/24/2017,2,2,2,2,5000
L44,7/25/2017,2.1,2.2,2.1,2.2,900
L44,7/26/2017,2.2,2.2,2.2,2.2,20000
L44,7/27/2017,2.2,2.2,2.2,2.2,0
L44,7/28/2017,2,2,2,2,11000
L44,7/31/2017,2.1,2.2,1.9,2.2,15700
L44,8/1/2017,2.3,2.4,2.3,2.3,26300
L44,8/2/2017,2.3,2.4,2.3,2.4,25300
L44,8/3/2017,2.3,2.3,2.2,2.2,700
L44,8/4/2017,2.3,2.3,2.1,2.2,30300
L44,8/7/2017,2.3,2.3,2.2,2.3,2200
L44,8/8/2017,2.5,2.5,2.2,2.2,3500
L44,8/9/2017,2.1,2.3,2.1,2.3,500
L44,8/10/2017,2.3,2.3,2.2,2.3,3700
L44,8/11/2017,2.5,2.5,2.1,2.2,38900
L44,8/14/2017,2.4,2.4,2.2,2.2,47200
L44,8/15/2017,2.2,2.2,2.2,2.2,7200
L44,8/16/2017,2.2,2.2,2.1,2.1,22700
L44,8/17/2017,2.1,2.1,2,2,1100
L44,8/18/2017,2.1,2.1,2,2.1,1700
L44,8/21/2017,2,2,2,2,100
L44,8/22/2017,2,2,2,2,100
L44,8/23/2017,2,2,2,2,0
L44,8/24/2017,2,2,1.8,1.9,20700
L44,8/25/2017,2,2,2,2,100
L44,8/28/2017,2,2.1,2,2.1,1400
L44,8/29/2017,2.1,2.1,2,2,200
L44,8/30/2017,2,2,2,2,2700
L44,8/31/2017,2,2,2,2,200
L44,9/1/2017,2,2,1.9,1.9,10500
L44,9/5/2017,2,2,1.9,1.9,2700
L44,9/6/2017,2,2,2,2,20800
L44,9/7/2017,2,2,1.8,1.9,14300
L44,9/8/2017,2,2,2,2,400
L44,9/11/2017,1.9,2,1.9,2,2600
L44,9/12/2017,2,2,1.9,1.9,200
L44,9/13/2017,2,2,2,2,1000
L44,9/14/2017,2,2,2,2,200
L44,9/15/2017,2,2,2,2,500
L44,9/18/2017,2,2,2,2,100
L44,9/19/2017,2,2,2,2,0
L44,9/20/2017,2,2,2,2,0
L44,9/21/2017,2,2,2,2,0
L44,9/22/2017,1.9,1.9,1.8,1.8,4800
L44,9/25/2017,1.9,1.9,1.9,1.9,100
L44,9/26/2017,2,2,2,2,5100
L44,9/27/2017,2,2,2,2,1100
L44,9/28/2017,2,2.1,2,2.1,4700
L44,9/29/2017,2.2,2.2,2.2,2.2,1200
L44,10/2/2017,2.2,2.2,2.2,2.2,3000
L44,10/3/2017,2,2,2,2,200
L44,10/4/2017,2,2,2,2,12700
L44,10/5/2017,2,2,2,2,0
L44,10/6/2017,2.2,2.2,2.2,2.2,7200
L44,10/9/2017,2,2.1,2,2.1,1300
L44,10/10/2017,1.9,1.9,1.9,1.9,100
L44,10/11/2017,1.9,1.9,1.9,1.9,0
L44,10/12/2017,1.8,1.8,1.8,1.8,5300
L44,10/13/2017,1.9,1.9,1.9,1.9,800
L44,10/16/2017,2,2,2,2,600
L44,10/17/2017,2.1,2.1,1.9,2,7900
L44,10/18/2017,2,2,2,2,0
L44,10/19/2017,2,2,2,2,0
L44,10/20/2017,2,2,2,2,0
L44,10/23/2017,2,2,2,2,0
L44,10/24/2017,2,2,2,2,0
L44,10/25/2017,2,2,2,2,0
L44,10/26/2017,2,2,2,2,0
L44,10/27/2017,2,2,2,2,0
L44,10/30/2017,2,2,2,2,0
L44,10/31/2017,1.8,1.8,1.8,1.8,300
L44,11/1/2017,1.8,1.8,1.8,1.8,0
L44,11/2/2017,1.9,1.9,1.9,1.9,1000
L44,11/3/2017,1.8,1.8,1.8,1.8,600
L44,11/6/2017,1.8,1.8,1.8,1.8,0
L44,11/7/2017,1.8,1.8,1.8,1.8,0
L44,11/8/2017,1.9,1.9,1.9,1.9,900
L44,11/9/2017,2,2,2,2,100
L44,11/10/2017,2,2,2,2,0
L44,11/13/2017,2,2,2,2,0
L44,11/14/2017,2,2,2,2,0
L44,11/15/2017,2,2,2,2,0
L44,11/16/2017,2,2,2,2,0
L44,11/17/2017,2,2,2,2,0
L44,11/20/2017,1.8,1.9,1.8,1.9,500
L44,11/21/2017,1.8,1.9,1.8,1.8,700
L44,11/22/2017,1.9,1.9,1.9,1.9,1500
L44,11/23/2017,1.9,1.9,1.9,1.9,0
L44,11/24/2017,2,2,1.8,1.8,200
L44,11/27/2017,1.8,1.8,1.8,1.8,0
L44,11/28/2017,1.9,1.9,1.9,1.9,900
L44,11/29/2017,1.9,1.9,1.9,1.9,0
L44,11/30/2017,1.8,2,1.8,2,800
L44,12/1/2017,2,2,2,2,0
L44,12/4/2017,2,2,2,2,0
L44,12/5/2017,2,2,2,2,0
L44,12/6/2017,2,2,2,2,0
L44,12/7/2017,2,2,2,2,1100
L44,12/8/2017,2,2,2,2,100
L44,12/11/2017,1.8,2.1,1.8,1.9,9000
L44,12/12/2017,1.9,1.9,1.9,1.9,0
L44,12/13/2017,2,2,2,2,100
L44,12/14/2017,2,2,2,2,0
L44,12/15/2017,2,2.2,2,2.2,17400
L44,12/18/2017,2.2,2.4,2.2,2.4,23800
L44,12/19/2017,2.4,2.4,2.2,2.4,8500
L44,12/20/2017,2.2,2.4,2.2,2.4,4700
L44,12/21/2017,2.4,2.4,2.4,2.4,0
L44,12/22/2017,2.2,2.2,2.2,2.2,1700
L44,12/25/2017,2.2,2.2,2.2,2.2,0
L44,12/26/2017,2.2,2.2,2.2,2.2,0
L44,12/27/2017,2,2,2,2,100
L44,12/28/2017,2.1,2.2,2,2.2,2700
L44,12/29/2017,2,2,2,2,1800
L44,1/2/2018,2,2.2,2,2.2,1200
L44,1/3/2018,2,2.2,2,2.2,5900
L44,1/4/2018,2.3,2.3,2.3,2.3,100
L44,1/5/2018,2.3,2.3,2.3,2.3,0
L44,1/8/2018,2.3,2.3,2.3,2.3,0
L44,1/9/2018,2.3,2.3,2.3,2.3,0
L44,1/10/2018,2.3,2.3,2.3,2.3,0
L44,1/11/2018,2.4,2.4,2.4,2.4,100
L44,1/12/2018,2.3,2.5,2.3,2.3,600
L44,1/15/2018,2.3,2.3,2.3,2.3,0
L44,1/16/2018,2.3,2.3,2.3,2.3,0
L44,1/17/2018,2.3,2.3,2.3,2.3,0
L44,1/18/2018,2.5,2.5,2.2,2.2,1200
L44,1/19/2018,2.3,2.3,2,2.2,11800
L44,1/22/2018,2.2,2.2,2.2,2.2,0
L44,1/23/2018,2.2,2.2,2.2,2.2,0
L44,1/24/2018,2.2,2.2,2.2,2.2,0
L44,1/25/2018,2,2.2,2,2,45000
L44,1/26/2018,2,2,2,2,0
L44,1/29/2018,2.2,2.2,2.2,2.2,100
L44,1/30/2018,2.2,2.4,2.2,2.3,1400
L44,1/31/2018,2.1,2.1,2.1,2.1,5300
L44,2/1/2018,2.1,2.1,2.1,2.1,0
L44,2/2/2018,1.9,1.9,1.9,1.9,38000
L44,2/5/2018,2,2,1.8,1.8,13200
L44,2/6/2018,1.7,1.7,1.7,1.7,4000
L44,2/7/2018,1.8,1.8,1.6,1.6,8100
L44,2/8/2018,1.7,1.7,1.7,1.7,2000
L44,2/9/2018,1.8,1.8,1.8,1.8,100
L44,2/12/2018,1.8,1.9,1.7,1.9,13300
L44,2/13/2018,2,2,2,2,100
L44,2/21/2018,2,2,2,2,0
L44,2/22/2018,2,2,2,2,0
L44,2/23/2018,2,2,2,2,200
L44,2/26/2018,2,2,2,2,0
L44,2/27/2018,1.8,1.9,1.8,1.9,1900
L44,2/28/2018,1.9,2,1.9,2,2800
L44,3/1/2018,2,2,2,2,0
L44,3/2/2018,2,2,2,2,0
L44,3/5/2018,2,2,2,2,0
L44,3/6/2018,2.2,2.2,2.2,2.2,700
L44,3/7/2018,2.3,2.3,2,2,2200
L44,3/8/2018,2,2,2,2,0
L44,3/9/2018,2,2,2,2,0
L44,3/12/2018,2,2,2,2,0
L44,3/13/2018,2,2,2,2,0
L44,3/14/2018,1.8,1.8,1.8,1.8,8000
L44,3/15/2018,1.9,1.9,1.7,1.9,49100
L44,3/16/2018,2,2,2,2,100
L44,3/19/2018,2.1,2.1,2,2,200
L44,3/20/2018,1.8,2.2,1.8,2.2,3600
L44,3/21/2018,2,2.3,2,2.2,10400
L44,3/22/2018,2.4,2.4,2,2.4,300
L44,3/23/2018,2.2,2.2,2.2,2.2,1600
L44,3/26/2018,2.2,2.2,2.2,2.2,0
L44,3/27/2018,2.2,2.2,2.2,2.2,0
L44,3/28/2018,2.4,2.4,2.4,2.4,100
L44,3/29/2018,2.4,2.4,2.4,2.4,0
L44,3/30/2018,2.5,2.5,2.5,2.5,100
L44,4/2/2018,2.5,2.5,2.5,2.5,0
L44,4/3/2018,2.6,2.6,2.6,2.6,100
L44,4/4/2018,2.6,2.6,2.6,2.6,0
L44,4/5/2018,2.4,2.6,2.4,2.6,200
L44,4/6/2018,2.6,2.6,2.6,2.6,0
L44,4/9/2018,2.6,2.6,2.6,2.6,0
L44,4/10/2018,2.6,2.6,2.6,2.6,0
L44,4/11/2018,2.6,2.6,2.6,2.6,0
L44,4/12/2018,2.6,2.6,2.6,2.6,0
L44,4/13/2018,2.6,2.6,2.6,2.6,0
L44,4/16/2018,2.4,2.4,2.4,2.4,200
L44,4/17/2018,2.2,2.2,2.2,2.2,200
L44,4/18/2018,2,2,2,2,100
L44,4/19/2018,1.8,1.8,1.8,1.8,500
L44,4/20/2018,1.7,1.9,1.7,1.9,300
L44,4/23/2018,1.8,2,1.8,2,200
L44,4/24/2018,1.8,1.8,1.8,1.8,100
L44,4/26/2018,1.9,1.9,1.7,1.7,300
L44,4/27/2018,1.6,1.6,1.6,1.6,100
L44,5/2/2018,1.5,1.5,1.5,1.5,200
L44,5/3/2018,1.4,1.5,1.4,1.5,300
L44,5/4/2018,1.4,1.6,1.4,1.4,3700
L44,5/7/2018,1.3,1.4,1.3,1.3,700
L44,5/8/2018,1.2,1.2,1.2,1.2,6800
L44,5/9/2018,1.1,1.3,1.1,1.3,15700
L44,5/10/2018,1.2,1.2,1.2,1.2,10600
L44,5/11/2018,1.1,1.1,1.1,1.1,16500
L44,5/14/2018,1.1,1.1,1.1,1.1,6000
L44,5/15/2018,1.1,1.2,1,1.2,800
L44,5/16/2018,1.2,1.2,1.2,1.2,0
L44,5/17/2018,1.3,1.3,1.3,1.3,100
L44,5/18/2018,1.2,1.3,1.2,1.3,500
L44,5/21/2018,1.4,1.4,1.4,1.4,100
L44,5/22/2018,1.3,1.3,1.3,1.3,100
L44,5/23/2018,1.3,1.3,1.3,1.3,0
L44,5/24/2018,1.3,1.3,1.3,1.3,0
L44,5/25/2018,1.2,1.3,1.2,1.3,4700
L44,5/28/2018,1.3,1.4,1.3,1.4,11600
L44,5/29/2018,1.4,1.4,1.4,1.4,0
L44,5/30/2018,1.3,1.3,1.3,1.3,3000
L44,5/31/2018,1.4,1.4,1.4,1.4,100
L44,6/1/2018,1.4,1.4,1.4,1.4,0
L44,6/4/2018,1.4,1.4,1.4,1.4,0
L44,6/5/2018,1.4,1.4,1.4,1.4,0
L44,6/6/2018,1.4,1.4,1.4,1.4,0
L44,6/7/2018,1.4,1.4,1.4,1.4,0
L44,6/8/2018,1,1.9,1,1.9,3200
L44,6/11/2018,1.4,1.4,1.4,1.4,0
L44,6/12/2018,1.4,1.4,1.4,1.4,0
L44,6/13/2018,1.4,1.4,1.4,1.4,0
L44,6/14/2018,1.4,1.4,1.4,1.4,0
L44,6/15/2018,1.6,1.6,1.6,1.6,100
L44,6/18/2018,1.6,1.6,1.6,1.6,0
L44,6/19/2018,1.6,1.6,1.6,1.6,0
L44,6/20/2018,1.6,1.6,1.6,1.6,0
L44,6/21/2018,1.6,1.6,1.6,1.6,0
L44,6/22/2018,1.6,1.6,1.6,1.6,0
L44,6/25/2018,1.6,1.6,1.6,1.6,0
L44,6/26/2018,1.6,1.6,1.6,1.6,0
L44,6/27/2018,1.6,1.6,1.6,1.6,0
L44,6/28/2018,1.6,1.6,1.6,1.6,0
L44,6/29/2018,1.6,1.6,1.6,1.6,0
L44,7/2/2018,1.6,1.6,1.6,1.6,0
L44,7/3/2018,1.6,1.6,1.6,1.6,0
L44,7/4/2018,1.6,1.6,1.6,1.6,0
L44,7/5/2018,1.6,1.6,1.6,1.6,0
L44,7/6/2018,1.4,1.4,1.4,1.4,100
L44,7/9/2018,1.4,1.4,1.4,1.4,0
L44,7/10/2018,1.4,1.4,1.4,1.4,0
L44,7/11/2018,1.4,1.4,1.4,1.4,0
L44,7/12/2018,1.4,1.4,1.4,1.4,0
L44,7/13/2018,1.4,1.4,1.4,1.4,0
L44,7/16/2018,1.4,1.4,1.4,1.4,0
L44,7/17/2018,1.4,1.4,1.4,1.4,0
L44,7/18/2018,1.4,1.4,1.4,1.4,0
L44,7/19/2018,1.4,1.4,1.4,1.4,0
L44,7/20/2018,1.4,1.4,1.4,1.4,0
L44,7/23/2018,1.4,1.4,1.4,1.4,0
L44,7/24/2018,1.4,1.4,1.4,1.4,0
L44,7/25/2018,1.4,1.4,1.4,1.4,0
L44,7/26/2018,1.4,1.4,1.4,1.4,0
L44,7/27/2018,1.6,1.6,1.6,1.6,100
L44,7/30/2018,1.6,1.6,1.6,1.6,0
L44,7/31/2018,1.6,1.6,1.6,1.6,0
L44,8/1/2018,1.6,1.6,1.6,1.6,0
L44,8/2/2018,1.6,1.6,1.6,1.6,0
L44,8/3/2018,1.6,1.6,1.6,1.6,0
L44,8/6/2018,1.6,1.6,1.6,1.6,0
L44,8/7/2018,1.6,1.6,1.6,1.6,0
L44,8/8/2018,1.6,1.6,1.6,1.6,0
L44,8/9/2018,1.6,1.6,1.6,1.6,0
L44,8/10/2018,1.4,1.4,1.4,1.4,10700
L44,8/13/2018,1.4,1.4,1.4,1.4,0
L44,8/14/2018,1.4,1.4,1.4,1.4,0
L44,8/15/2018,1.4,1.4,1.4,1.4,0
L44,8/16/2018,1.4,1.4,1.4,1.4,0
L44,8/17/2018,1.2,1.6,1.2,1.6,46800
L44,8/20/2018,1.2,1.2,1.2,1.2,0
L44,8/21/2018,1.2,1.2,1.2,1.2,0
L44,8/22/2018,1.2,1.2,1.2,1.2,0
L44,8/23/2018,1.2,1.2,1.2,1.2,0
L44,8/24/2018,1.3,1.3,1.3,1.3,15000
L44,8/27/2018,1.3,1.3,1.3,1.3,0
L44,8/28/2018,1.3,1.3,1.3,1.3,0
L44,8/29/2018,1.3,1.3,1.3,1.3,0
L44,8/30/2018,1.3,1.3,1.3,1.3,0
L44,8/31/2018,1.4,1.4,1.3,1.4,4200
L44,9/4/2018,1.4,1.4,1.4,1.4,0
L44,9/5/2018,1.4,1.4,1.4,1.4,0
L44,9/6/2018,1.4,1.4,1.4,1.4,0
L44,9/7/2018,1.6,1.6,1.6,1.6,100
L44,9/10/2018,1.6,1.6,1.6,1.6,0
L44,9/11/2018,1.6,1.6,1.6,1.6,0
L44,9/12/2018,1.6,1.6,1.6,1.6,0
L44,9/13/2018,1.6,1.6,1.6,1.6,0
L44,9/14/2018,1.4,1.4,1.4,1.4,9300
L44,9/17/2018,1.4,1.4,1.4,1.4,0
L44,9/18/2018,1.4,1.4,1.4,1.4,0
L44,9/19/2018,1.4,1.4,1.4,1.4,0
L44,9/20/2018,1.4,1.4,1.4,1.4,0
L44,9/21/2018,1.2,1.2,1.2,1.2,5000
L44,9/24/2018,1.2,1.2,1.2,1.2,0
L44,9/25/2018,1.2,1.2,1.2,1.2,0
L44,9/26/2018,1.2,1.2,1.2,1.2,0
L44,9/27/2018,1.2,1.2,1.2,1.2,0
L44,9/28/2018,1.2,1.3,1.2,1.3,7700
L44,10/1/2018,1.3,1.3,1.3,1.3,0
L44,10/2/2018,1.3,1.3,1.3,1.3,0
L44,10/3/2018,1.3,1.3,1.3,1.3,0
L44,10/4/2018,1.3,1.3,1.3,1.3,0
L44,10/5/2018,1.4,1.4,1.4,1.4,100
L44,10/8/2018,1.4,1.4,1.4,1.4,0
L44,10/9/2018,1.4,1.4,1.4,1.4,0
L44,10/10/2018,1.4,1.4,1.4,1.4,0
L44,10/11/2018,1.4,1.4,1.4,1.4,0
L44,10/12/2018,1.5,1.5,1.5,1.5,100
L44,10/15/2018,1.5,1.5,1.5,1.5,0
L44,10/16/2018,1.5,1.5,1.5,1.5,0
L44,10/17/2018,1.5,1.5,1.5,1.5,0
L44,10/18/2018,1.5,1.5,1.5,1.5,0
L44,10/19/2018,1.3,1.3,1.3,1.3,10000
L44,10/22/2018,1.3,1.3,1.3,1.3,0
L44,10/23/2018,1.3,1.3,1.3,1.3,0
L44,10/24/2018,1.3,1.3,1.3,1.3,0
L44,10/25/2018,1.3,1.3,1.3,1.3,0
L44,10/26/2018,1.2,1.2,1.2,1.2,200
L44,10/29/2018,1.2,1.2,1.2,1.2,0
L44,10/30/2018,1.2,1.2,1.2,1.2,0
L44,10/31/2018,1.2,1.2,1.2,1.2,0
L44,11/1/2018,1.2,1.2,1.2,1.2,0
L44,11/2/2018,1.1,1.1,1.1,1.1,40400
L44,11/5/2018,1.1,1.1,1.1,1.1,0
L44,11/6/2018,1.1,1.1,1.1,1.1,0
L44,11/7/2018,1.1,1.1,1.1,1.1,0
L44,11/8/2018,1.1,1.1,1.1,1.1,0
L44,11/9/2018,1,1.2,1,1.2,300
L44,11/12/2018,1.1,1.1,1.1,1.1,0
L44,11/13/2018,1.1,1.1,1.1,1.1,0
L44,11/14/2018,1.1,1.1,1.1,1.1,0
L44,11/15/2018,1.1,1.1,1.1,1.1,0
