Ticker,Date,Open,High,Low,Close,Volume
TS3,4/22/2020,9.2,9.2,9.2,9.2,0
TS3,4/23/2020,9.2,9.2,9.2,9.2,0
TS3,4/24/2020,9.2,9.2,9.2,9.2,0
TS3,4/27/2020,9.2,9.2,9.2,9.2,0
TS3,4/28/2020,9.2,9.2,9.2,9.2,0
TS3,4/29/2020,9.2,9.2,9.2,9.2,0
TS3,5/4/2020,9.2,9.2,9.2,9.2,0
TS3,5/5/2020,9.2,9.2,9.2,9.2,0
TS3,5/6/2020,9.2,9.2,9.2,9.2,0
TS3,5/7/2020,9.2,9.2,9.2,9.2,0
TS3,5/8/2020,9.2,9.2,9.2,9.2,0
TS3,5/11/2020,9.2,9.2,9.2,9.2,0
TS3,5/12/2020,9.2,9.2,9.2,9.2,0
TS3,5/13/2020,9.2,9.2,9.2,9.2,0
TS3,5/14/2020,9.2,9.2,9.2,9.2,0
TS3,5/15/2020,9.2,9.2,9.2,9.2,0
TS3,5/18/2020,9.2,9.2,9.2,9.2,0
TS3,5/19/2020,9.2,9.2,9.2,9.2,0
TS3,5/20/2020,9.2,9.2,9.2,9.2,0
TS3,5/21/2020,9.2,9.2,9.2,9.2,0
TS3,5/22/2020,9.2,9.2,9.2,9.2,0
TS3,5/25/2020,9.2,9.2,9.2,9.2,0
TS3,5/26/2020,9.2,9.2,9.2,9.2,0
TS3,5/27/2020,9.2,9.2,9.2,9.2,0
TS3,5/28/2020,9.2,9.2,9.2,9.2,0
TS3,5/29/2020,9.2,9.2,9.2,9.2,0
TS3,6/1/2020,9.2,9.2,9.2,9.2,0
TS3,6/2/2020,9.2,9.2,9.2,9.2,0
TS3,6/3/2020,9.2,9.2,9.2,9.2,0
TS3,6/4/2020,9.2,9.2,9.2,9.2,0
TS3,6/5/2020,9.2,9.2,9.2,9.2,0
TS3,6/8/2020,9.2,9.2,9.2,9.2,0
TS3,6/9/2020,9.2,9.2,9.2,9.2,0
TS3,6/10/2020,9.2,9.2,9.2,9.2,0
TS3,6/11/2020,9.2,9.2,9.2,9.2,0
TS3,6/12/2020,9.2,9.2,9.2,9.2,0
TS3,6/16/2020,9.2,9.2,9.2,9.2,0
TS3,6/17/2020,9.2,9.2,9.2,9.2,0
TS3,6/18/2020,9.2,9.2,9.2,9.2,0
TS3,6/19/2020,9.2,9.2,9.2,9.2,0
TS3,6/22/2020,9.2,9.2,9.2,9.2,0
TS3,6/23/2020,9.2,9.2,9.2,9.2,0
TS3,6/24/2020,9.2,9.2,9.2,9.2,0
TS3,6/25/2020,9.2,9.2,9.2,9.2,0
TS3,6/26/2020,9.2,9.2,9.2,9.2,0
TS3,6/29/2020,9.2,9.2,9.2,9.2,0
TS3,6/30/2020,9.2,9.2,9.2,9.2,0
TS3,7/1/2020,9.2,9.2,9.2,9.2,0
TS3,7/2/2020,9.2,9.2,9.2,9.2,0
TS3,7/3/2020,9.2,9.2,9.2,9.2,0
TS3,7/6/2020,9.2,9.2,9.2,9.2,0
TS3,7/7/2020,9.2,9.2,9.2,9.2,0
TS3,7/8/2020,9.2,9.2,9.2,9.2,0
TS3,7/9/2020,9.2,9.2,9.2,9.2,0
TS3,7/10/2020,9.2,9.2,9.2,9.2,0
TS3,7/13/2020,9.2,9.2,9.2,9.2,0
TS3,7/14/2020,9.2,9.2,9.2,9.2,0
TS3,7/15/2020,9.2,9.2,9.2,9.2,0
TS3,7/16/2020,9.2,9.2,9.2,9.2,0
TS3,7/17/2020,9.2,9.2,9.2,9.2,0
TS3,7/20/2020,9.2,9.2,9.2,9.2,0
TS3,7/21/2020,9.2,9.2,9.2,9.2,0
TS3,7/22/2020,9.2,9.2,9.2,9.2,0
TS3,7/23/2020,9.2,9.2,9.2,9.2,0
TS3,7/24/2020,9.2,9.2,9.2,9.2,0
TS3,7/27/2020,9.2,9.2,9.2,9.2,0
TS3,7/28/2020,9.2,9.2,9.2,9.2,0
TS3,7/29/2020,9.2,9.2,9.2,9.2,0
TS3,7/30/2020,9.2,9.2,9.2,9.2,0
TS3,7/31/2020,9.2,9.2,9.2,9.2,0
TS3,8/3/2020,9.2,9.2,9.2,9.2,0
TS3,8/4/2020,9.2,9.2,9.2,9.2,0
TS3,8/5/2020,9.2,9.2,9.2,9.2,0
TS3,8/6/2020,9.2,9.2,9.2,9.2,0
TS3,8/7/2020,9.2,9.2,9.2,9.2,0
TS3,8/10/2020,9.2,9.2,9.2,9.2,0
TS3,8/11/2020,9.2,9.2,9.2,9.2,0
TS3,8/12/2020,9.2,9.2,9.2,9.2,0
TS3,8/13/2020,9.2,9.2,9.2,9.2,0
TS3,8/14/2020,9.2,9.2,9.2,9.2,0
TS3,8/17/2020,9.2,9.2,9.2,9.2,0
TS3,8/18/2020,9.2,9.2,9.2,9.2,0
TS3,8/19/2020,9.2,9.2,9.2,9.2,0
TS3,8/20/2020,9.2,9.2,9.2,9.2,0
TS3,8/21/2020,9.2,9.2,9.2,9.2,0
TS3,8/24/2020,9.2,9.2,9.2,9.2,0
TS3,8/25/2020,9.2,9.2,9.2,9.2,0
