Ticker,Date,Open,High,Low,Close,Volume
TSG,1/3/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,1/4/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,1/7/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,1/8/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,1/9/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,1/10/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,1/11/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,1/14/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,1/15/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,1/16/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,1/17/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,1/18/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,1/21/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,1/22/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,1/23/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,1/24/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,1/25/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,1/28/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,1/29/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,1/30/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,1/31/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,2/1/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,2/11/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,2/12/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,2/13/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,2/14/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,2/15/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,2/18/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,2/19/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,2/20/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,2/21/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,2/22/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,2/25/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,2/26/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,2/27/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,2/28/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,3/1/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,3/4/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,3/5/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,3/6/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,3/7/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,3/8/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,3/11/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,3/12/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,3/13/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,3/14/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,3/15/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,3/18/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,3/19/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,3/20/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,3/21/2019,6.219368,6.219368,6.219368,6.219368,0
TSG,3/22/2019,4.965042,4.965042,4.965042,4.965042,2000
TSG,3/25/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,3/26/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,3/27/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,3/28/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,3/29/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,4/1/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,4/2/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,4/3/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,4/4/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,4/5/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,4/8/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,4/9/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,4/10/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,4/11/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,4/12/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,4/16/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,4/17/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,4/18/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,4/19/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,4/22/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,4/23/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,4/24/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,4/25/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,4/26/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,5/2/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,5/3/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,5/6/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,5/7/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,5/8/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,5/9/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,5/10/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,5/13/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,5/14/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,5/15/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,5/16/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,5/17/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,5/20/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,5/21/2019,4.965042,4.965042,4.965042,4.965042,1600
TSG,5/22/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,5/23/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,5/24/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,5/27/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,5/28/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,5/29/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,5/30/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,5/31/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,6/3/2019,4.965042,4.965042,4.965042,4.965042,1600
TSG,6/4/2019,4.965042,5.069569,4.965042,5.069569,3200
TSG,6/5/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,6/6/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,6/7/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,6/10/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,6/11/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,6/12/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,6/13/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,6/14/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,6/17/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,6/18/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,6/19/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,6/20/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,6/21/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,6/24/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,6/25/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,6/26/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,6/27/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,6/28/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,7/1/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,7/2/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,7/3/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,7/4/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,7/5/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,7/8/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,7/9/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,7/10/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,7/11/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,7/12/2019,4.965042,4.965042,4.965042,4.965042,0
TSG,7/15/2019,4.96503,4.96503,4.96503,4.96503,0
TSG,7/16/2019,4.96503,4.96503,4.96503,4.96503,0
TSG,7/17/2019,4.96503,4.96503,4.96503,4.96503,0
TSG,7/18/2019,5.378782,5.378782,5.378782,5.378782,100
TSG,7/19/2019,5.378782,5.378782,5.378782,5.378782,0
TSG,7/22/2019,5.43789,5.43789,5.43789,5.43789,5000
TSG,7/23/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,7/24/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,7/25/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,7/26/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,7/29/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,7/30/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,7/31/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,8/1/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,8/2/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,8/5/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,8/6/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,8/7/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,8/8/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,8/9/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,8/12/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,8/13/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,8/14/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,8/15/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,8/16/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,8/19/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,8/20/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,8/21/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,8/22/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,8/23/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,8/26/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,8/27/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,8/28/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,8/29/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,8/30/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,9/3/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,9/4/2019,5.43789,5.43789,5.43789,5.43789,1300
TSG,9/5/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,9/6/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,9/9/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,9/10/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,9/11/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,9/12/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,9/13/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,9/16/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,9/17/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,9/18/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,9/19/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,9/20/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,9/23/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,9/24/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,9/25/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,9/26/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,9/27/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,9/30/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,10/1/2019,5.43789,5.43789,5.43789,5.43789,0
TSG,10/2/2019,5.615212,5.615212,5.615212,5.615212,1600
TSG,10/3/2019,5.615212,5.615212,5.615212,5.615212,2000
TSG,10/4/2019,5.615212,5.615212,5.615212,5.615212,400
TSG,10/7/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,10/8/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,10/9/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,10/10/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,10/11/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,10/14/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,10/15/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,10/16/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,10/17/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,10/18/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,10/21/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,10/22/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,10/23/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,10/24/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,10/25/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,10/28/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,10/29/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,10/30/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,10/31/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,11/1/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,11/4/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,11/5/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,11/6/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,11/7/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,11/8/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,11/11/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,11/12/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,11/13/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,11/14/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,11/15/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,11/18/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,11/19/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,11/20/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,11/21/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,11/22/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,11/25/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,11/26/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,11/27/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,11/28/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,11/29/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,12/2/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,12/3/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,12/4/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,12/5/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,12/6/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,12/9/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,12/10/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,12/11/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,12/12/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,12/13/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,12/16/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,12/17/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,12/18/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,12/19/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,12/20/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,12/23/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,12/24/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,12/25/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,12/26/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,12/27/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,12/30/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,12/31/2019,5.615212,5.615212,5.615212,5.615212,0
TSG,1/2/2020,5.615212,5.615212,5.615212,5.615212,0
TSG,1/3/2020,5.615212,5.615212,5.615212,5.615212,0
TSG,1/6/2020,5.615212,5.615212,5.615212,5.615212,0
TSG,1/7/2020,5.615212,5.615212,5.615212,5.615212,0
TSG,1/8/2020,5.615212,5.615212,5.615212,5.615212,0
TSG,1/9/2020,5.615212,5.615212,5.615212,5.615212,0
TSG,1/10/2020,5.615212,5.615212,5.615212,5.615212,0
TSG,1/13/2020,5.615212,5.615212,5.615212,5.615212,0
TSG,1/14/2020,5.615212,5.615212,5.615212,5.615212,0
TSG,1/15/2020,5.615212,5.615212,5.615212,5.615212,0
TSG,1/16/2020,5.615212,5.615212,5.615212,5.615212,0
TSG,1/17/2020,5.615212,5.615212,5.615212,5.615212,0
TSG,1/20/2020,5.615212,5.615212,5.615212,5.615212,0
TSG,1/21/2020,5.615212,5.615212,5.615212,5.615212,0
TSG,1/22/2020,5.615212,5.615212,5.615212,5.615212,0
TSG,1/30/2020,5.615212,5.615212,5.615212,5.615212,0
TSG,1/31/2020,5.615212,5.615212,5.615212,5.615212,0
TSG,2/3/2020,5.615212,5.615212,5.615212,5.615212,0
TSG,2/4/2020,5.615212,5.615212,5.615212,5.615212,0
TSG,2/5/2020,5.615212,5.615212,5.615212,5.615212,0
TSG,2/6/2020,5.615212,5.615212,3.369128,3.369128,3200
TSG,2/7/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,2/10/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,2/11/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,2/12/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,2/13/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,2/14/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,2/17/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,2/18/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,2/19/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,2/20/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,2/21/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,2/24/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,2/25/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,2/26/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,2/27/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,2/28/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,3/2/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,3/3/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,3/4/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,3/5/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,3/6/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,3/9/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,3/10/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,3/11/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,3/12/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,3/13/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,3/16/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,3/17/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,3/18/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,3/19/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,3/20/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,3/23/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,3/24/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,3/25/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,3/26/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,3/27/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,3/30/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,3/31/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,4/1/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,4/3/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,4/6/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,4/7/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,4/8/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,4/9/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,4/10/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,4/13/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,4/14/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,4/15/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,4/16/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,4/17/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,4/20/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,4/21/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,4/22/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,4/23/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,4/24/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,4/27/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,4/28/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,4/29/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,5/4/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,5/5/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,5/6/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,5/7/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,5/8/2020,3.428235,3.428235,3.428235,3.428235,0
TSG,5/11/2020,3.664665,3.664665,3.664665,3.664665,100
TSG,5/12/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,5/13/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,5/14/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,5/15/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,5/18/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,5/19/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,5/20/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,5/21/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,5/22/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,5/25/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,5/26/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,5/27/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,5/28/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,5/29/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,6/1/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,6/2/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,6/3/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,6/4/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,6/5/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,6/8/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,6/9/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,6/10/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,6/11/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,6/12/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,6/16/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,6/17/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,6/18/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,6/19/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,6/22/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,6/23/2020,3.664665,3.664665,3.664665,3.664665,0
TSG,6/24/2020,4.25574,4.25574,4.25574,4.25574,100
TSG,6/25/2020,4.25574,4.25574,4.25574,4.25574,0
TSG,6/26/2020,4.25574,4.25574,4.25574,4.25574,0
TSG,6/29/2020,4.25574,4.25574,4.25574,4.25574,0
TSG,6/30/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,7/1/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,7/2/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,7/3/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,7/6/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,7/7/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,7/8/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,7/9/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,7/10/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,7/13/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,7/14/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,7/15/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,7/16/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,7/17/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,7/20/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,7/21/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,7/22/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,7/23/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,7/24/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,7/27/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,7/28/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,7/29/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,7/30/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,7/31/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,8/3/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,8/4/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,8/5/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,8/6/2020,4.255743,4.255743,4.255743,4.255743,0
TSG,8/7/2020,4.863706,4.863706,4.863706,4.863706,100
TSG,8/10/2020,4.863706,4.863706,4.863706,4.863706,0
TSG,8/11/2020,4.863706,4.863706,4.863706,4.863706,0
TSG,8/12/2020,4.863706,4.863706,4.863706,4.863706,0
TSG,8/13/2020,4.863706,4.863706,4.863706,4.863706,0
TSG,8/14/2020,4.863706,4.863706,4.863706,4.863706,0
TSG,8/17/2020,4.863706,4.863706,4.863706,4.863706,0
TSG,8/18/2020,4.863706,4.863706,4.863706,4.863706,0
TSG,8/19/2020,4.863706,4.863706,4.863706,4.863706,0
TSG,8/20/2020,5.547664,5.547664,5.547664,5.547664,100
TSG,8/21/2020,6.307618,6.307618,6.307618,6.307618,100
TSG,8/24/2020,7.219563,7.219563,7.219563,7.219563,3600
TSG,8/25/2020,7.219563,7.219563,7.219563,7.219563,0
TSG,8/26/2020,8.283499,8.283499,8.283499,8.283499,200
TSG,8/27/2020,7.59954,7.59954,7.59954,7.59954,100
TSG,8/28/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,8/31/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,9/1/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,9/3/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,9/4/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,9/7/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,9/8/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,9/9/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,9/10/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,9/11/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,9/14/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,9/15/2020,7.59954,7.59954,7.59954,7.59954,0
