Ticker,Date,Open,High,Low,Close,Volume
BMD,10/27/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,10/28/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,10/29/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,10/30/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,11/2/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,11/3/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,11/4/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,11/5/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,11/6/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,11/9/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,11/10/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,11/11/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,11/12/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,11/13/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,11/16/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,11/17/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,11/18/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,11/19/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,11/20/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,11/23/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,11/24/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,11/25/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,11/26/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,11/27/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,11/30/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,12/1/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,12/2/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,12/3/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,12/4/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,12/7/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,12/8/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,12/9/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,12/10/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,12/11/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,12/14/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,12/15/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,12/17/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,12/18/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,12/21/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,12/22/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,12/23/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,12/24/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,12/25/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,12/28/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,12/29/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,12/30/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,12/31/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,1/4/2021,5.047832,5.047832,5.047832,5.047832,0
BMD,1/5/2021,5.047832,5.047832,5.047832,5.047832,0
BMD,1/6/2021,5.047832,5.047832,5.047832,5.047832,0
BMD,1/7/2021,5.047832,5.047832,5.047832,5.047832,0
BMD,1/8/2021,5.047832,5.047832,5.047832,5.047832,0
BMD,1/11/2021,5.047832,5.047832,5.047832,5.047832,0
BMD,1/12/2021,5.047832,5.047832,5.047832,5.047832,0
BMD,1/13/2021,5.047832,5.047832,5.047832,5.047832,0
BMD,1/14/2021,4.732343,4.732343,4.732343,4.732343,500
BMD,1/15/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,1/18/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,1/19/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,1/20/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,1/21/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,1/22/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,1/25/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,1/26/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,1/27/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,1/28/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,1/29/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,2/1/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,2/2/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,2/3/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,2/4/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,2/5/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,2/8/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,2/9/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,2/17/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,2/18/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,2/19/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,2/22/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,2/23/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,2/24/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,2/25/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,2/26/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,3/1/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,3/2/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,3/3/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,3/4/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,3/5/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,3/8/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,3/9/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,3/10/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,3/11/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,3/12/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,3/15/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,3/16/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,3/17/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,3/18/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,3/19/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,3/22/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,3/23/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,3/24/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,3/25/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,3/26/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,3/29/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,3/30/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,3/31/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,4/1/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,4/2/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,4/5/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,4/6/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,4/7/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,4/8/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,4/9/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,4/12/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,4/13/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,4/14/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,4/15/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,4/16/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,4/19/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,4/20/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,4/22/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,4/23/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,4/26/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,4/27/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,4/28/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,4/29/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,5/4/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,5/5/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,5/6/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,5/7/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,5/10/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,5/11/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,5/12/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,5/13/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,5/14/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,5/17/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,5/18/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,5/19/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,5/20/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,5/21/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,5/24/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,5/25/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,5/26/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,5/27/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,5/28/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,5/31/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,6/1/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,6/2/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,6/3/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,6/4/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,6/7/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,6/8/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,6/9/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,6/10/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,6/11/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,6/14/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,6/15/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,6/16/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,6/17/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,6/18/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,6/21/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,6/22/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,6/23/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,6/24/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,6/25/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,6/28/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,6/29/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,6/30/2021,4.732343,4.732343,4.732343,4.732343,0
BMD,7/1/2021,3.154895,3.154895,3.154895,3.154895,100
BMD,7/2/2021,3.154895,3.154895,3.154895,3.154895,0
BMD,7/5/2021,3.154895,3.154895,3.154895,3.154895,0
BMD,7/6/2021,3.154895,3.154895,3.154895,3.154895,0
BMD,7/7/2021,3.154895,3.154895,3.154895,3.154895,0
BMD,7/8/2021,3.154895,3.154895,3.154895,3.154895,0
BMD,7/12/2021,3.154895,3.154895,3.154895,3.154895,0
BMD,7/13/2021,3.154895,3.154895,3.154895,3.154895,0
BMD,7/14/2021,3.154895,3.154895,3.154895,3.154895,0
BMD,7/15/2021,3.154895,3.154895,3.154895,3.154895,0
BMD,7/16/2021,3.154895,3.154895,3.154895,3.154895,0
BMD,7/19/2021,3.154895,3.154895,3.154895,3.154895,0
BMD,7/20/2021,3.154895,3.154895,3.154895,3.154895,0
BMD,7/21/2021,3.154895,3.154895,3.154895,3.154895,0
BMD,7/22/2021,3.154895,3.154895,3.154895,3.154895,0
BMD,7/23/2021,3.154895,3.154895,3.154895,3.154895,0
BMD,7/26/2021,3.154895,3.154895,3.154895,3.154895,0
BMD,7/27/2021,3.154895,3.154895,3.154895,3.154895,0
BMD,7/28/2021,3.154895,3.154895,3.154895,3.154895,0
BMD,7/29/2021,3.154895,3.154895,3.154895,3.154895,0
BMD,7/30/2021,3.154895,3.154895,3.154895,3.154895,0
BMD,8/2/2021,3.154895,3.154895,3.154895,3.154895,0
BMD,8/3/2021,3.154895,3.154895,3.154895,3.154895,0
BMD,8/4/2021,3.154892,3.154892,3.154892,3.154892,0
BMD,8/5/2021,3.154892,3.154892,3.154892,3.154892,0
BMD,8/6/2021,3.154892,3.154892,3.154892,3.154892,0
BMD,8/9/2021,3.154892,3.154892,3.154892,3.154892,0
BMD,8/10/2021,3.628126,3.628126,3.628126,3.628126,400
BMD,8/11/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,8/12/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,8/13/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,8/17/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,8/18/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,8/19/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,8/20/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,8/23/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,8/24/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,8/25/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,8/26/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,8/27/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,8/30/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,8/31/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,9/1/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,9/6/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,9/7/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,9/8/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,9/9/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,9/10/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,9/13/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,9/14/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,9/15/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,9/16/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,9/17/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,9/20/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,9/21/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,9/22/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,9/23/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,9/24/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,9/27/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,9/28/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,9/29/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,9/30/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,10/1/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,10/4/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,10/5/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,10/6/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,10/7/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,10/8/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,10/11/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,10/12/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,10/13/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,10/14/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,10/15/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,10/18/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,10/19/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,10/20/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,10/21/2021,3.628126,3.628126,3.628126,3.628126,0
BMD,10/22/2021,5.047827,5.047827,5.047827,5.047827,1300
BMD,10/25/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,10/26/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,10/27/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,10/28/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,10/29/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,11/1/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,11/2/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,11/3/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,11/4/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,11/5/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,11/8/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,11/9/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,11/10/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,11/11/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,11/12/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,11/15/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,11/16/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,11/17/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,11/18/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,11/19/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,11/22/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,11/23/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,11/24/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,11/25/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,11/26/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,11/29/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,11/30/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,12/1/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,12/2/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,12/3/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,12/6/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,12/7/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,12/8/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,12/9/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,12/10/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,12/13/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,12/14/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,12/15/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,12/16/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,12/17/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,12/20/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,12/21/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,12/22/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,12/23/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,12/24/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,12/27/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,12/28/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,12/29/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,12/30/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,12/31/2021,5.047827,5.047827,5.047827,5.047827,0
BMD,1/4/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,1/5/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,1/6/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,1/7/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,1/10/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,1/11/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,1/12/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,1/13/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,1/14/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,1/17/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,1/18/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,1/19/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,1/20/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,1/21/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,1/24/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,1/25/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,1/26/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,1/27/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,1/28/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,2/7/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,2/8/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,2/9/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,2/10/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,2/11/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,2/14/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,2/15/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,2/16/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,2/17/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,2/18/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,2/21/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,2/22/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,2/23/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,2/24/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,2/25/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,2/28/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,3/1/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,3/2/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,3/3/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,3/4/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,3/7/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,3/8/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,3/9/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,3/10/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,3/11/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,3/14/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,3/15/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,3/16/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,3/17/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,3/18/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,3/21/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,3/22/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,3/23/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,3/24/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,3/25/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,3/28/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,3/29/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,3/30/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,3/31/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,4/1/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,4/4/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,4/5/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,4/6/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,4/7/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,4/8/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,4/12/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,4/13/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,4/14/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,4/15/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,4/18/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,4/19/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,4/20/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,4/21/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,4/22/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,4/25/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,4/26/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,4/27/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,4/28/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,4/29/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,5/4/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,5/5/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,5/6/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,5/9/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,5/10/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,5/11/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,5/12/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,5/13/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,5/16/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,5/17/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,5/18/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,5/19/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,5/20/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,5/23/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,5/24/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,5/25/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,5/26/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,5/27/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,5/30/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,5/31/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,6/1/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,6/2/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,6/3/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,6/6/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,6/7/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,6/8/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,6/9/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,6/10/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,6/13/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,6/14/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,6/15/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,6/16/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,6/17/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,6/20/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,6/21/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,6/22/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,6/23/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,6/24/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,6/27/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,6/28/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,6/29/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,6/30/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,7/1/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,7/4/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,7/5/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,7/6/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,7/7/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,7/8/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,7/11/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,7/12/2022,5.047827,5.047827,5.047827,5.047827,0
