Ticker,Date,Open,High,Low,Close,Volume
XHC,4/27/2022,23.4,23.4,23.4,23.4,0
XHC,4/28/2022,26.9,26.9,26.9,26.9,100
XHC,4/29/2022,27,27,27,27,300
XHC,5/4/2022,27,27,27,27,1000
XHC,5/5/2022,27,27,27,27,0
XHC,5/6/2022,27,27,27,27,0
XHC,5/9/2022,27,27,27,27,600
XHC,5/10/2022,27,27,27,27,0
XHC,5/11/2022,28,28.3,28,28.3,2500
XHC,5/12/2022,28.2,28.2,28.2,28.2,0
XHC,5/13/2022,24,29,24,29,200
XHC,5/16/2022,30.4,30.4,30.4,30.4,100
XHC,5/17/2022,30.4,30.4,30.4,30.4,0
XHC,5/18/2022,30.4,30.4,30.4,30.4,0
XHC,5/19/2022,30.4,30.4,30.4,30.4,0
XHC,5/20/2022,29,29.4,29,29,2200
XHC,5/23/2022,29,29,27.8,27.8,11100
XHC,5/24/2022,28.5,28.5,28.5,28.5,1600
XHC,5/25/2022,28.5,28.5,28.5,28.5,1500
XHC,5/26/2022,28.5,28.5,28.5,28.5,0
XHC,5/27/2022,28.5,28.5,28.5,28.5,0
XHC,5/30/2022,28.5,28.5,28.5,28.5,0
XHC,5/31/2022,28.5,28.5,28.5,28.5,0
XHC,6/1/2022,28.5,28.5,28.5,28.5,0
XHC,6/2/2022,28.5,28.5,28.5,28.5,0
XHC,6/3/2022,28.5,28.5,28.5,28.5,0
XHC,6/6/2022,28.5,28.5,28.5,28.5,0
XHC,6/7/2022,28.5,28.5,28.5,28.5,0
XHC,6/8/2022,31.5,31.5,31.5,31.5,10000
XHC,6/9/2022,31.5,31.5,31.5,31.5,0
XHC,6/10/2022,31.5,31.5,31.5,31.5,5200
XHC,6/13/2022,32,32,32,32,100
XHC,6/14/2022,31.5,31.5,31.5,31.5,5000
XHC,6/15/2022,31.5,31.5,31.5,31.5,0
XHC,6/16/2022,31.5,31.5,31.5,31.5,0
XHC,6/17/2022,31.2,31.5,31.2,31.5,10200
XHC,6/20/2022,31.5,31.5,31.5,31.5,0
XHC,6/21/2022,31.5,31.5,31.5,31.5,0
XHC,6/22/2022,31.5,31.5,31.5,31.5,0
XHC,6/23/2022,31.5,31.5,31.5,31.5,0
XHC,6/24/2022,31.5,31.5,31.5,31.5,0
XHC,6/27/2022,31.5,31.5,31.5,31.5,0
XHC,6/28/2022,31.5,31.5,31.5,31.5,0
XHC,6/29/2022,31.5,31.5,31.5,31.5,0
XHC,6/30/2022,31.5,31.5,31.5,31.5,5000
XHC,7/1/2022,31.5,31.5,31.5,31.5,3000
XHC,7/4/2022,31.5,31.5,31.5,31.5,0
XHC,7/5/2022,31.5,31.5,31.5,31.5,0
XHC,7/6/2022,27,27,27,27,500
XHC,7/7/2022,31,31,31,31,100
XHC,7/8/2022,31,31,31,31,0
XHC,7/11/2022,32,32,32,32,200
XHC,7/12/2022,32,32,32,32,0
XHC,7/13/2022,32,32,32,32,0
XHC,7/14/2022,32,32,32,32,0
XHC,7/15/2022,32,32,32,32,0
XHC,7/18/2022,32,32,32,32,0
XHC,7/19/2022,32,32,32,32,0
XHC,7/20/2022,32,32,32,32,0
XHC,7/21/2022,32,32,32,32,2900
XHC,7/22/2022,32,32,32,32,0
XHC,7/25/2022,32,32,32,32,0
XHC,7/26/2022,32,32,32,32,1800
XHC,7/27/2022,32,32,32,32,0
XHC,7/28/2022,32,32,32,32,0
XHC,7/29/2022,32,32,32,32,0
XHC,8/1/2022,32,32,32,32,0
XHC,8/2/2022,32,32,32,32,400
XHC,8/3/2022,32,32,32,32,0
XHC,8/4/2022,32,32,32,32,0
XHC,8/5/2022,32,32,32,32,200
XHC,8/8/2022,32,32,32,32,0
XHC,8/9/2022,32,32,32,32,0
XHC,8/10/2022,32,32,32,32,0
XHC,8/11/2022,36.3,36.3,36.3,36.3,100
XHC,8/12/2022,36.3,36.3,36.3,36.3,0
XHC,8/15/2022,36.3,36.3,36.3,36.3,0
XHC,8/16/2022,36.3,36.3,36.3,36.3,0
XHC,8/17/2022,36.3,36.3,36.3,36.3,0
XHC,8/18/2022,36.3,36.3,36.3,36.3,0
XHC,8/19/2022,36.3,36.3,36.3,36.3,0
XHC,8/22/2022,36.3,36.3,36.3,36.3,0
XHC,8/23/2022,36.3,36.3,36.3,36.3,0
XHC,8/24/2022,36.3,36.3,36.3,36.3,0
XHC,8/25/2022,33,33,33,33,300
XHC,8/26/2022,33,33,33,33,0
XHC,8/29/2022,33,33,33,33,0
XHC,8/30/2022,33,33,33,33,0
XHC,8/31/2022,33,33,33,33,0
XHC,9/5/2022,33,33,33,33,0
XHC,9/6/2022,33,33,33,33,0
XHC,9/7/2022,33,33,33,33,0
XHC,9/8/2022,33,33,33,33,0
XHC,9/9/2022,33,33,32,33,1200
XHC,9/12/2022,32.7,32.7,32,32.5,2000
XHC,9/13/2022,32.5,35.5,32.5,35.5,1700
XHC,9/14/2022,35.5,35.5,35.5,35.5,2000
XHC,9/15/2022,36,36,36,36,2000
XHC,9/16/2022,36,36,36,36,0
XHC,9/19/2022,36,36,36,36,0
XHC,9/20/2022,36,36,36,36,0
XHC,9/21/2022,36,36,36,36,0
XHC,9/22/2022,36,36,36,36,0
XHC,9/23/2022,36,36,36,36,0
XHC,9/26/2022,36,36,36,36,0
XHC,9/27/2022,36,36,36,36,0
XHC,9/28/2022,36,36,36,36,0
XHC,9/29/2022,36,36,36,36,0
XHC,9/30/2022,36,36,36,36,0
XHC,10/3/2022,36,36,36,36,0
XHC,10/4/2022,36,36,36,36,0
XHC,10/5/2022,36,36,36,36,0
XHC,10/6/2022,35,35,35,35,30100
XHC,10/7/2022,36.5,36.5,33,33,11500
XHC,10/10/2022,36.1,36.1,36.1,36.1,0
XHC,10/11/2022,36.1,36.1,36.1,36.1,0
XHC,10/12/2022,36.1,36.1,36.1,36.1,0
XHC,10/13/2022,36.1,36.1,36.1,36.1,0
XHC,10/14/2022,36.5,36.5,36.5,36.5,7100
XHC,10/17/2022,36.5,36.5,36.5,36.5,0
XHC,10/18/2022,36.5,36.5,36.5,36.5,0
XHC,10/19/2022,36.5,36.5,36.5,36.5,0
XHC,10/20/2022,36.5,36.5,36.5,36.5,0
XHC,10/21/2022,36.5,36.5,36.5,36.5,0
XHC,10/24/2022,36.5,36.5,36.5,36.5,0
XHC,10/25/2022,36.5,36.5,36.5,36.5,0
XHC,10/26/2022,36.5,36.5,36.5,36.5,0
XHC,10/27/2022,36.5,36.5,36.5,36.5,0
XHC,10/28/2022,36.5,36.5,36.5,36.5,0
XHC,10/31/2022,36.5,36.5,36.5,36.5,0
XHC,11/1/2022,36.5,36.5,36.5,36.5,0
XHC,11/2/2022,36.5,36.5,36.5,36.5,0
XHC,11/3/2022,36.5,36.5,36.5,36.5,0
XHC,11/4/2022,36.5,36.5,36.5,36.5,0
XHC,11/7/2022,36.5,36.5,36.5,36.5,0
XHC,11/8/2022,36.5,36.5,36.5,36.5,0
XHC,11/9/2022,36.5,36.5,36.5,36.5,0
XHC,11/10/2022,36.5,36.5,36.5,36.5,0
XHC,11/11/2022,36.5,36.5,36.5,36.5,0
XHC,11/14/2022,36.5,36.5,36.5,36.5,0
XHC,11/15/2022,36.5,36.5,36.5,36.5,0
XHC,11/16/2022,36.5,36.5,36.5,36.5,0
XHC,11/17/2022,31.1,31.1,31.1,31.1,300
XHC,11/18/2022,31.1,31.1,31.1,31.1,0
XHC,11/21/2022,31.1,31.1,31.1,31.1,0
XHC,11/22/2022,31.1,31.1,31.1,31.1,0
XHC,11/23/2022,31.1,31.1,31.1,31.1,0
XHC,11/24/2022,31.1,31.1,31.1,31.1,0
XHC,11/25/2022,31.1,31.1,31.1,31.1,0
XHC,11/28/2022,31.1,31.1,31.1,31.1,0
XHC,11/29/2022,31.1,31.1,31.1,31.1,0
XHC,11/30/2022,31.1,31.1,31.1,31.1,0
XHC,12/1/2022,35,35.7,27,35,400
XHC,12/2/2022,33.2,33.2,33.2,33.2,0
XHC,12/5/2022,33.2,33.2,33.2,33.2,0
XHC,12/6/2022,33.3,33.3,33.3,33.3,100
XHC,12/7/2022,33.3,33.3,33.3,33.3,0
XHC,12/8/2022,33.3,33.3,33.3,33.3,0
XHC,12/9/2022,33.3,33.3,33.3,33.3,0
XHC,12/12/2022,33.3,33.3,33.3,33.3,0
XHC,12/13/2022,33.3,33.3,33.3,33.3,0
XHC,12/14/2022,33.3,33.3,33.3,33.3,0
XHC,12/15/2022,33.3,33.3,33.3,33.3,0
XHC,12/16/2022,33.3,33.3,33.3,33.3,0
XHC,12/19/2022,33.3,33.3,33.3,33.3,0
XHC,12/20/2022,33.3,33.3,33.3,33.3,0
XHC,12/21/2022,33.3,33.3,33.3,33.3,0
XHC,12/22/2022,33,33,33,33,1200
XHC,12/23/2022,33,33,33,33,0
XHC,12/26/2022,33.5,34,33.5,34,1000
XHC,12/27/2022,33.6,33.6,33.6,33.6,0
XHC,12/28/2022,33.6,33.6,33.6,33.6,0
XHC,12/29/2022,34,34,34,34,1000
XHC,12/30/2022,34,34,34,34,1000
XHC,1/3/2023,34,34,34,34,0
XHC,1/4/2023,34,34,34,34,0
XHC,1/5/2023,34,34,34,34,0
XHC,1/6/2023,34,34,34,34,0
XHC,1/9/2023,31,31,31,31,300
XHC,1/10/2023,31,31,31,31,0
XHC,1/11/2023,31,31,31,31,0
XHC,1/12/2023,31,31,31,31,0
XHC,1/13/2023,31,31,31,31,0
XHC,1/16/2023,31,31,31,31,0
XHC,1/17/2023,31,31,31,31,0
XHC,1/18/2023,31,31,31,31,0
XHC,1/19/2023,31,31,31,31,0
XHC,1/27/2023,31,31,31,31,0
XHC,1/30/2023,31,31,31,31,0
XHC,1/31/2023,31,31,31,31,0
XHC,2/1/2023,33,33,33,33,1500
XHC,2/2/2023,33,33,33,33,0
XHC,2/3/2023,33,33,33,33,600
XHC,2/6/2023,33,33,33,33,0
XHC,2/7/2023,33,33,33,33,0
XHC,2/8/2023,33,33,33,33,0
XHC,2/9/2023,33,33,33,33,0
XHC,2/10/2023,33,33,33,33,0
XHC,2/13/2023,33,33,33,33,0
XHC,2/14/2023,33,33,33,33,0
XHC,2/15/2023,33,33,33,33,0
XHC,2/16/2023,33,33,33,33,0
XHC,2/17/2023,33,33,33,33,0
XHC,2/20/2023,33,33,33,33,0
XHC,2/21/2023,33,33,33,33,0
XHC,2/22/2023,33,33,33,33,0
XHC,2/23/2023,33,33,33,33,0
XHC,2/24/2023,33,33,33,33,0
XHC,2/27/2023,33,33,33,33,0
XHC,2/28/2023,33,33,33,33,0
XHC,3/1/2023,33,33,33,33,0
XHC,3/2/2023,33,33,33,33,0
XHC,3/3/2023,33,33,33,33,0
XHC,3/6/2023,33,33,33,33,0
XHC,3/7/2023,33,33,33,33,0
XHC,3/8/2023,33,33,33,33,0
XHC,3/9/2023,33,33,33,33,0
XHC,3/10/2023,33,33,33,33,0
XHC,3/13/2023,33,33,33,33,0
XHC,3/14/2023,33,33,33,33,0
XHC,3/15/2023,33,33,33,33,0
XHC,3/16/2023,33,33,33,33,0
XHC,3/17/2023,33,33,33,33,0
XHC,3/20/2023,33,33,33,33,0
XHC,3/21/2023,33,33,33,33,0
XHC,3/22/2023,33,33,33,33,0
XHC,3/23/2023,33,33,33,33,0
XHC,3/24/2023,33,33,33,33,0
XHC,3/27/2023,33,33,33,33,0
XHC,3/28/2023,33,33,33,33,0
XHC,3/29/2023,33,33,33,33,0
XHC,3/30/2023,33,33,33,33,0
XHC,3/31/2023,33,33,33,33,0
XHC,4/3/2023,33,33,33,33,0
XHC,4/4/2023,33,33,33,33,0
XHC,4/5/2023,33,33,33,33,0
XHC,4/6/2023,33,33,33,33,0
XHC,4/7/2023,33,33,33,33,0
XHC,4/10/2023,33,33,33,33,0
XHC,4/11/2023,33,33,33,33,0
XHC,4/12/2023,33,33,33,33,0
XHC,4/13/2023,33,33,33,33,0
XHC,4/14/2023,33,33,33,33,0
XHC,4/17/2023,33,33,33,33,0
XHC,4/18/2023,33,33,33,33,0
XHC,4/19/2023,33,33,33,33,0
XHC,4/20/2023,33,33,33,33,0
XHC,4/21/2023,33,33,33,33,0
XHC,4/24/2023,33,33,33,33,0
XHC,4/25/2023,33,33,33,33,0
XHC,4/26/2023,33,33,33,33,0
XHC,4/27/2023,33,33,33,33,0
XHC,4/28/2023,29.7,30.7,29.7,30.7,500
XHC,5/4/2023,29.9,29.9,29.9,29.9,0
XHC,5/5/2023,29.9,29.9,29.9,29.9,0
XHC,5/8/2023,29.9,29.9,29.9,29.9,0
XHC,5/9/2023,29.9,29.9,29.9,29.9,0
XHC,5/10/2023,29.9,29.9,29.9,29.9,0
XHC,5/11/2023,29.9,29.9,29.9,29.9,0
XHC,5/12/2023,29.9,29.9,29.9,29.9,0
XHC,5/15/2023,29.9,29.9,29.9,29.9,0
XHC,5/16/2023,29.9,29.9,29.9,29.9,0
XHC,5/17/2023,29.9,29.9,29.9,29.9,0
XHC,5/18/2023,29.9,29.9,29.9,29.9,0
XHC,5/19/2023,29.9,29.9,29.9,29.9,0
XHC,5/22/2023,29.9,29.9,29.9,29.9,0
XHC,5/23/2023,29.9,29.9,29.9,29.9,0
XHC,5/24/2023,29.9,29.9,29.9,29.9,0
XHC,5/25/2023,29.9,29.9,29.9,29.9,0
XHC,5/26/2023,29.9,29.9,29.9,29.9,0
XHC,5/29/2023,29.9,29.9,29.9,29.9,0
XHC,5/30/2023,29.9,29.9,29.9,29.9,0
XHC,5/31/2023,29.9,29.9,29.9,29.9,0
XHC,6/1/2023,29.9,29.9,29.9,29.9,0
XHC,6/2/2023,29.9,29.9,29.9,29.9,0
XHC,6/5/2023,29.9,29.9,29.9,29.9,0
XHC,6/6/2023,28,28,28,28,2100
XHC,6/7/2023,28,28,28,28,0
XHC,6/8/2023,28,28,28,28,0
XHC,6/9/2023,28,28,28,28,0
XHC,6/12/2023,28,28,28,28,0
XHC,6/13/2023,28,28,28,28,0
XHC,6/14/2023,26.2,26.2,26.2,26.2,500
XHC,6/15/2023,26.2,26.2,26.2,26.2,0
XHC,6/16/2023,26.2,26.2,26.2,26.2,0
XHC,6/19/2023,26.2,26.2,26.2,26.2,0
XHC,6/20/2023,26.2,26.2,26.2,26.2,0
XHC,6/21/2023,26.2,26.2,26.2,26.2,0
XHC,6/22/2023,26.2,26.2,26.2,26.2,0
XHC,6/23/2023,26.2,26.2,26.2,26.2,0
XHC,6/26/2023,26.2,26.2,26.2,26.2,0
XHC,6/27/2023,26.2,26.2,26.2,26.2,0
XHC,6/28/2023,26.2,26.2,26.2,26.2,0
XHC,6/29/2023,26.2,26.2,26.2,26.2,0
XHC,6/30/2023,26.2,26.2,26.2,26.2,0
XHC,7/3/2023,26.2,26.2,26.2,26.2,0
XHC,7/4/2023,26.2,26.2,26.2,26.2,0
XHC,7/5/2023,25,25,24.8,24.8,1000
XHC,7/6/2023,25,25,25,25,0
XHC,7/7/2023,25,25,25,25,0
XHC,7/10/2023,25,25,25,25,0
XHC,7/11/2023,25,25,25,25,0
XHC,7/12/2023,25,25,25,25,0
XHC,7/13/2023,25,25,25,25,0
XHC,7/14/2023,25,25,25,25,0
XHC,7/17/2023,25,25,25,25,0
XHC,7/18/2023,25,25,25,25,0
XHC,7/19/2023,25,25,25,25,0
XHC,7/20/2023,25,25,25,25,0
XHC,7/21/2023,25,25,25,25,0
XHC,7/24/2023,25,25,25,25,0
XHC,7/25/2023,25,25,25,25,0
XHC,7/26/2023,25,25,25,25,0
XHC,7/27/2023,25,25,25,25,0
XHC,7/28/2023,25,25,25,25,0
XHC,7/31/2023,25,25,25,25,0
XHC,8/1/2023,25,25,25,25,0
XHC,8/2/2023,25,25,25,25,0
XHC,8/3/2023,25,25,25,25,0
XHC,8/4/2023,25,25,25,25,0
XHC,8/7/2023,25,25,25,25,1600
XHC,8/8/2023,25,25,25,25,0
XHC,8/9/2023,23.1,23.1,23.1,23.1,100
XHC,8/10/2023,23.1,23.1,23.1,23.1,0
XHC,8/11/2023,23.1,23.1,23.1,23.1,0
XHC,8/14/2023,23.1,23.1,23.1,23.1,0
XHC,8/15/2023,23.1,23.1,23.1,23.1,0
XHC,8/16/2023,20.1,20.1,20.1,20.1,100
XHC,8/17/2023,20.1,20.1,20.1,20.1,0
XHC,8/18/2023,17.2,17.2,17.2,17.2,100
XHC,8/21/2023,17.2,17.2,17.2,17.2,0
XHC,8/22/2023,17.2,17.2,17.2,17.2,0
XHC,8/23/2023,17.2,17.2,17.2,17.2,0
XHC,8/24/2023,17.2,17.2,17.2,17.2,0
XHC,8/25/2023,17.2,17.2,17.2,17.2,0
XHC,8/28/2023,19.7,19.7,19.7,19.7,100
XHC,8/29/2023,19.7,19.7,19.7,19.7,0
XHC,8/30/2023,22.6,22.6,22.6,22.6,100
XHC,8/31/2023,22.6,22.6,22.6,22.6,0
XHC,9/5/2023,19.3,25.4,19.3,24.8,400
XHC,9/6/2023,27,27,27,27,100
XHC,9/7/2023,30.5,30.5,30.5,30.5,100
XHC,9/8/2023,26,29.5,26,29.5,200
XHC,9/11/2023,27.8,27.8,27.8,27.8,0
XHC,9/12/2023,30,30,30,30,100
XHC,9/13/2023,30,30,30,30,0
XHC,9/14/2023,30,30,30,30,0
XHC,9/15/2023,30,30,30,30,0
XHC,9/18/2023,30,30,30,30,0
XHC,9/19/2023,30,30,30,30,0
XHC,9/20/2023,30,30,30,30,0
XHC,9/21/2023,33,33,33,33,100
XHC,9/22/2023,28.1,28.1,28.1,28.1,100
XHC,9/25/2023,32.3,32.3,32.3,32.3,100
XHC,9/26/2023,32.3,32.3,32.3,32.3,0
XHC,9/27/2023,32.3,32.3,32.3,32.3,0
XHC,9/28/2023,27.5,27.5,27.5,27.5,100
XHC,9/29/2023,31.6,31.6,31.6,31.6,100
XHC,10/2/2023,31.6,31.6,31.6,31.6,0
XHC,10/3/2023,31.6,31.6,31.6,31.6,0
XHC,10/4/2023,31.6,31.6,31.6,31.6,0
XHC,10/5/2023,31.6,31.6,31.6,31.6,0
XHC,10/6/2023,31.6,31.6,31.6,31.6,0
XHC,10/9/2023,31.6,31.6,31.6,31.6,0
XHC,10/10/2023,31.6,31.6,31.6,31.6,0
XHC,10/11/2023,31.6,31.6,31.6,31.6,0
XHC,10/12/2023,31.6,31.6,31.6,31.6,0
XHC,10/13/2023,31.6,31.6,31.6,31.6,0
XHC,10/16/2023,31.6,31.6,31.6,31.6,0
XHC,10/17/2023,31.6,31.6,31.6,31.6,0
XHC,10/18/2023,31.6,31.6,31.6,31.6,0
XHC,10/19/2023,31.6,31.6,31.6,31.6,0
XHC,10/20/2023,31.6,31.6,31.6,31.6,0
XHC,10/23/2023,31.6,31.6,31.6,31.6,0
XHC,10/24/2023,31.6,31.6,31.6,31.6,0
XHC,10/25/2023,31.6,31.6,31.6,31.6,0
XHC,10/26/2023,31.6,31.6,31.6,31.6,0
XHC,10/27/2023,31.6,31.6,31.6,31.6,0
XHC,10/30/2023,31.6,31.6,31.6,31.6,0
XHC,10/31/2023,26.9,27,26.9,27,1800
XHC,11/1/2023,31,31,23.1,23.1,200
XHC,11/2/2023,27.1,27.1,27.1,27.1,0
XHC,11/3/2023,27.1,27.1,27.1,27.1,0
XHC,11/6/2023,23.1,23.1,23.1,23.1,100
XHC,11/7/2023,23.1,23.1,23.1,23.1,0
XHC,11/8/2023,23.1,23.1,23.1,23.1,0
XHC,11/9/2023,23.1,23.1,23.1,23.1,1600
XHC,11/10/2023,23.1,23.1,23.1,23.1,0
XHC,11/13/2023,23.1,23.1,23.1,23.1,0
XHC,11/14/2023,23.1,23.1,23.1,23.1,0
XHC,11/15/2023,23.1,23.1,23.1,23.1,0
XHC,11/16/2023,23.1,23.1,23.1,23.1,0
XHC,11/17/2023,26.5,26.5,26.5,26.5,100
XHC,11/20/2023,26.5,26.5,26.5,26.5,0
XHC,11/21/2023,26.5,26.5,26.5,26.5,0
XHC,11/22/2023,26.5,26.5,26.5,26.5,0
XHC,11/23/2023,26.5,26.5,26.5,26.5,0
XHC,11/24/2023,26.5,26.5,26.5,26.5,0
XHC,11/27/2023,26.5,26.5,26.5,26.5,0
XHC,11/28/2023,25,25,25,25,600
XHC,11/29/2023,26.9,26.9,26.9,26.9,100
XHC,11/30/2023,26.9,26.9,26.9,26.9,0
XHC,12/1/2023,29.9,29.9,29.9,29.9,100
XHC,12/4/2023,29.9,29.9,29.9,29.9,0
XHC,12/5/2023,29.9,29.9,29.9,29.9,0
XHC,12/6/2023,25.5,25.5,25.5,25.5,100
XHC,12/7/2023,25.5,25.5,25.5,25.5,0
XHC,12/8/2023,21.8,21.8,21.8,21.8,100
XHC,12/11/2023,18.8,18.8,18.8,18.8,100
XHC,12/12/2023,16.3,21.6,16.3,21.6,700
XHC,12/13/2023,19.4,19.4,19.4,19.4,0
XHC,12/14/2023,19.4,19.4,19.4,19.4,0
XHC,12/15/2023,19.4,19.4,19.4,19.4,0
XHC,12/18/2023,19.4,19.4,19.4,19.4,0
XHC,12/19/2023,19.4,19.4,19.4,19.4,0
XHC,12/20/2023,22.3,22.3,22.3,22.3,200
XHC,12/21/2023,25.5,25.5,25.5,25.5,100
XHC,12/22/2023,27.9,27.9,27.9,27.9,100
XHC,12/25/2023,27.9,27.9,27.9,27.9,0
XHC,12/26/2023,27.9,27.9,27.9,27.9,0
XHC,12/27/2023,27.9,27.9,27.9,27.9,0
XHC,12/28/2023,27.9,27.9,27.9,27.9,0
XHC,12/29/2023,28.9,32,25,30.8,8700
XHC,1/2/2024,25.1,25.1,25.1,25.1,800
XHC,1/3/2024,21.6,21.6,21.6,21.6,100
XHC,1/4/2024,18.6,18.6,18.6,18.6,100
XHC,1/5/2024,18.6,18.6,18.6,18.6,0
XHC,1/8/2024,21.3,21.3,21.3,21.3,100
XHC,1/9/2024,21.3,21.3,21.3,21.3,0
XHC,1/10/2024,24.4,24.4,24.4,24.4,500
XHC,1/11/2024,22.7,25,22.6,22.6,300
XHC,1/12/2024,22,22,22,22,100
XHC,1/15/2024,25.3,25.3,25.3,25.3,800
XHC,1/16/2024,28.9,28.9,28.9,28.9,200
XHC,1/17/2024,32.9,32.9,24.6,24.6,300
XHC,1/18/2024,33.4,33.4,33.4,33.4,100
XHC,1/19/2024,28.4,32.9,28.4,32.9,300
XHC,1/22/2024,32.7,32.7,32.7,32.7,100
XHC,1/23/2024,32.7,32.7,32.7,32.7,0
XHC,1/24/2024,27.8,27.8,27.8,27.8,100
XHC,1/25/2024,31.7,31.7,31.7,31.7,100
XHC,1/26/2024,31.7,31.7,31.7,31.7,0
XHC,1/29/2024,31.7,31.7,31.7,31.7,0
XHC,1/30/2024,27,27,27,27,1100
XHC,1/31/2024,30.8,30.8,30.8,30.8,100
