Ticker,Date,Open,High,Low,Close,Volume
DBW,8/26/2022,10,10,10,10,0
DBW,8/29/2022,10,10,10,10,0
DBW,8/30/2022,10,10,10,10,0
DBW,8/31/2022,10,10,10,10,0
DBW,9/5/2022,10,10,10,10,0
DBW,9/6/2022,10,10,10,10,0
DBW,9/7/2022,10,10,10,10,0
DBW,9/8/2022,10,10,10,10,0
DBW,9/9/2022,10,10,10,10,0
DBW,9/12/2022,10,10,10,10,0
DBW,9/13/2022,10,10,10,10,0
DBW,9/14/2022,10,10,10,10,0
DBW,9/15/2022,10,10,10,10,0
DBW,9/16/2022,10,10,10,10,0
DBW,9/19/2022,10,10,10,10,0
DBW,9/20/2022,10,10,10,10,0
DBW,9/21/2022,10,10,10,10,0
DBW,9/22/2022,10,10,10,10,0
DBW,9/23/2022,10,10,10,10,0
DBW,9/26/2022,10,10,10,10,0
DBW,9/27/2022,10,10,10,10,0
DBW,9/28/2022,10,10,10,10,0
DBW,9/29/2022,10,10,10,10,0
DBW,9/30/2022,10,10,10,10,0
DBW,10/3/2022,10,10,10,10,0
DBW,10/4/2022,10,10,10,10,0
DBW,10/5/2022,10,10,10,10,0
DBW,10/6/2022,10,10,10,10,0
DBW,10/7/2022,10,10,10,10,0
DBW,10/10/2022,10,10,10,10,0
DBW,10/11/2022,10,10,10,10,0
DBW,10/12/2022,10,10,10,10,0
DBW,10/13/2022,10,10,10,10,0
DBW,10/14/2022,10,10,10,10,0
DBW,10/17/2022,10,10,10,10,0
DBW,10/18/2022,10,10,10,10,0
DBW,10/19/2022,10,10,10,10,0
DBW,10/20/2022,10,10,10,10,0
DBW,10/21/2022,10,10,10,10,0
DBW,10/24/2022,10,10,10,10,0
DBW,10/25/2022,10,10,10,10,0
DBW,10/26/2022,10,10,10,10,0
DBW,10/27/2022,10,10,10,10,0
DBW,10/28/2022,10,10,10,10,0
DBW,10/31/2022,10,10,10,10,0
DBW,11/1/2022,10,10,10,10,0
DBW,11/2/2022,10,10,10,10,0
DBW,11/3/2022,10,10,10,10,0
DBW,11/4/2022,10,10,10,10,0
DBW,11/7/2022,10,10,10,10,0
DBW,11/8/2022,10,10,10,10,0
DBW,11/9/2022,10,10,10,10,0
DBW,11/10/2022,10,10,10,10,0
DBW,11/11/2022,10,10,10,10,0
DBW,11/14/2022,10,10,10,10,0
DBW,11/15/2022,10,10,10,10,0
DBW,11/16/2022,10,10,10,10,0
DBW,11/17/2022,10,10,10,10,0
DBW,11/18/2022,10,10,10,10,0
DBW,11/21/2022,10,10,10,10,0
DBW,11/22/2022,10,10,10,10,0
DBW,11/23/2022,10,10,10,10,0
DBW,11/24/2022,10,10,10,10,0
DBW,11/25/2022,10,10,10,10,0
DBW,11/28/2022,10,10,10,10,0
DBW,11/29/2022,10,10,10,10,0
DBW,11/30/2022,10,10,10,10,0
DBW,12/1/2022,10,10,10,10,0
DBW,12/2/2022,10,10,10,10,0
DBW,12/5/2022,10,10,10,10,0
DBW,12/6/2022,10,10,10,10,0
DBW,12/7/2022,10,10,10,10,0
DBW,12/8/2022,10,10,10,10,0
DBW,12/9/2022,10,10,10,10,0
DBW,12/12/2022,10,10,10,10,0
DBW,12/13/2022,10,10,10,10,0
DBW,12/14/2022,10,10,10,10,0
DBW,12/15/2022,10,10,10,10,0
DBW,12/16/2022,10,10,10,10,0
DBW,12/19/2022,10,10,10,10,0
DBW,12/20/2022,10,10,10,10,0
DBW,12/21/2022,10,10,10,10,0
DBW,12/22/2022,10,10,10,10,0
DBW,12/23/2022,10,10,10,10,0
DBW,12/26/2022,10,10,10,10,0
