Ticker,Date,Open,High,Low,Close,Volume
FIC,4/13/2020,8.880612,8.880612,8.880612,8.880612,100
FIC,4/14/2020,8.880612,8.880612,8.880612,8.880612,0
FIC,4/15/2020,8.880612,8.880612,8.880612,8.880612,0
FIC,4/16/2020,8.880612,8.880612,8.880612,8.880612,0
FIC,4/17/2020,8.880612,8.880612,8.880612,8.880612,0
FIC,4/20/2020,8.880612,8.880612,8.880612,8.880612,0
FIC,4/21/2020,8.880612,8.880612,8.880612,8.880612,0
FIC,4/22/2020,8.880612,8.880612,8.880612,8.880612,0
FIC,4/23/2020,8.880612,8.880612,8.880612,8.880612,0
FIC,4/24/2020,8.880612,8.880612,8.880612,8.880612,0
FIC,4/27/2020,8.880612,8.880612,8.880612,8.880612,0
FIC,4/28/2020,8.880612,8.880612,8.880612,8.880612,0
FIC,4/29/2020,8.880612,8.880612,8.880612,8.880612,0
FIC,5/4/2020,8.880612,8.880612,8.880612,8.880612,0
FIC,5/5/2020,8.880612,8.880612,8.880612,8.880612,0
FIC,5/6/2020,8.880612,8.880612,8.880612,8.880612,0
FIC,5/7/2020,8.880612,8.880612,8.880612,8.880612,0
FIC,5/8/2020,8.880612,8.880612,8.880612,8.880612,0
FIC,5/11/2020,8.880612,8.880612,8.880612,8.880612,0
FIC,5/12/2020,8.880612,8.880612,8.880612,8.880612,0
FIC,5/13/2020,8.880612,8.880612,8.880612,8.880612,0
FIC,5/14/2020,8.880612,8.880612,8.880612,8.880612,0
FIC,5/15/2020,10.13548,10.13548,10.13548,10.13548,100
FIC,5/18/2020,10.13548,10.13548,10.13548,10.13548,0
FIC,5/19/2020,10.13548,10.13548,10.13548,10.13548,0
FIC,5/20/2020,10.13548,10.13548,10.13548,10.13548,0
FIC,5/21/2020,10.13548,10.13548,10.13548,10.13548,0
FIC,5/22/2020,10.13548,10.13548,10.13548,10.13548,0
FIC,5/25/2020,10.13548,10.13548,10.13548,10.13548,0
FIC,5/26/2020,10.13548,10.13548,10.13548,10.13548,0
FIC,5/27/2020,10.13548,10.13548,10.13548,10.13548,0
FIC,5/28/2020,9.073669,9.073669,8.687556,8.687556,2500
FIC,5/29/2020,8.977141,8.977141,8.977141,8.977141,0
FIC,6/1/2020,7.722272,9.845897,7.722272,9.845897,400
FIC,6/2/2020,9.845897,9.845897,9.845897,9.845897,100
FIC,6/3/2020,9.845897,9.845897,9.845897,9.845897,0
FIC,6/4/2020,9.845897,9.845897,9.845897,9.845897,0
FIC,6/5/2020,9.845897,9.845897,9.845897,9.845897,0
FIC,6/8/2020,9.845897,9.845897,9.845897,9.845897,0
FIC,6/9/2020,9.845897,9.845897,9.845897,9.845897,0
FIC,6/10/2020,9.845897,9.845897,9.845897,9.845897,100
FIC,6/11/2020,9.845897,9.845897,9.845897,9.845897,0
FIC,6/12/2020,9.845897,9.845897,9.845897,9.845897,0
FIC,6/16/2020,9.845897,9.845897,9.845897,9.845897,0
FIC,6/17/2020,9.845897,9.845897,9.845897,9.845897,100
FIC,6/18/2020,9.845897,9.845897,9.845897,9.845897,0
FIC,6/19/2020,9.845897,9.845897,9.845897,9.845897,0
FIC,6/22/2020,9.845897,9.845897,9.845897,9.845897,0
FIC,6/23/2020,9.845897,9.845897,9.845897,9.845897,0
FIC,6/24/2020,9.845897,9.845897,9.845897,9.845897,0
FIC,6/25/2020,9.845897,9.845897,9.845897,9.845897,0
FIC,6/26/2020,9.845897,9.845897,9.845897,9.845897,0
FIC,6/29/2020,9.845897,9.845897,9.845897,9.845897,0
FIC,6/30/2020,9.845897,9.845897,9.845897,9.845897,0
FIC,7/1/2020,8.397971,9.65284,8.397971,9.65284,200
FIC,7/2/2020,9.073669,9.073669,9.073669,9.073669,0
FIC,7/3/2020,7.722272,8.977141,7.722272,8.977141,500
FIC,7/6/2020,9.266726,9.266726,9.266726,9.266726,100
FIC,7/7/2020,9.266726,9.266726,9.266726,9.266726,0
FIC,7/8/2020,9.266726,9.266726,9.266726,9.266726,0
FIC,7/9/2020,9.266726,9.266726,9.266726,9.266726,0
FIC,7/10/2020,9.266726,9.266726,9.266726,9.266726,0
FIC,7/13/2020,9.266726,9.266726,9.266726,9.266726,0
FIC,7/14/2020,9.266726,9.266726,9.266726,9.266726,0
FIC,7/15/2020,9.266726,9.266726,9.266726,9.266726,0
FIC,7/16/2020,9.266726,9.266726,9.266726,9.266726,0
FIC,7/17/2020,9.266726,9.266726,9.266726,9.266726,0
FIC,7/20/2020,9.266726,9.266726,9.266726,9.266726,0
FIC,7/21/2020,9.266726,9.266726,9.266726,9.266726,0
FIC,7/22/2020,9.266726,9.266726,9.266726,9.266726,0
FIC,7/23/2020,9.266726,9.266726,9.266726,9.266726,0
FIC,7/24/2020,9.266726,9.266726,9.266726,9.266726,0
FIC,7/27/2020,9.266726,9.266726,9.266726,9.266726,0
FIC,7/28/2020,9.266726,9.266726,9.266726,9.266726,0
FIC,7/29/2020,9.266726,9.266726,9.266726,9.266726,0
FIC,7/30/2020,9.266726,9.266726,9.266726,9.266726,0
FIC,7/31/2020,9.266726,9.266726,9.266726,9.266726,0
FIC,8/3/2020,9.266726,9.266726,9.266726,9.266726,0
FIC,8/4/2020,7.915329,9.073669,7.915329,9.073669,200
FIC,8/5/2020,8.494499,8.494499,8.494499,8.494499,0
FIC,8/6/2020,9.65284,9.65284,9.65284,9.65284,100
FIC,8/7/2020,9.65284,9.65284,9.65284,9.65284,0
FIC,8/10/2020,10.5216,10.5216,10.5216,10.5216,100
FIC,8/11/2020,10.5216,10.5216,10.5216,10.5216,0
FIC,8/12/2020,8.977141,8.977141,8.977141,8.977141,10200
FIC,8/13/2020,9.942425,9.942425,7.722272,9.65284,6200
FIC,8/14/2020,8.204914,9.65284,8.204914,9.65284,200
FIC,8/17/2020,9.65284,9.65284,9.65284,9.65284,200
FIC,8/18/2020,9.65284,9.65284,9.65284,9.65284,0
FIC,8/19/2020,8.204914,9.65284,8.204914,9.65284,200
FIC,8/20/2020,8.977141,8.977141,8.977141,8.977141,0
FIC,8/21/2020,9.65284,9.65284,9.65284,9.65284,100
FIC,8/24/2020,9.65284,9.65284,9.65284,9.65284,0
FIC,8/25/2020,9.65284,9.65284,9.65284,9.65284,0
FIC,8/26/2020,8.204914,9.65284,8.204914,9.65284,1400
FIC,8/27/2020,9.65284,9.65284,8.977141,8.977141,5800
FIC,8/28/2020,9.556312,9.556312,9.556312,9.556312,300
FIC,8/31/2020,9.556312,9.65284,9.556312,9.65284,300
FIC,9/1/2020,9.65284,9.65284,9.65284,9.65284,0
FIC,9/3/2020,9.65284,9.65284,9.65284,9.65284,100
FIC,9/4/2020,9.65284,9.65284,9.65284,9.65284,0
FIC,9/7/2020,9.65284,9.65284,9.65284,9.65284,0
FIC,9/8/2020,9.65284,9.65284,9.65284,9.65284,0
FIC,9/9/2020,9.65284,9.65284,9.65284,9.65284,100
FIC,9/10/2020,9.65284,9.65284,9.65284,9.65284,0
FIC,9/11/2020,9.65284,9.65284,9.65284,9.65284,0
FIC,9/14/2020,9.556312,9.65284,9.556312,9.65284,7000
FIC,9/15/2020,8.204914,8.204914,8.204914,8.204914,100
FIC,9/16/2020,9.266726,9.266726,9.266726,9.266726,100
FIC,9/17/2020,9.266726,9.266726,9.266726,9.266726,100
FIC,9/18/2020,9.266726,9.266726,9.266726,9.266726,0
FIC,9/21/2020,9.266726,9.266726,9.266726,9.266726,2900
FIC,9/22/2020,10.42507,10.42507,10.42507,10.42507,100
FIC,9/23/2020,10.42507,10.42507,10.42507,10.42507,0
FIC,9/24/2020,10.42507,10.42507,10.42507,10.42507,0
FIC,9/25/2020,11.77646,11.77646,11.77646,11.77646,100
FIC,9/28/2020,11.77646,11.77646,11.77646,11.77646,0
FIC,9/29/2020,11.77646,11.77646,11.77646,11.77646,0
FIC,9/30/2020,11.77646,11.77646,11.77646,11.77646,0
FIC,10/1/2020,11.77646,11.77646,11.77646,11.77646,0
FIC,10/2/2020,10.03895,10.03895,10.03895,10.03895,100
FIC,10/5/2020,10.03895,10.03895,10.03895,10.03895,0
FIC,10/6/2020,10.03895,10.03895,10.03895,10.03895,0
FIC,10/7/2020,10.03895,10.03895,10.03895,10.03895,0
FIC,10/8/2020,10.03895,10.03895,10.03895,10.03895,0
FIC,10/9/2020,10.03895,10.03895,10.03895,10.03895,0
FIC,10/12/2020,10.03895,10.03895,10.03895,10.03895,0
FIC,10/13/2020,10.03895,10.03895,10.03895,10.03895,0
FIC,10/14/2020,10.03895,10.03895,10.03895,10.03895,0
FIC,10/15/2020,10.03895,10.03895,10.03895,10.03895,0
FIC,10/16/2020,10.03895,10.03895,10.03895,10.03895,0
FIC,10/19/2020,10.03895,10.03895,10.03895,10.03895,0
FIC,10/20/2020,10.03895,10.03895,10.03895,10.03895,0
FIC,10/21/2020,10.03895,10.03895,10.03895,10.03895,0
FIC,10/22/2020,10.03895,10.03895,10.03895,10.03895,0
FIC,10/23/2020,10.03895,10.03895,10.03895,10.03895,0
FIC,10/26/2020,10.03895,10.03895,10.03895,10.03895,0
FIC,10/27/2020,10.03895,10.03895,10.03895,10.03895,0
FIC,10/28/2020,10.03895,10.03895,10.03895,10.03895,0
FIC,10/29/2020,10.03895,10.03895,10.03895,10.03895,0
FIC,10/30/2020,10.03895,10.03895,10.03895,10.03895,0
FIC,11/2/2020,10.03895,10.03895,10.03895,10.03895,0
FIC,11/3/2020,11.22001,11.22001,11.22001,11.22001,100
FIC,11/4/2020,11.22001,11.22001,11.22001,11.22001,0
FIC,11/5/2020,12.69632,12.69632,12.69632,12.69632,100
FIC,11/6/2020,12.69632,12.69632,12.69632,12.69632,0
FIC,11/9/2020,12.69632,12.69632,12.69632,12.69632,0
FIC,11/10/2020,12.69632,12.69632,12.69632,12.69632,0
FIC,11/11/2020,12.69632,12.69632,12.69632,12.69632,0
FIC,11/12/2020,12.69632,12.69632,12.69632,12.69632,0
FIC,11/13/2020,12.69632,12.69632,12.69632,12.69632,0
FIC,11/16/2020,12.69632,12.69632,12.69632,12.69632,0
FIC,11/17/2020,12.69632,12.69632,12.69632,12.69632,0
FIC,11/18/2020,12.69632,12.69632,12.69632,12.69632,0
FIC,11/19/2020,12.69632,12.69632,12.69632,12.69632,0
FIC,11/20/2020,12.69632,12.69632,12.69632,12.69632,0
FIC,11/23/2020,14.27106,14.27106,10.82632,10.82632,1100
FIC,11/24/2020,12.5979,12.5979,12.5979,12.5979,100
FIC,11/25/2020,12.5979,12.5979,12.5979,12.5979,0
FIC,11/26/2020,12.5979,12.5979,12.5979,12.5979,0
FIC,11/27/2020,12.5979,12.5979,12.5979,12.5979,0
FIC,11/30/2020,12.5979,12.5979,12.5979,12.5979,0
FIC,12/1/2020,12.5979,12.5979,12.5979,12.5979,0
FIC,12/2/2020,12.5979,12.5979,12.5979,12.5979,0
FIC,12/3/2020,12.5979,12.5979,12.5979,12.5979,0
FIC,12/4/2020,12.5979,12.5979,12.5979,12.5979,0
FIC,12/7/2020,12.5979,12.5979,12.5979,12.5979,0
FIC,12/8/2020,12.5979,12.5979,12.5979,12.5979,0
FIC,12/9/2020,12.5979,12.5979,12.5979,12.5979,0
FIC,12/10/2020,12.5979,12.5979,12.5979,12.5979,0
FIC,12/11/2020,12.5979,12.5979,12.5979,12.5979,0
FIC,12/14/2020,12.5979,12.5979,12.5979,12.5979,0
FIC,12/15/2020,12.5979,12.5979,12.5979,12.5979,0
FIC,12/17/2020,12.5979,12.5979,12.5979,12.5979,0
FIC,12/18/2020,12.5979,12.5979,12.5979,12.5979,0
FIC,12/21/2020,12.5979,12.5979,12.5979,12.5979,0
FIC,12/22/2020,12.5979,12.5979,12.5979,12.5979,0
FIC,12/23/2020,12.5979,12.5979,12.5979,12.5979,0
FIC,12/24/2020,12.5979,12.5979,12.5979,12.5979,0
FIC,12/25/2020,10.82632,10.82632,10.7279,10.7279,1100
FIC,12/28/2020,9.251583,9.251583,9.251583,9.251583,8200
FIC,12/29/2020,10.13737,10.13737,7.873688,9.645267,5100
FIC,12/30/2020,8.267372,8.267372,8.168951,8.168951,24800
FIC,12/31/2020,8.95632,8.95632,8.168951,8.168951,6700
FIC,1/4/2021,9.350004,9.350004,8.168951,8.168951,3300
FIC,1/5/2021,9.350004,9.350004,8.168951,8.267372,3700
FIC,1/6/2021,9.448425,9.448425,8.267372,8.365793,3400
FIC,1/7/2021,8.168951,8.365793,8.168951,8.365793,2000
FIC,1/8/2021,8.759478,8.759478,8.759478,8.759478,100
FIC,1/11/2021,8.759478,8.759478,8.759478,8.759478,0
FIC,1/12/2021,8.365793,8.365793,8.365793,8.365793,400
FIC,1/13/2021,8.661057,8.661057,8.661057,8.661057,100
FIC,1/14/2021,8.661057,8.661057,8.464214,8.562635,1600
FIC,1/15/2021,8.464214,8.562635,8.464214,8.562635,1500
FIC,1/18/2021,8.562635,8.562635,8.365793,8.464214,4700
FIC,1/19/2021,8.464214,8.464214,8.365793,8.365793,800
FIC,1/20/2021,8.365793,8.365793,8.267372,8.267372,27400
FIC,1/21/2021,9.448425,9.448425,7.18474,7.18474,14800
FIC,1/22/2021,7.480004,7.480004,7.381583,7.381583,4500
FIC,1/25/2021,8.562635,8.562635,8.168951,8.267372,2400
FIC,1/26/2021,9.448425,9.448425,8.267372,8.267372,23200
FIC,1/27/2021,8.562635,8.562635,7.873688,7.873688,2800
FIC,1/28/2021,8.857899,8.857899,7.381583,7.381583,5400
FIC,1/29/2021,8.857899,8.857899,8.857899,8.857899,100
FIC,2/1/2021,9.84211,9.84211,8.857899,8.857899,1100
FIC,2/2/2021,7.676846,8.365793,7.676846,8.365793,400
FIC,2/3/2021,9.350004,9.350004,9.350004,9.350004,100
FIC,2/4/2021,8.857899,8.857899,8.267372,8.267372,300
FIC,2/5/2021,9.84211,9.84211,8.267372,8.267372,12800
FIC,2/8/2021,10.23579,10.23579,8.365793,8.365793,600
FIC,2/9/2021,9.546846,9.546846,8.365793,8.365793,300
FIC,2/17/2021,8.365793,8.464214,7.775267,7.775267,7500
FIC,2/18/2021,9.054741,9.054741,7.775267,7.775267,14600
FIC,2/19/2021,8.95632,8.95632,7.775267,7.775267,900
FIC,2/22/2021,8.95632,8.95632,7.578425,7.578425,7900
FIC,2/23/2021,7.676846,7.775267,7.578425,7.775267,900
FIC,2/24/2021,7.775267,8.267372,7.775267,8.267372,1200
FIC,2/25/2021,7.480004,7.873688,7.480004,7.873688,500
FIC,2/26/2021,8.07053,8.07053,8.07053,8.07053,100
FIC,3/1/2021,8.07053,8.07053,7.775267,7.775267,1700
FIC,3/2/2021,8.857899,8.857899,7.873688,7.873688,6100
FIC,3/3/2021,7.873688,7.972109,7.775267,7.972109,16600
FIC,3/4/2021,7.873688,7.873688,7.676846,7.873688,24500
FIC,3/5/2021,8.168951,8.168951,7.873688,7.873688,4400
FIC,3/8/2021,8.857899,8.857899,7.775267,7.775267,900
FIC,3/9/2021,8.07053,8.365793,8.07053,8.168951,11200
FIC,3/10/2021,8.661057,8.661057,8.168951,8.267372,11600
FIC,3/11/2021,8.857899,8.857899,8.267372,8.759478,33700
FIC,3/12/2021,8.857899,8.857899,8.365793,8.365793,66900
FIC,3/15/2021,9.546846,9.546846,8.365793,9.546846,65900
FIC,3/16/2021,9.546846,9.546846,8.857899,9.054741,17000
FIC,3/17/2021,9.350004,9.350004,8.857899,8.857899,18500
FIC,3/18/2021,8.759478,10.23579,8.464214,10.23579,168400
FIC,3/19/2021,11.22001,11.22001,9.84211,10.43264,46900
FIC,3/22/2021,10.43264,11.22001,10.43264,11.22001,27100
FIC,3/23/2021,10.82632,10.82632,9.84211,10.53106,42400
FIC,3/24/2021,10.03895,10.33422,9.84211,9.940531,27800
FIC,3/25/2021,9.84211,9.84211,9.448425,9.645267,6800
FIC,3/26/2021,8.95632,9.645267,8.661057,9.350004,30900
FIC,3/29/2021,8.95632,9.153162,8.857899,9.153162,5400
FIC,3/30/2021,8.857899,9.645267,8.857899,9.251583,9400
FIC,3/31/2021,9.251583,9.251583,8.857899,9.054741,14800
FIC,4/1/2021,9.251583,10.23579,9.251583,9.940531,49800
FIC,4/2/2021,9.645267,9.645267,9.448425,9.448425,5300
FIC,4/5/2021,9.153162,10.03895,8.857899,10.03895,15800
FIC,4/6/2021,9.546846,9.546846,9.054741,9.546846,500
FIC,4/7/2021,9.350004,9.350004,9.153162,9.153162,9500
FIC,4/8/2021,9.251583,9.645267,9.251583,9.350004,6600
FIC,4/9/2021,9.546846,9.546846,9.350004,9.350004,10200
FIC,4/12/2021,9.350004,9.448425,9.153162,9.448425,18700
FIC,4/13/2021,9.448425,9.448425,9.054741,9.054741,7600
FIC,4/14/2021,9.251583,9.350004,9.251583,9.350004,3700
FIC,4/15/2021,9.251583,9.350004,9.153162,9.251583,21000
FIC,4/16/2021,9.054741,9.350004,8.857899,8.857899,7300
FIC,4/19/2021,8.759478,8.759478,8.365793,8.759478,12900
FIC,4/20/2021,8.661057,8.95632,8.464214,8.857899,4500
FIC,4/22/2021,8.759478,8.95632,8.661057,8.95632,1600
FIC,4/23/2021,8.661057,8.759478,8.464214,8.759478,10100
FIC,4/26/2021,8.464214,9.350004,8.464214,9.054741,11100
FIC,4/27/2021,9.251583,9.251583,8.857899,8.857899,1200
FIC,4/28/2021,8.661057,8.661057,8.562635,8.562635,6800
FIC,4/29/2021,8.759478,8.857899,8.661057,8.661057,400
FIC,5/4/2021,8.562635,8.562635,8.464214,8.464214,600
FIC,5/5/2021,8.464214,8.759478,7.480004,8.759478,16000
FIC,5/6/2021,8.857899,9.054741,8.661057,9.054741,14700
FIC,5/7/2021,8.95632,9.153162,7.873688,8.95632,3500
FIC,5/10/2021,8.365793,8.661057,8.365793,8.661057,700
FIC,5/11/2021,8.365793,8.661057,7.873688,8.661057,3900
FIC,5/12/2021,8.267372,8.562635,8.267372,8.562635,700
FIC,5/13/2021,8.365793,8.759478,8.365793,8.464214,2600
FIC,5/14/2021,8.661057,8.661057,8.365793,8.365793,6700
FIC,5/17/2021,8.365793,8.365793,8.168951,8.365793,9100
FIC,5/18/2021,8.464214,8.562635,8.267372,8.267372,2700
FIC,5/19/2021,8.464214,8.464214,8.365793,8.365793,2900
FIC,5/20/2021,8.464214,9.546846,8.464214,8.759478,99500
FIC,5/21/2021,8.95632,9.645267,8.95632,9.546846,55500
FIC,5/24/2021,9.546846,9.743689,9.546846,9.743689,14400
FIC,5/25/2021,9.350004,9.350004,8.857899,8.95632,55600
FIC,5/26/2021,8.857899,9.153162,8.857899,9.153162,13300
FIC,5/27/2021,9.153162,9.645267,9.153162,9.448425,27300
FIC,5/28/2021,9.251583,9.350004,8.857899,9.350004,39100
FIC,5/31/2021,8.95632,9.448425,8.95632,9.448425,39300
FIC,6/1/2021,9.350004,9.645267,9.350004,9.645267,40500
FIC,6/2/2021,9.645267,10.82632,9.645267,10.82632,104600
FIC,6/3/2021,11.31843,11.81053,10.62948,11.22001,107400
FIC,6/4/2021,12.20422,12.20422,9.84211,11.02316,53500
FIC,6/7/2021,10.7279,10.7279,9.84211,10.33422,29300
FIC,6/8/2021,9.940531,10.23579,9.645267,9.743689,25700
FIC,6/9/2021,9.743689,9.84211,8.857899,9.743689,12600
FIC,6/10/2021,9.350004,9.743689,9.350004,9.743689,10900
FIC,6/11/2021,9.546846,9.940531,9.448425,9.940531,21400
FIC,6/14/2021,9.743689,9.84211,9.546846,9.84211,22100
FIC,6/15/2021,9.645267,9.84211,9.448425,9.645267,16700
FIC,6/16/2021,9.448425,9.743689,9.448425,9.743689,9100
FIC,6/17/2021,9.448425,9.84211,9.350004,9.84211,17900
FIC,6/18/2021,9.84211,9.84211,9.546846,9.743689,5200
FIC,6/21/2021,9.645267,10.62948,9.645267,10.33422,56300
FIC,6/22/2021,10.33422,11.81053,10.33422,11.31843,112000
FIC,6/23/2021,11.31843,11.51527,10.82632,10.82632,9000
FIC,6/24/2021,10.82632,10.82632,10.03895,10.33422,28800
FIC,6/25/2021,10.43264,10.82632,10.43264,10.43264,9500
FIC,6/28/2021,10.62948,10.62948,10.13737,10.53106,6800
FIC,6/29/2021,11.41685,11.41685,10.53106,10.53106,1200
FIC,6/30/2021,10.53106,10.62948,10.13737,10.13737,28300
FIC,7/1/2021,10.33422,10.33422,9.940531,10.23579,4800
FIC,7/2/2021,10.7279,10.82632,10.03895,10.13737,9600
FIC,7/5/2021,10.03895,10.7279,10.03895,10.13737,5700
FIC,7/6/2021,9.645267,10.13737,9.645267,9.645267,18600
FIC,7/7/2021,9.645267,9.645267,9.546846,9.546846,2400
FIC,7/8/2021,8.857899,9.546846,8.464214,9.350004,13000
FIC,7/9/2021,9.251583,9.350004,9.251583,9.350004,300
FIC,7/12/2021,9.054741,9.054741,8.759478,8.857899,19400
FIC,7/13/2021,8.759478,10.03895,8.759478,10.03895,6500
FIC,7/14/2021,10.03895,10.03895,10.03895,10.03895,100
FIC,7/15/2021,10.03895,10.03895,10.03895,10.03895,0
FIC,7/16/2021,8.857899,9.054741,8.857899,8.857899,6400
FIC,7/19/2021,10.13737,10.13737,8.857899,8.857899,8000
FIC,7/20/2021,10.03895,10.03895,8.95632,9.054741,500
FIC,7/21/2021,10.43264,10.43264,9.84211,9.84211,2200
FIC,7/22/2021,9.153162,9.350004,9.054741,9.350004,8500
FIC,7/23/2021,9.546846,9.546846,8.857899,8.857899,3000
FIC,7/26/2021,8.95632,9.054741,8.95632,9.054741,2000
FIC,7/27/2021,9.054741,9.546846,8.365793,9.350004,8400
FIC,7/28/2021,9.054741,9.054741,7.873688,9.054741,28800
FIC,7/29/2021,9.251583,9.251583,9.153162,9.153162,1700
FIC,7/30/2021,9.546846,9.546846,8.562635,9.251583,300
FIC,8/2/2021,9.153162,9.251583,9.054741,9.251583,3800
FIC,8/3/2021,9.251583,9.350004,9.054741,9.251583,800
FIC,8/4/2021,9.350004,9.350004,9.054741,9.153162,3900
FIC,8/5/2021,9.153162,9.251583,9.153162,9.251583,1200
FIC,8/6/2021,9.054741,9.251583,9.054741,9.251583,5100
FIC,8/9/2021,9.153162,9.546846,9.153162,9.546846,31500
FIC,8/10/2021,10.43264,10.82632,10.43264,10.82632,61300
FIC,8/11/2021,11.81053,12.20422,10.92474,11.12158,36100
FIC,8/12/2021,11.12158,11.31843,10.62948,10.62948,23400
FIC,8/13/2021,10.62948,10.62948,9.940531,10.13737,25200
FIC,8/16/2021,10.7279,10.7279,10.23579,10.7279,14200
FIC,8/17/2021,10.33422,11.31843,10.33422,10.7279,34300
FIC,8/18/2021,10.62948,12.20422,10.62948,11.51527,65600
FIC,8/19/2021,11.31843,11.81053,11.31843,11.81053,25500
FIC,8/20/2021,11.61369,11.81053,11.31843,11.51527,50800
FIC,8/23/2021,11.61369,11.61369,10.82632,10.82632,27200
FIC,8/24/2021,11.12158,11.12158,10.82632,10.82632,6900
FIC,8/25/2021,10.92474,11.31843,10.82632,10.92474,11800
FIC,8/26/2021,11.41685,11.41685,10.43264,11.31843,19700
FIC,8/27/2021,10.7279,11.22001,10.7279,11.22001,500
FIC,8/30/2021,11.02316,11.51527,10.92474,11.41685,18000
FIC,8/31/2021,10.92474,12.5979,10.92474,12.40106,92600
FIC,9/1/2021,12.40106,13.87737,12.40106,13.87737,100400
FIC,9/6/2021,13.9758,15.64896,13.9758,14.66474,100600
FIC,9/7/2021,14.76317,15.05843,13.38527,13.58211,75100
FIC,9/8/2021,12.79474,14.17264,12.79474,13.48369,24400
FIC,9/9/2021,14.76317,14.76317,13.48369,14.56632,13400
FIC,9/10/2021,14.76317,16.14106,14.76317,16.14106,240900
FIC,9/13/2021,16.83001,18.40475,16.73159,18.40475,163500
FIC,9/14/2021,20.86527,20.86527,18.30632,18.30632,78100
FIC,9/15/2021,18.89685,18.89685,16.73159,17.42053,38600
FIC,9/16/2021,17.42053,18.2079,17.22369,17.22369,52600
FIC,9/17/2021,17.32211,17.91264,17.12527,17.42053,71600
FIC,9/20/2021,17.42053,17.7158,16.53474,17.12527,44200
FIC,9/21/2021,17.12527,18.50317,17.12527,17.81422,197900
FIC,9/22/2021,17.91264,19.5858,17.91264,19.29053,56700
FIC,9/23/2021,18.89685,20.0779,18.10948,18.10948,50900
FIC,9/24/2021,17.7158,18.40475,17.22369,17.22369,39100
FIC,9/27/2021,16.92843,17.02685,16.14106,16.43632,53100
FIC,9/28/2021,16.14106,17.12527,16.04264,16.92843,21700
FIC,9/29/2021,16.43632,18.01106,16.43632,17.7158,11300
FIC,9/30/2021,17.61738,18.01106,17.42053,17.7158,16500
FIC,10/1/2021,17.42053,17.61738,17.32211,17.51896,14900
FIC,10/4/2021,17.42053,17.42053,15.8458,16.92843,10200
FIC,10/5/2021,16.92843,17.22369,16.04264,16.73159,23900
FIC,10/6/2021,16.73159,17.22369,16.53474,17.22369,17600
FIC,10/7/2021,17.22369,17.42053,17.12527,17.32211,14900
FIC,10/8/2021,17.7158,17.7158,17.32211,17.32211,17500
FIC,10/11/2021,17.51896,18.01106,17.32211,18.01106,46400
FIC,10/12/2021,18.2079,18.2079,17.22369,17.51896,17600
FIC,10/13/2021,18.10948,18.10948,17.22369,17.22369,18400
FIC,10/14/2021,17.32211,17.42053,17.12527,17.22369,23700
FIC,10/15/2021,17.22369,17.42053,17.02685,17.12527,27600
FIC,10/18/2021,17.02685,17.61738,17.02685,17.22369,17300
FIC,10/19/2021,17.12527,17.51896,17.02685,17.02685,19800
FIC,10/20/2021,16.3379,17.42053,16.3379,16.92843,25400
FIC,10/21/2021,16.14106,17.12527,15.55053,16.73159,18400
FIC,10/22/2021,16.83001,16.83001,16.63317,16.73159,46100
FIC,10/25/2021,16.23948,16.73159,16.23948,16.73159,43500
FIC,10/26/2021,16.53474,19.09369,16.53474,19.09369,160900
FIC,10/27/2021,19.68422,21.16054,19.29053,19.68422,101600
FIC,10/28/2021,18.70001,19.97948,18.70001,19.97948,54800
FIC,10/29/2021,19.68422,19.68422,18.79843,18.99527,50400
FIC,11/1/2021,19.19211,19.5858,18.2079,19.29053,86300
FIC,11/2/2021,19.09369,19.68422,19.09369,19.38896,40900
FIC,11/3/2021,19.38896,19.38896,17.81422,17.91264,69900
FIC,11/4/2021,17.91264,18.30632,17.42053,18.2079,39000
FIC,11/5/2021,17.91264,18.10948,17.22369,17.91264,43200
FIC,11/8/2021,18.01106,18.01106,17.42053,17.42053,27800
FIC,11/9/2021,17.51896,17.7158,17.22369,17.7158,38500
FIC,11/10/2021,17.42053,17.7158,17.22369,17.7158,44600
FIC,11/11/2021,17.51896,18.70001,17.42053,18.01106,27400
FIC,11/12/2021,17.7158,19.19211,17.7158,18.40475,38900
FIC,11/15/2021,18.40475,19.19211,18.2079,18.60159,35300
FIC,11/16/2021,18.70001,18.70001,18.30632,18.50317,24000
FIC,11/17/2021,18.70001,21.25896,18.70001,21.25896,177700
FIC,11/18/2021,21.25896,23.62106,21.25896,23.62106,142500
FIC,11/19/2021,23.81791,25.39264,20.76685,23.3258,88500
FIC,11/22/2021,23.12896,23.12896,20.57001,20.66843,113000
FIC,11/23/2021,18.70001,22.04633,18.70001,22.04633,29200
FIC,11/24/2021,21.25896,22.04633,21.16054,21.4558,29300
FIC,11/25/2021,20.76685,22.14475,19.78264,20.66843,27300
FIC,11/26/2021,20.76685,21.16054,19.68422,21.16054,17400
FIC,11/29/2021,19.88106,21.9479,19.78264,21.9479,29300
FIC,11/30/2021,22.24317,23.62106,22.04633,22.44001,42600
FIC,12/1/2021,21.55422,25.49106,21.55422,22.73527,15600
FIC,12/2/2021,22.34159,23.12896,22.14475,22.93212,31000
FIC,12/3/2021,22.24317,22.34159,21.06211,21.4558,37600
FIC,12/6/2021,21.25896,22.24317,21.16054,22.24317,39800
FIC,12/7/2021,21.9479,21.9479,21.35738,21.84948,24200
