Ticker,Date,Open,High,Low,Close,Volume
VIW,1/16/2024,10.1,10.1,10.1,10.1,0
VIW,1/17/2024,10.1,10.1,10.1,10.1,0
VIW,1/18/2024,10.1,10.1,10.1,10.1,0
VIW,1/19/2024,10.1,10.1,10.1,10.1,0
VIW,1/22/2024,10.1,10.1,10.1,10.1,0
VIW,1/23/2024,10.1,10.1,10.1,10.1,0
VIW,1/24/2024,10.1,10.1,10.1,10.1,0
VIW,1/25/2024,10.1,10.1,10.1,10.1,0
VIW,1/26/2024,10.1,10.1,10.1,10.1,0
VIW,1/29/2024,10.1,10.1,10.1,10.1,0
VIW,1/30/2024,10.1,10.1,10.1,10.1,0
VIW,1/31/2024,10.1,10.1,10.1,10.1,0
