Ticker,Date,Open,High,Low,Close,Volume
TTP,8/20/2020,34.05256,34.05256,34.05256,34.05256,0
TTP,8/21/2020,34.94868,34.94868,34.94868,34.94868,400
TTP,8/24/2020,34.94868,34.94868,34.94868,34.94868,0
TTP,8/25/2020,33.15644,33.15644,33.15644,33.15644,100
TTP,8/26/2020,33.15644,33.15644,33.15644,33.15644,0
TTP,8/27/2020,33.15644,33.15644,33.15644,33.15644,0
TTP,8/28/2020,33.15644,33.15644,33.15644,33.15644,100
TTP,8/31/2020,33.15644,33.15644,33.15644,33.15644,0
TTP,9/1/2020,33.15644,33.15644,33.15644,33.15644,0
TTP,9/3/2020,33.15644,33.15644,33.15644,33.15644,200
TTP,9/4/2020,33.15644,33.15644,33.15644,33.15644,0
TTP,9/7/2020,33.15644,33.33566,33.15644,33.33566,200
TTP,9/8/2020,33.24605,33.24605,33.24605,33.24605,0
TTP,9/9/2020,33.24605,33.24605,33.24605,33.24605,0
TTP,9/10/2020,33.24605,33.24605,33.24605,33.24605,0
TTP,9/11/2020,33.24605,33.24605,33.24605,33.24605,0
TTP,9/14/2020,33.24605,33.24605,33.24605,33.24605,0
TTP,9/15/2020,33.24605,33.24605,33.24605,33.24605,0
TTP,9/16/2020,34.94868,34.94868,34.94868,34.94868,2000
TTP,9/17/2020,34.94868,34.94868,34.94868,34.94868,0
TTP,9/18/2020,40.14618,40.14618,40.14618,40.14618,100
TTP,9/21/2020,40.14618,40.14618,40.14618,40.14618,0
TTP,9/22/2020,40.14618,40.14618,40.14618,40.14618,0
TTP,9/23/2020,40.14618,40.14618,40.14618,40.14618,0
TTP,9/24/2020,40.14618,40.14618,40.14618,40.14618,0
TTP,9/25/2020,40.14618,40.14618,40.14618,40.14618,0
TTP,9/28/2020,40.14618,40.14618,40.14618,40.14618,0
TTP,9/29/2020,40.14618,40.14618,40.14618,40.14618,0
TTP,9/30/2020,40.14618,40.14618,40.14618,40.14618,0
TTP,10/1/2020,35.8448,35.8448,35.8448,35.8448,300
TTP,10/2/2020,35.8448,35.8448,35.8448,35.8448,0
TTP,10/5/2020,34.05256,34.05256,34.05256,34.05256,200
TTP,10/6/2020,34.05256,34.05256,34.05256,34.05256,0
TTP,10/7/2020,35.8448,35.8448,35.8448,35.8448,300
TTP,10/8/2020,35.8448,35.8448,35.8448,35.8448,400
TTP,10/9/2020,35.39674,35.8448,35.39674,35.8448,700
TTP,10/12/2020,35.75519,35.75519,35.75519,35.75519,0
TTP,10/13/2020,35.75519,35.75519,35.75519,35.75519,0
TTP,10/14/2020,35.75519,35.75519,35.75519,35.75519,0
TTP,10/15/2020,35.75519,35.75519,35.75519,35.75519,0
TTP,10/16/2020,35.8448,35.8448,35.8448,35.8448,100
TTP,10/19/2020,35.8448,35.8448,35.8448,35.8448,0
TTP,10/20/2020,35.8448,35.8448,35.8448,35.8448,100
TTP,10/21/2020,35.8448,35.8448,35.8448,35.8448,0
TTP,10/22/2020,35.8448,35.8448,35.8448,35.8448,1300
TTP,10/23/2020,35.8448,35.8448,35.8448,35.8448,200
TTP,10/26/2020,35.8448,35.8448,35.8448,35.8448,0
TTP,10/27/2020,35.8448,35.8448,35.8448,35.8448,100
TTP,10/28/2020,35.8448,35.8448,35.8448,35.8448,0
TTP,10/29/2020,35.8448,35.8448,35.8448,35.8448,300
TTP,10/30/2020,35.8448,35.8448,35.8448,35.8448,0
TTP,11/2/2020,35.8448,35.8448,35.8448,35.8448,100
TTP,11/3/2020,35.8448,35.8448,35.8448,35.8448,0
TTP,11/4/2020,35.8448,35.8448,35.8448,35.8448,200
TTP,11/5/2020,35.8448,35.8448,35.8448,35.8448,0
TTP,11/6/2020,35.8448,35.8448,35.8448,35.8448,0
TTP,11/9/2020,35.8448,35.8448,35.8448,35.8448,0
TTP,11/10/2020,35.8448,35.8448,35.8448,35.8448,0
TTP,11/11/2020,36.74092,36.74092,36.74092,36.74092,900
TTP,11/12/2020,36.74092,36.74092,36.74092,36.74092,0
TTP,11/13/2020,36.74092,36.74092,36.74092,36.74092,0
TTP,11/16/2020,36.74092,36.74092,35.8448,35.8448,400
TTP,11/17/2020,35.8448,36.11364,35.8448,36.11364,300
TTP,11/18/2020,35.8448,35.8448,35.8448,35.8448,100
TTP,11/19/2020,35.8448,35.8448,35.8448,35.8448,0
TTP,11/20/2020,35.8448,35.8448,35.8448,35.8448,0
TTP,11/23/2020,35.8448,35.8448,35.8448,35.8448,0
TTP,11/24/2020,35.8448,35.8448,35.8448,35.8448,0
TTP,11/25/2020,35.8448,35.8448,35.8448,35.8448,0
TTP,11/26/2020,35.8448,35.8448,35.8448,35.8448,0
TTP,11/27/2020,31.00575,34.94868,31.00575,34.94868,400
TTP,11/30/2020,36.74092,36.74092,36.74092,36.74092,100
TTP,12/1/2020,36.74092,36.74092,36.74092,36.74092,0
TTP,12/2/2020,36.74092,36.74092,36.74092,36.74092,0
TTP,12/3/2020,36.74092,36.74092,36.74092,36.74092,0
TTP,12/4/2020,36.74092,36.74092,36.74092,36.74092,0
TTP,12/7/2020,36.74092,36.74092,36.74092,36.74092,0
TTP,12/8/2020,36.74092,36.74092,36.74092,36.74092,0
TTP,12/9/2020,36.74092,36.74092,36.74092,36.74092,0
TTP,12/10/2020,36.74092,36.74092,36.74092,36.74092,0
TTP,12/11/2020,31.81226,31.81226,31.81226,31.81226,700
TTP,12/14/2020,36.5617,36.5617,36.5617,36.5617,100
TTP,12/15/2020,36.5617,36.5617,36.5617,36.5617,0
TTP,12/17/2020,36.5617,36.5617,36.5617,36.5617,0
TTP,12/18/2020,36.5617,36.5617,36.5617,36.5617,0
TTP,12/21/2020,36.5617,36.5617,36.5617,36.5617,0
TTP,12/22/2020,36.5617,36.5617,36.5617,36.5617,0
TTP,12/23/2020,36.5617,36.5617,36.5617,36.5617,0
TTP,12/24/2020,36.5617,36.5617,36.5617,36.5617,0
TTP,12/25/2020,36.5617,36.5617,36.5617,36.5617,0
TTP,12/28/2020,36.5617,36.5617,36.5617,36.5617,0
TTP,12/29/2020,36.5617,36.5617,36.5617,36.5617,0
TTP,12/30/2020,36.5617,36.5617,36.5617,36.5617,0
TTP,12/31/2020,36.5617,36.5617,36.5617,36.5617,0
TTP,1/4/2021,36.5617,36.5617,36.5617,36.5617,0
TTP,1/5/2021,36.5617,36.5617,36.5617,36.5617,0
TTP,1/6/2021,31.3642,31.3642,31.3642,31.3642,700
TTP,1/7/2021,36.02402,36.02402,36.02402,36.02402,100
TTP,1/8/2021,36.02402,36.02402,36.02402,36.02402,0
TTP,1/11/2021,36.02402,36.02402,36.02402,36.02402,0
TTP,1/12/2021,36.02402,36.02402,36.02402,36.02402,0
TTP,1/13/2021,36.02402,36.02402,36.02402,36.02402,0
TTP,1/14/2021,36.02402,36.02402,36.02402,36.02402,500
TTP,1/15/2021,36.02402,36.02402,36.02402,36.02402,600
TTP,1/18/2021,36.02402,36.02402,36.02402,36.02402,0
TTP,1/19/2021,36.02402,36.02402,36.02402,36.02402,0
TTP,1/20/2021,36.02402,36.02402,36.02402,36.02402,0
TTP,1/21/2021,36.02402,36.02402,36.02402,36.02402,0
TTP,1/22/2021,41.22152,41.22152,41.22152,41.22152,2100
TTP,1/25/2021,41.22152,41.22152,41.22152,41.22152,0
TTP,1/26/2021,41.22152,41.22152,41.22152,41.22152,0
TTP,1/27/2021,41.22152,41.22152,41.22152,41.22152,0
TTP,1/28/2021,41.22152,41.22152,41.22152,41.22152,0
TTP,1/29/2021,41.22152,41.22152,41.22152,41.22152,0
TTP,2/1/2021,41.22152,41.22152,41.22152,41.22152,0
TTP,2/2/2021,41.22152,41.22152,41.22152,41.22152,0
TTP,2/3/2021,41.22152,41.22152,41.22152,41.22152,0
TTP,2/4/2021,41.22152,41.22152,41.22152,41.22152,0
TTP,2/5/2021,41.22152,41.22152,41.22152,41.22152,0
TTP,2/8/2021,41.22152,41.22152,41.22152,41.22152,0
TTP,2/9/2021,41.22152,41.22152,41.22152,41.22152,0
TTP,2/17/2021,41.22152,41.22152,41.22152,41.22152,0
TTP,2/18/2021,41.22152,41.22152,41.22152,41.22152,0
TTP,2/19/2021,41.22152,41.22152,41.22152,41.22152,0
TTP,2/22/2021,41.22152,41.22152,41.22152,41.22152,0
TTP,2/23/2021,41.22152,41.22152,41.22152,41.22152,0
TTP,2/24/2021,41.22152,41.31113,41.22152,41.31113,2100
TTP,2/25/2021,41.22152,41.22152,41.22152,41.22152,1000
TTP,2/26/2021,47.40475,47.40475,47.40475,47.40475,300
TTP,3/1/2021,47.40475,47.40475,47.40475,47.40475,0
TTP,3/2/2021,47.40475,47.40475,47.40475,47.40475,0
TTP,3/3/2021,47.40475,47.40475,47.40475,47.40475,0
TTP,3/4/2021,43.01376,43.01376,43.01376,43.01376,300
TTP,3/5/2021,41.40075,41.40075,41.40075,41.40075,1400
TTP,3/8/2021,41.40075,41.40075,41.40075,41.40075,0
TTP,3/9/2021,40.3254,40.3254,40.3254,40.3254,1500
TTP,3/10/2021,43.01376,43.01376,43.01376,43.01376,100
TTP,3/11/2021,43.01376,43.10337,43.01376,43.10337,4800
TTP,3/12/2021,43.01376,43.01376,43.01376,43.01376,0
TTP,3/15/2021,44.806,44.806,44.806,44.806,2000
TTP,3/16/2021,44.806,44.806,44.806,44.806,0
TTP,3/17/2021,44.806,44.806,43.19299,43.19299,2100
TTP,3/18/2021,44.806,45.70212,44.806,45.70212,3100
TTP,3/19/2021,45.07484,45.07484,45.07484,45.07484,0
TTP,3/22/2021,45.07484,45.07484,45.07484,45.07484,0
TTP,3/23/2021,46.59824,46.86708,46.59824,46.86708,600
TTP,3/24/2021,46.59824,46.59824,46.59824,46.59824,700
TTP,3/25/2021,46.59824,48.39048,46.59824,48.39048,300
TTP,3/26/2021,47.49436,47.49436,47.49436,47.49436,400
TTP,3/29/2021,51.07884,52.87108,51.07884,52.87108,300
TTP,3/30/2021,52.2438,52.2438,52.2438,52.2438,200
TTP,3/31/2021,44.806,44.806,44.806,44.806,100
TTP,4/1/2021,44.806,44.806,44.806,44.806,0
TTP,4/2/2021,47.49436,47.49436,47.49436,47.49436,300
TTP,4/5/2021,47.94242,54.57371,47.94242,54.57371,800
TTP,4/6/2021,58.2478,58.33741,58.2478,58.33741,600
TTP,4/7/2021,58.33741,58.33741,58.33741,58.33741,0
TTP,4/8/2021,61.38422,62.7284,61.38422,62.7284,1800
TTP,4/9/2021,62.7284,62.7284,62.7284,62.7284,100
TTP,4/12/2021,62.7284,62.7284,62.7284,62.7284,100
TTP,4/13/2021,62.7284,62.7284,62.7284,62.7284,0
TTP,4/14/2021,53.7672,53.7672,53.7672,53.7672,300
TTP,4/15/2021,53.7672,53.7672,53.7672,53.7672,1000
TTP,4/16/2021,53.7672,53.7672,53.7672,53.7672,400
TTP,4/19/2021,53.7672,53.7672,53.7672,53.7672,0
TTP,4/20/2021,53.7672,53.7672,53.7672,53.7672,0
TTP,4/22/2021,53.7672,53.7672,53.7672,53.7672,0
TTP,4/23/2021,53.7672,53.7672,53.7672,53.7672,0
TTP,4/26/2021,49.2866,49.2866,49.2866,49.2866,6100
TTP,4/27/2021,49.2866,49.2866,49.2866,49.2866,500
TTP,4/28/2021,49.2866,49.2866,49.2866,49.2866,0
TTP,4/29/2021,49.2866,49.2866,49.2866,49.2866,0
TTP,5/4/2021,49.2866,49.2866,49.2866,49.2866,0
TTP,5/5/2021,49.2866,49.2866,49.2866,49.2866,0
TTP,5/6/2021,49.2866,49.2866,49.2866,49.2866,0
TTP,5/7/2021,51.97496,51.97496,51.97496,51.97496,1000
TTP,5/10/2021,44.806,51.97496,44.806,51.97496,400
TTP,5/11/2021,46.59824,46.59824,46.59824,46.59824,0
TTP,5/12/2021,46.59824,46.59824,46.59824,46.59824,0
TTP,5/13/2021,46.59824,46.59824,46.59824,46.59824,0
TTP,5/14/2021,46.59824,46.59824,46.59824,46.59824,0
TTP,5/17/2021,49.2866,53.58797,49.2866,53.58797,1800
TTP,5/18/2021,51.97496,57.26207,51.97496,57.26207,200
TTP,5/19/2021,54.66332,54.66332,54.66332,54.66332,300
TTP,5/20/2021,54.66332,54.66332,54.66332,54.66332,0
TTP,5/21/2021,53.7672,55.55944,53.7672,54.66332,1800
TTP,5/24/2021,54.57375,54.57375,54.57375,54.57375,200
TTP,5/25/2021,54.57375,54.57375,54.57375,54.57375,0
TTP,5/26/2021,54.57375,54.57375,54.57375,54.57375,0
TTP,5/27/2021,54.57375,54.57375,54.57375,54.57375,0
TTP,5/28/2021,54.57375,54.57375,54.57375,54.57375,500
TTP,5/31/2021,54.57375,54.57375,54.57375,54.57375,0
TTP,6/1/2021,54.57375,54.57375,54.57375,54.57375,0
TTP,6/2/2021,54.57375,54.57375,54.57375,54.57375,0
TTP,6/3/2021,54.57375,54.57375,54.57375,54.57375,0
TTP,6/4/2021,50.53125,50.53125,50.53125,50.53125,300
TTP,6/7/2021,50.53125,50.53125,50.53125,50.53125,400
TTP,6/8/2021,50.53125,50.53125,50.53125,50.53125,300
TTP,6/9/2021,50.53125,50.53125,50.53125,50.53125,300
TTP,6/10/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,6/11/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,6/14/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,6/15/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,6/16/2021,50.53125,50.53125,50.53125,50.53125,100
TTP,6/17/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,6/18/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,6/21/2021,48.69375,48.69375,48.69375,48.69375,400
TTP,6/22/2021,48.69375,48.69375,48.69375,48.69375,0
TTP,6/23/2021,48.69375,48.69375,48.69375,48.69375,0
TTP,6/24/2021,48.69375,48.69375,48.69375,48.69375,0
TTP,6/25/2021,48.69375,48.69375,48.69375,48.69375,0
TTP,6/28/2021,48.69375,48.69375,48.69375,48.69375,0
TTP,6/29/2021,48.69375,48.69375,48.69375,48.69375,0
TTP,6/30/2021,48.69375,48.69375,48.69375,48.69375,0
TTP,7/1/2021,48.69375,48.69375,48.69375,48.69375,0
TTP,7/2/2021,50.53125,50.53125,50.53125,50.53125,3300
TTP,7/5/2021,50.53125,50.53125,50.53125,50.53125,600
TTP,7/6/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,7/7/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,7/8/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,7/12/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,7/13/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,7/14/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,7/15/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,7/16/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,7/19/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,7/20/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,7/21/2021,50.53125,50.53125,50.53125,50.53125,100
TTP,7/22/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,7/23/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,7/26/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,7/27/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,7/28/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,7/29/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,7/30/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,8/2/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,8/3/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,8/4/2021,50.53125,50.53125,50.53125,50.53125,1900
TTP,8/5/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,8/6/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,8/9/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,8/10/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,8/11/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,8/12/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,8/13/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,8/17/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,8/18/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,8/19/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,8/20/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,8/23/2021,50.53125,50.53125,50.53125,50.53125,1000
TTP,8/24/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,8/25/2021,50.53125,50.53125,50.53125,50.53125,200
TTP,8/26/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,8/27/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,8/30/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,8/31/2021,50.53125,50.53125,50.53125,50.53125,400
TTP,9/1/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,9/6/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,9/7/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,9/8/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,9/9/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,9/10/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,9/13/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,9/14/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,9/15/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,9/16/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,9/17/2021,50.53125,50.53125,50.53125,50.53125,0
TTP,9/20/2021,54.20625,54.20625,54.20625,54.20625,100
TTP,9/21/2021,54.20625,54.20625,54.20625,54.20625,500
TTP,9/22/2021,54.20625,54.20625,54.20625,54.20625,0
TTP,9/23/2021,54.20625,54.20625,54.20625,54.20625,0
TTP,9/24/2021,54.20625,54.20625,54.20625,54.20625,0
TTP,9/27/2021,46.21312,46.21312,46.21312,46.21312,500
TTP,9/28/2021,46.21312,46.21312,46.21312,46.21312,0
TTP,9/29/2021,46.21312,46.21312,46.21312,46.21312,0
TTP,9/30/2021,46.21312,46.21312,46.21312,46.21312,0
TTP,10/1/2021,53.10375,53.10375,46.21312,46.21312,1200
TTP,10/4/2021,49.70438,49.70438,49.70438,49.70438,0
TTP,10/5/2021,49.70438,49.70438,49.70438,49.70438,0
TTP,10/6/2021,49.70438,49.70438,49.70438,49.70438,0
TTP,10/7/2021,49.70438,49.70438,49.70438,49.70438,0
TTP,10/8/2021,49.70438,49.70438,49.70438,49.70438,0
TTP,10/11/2021,49.70438,49.70438,49.70438,49.70438,0
TTP,10/12/2021,49.70438,49.70438,49.70438,49.70438,0
TTP,10/13/2021,49.70438,49.70438,49.70438,49.70438,0
TTP,10/14/2021,49.70438,49.70438,49.70438,49.70438,0
TTP,10/15/2021,49.70438,49.70438,49.70438,49.70438,0
TTP,10/18/2021,42.35437,45.01875,42.35437,45.01875,3700
TTP,10/19/2021,44.00813,44.00813,44.00813,44.00813,0
TTP,10/20/2021,44.00813,44.00813,44.00813,44.00813,0
TTP,10/21/2021,44.00813,44.00813,44.00813,44.00813,0
TTP,10/22/2021,41.34375,41.34375,41.34375,41.34375,700
TTP,10/25/2021,36.84187,38.49562,36.75,38.49562,4300
TTP,10/26/2021,38.86312,38.86312,38.86312,38.86312,100
TTP,10/27/2021,42.53812,42.53812,42.53812,42.53812,100
TTP,10/28/2021,42.53812,42.53812,42.53812,42.53812,0
TTP,10/29/2021,42.53812,42.53812,42.53812,42.53812,0
TTP,11/1/2021,42.53812,42.53812,42.53812,42.53812,0
TTP,11/2/2021,48.60188,48.60188,48.60188,48.60188,100
TTP,11/3/2021,45.84563,45.84563,45.84563,45.84563,100
TTP,11/4/2021,45.84563,45.84563,45.84563,45.84563,0
TTP,11/5/2021,45.84563,45.84563,45.84563,45.84563,0
TTP,11/8/2021,45.84563,45.84563,45.84563,45.84563,0
TTP,11/9/2021,45.84563,45.84563,45.84563,45.84563,0
TTP,11/10/2021,45.84563,45.84563,45.84563,45.84563,0
TTP,11/11/2021,45.84563,45.84563,45.84563,45.84563,0
TTP,11/12/2021,45.84563,45.84563,45.84563,45.84563,0
TTP,11/15/2021,45.75375,45.84563,45.75375,45.84563,200
TTP,11/16/2021,45.84563,45.84563,45.84563,45.84563,0
TTP,11/17/2021,44.1,45.01875,44.1,45.01875,2200
TTP,11/18/2021,45.01875,45.01875,45.01875,45.01875,500
TTP,11/19/2021,45.01875,45.01875,45.01875,45.01875,0
TTP,11/22/2021,45.01875,45.01875,45.01875,45.01875,0
TTP,11/23/2021,45.01875,45.01875,45.01875,45.01875,0
TTP,11/24/2021,47.31562,47.31562,47.31562,47.31562,100
TTP,11/25/2021,47.31562,47.31562,47.31562,47.31562,0
TTP,11/26/2021,40.51688,40.51688,40.51688,40.51688,100
TTP,11/29/2021,40.51688,40.51688,40.51688,40.51688,0
TTP,11/30/2021,40.60875,40.60875,40.60875,40.60875,100
TTP,12/1/2021,40.60875,40.60875,40.60875,40.60875,0
TTP,12/2/2021,40.60875,40.60875,40.60875,40.60875,0
TTP,12/3/2021,40.60875,40.60875,40.60875,40.60875,0
TTP,12/6/2021,40.60875,40.60875,40.60875,40.60875,0
TTP,12/7/2021,40.60875,40.60875,40.60875,40.60875,0
TTP,12/8/2021,40.60875,40.60875,40.60875,40.60875,0
TTP,12/9/2021,40.60875,40.60875,40.60875,40.60875,0
TTP,12/10/2021,40.60875,40.60875,40.60875,40.60875,0
TTP,12/13/2021,40.60875,40.60875,40.60875,40.60875,0
TTP,12/14/2021,40.60875,40.60875,40.60875,40.60875,0
TTP,12/15/2021,40.60875,40.60875,40.60875,40.60875,0
TTP,12/16/2021,40.60875,40.60875,40.60875,40.60875,0
TTP,12/17/2021,46.6725,46.6725,46.6725,46.6725,100
TTP,12/20/2021,46.6725,46.6725,46.6725,46.6725,0
TTP,12/21/2021,48.51,48.51,48.23438,48.23438,200
TTP,12/22/2021,48.41813,48.41813,48.41813,48.41813,0
TTP,12/23/2021,48.41813,48.41813,48.41813,48.41813,0
TTP,12/24/2021,48.41813,48.41813,48.41813,48.41813,0
TTP,12/27/2021,48.41813,48.41813,48.41813,48.41813,0
TTP,12/28/2021,48.41813,48.41813,48.41813,48.41813,0
TTP,12/29/2021,48.41813,48.41813,48.41813,48.41813,0
TTP,12/30/2021,48.41813,48.41813,48.41813,48.41813,0
TTP,12/31/2021,48.41813,48.41813,48.41813,48.41813,0
TTP,1/4/2022,48.41813,48.41813,48.41813,48.41813,0
TTP,1/5/2022,48.41813,48.41813,48.41813,48.41813,0
TTP,1/6/2022,48.41813,48.41813,48.41813,48.41813,0
TTP,1/7/2022,48.41813,48.41813,48.41813,48.41813,0
TTP,1/10/2022,48.41813,48.41813,48.41813,48.41813,0
TTP,1/11/2022,48.41813,48.41813,48.41813,48.41813,0
TTP,1/12/2022,41.16,41.16,41.16,41.16,100
TTP,1/13/2022,35.37188,41.16,35.37188,41.16,200
TTP,1/14/2022,44.00813,44.00813,44.00813,44.00813,600
TTP,1/17/2022,44.00813,44.00813,44.00813,44.00813,0
TTP,1/18/2022,44.00813,44.00813,44.00813,44.00813,0
TTP,1/19/2022,44.00813,44.00813,44.00813,44.00813,0
TTP,1/20/2022,44.00813,44.00813,44.00813,44.00813,0
TTP,1/21/2022,44.00813,44.00813,44.00813,44.00813,0
TTP,1/24/2022,44.00813,44.00813,44.00813,44.00813,0
TTP,1/25/2022,44.00813,44.00813,44.00813,44.00813,0
TTP,1/26/2022,44.00813,44.00813,44.00813,44.00813,0
TTP,1/27/2022,44.00813,44.00813,44.00813,44.00813,0
TTP,1/28/2022,44.00813,44.00813,44.00813,44.00813,0
TTP,2/7/2022,44.00813,44.00813,44.00813,44.00813,0
TTP,2/8/2022,44.00813,44.00813,44.00813,44.00813,0
TTP,2/9/2022,44.00813,44.00813,44.00813,44.00813,0
TTP,2/10/2022,44.00813,44.00813,44.00813,44.00813,0
TTP,2/11/2022,41.34375,41.34375,41.34375,41.34375,100
TTP,2/14/2022,41.34375,41.34375,41.34375,41.34375,0
TTP,2/15/2022,41.34375,41.34375,41.34375,41.34375,0
TTP,2/16/2022,37.66875,37.76062,37.66875,37.76062,800
TTP,2/17/2022,43.18125,43.18125,43.18125,43.18125,100
TTP,2/18/2022,43.18125,43.18125,43.18125,43.18125,0
TTP,2/21/2022,43.18125,43.18125,43.18125,43.18125,0
TTP,2/22/2022,43.18125,43.18125,43.18125,43.18125,0
TTP,2/23/2022,43.18125,43.18125,43.18125,43.18125,0
TTP,2/24/2022,43.18125,43.18125,43.18125,43.18125,0
TTP,2/25/2022,43.18125,43.18125,43.18125,43.18125,0
TTP,2/28/2022,43.18125,43.18125,43.18125,43.18125,0
TTP,3/1/2022,43.18125,43.18125,43.18125,43.18125,0
TTP,3/2/2022,43.18125,43.18125,43.18125,43.18125,0
TTP,3/3/2022,43.18125,43.18125,43.18125,43.18125,0
TTP,3/4/2022,43.18125,43.18125,43.18125,43.18125,0
TTP,3/7/2022,43.18125,43.18125,43.18125,43.18125,0
TTP,3/8/2022,43.18125,43.18125,43.18125,43.18125,0
TTP,3/9/2022,43.18125,43.18125,43.18125,43.18125,0
TTP,3/10/2022,43.18125,43.18125,43.18125,43.18125,0
TTP,3/11/2022,43.18125,43.18125,43.18125,43.18125,0
TTP,3/14/2022,43.18125,43.18125,43.18125,43.18125,0
TTP,3/15/2022,43.18125,43.18125,43.18125,43.18125,0
TTP,3/16/2022,43.18125,43.18125,43.18125,43.18125,0
TTP,3/17/2022,43.18125,43.18125,43.18125,43.18125,0
TTP,3/18/2022,43.18125,43.18125,43.18125,43.18125,0
TTP,3/21/2022,48.05062,48.05062,48.05062,48.05062,100
TTP,3/22/2022,48.05062,48.05062,48.05062,48.05062,0
TTP,3/23/2022,48.05062,48.05062,48.05062,48.05062,0
TTP,3/24/2022,48.05062,48.05062,48.05062,48.05062,0
TTP,3/25/2022,48.05062,48.05062,48.05062,48.05062,0
TTP,3/28/2022,48.05062,48.05062,48.05062,48.05062,0
TTP,3/29/2022,48.05062,48.05062,48.05062,48.05062,0
TTP,3/30/2022,48.05062,48.05062,48.05062,48.05062,0
TTP,3/31/2022,48.05062,48.05062,48.05062,48.05062,0
TTP,4/1/2022,48.05062,48.05062,48.05062,48.05062,0
TTP,4/4/2022,48.05062,48.05062,48.05062,48.05062,0
TTP,4/5/2022,48.05062,48.05062,48.05062,48.05062,0
TTP,4/6/2022,48.05062,48.05062,48.05062,48.05062,0
TTP,4/7/2022,48.05062,48.05062,48.05062,48.05062,0
TTP,4/8/2022,48.05062,48.05062,48.05062,48.05062,0
TTP,4/12/2022,48.05062,48.05062,48.05062,48.05062,0
TTP,4/13/2022,40.97625,40.97625,40.97625,40.97625,2700
TTP,4/14/2022,40.97625,40.97625,40.97625,40.97625,0
TTP,4/15/2022,40.97625,40.97625,40.97625,40.97625,0
TTP,4/18/2022,40.97625,40.97625,40.97625,40.97625,0
TTP,4/19/2022,40.97625,40.97625,40.97625,40.97625,0
TTP,4/20/2022,40.97625,40.97625,40.97625,40.97625,0
TTP,4/21/2022,40.97625,40.97625,40.97625,40.97625,0
TTP,4/22/2022,40.97625,40.97625,40.97625,40.97625,0
TTP,4/25/2022,40.97625,40.97625,40.97625,40.97625,0
TTP,4/26/2022,40.97625,40.97625,40.97625,40.97625,0
TTP,4/27/2022,40.97625,40.97625,40.97625,40.97625,0
TTP,4/28/2022,40.97625,40.97625,40.97625,40.97625,0
TTP,4/29/2022,40.97625,40.97625,40.97625,40.97625,0
TTP,5/4/2022,40.97625,40.97625,40.97625,40.97625,0
TTP,5/5/2022,40.97625,40.97625,40.97625,40.97625,0
TTP,5/6/2022,40.97625,40.97625,40.97625,40.97625,0
