Ticker,Date,Open,High,Low,Close,Volume
VPK,1/9/2012,2.380976,2.380976,2.380976,2.380976,4510
VPK,1/10/2012,2.415483,2.415483,2.380976,2.380976,8050
VPK,1/11/2012,2.380921,2.415427,2.380921,2.415427,39290
VPK,1/12/2012,2.415483,2.415483,2.380976,2.380976,21100
VPK,1/13/2012,2.415427,2.449933,2.415427,2.415427,7180
VPK,1/16/2012,2.38081,2.484324,2.38081,2.484324,4910
VPK,1/17/2012,2.48459,2.588115,2.48459,2.588115,28380
VPK,1/18/2012,2.622562,2.65707,2.553548,2.622562,7510
VPK,1/19/2012,2.65707,2.65707,2.622562,2.622562,4590
VPK,1/20/2012,2.656954,2.69146,2.656954,2.69146,3600
VPK,1/30/2012,2.76036,2.76036,2.622342,2.76036,14720
VPK,1/31/2012,2.760576,2.898605,2.760576,2.898605,24210
VPK,2/1/2012,2.864098,2.967619,2.82959,2.898605,18590
VPK,2/2/2012,2.898437,3.001952,2.898437,3.001952,6340
VPK,2/3/2012,3.002179,3.002179,2.864147,2.864147,38610
VPK,2/6/2012,2.933163,2.933163,2.864147,2.864147,3330
VPK,2/7/2012,2.864272,2.864272,2.795253,2.795253,13520
VPK,2/8/2012,2.82964,2.864147,2.795132,2.864147,27600
VPK,2/9/2012,2.864214,2.898722,2.760688,2.829705,14600
VPK,2/10/2012,2.863873,2.863873,2.76036,2.76036,17580
VPK,2/13/2012,2.725966,2.725966,2.69146,2.69146,4320
VPK,2/14/2012,2.657216,2.795253,2.657216,2.795253,4650
VPK,2/15/2012,2.864039,2.933053,2.864039,2.933053,55770
VPK,2/16/2012,3.036396,3.036396,2.898378,3.036396,7790
VPK,2/17/2012,3.036396,3.036396,3.036396,3.036396,1130
VPK,2/20/2012,3.174635,3.174635,3.174635,3.174635,2020
VPK,2/21/2012,3.036396,3.036396,3.036396,3.036396,23350
VPK,2/22/2012,3.036633,3.036633,2.898605,2.898605,54670
VPK,2/23/2012,3.036633,3.036633,2.898605,2.898605,1480
VPK,2/24/2012,2.898437,3.036458,2.863932,3.001952,8680
VPK,2/27/2012,2.932942,3.001952,2.932942,3.001952,11230
VPK,2/28/2012,3.036686,3.036686,2.864147,2.864147,30260
VPK,2/29/2012,2.967447,3.001952,2.967447,3.001952,45720
VPK,3/1/2012,3.140192,3.140192,3.140192,3.140192,12800
VPK,3/2/2012,3.277985,3.277985,3.243479,3.277985,81140
VPK,3/5/2012,3.347208,3.416223,3.312701,3.416223,26520
VPK,3/6/2012,3.381715,3.416223,3.278193,3.416223,39130
VPK,3/7/2012,3.312701,3.416223,3.278193,3.416223,10730
VPK,3/8/2012,3.416005,3.416005,3.277985,3.277985,38710
VPK,3/9/2012,3.278222,3.278222,3.140192,3.140192,10830
VPK,3/12/2012,3.140246,3.243771,3.105738,3.105738,3700
VPK,3/13/2012,3.105513,3.243536,3.105513,3.243536,2090
VPK,3/14/2012,3.243743,3.381774,3.243743,3.381774,12030
VPK,3/15/2012,3.45062,3.485126,3.416114,3.485126,10150
VPK,3/16/2012,3.519887,3.588905,3.312835,3.588905,2180
VPK,3/19/2012,3.416054,3.519571,3.416054,3.519571,15840
VPK,3/20/2012,3.416282,3.519806,3.381774,3.381774,6300
VPK,3/21/2012,3.485066,3.519571,3.45056,3.519571,16500
VPK,3/22/2012,3.623361,3.623361,3.45082,3.623361,2790
VPK,3/23/2012,3.623088,3.623088,3.485066,3.519571,20340
VPK,3/26/2012,3.381608,3.485126,3.381608,3.485126,13430
VPK,3/27/2012,3.588686,3.588686,3.45066,3.45066,7090
VPK,3/28/2012,3.519673,3.519673,3.45066,3.45066,480
VPK,3/29/2012,3.45056,3.554077,3.312538,3.519571,9120
VPK,3/30/2012,3.45056,3.519571,3.45056,3.519571,260
VPK,4/3/2012,3.519571,3.554077,3.519571,3.519571,11780
VPK,4/4/2012,3.623151,3.623151,3.485126,3.485126,6760
VPK,4/5/2012,3.416361,3.588905,3.416361,3.588905,6330
VPK,4/6/2012,3.588853,3.623361,3.588853,3.623361,1790
VPK,4/9/2012,3.623088,3.623088,3.519571,3.519571,1110
VPK,4/10/2012,3.519775,3.657806,3.519775,3.657806,20
VPK,4/11/2012,3.657806,3.692313,3.623298,3.657806,12950
VPK,4/12/2012,3.657636,3.761154,3.657636,3.761154,35340
VPK,4/13/2012,3.830111,3.830111,3.795605,3.795605,2030
VPK,4/16/2012,3.795869,3.899393,3.795869,3.899393,16830
VPK,4/17/2012,4.071637,4.071637,4.071637,4.071637,16930
VPK,4/18/2012,4.244324,4.244324,4.244324,4.244324,58110
VPK,4/19/2012,4.347794,4.416806,4.071743,4.278781,55600
VPK,4/20/2012,4.175492,4.175492,4.071968,4.140984,34980
VPK,4/23/2012,4.140984,4.140984,4.002951,4.140984,51120
VPK,4/24/2012,4.140924,4.175432,4.071908,4.175432,21890
VPK,4/25/2012,4.140696,4.313225,4.10619,4.313225,35220
VPK,4/26/2012,4.209866,4.52043,4.209866,4.485923,57410
VPK,4/27/2012,4.658539,4.693047,4.555017,4.693047,90800
VPK,5/2/2012,4.692938,4.865473,4.692938,4.761952,117010
VPK,5/3/2012,4.762063,4.762063,4.555017,4.693047,117020
VPK,5/4/2012,4.761952,4.796459,4.761952,4.761952,64270
VPK,5/7/2012,4.796556,4.969094,4.658526,4.969094,170110
VPK,5/8/2012,5.037934,5.210466,4.968922,5.072441,130090
VPK,5/9/2012,5.110857,5.264567,5.034002,5.187713,19840
VPK,5/10/2012,5.187713,5.264567,5.110857,5.149285,21930
VPK,5/11/2012,5.072456,5.110884,4.918746,4.918746,72090
VPK,5/14/2012,4.765047,4.957186,4.688191,4.688191,22940
VPK,5/15/2012,4.611348,4.611348,4.457636,4.57292,57490
VPK,5/16/2012,4.61136,4.61136,4.380792,4.534504,10510
VPK,5/17/2012,4.496053,4.688191,4.496053,4.688191,12210
VPK,5/18/2012,4.457636,4.649776,4.457636,4.649776,27710
VPK,5/21/2012,4.649752,4.84189,4.572896,4.84189,16660
VPK,5/22/2012,4.611336,4.957186,4.611336,4.726619,15410
VPK,5/23/2012,4.726632,4.726632,4.496064,4.57292,68090
VPK,5/24/2012,4.572932,4.572932,4.380792,4.457648,26510
VPK,5/25/2012,4.457648,4.572932,4.303936,4.534504,70700
VPK,5/28/2012,4.726619,4.726619,4.611336,4.726619,88550
VPK,5/29/2012,4.84189,4.957173,4.765035,4.957173,83050
VPK,5/30/2012,5.187713,5.187713,5.187713,5.187713,55830
VPK,5/31/2012,5.418249,5.418249,5.418249,5.418249,135590
VPK,6/1/2012,5.687226,5.687226,5.456662,5.687226,1438140
VPK,6/4/2012,5.418249,5.571959,5.418249,5.418249,84560
VPK,6/5/2012,5.149285,5.187713,5.149285,5.149285,169490
VPK,6/6/2012,4.918707,5.341409,4.918707,5.341409,411850
VPK,6/7/2012,5.110831,5.571959,5.110831,5.418249,357920
VPK,6/8/2012,5.302995,5.495132,5.149285,5.149285,260660
VPK,6/11/2012,4.995575,5.341423,4.995575,5.187713,53960
VPK,6/12/2012,5.034016,5.149298,4.95716,4.995588,122530
VPK,6/13/2012,4.957173,4.995601,4.803463,4.803463,79240
VPK,6/14/2012,4.957186,4.957186,4.649764,4.765047,67250
VPK,6/15/2012,4.918733,4.995588,4.726595,4.995588,80050
VPK,6/18/2012,5.187739,5.187739,4.880318,4.880318,36550
VPK,6/19/2012,4.803487,4.918771,4.649776,4.649776,101820
VPK,6/20/2012,4.688179,4.880318,4.649752,4.803463,50990
VPK,6/21/2012,4.803463,4.880318,4.726607,4.803463,13460
VPK,6/22/2012,4.688204,4.726632,4.611348,4.649776,23270
VPK,6/25/2012,4.572944,4.572944,4.419231,4.419231,127280
VPK,6/26/2012,4.227102,4.26553,4.227102,4.227102,54710
VPK,6/27/2012,4.150267,4.227124,4.034982,4.034982,65940
VPK,6/28/2012,3.919707,3.958136,3.84285,3.919707,38700
VPK,6/29/2012,3.919687,4.0734,3.919687,4.0734,48020
VPK,7/2/2012,4.11186,4.11186,3.881289,3.881289,51890
VPK,7/3/2012,3.84287,3.919727,3.689155,3.804441,63960
VPK,7/4/2012,3.84289,3.881319,3.650745,3.650745,86320
VPK,7/5/2012,3.612307,3.689165,3.53545,3.689165,34480
VPK,7/6/2012,3.689146,3.84286,3.689146,3.84286,85610
VPK,7/9/2012,3.881309,3.881309,3.689165,3.727594,23390
VPK,7/10/2012,3.727594,3.804451,3.689165,3.727594,27810
VPK,7/11/2012,3.766003,3.881289,3.766003,3.881289,67890
VPK,7/12/2012,4.0734,4.0734,4.0734,4.0734,15340
VPK,7/13/2012,4.26553,4.26553,4.26553,4.26553,6340
VPK,7/16/2012,4.41922,4.457648,4.303936,4.457648,160350
VPK,7/17/2012,4.57292,4.649776,4.496064,4.649776,282610
VPK,7/18/2012,4.803475,4.880331,4.649764,4.765047,322380
VPK,7/19/2012,4.64974,4.995588,4.64974,4.995588,327400
VPK,7/20/2012,5.187713,5.22614,5.187713,5.22614,169880
VPK,7/23/2012,5.379822,5.456676,5.379822,5.456676,203890
VPK,7/24/2012,5.456705,5.53356,5.187713,5.187713,347780
VPK,7/25/2012,5.07243,5.341423,5.034002,5.149285,142740
VPK,7/26/2012,5.341409,5.341409,5.149271,5.264554,140120
VPK,7/27/2012,5.341436,5.341436,5.034016,5.072443,138160
VPK,7/30/2012,5.07243,5.22614,4.995575,5.22614,27420
VPK,7/31/2012,5.264567,5.264567,5.110857,5.187713,59520
VPK,8/1/2012,5.187726,5.187726,4.995588,5.034016,55140
VPK,8/2/2012,4.995562,5.264554,4.995562,5.264554,55010
VPK,8/3/2012,5.418249,5.495104,5.418249,5.495104,388330
VPK,8/6/2012,5.687226,5.76408,5.687226,5.76408,108620
VPK,8/7/2012,5.994643,6.033071,5.76408,5.802507,386110
VPK,8/8/2012,5.879331,6.071466,5.879331,6.071466,191810
VPK,8/9/2012,6.302011,6.340438,6.225158,6.340438,376570
VPK,8/10/2012,6.263568,6.60941,6.263568,6.570983,287030
VPK,8/13/2012,6.571,6.571,6.263585,6.263585,225980
VPK,8/14/2012,6.14832,6.378882,6.033039,6.14832,241130
VPK,8/15/2012,6.148304,6.455719,6.148304,6.455719,371610
VPK,8/16/2012,6.648252,6.763539,6.571393,6.763539,221710
VPK,8/17/2012,6.840362,7.070936,6.609788,7.070936,287790
VPK,8/20/2012,7.070936,7.416797,7.070936,7.147794,348660
VPK,8/21/2012,6.955685,6.994114,6.801969,6.801969,276390
VPK,8/22/2012,6.494129,6.686263,6.494129,6.494129,517710
VPK,8/23/2012,6.186731,6.225158,6.186731,6.186731,101620
VPK,8/24/2012,5.879316,6.494146,5.879316,6.186731,490370
VPK,8/27/2012,5.917773,6.109909,5.879346,5.879346,178450
VPK,8/28/2012,5.879362,5.879362,5.610371,5.610371,262460
VPK,8/29/2012,5.802492,5.879346,5.802492,5.879346,106810
VPK,8/30/2012,6.109893,6.14832,6.033039,6.14832,89810
VPK,8/31/2012,6.455719,6.455719,6.378865,6.455719,325130
VPK,9/4/2012,6.648252,6.763539,6.609822,6.763539,121110
VPK,9/5/2012,6.993678,6.993678,6.494129,6.570983,409460
VPK,9/6/2012,6.57141,6.878845,6.417693,6.609839,268030
VPK,9/7/2012,6.72511,6.801969,6.609822,6.763539,137790
VPK,9/10/2012,6.763134,6.763134,6.455719,6.455719,302910
VPK,9/11/2012,6.263959,6.763539,6.225531,6.763539,488730
VPK,9/12/2012,6.917274,7.032562,6.609839,6.609839,123160
VPK,9/13/2012,6.725092,6.917238,6.725092,6.917238,375580
VPK,9/14/2012,7.224633,7.263062,7.224633,7.263062,321360
VPK,9/17/2012,7.147775,7.608922,7.147775,7.263062,388440
VPK,9/18/2012,7.224671,7.378387,6.917238,6.917238,294500
VPK,9/19/2012,6.917202,7.263062,6.917202,7.263062,173450
VPK,9/20/2012,7.339882,7.608882,7.301453,7.608882,407940
VPK,9/21/2012,7.608843,7.9547,7.608843,7.877842,284650
VPK,9/24/2012,7.877904,7.877904,7.493616,7.570474,172980
VPK,9/25/2012,7.570454,7.801026,7.455168,7.608882,164230
VPK,9/26/2012,7.608922,7.724209,7.263062,7.263062,293600
VPK,9/27/2012,7.186204,7.301491,6.99406,7.186204,178370
VPK,9/28/2012,7.186223,7.263081,7.032507,7.109365,142060
VPK,10/1/2012,7.070973,7.070973,6.763539,6.763539,295170
VPK,10/2/2012,6.763504,7.070936,6.763504,7.070936,209780
VPK,10/3/2012,7.070899,7.416759,7.070899,7.416759,209090
VPK,10/4/2012,7.416778,7.416778,7.224633,7.263062,159580
VPK,10/5/2012,7.147775,7.416778,7.147775,7.224633,90010
VPK,10/8/2012,7.147757,7.493616,7.147757,7.37833,181230
VPK,10/9/2012,7.33992,7.416778,7.224633,7.224633,108760
VPK,10/10/2012,7.301491,7.301491,7.186204,7.224633,83620
VPK,10/11/2012,7.263062,7.455206,7.186204,7.186204,116630
VPK,10/12/2012,7.186223,7.224652,6.878791,7.070936,139730
VPK,10/15/2012,7.070936,7.30151,7.070936,7.070936,38490
VPK,10/16/2012,7.416759,7.416759,7.416759,7.416759,20570
VPK,10/17/2012,7.762577,7.762577,7.762577,7.762577,276480
VPK,10/18/2012,8.069964,8.146821,7.800965,8.108393,339610
VPK,10/19/2012,7.877822,8.185249,7.762537,8.069964,132670
VPK,10/22/2012,7.993149,7.993149,7.68572,7.762577,56570
VPK,10/23/2012,7.916271,7.9547,7.762557,7.916271,51090
VPK,10/24/2012,7.801006,7.916292,7.608863,7.762577,57350
VPK,10/25/2012,7.68568,8.069964,7.45511,8.069964,134810
VPK,10/26/2012,7.800965,8.069964,7.68568,8.069964,60430
VPK,10/29/2012,8.031577,8.031577,7.801006,7.801006,28040
VPK,10/30/2012,7.68568,8.185249,7.68568,8.069964,212990
VPK,10/31/2012,8.069922,8.454204,7.839353,8.415776,155320
VPK,11/1/2012,8.607894,8.800035,8.454182,8.800035,183800
VPK,11/2/2012,8.415797,8.454226,8.377369,8.377369,225620
VPK,11/5/2012,8.185185,8.761607,8.146757,8.761607,183390
VPK,11/6/2012,8.761561,9.184268,8.761561,9.184268,210270
VPK,11/7/2012,9.491667,9.530094,9.030533,9.453238,99140
VPK,11/8/2012,9.145817,9.683805,9.145817,9.414811,145980
VPK,11/9/2012,9.645352,9.875919,9.606925,9.875919,208910
VPK,11/12/2012,9.875868,10.337,9.83744,10.337,115480
VPK,11/13/2012,10.68282,10.83653,10.3754,10.72124,189590
VPK,11/14/2012,10.72127,10.87498,10.26014,10.26014,126360
VPK,11/15/2012,10.29862,10.29862,9.760635,9.760635,364560
VPK,11/16/2012,9.760585,10.22171,9.760585,10.22171,207800
VPK,11/19/2012,10.52911,10.72124,10.3754,10.72124,118880
VPK,11/20/2012,10.83653,10.83653,10.33697,10.68282,170630
VPK,11/21/2012,10.49071,10.56756,10.337,10.41385,167650
VPK,11/22/2012,10.56754,10.7981,10.3754,10.64439,134490
VPK,11/23/2012,10.64442,10.64442,10.29857,10.29857,61360
VPK,11/26/2012,10.06806,10.22177,9.799064,9.837491,324870
VPK,11/27/2012,9.837465,10.0296,9.799038,10.0296,168830
VPK,11/28/2012,10.02963,10.14491,9.645352,9.760635,99950
VPK,11/29/2012,9.9528,9.991228,9.453238,9.453238,186860
VPK,11/30/2012,9.453288,9.607,9.03058,9.069008,271310
VPK,12/3/2012,9.376383,9.491667,8.799966,9.491667,184870
VPK,12/4/2012,9.606925,9.875919,9.568498,9.875919,97950
VPK,12/5/2012,9.875919,9.875919,9.568498,9.568498,131400
VPK,12/6/2012,9.568498,9.722208,9.453215,9.568498,70790
VPK,12/7/2012,9.568498,9.683781,9.491642,9.606925,68530
VPK,12/10/2012,9.606925,9.683781,9.491642,9.683781,61880
VPK,12/11/2012,9.683781,9.683781,9.491642,9.606925,71200
VPK,12/12/2012,9.568498,9.722208,9.414786,9.683781,87450
VPK,12/13/2012,9.568498,9.722208,9.568498,9.683781,76580
VPK,12/14/2012,9.683781,9.722208,9.606925,9.606925,47620
VPK,12/17/2012,9.645352,9.645352,9.491642,9.568498,49220
VPK,12/18/2012,9.453238,9.530094,9.337955,9.414811,66220
VPK,12/19/2012,9.491667,9.60695,9.414811,9.414811,86820
VPK,12/20/2012,9.414786,9.875919,9.376359,9.875919,163260
VPK,12/21/2012,10.02958,10.337,9.875868,10.29857,273320
VPK,12/24/2012,10.337,10.37543,10.02958,10.29857,56750
VPK,12/25/2012,10.02958,10.45228,10.02958,10.37543,148140
VPK,12/26/2012,10.18329,10.49071,10.068,10.18329,154930
VPK,12/27/2012,10.06803,10.18331,9.991176,9.991176,114300
VPK,12/28/2012,9.991176,10.06803,9.760611,9.991176,95130
VPK,1/2/2013,9.991176,10.41388,9.991176,9.991176,160040
VPK,1/3/2013,9.991228,10.02966,9.530094,9.530094,193420
VPK,1/4/2013,9.491642,9.722208,9.491642,9.568498,134690
VPK,1/7/2013,9.530094,9.722234,9.491667,9.491667,102920
VPK,1/8/2013,9.414786,9.722208,9.337931,9.606925,157100
VPK,1/9/2013,9.722234,9.760661,9.414811,9.453238,130230
VPK,1/10/2013,9.453238,9.683805,9.376383,9.530094,72500
VPK,1/11/2013,9.530045,9.991176,9.530045,9.991176,185320
VPK,1/14/2013,9.914347,9.914347,9.683781,9.799064,34900
VPK,1/15/2013,9.799064,9.991202,9.645352,9.760635,60160
VPK,1/16/2013,9.875894,10.2986,9.760611,10.06803,337690
VPK,1/17/2013,9.837465,10.18331,9.837465,10.0296,113670
VPK,1/18/2013,10.10646,10.10646,9.837465,10.0296,76790
VPK,1/21/2013,10.37545,10.68287,10.14489,10.14489,177910
VPK,1/22/2013,10.18331,10.18331,9.722183,9.991176,87490
VPK,1/23/2013,9.837491,9.914347,9.606925,9.760635,49740
VPK,1/24/2013,9.760635,9.914347,9.606925,9.645352,79310
VPK,1/25/2013,9.606925,9.875919,9.568498,9.645352,129610
VPK,1/28/2013,9.606925,9.991202,9.606925,9.875919,183710
VPK,1/29/2013,9.799064,9.991202,9.799064,9.875919,110330
VPK,1/30/2013,9.875919,9.875919,9.722208,9.760635,56710
VPK,1/31/2013,9.799064,9.799064,9.683781,9.683781,32970
VPK,2/1/2013,9.606925,9.683781,9.606925,9.683781,41450
VPK,2/4/2013,9.683781,9.683781,9.491642,9.645352,35240
VPK,2/5/2013,9.568522,9.645378,9.414811,9.491667,58920
VPK,2/6/2013,9.568498,9.799064,9.491642,9.606925,69580
VPK,2/7/2013,9.568498,9.606925,9.491642,9.568498,32910
VPK,2/8/2013,9.568498,9.645352,9.414786,9.606925,26550
VPK,2/18/2013,9.722208,9.722208,9.414786,9.683781,34300
VPK,2/19/2013,9.60695,9.683805,9.414811,9.491667,27560
VPK,2/20/2013,9.60695,9.60695,9.453238,9.491667,36580
VPK,2/21/2013,9.491692,9.606975,9.222696,9.222696,80120
VPK,2/22/2013,9.222696,9.568547,9.030557,9.184268,59860
VPK,2/25/2013,9.184292,9.184292,8.992152,9.069008,42440
VPK,2/26/2013,8.992199,9.069056,8.646345,8.646345,97120
VPK,2/27/2013,8.838463,8.838463,8.607894,8.684751,31780
VPK,2/28/2013,8.838463,8.876891,8.800035,8.838463,21990
VPK,3/1/2013,8.83844,9.069008,8.83844,9.03058,20520
VPK,3/4/2013,8.992082,9.645352,8.992082,9.645352,200580
VPK,3/5/2013,9.914295,10.29857,9.568447,10.22171,177720
VPK,3/6/2013,10.22171,10.29857,9.99115,10.22171,128880
VPK,3/7/2013,10.26009,10.87493,10.22166,10.75964,174200
VPK,3/8/2013,10.75964,11.06706,10.75964,10.95178,108260
VPK,3/11/2013,10.95178,11.02864,10.26009,10.95178,130200
VPK,3/12/2013,10.95178,11.02864,10.75964,10.95178,109310
VPK,3/13/2013,11.06744,11.68229,10.91372,11.68229,258160
VPK,3/14/2013,11.68223,12.29709,11.68223,11.98966,61640
VPK,3/15/2013,12.45077,12.4892,11.72063,12.29706,95070
VPK,3/18/2013,11.9128,12.4508,11.87438,12.02809,111780
VPK,3/19/2013,11.83595,12.83509,11.83595,12.10495,187340
VPK,3/20/2013,12.10488,12.75816,12.10488,12.68131,37230
VPK,3/21/2013,13.06559,13.25773,12.2586,12.75816,40370
VPK,3/22/2013,12.33555,12.68141,11.87441,11.87441,72070
VPK,3/25/2013,11.87447,11.87447,11.14432,11.41332,35410
VPK,3/26/2013,11.41323,12.1818,11.33638,12.1818,54600
VPK,3/27/2013,12.60448,12.87348,12.29706,12.52763,34410
VPK,3/28/2013,12.52769,12.64298,11.72069,11.72069,23670
VPK,3/29/2013,11.45169,11.72069,11.33641,11.72069,50220
VPK,4/1/2013,11.52861,11.9129,11.45175,11.45175,28310
VPK,4/2/2013,11.9128,12.10495,11.79752,11.95123,25230
VPK,4/3/2013,11.91277,12.29706,11.91277,12.29706,44590
VPK,4/4/2013,12.29712,12.48926,11.91284,11.91284,3370
VPK,4/5/2013,11.9128,12.10495,11.87438,12.10495,34370
VPK,4/8/2013,12.25863,12.29706,12.10491,12.2202,35120
VPK,4/9/2013,12.41231,12.75816,12.22017,12.68131,47350
VPK,4/10/2013,12.87338,13.56508,12.87338,13.56508,105430
VPK,4/11/2013,13.56498,14.41039,13.56498,14.41039,33300
VPK,4/12/2013,14.41046,14.41046,13.44977,13.68033,50800
VPK,4/15/2013,13.64201,13.64201,12.91187,12.98873,48310
VPK,4/16/2013,12.41228,13.83412,12.41228,13.29612,19650
VPK,4/17/2013,13.87247,13.87247,13.10391,13.75719,32460
VPK,4/18/2013,13.98772,14.67942,13.06545,14.06458,110550
VPK,4/22/2013,14.06465,14.56421,13.60351,13.60351,28910
VPK,4/23/2013,13.98768,14.41039,13.79554,14.41039,64620
VPK,4/24/2013,14.6026,14.6026,13.75719,13.83404,34730
VPK,4/25/2013,13.87244,14.14143,13.6803,14.14143,23660
VPK,4/26/2013,14.14143,14.21829,13.83401,14.06458,27210
VPK,5/2/2013,13.83401,14.14143,13.83401,14.02615,32920
VPK,5/3/2013,14.02618,14.10304,13.87247,13.87247,25970
VPK,5/6/2013,13.87244,14.21829,13.87244,14.21829,28380
VPK,5/7/2013,14.14143,14.25671,13.83401,14.17986,28110
VPK,5/8/2013,14.17993,14.17993,13.64194,13.64194,35750
VPK,5/9/2013,13.83404,13.83404,13.68033,13.75719,7020
VPK,5/10/2013,13.83408,13.83408,13.64194,13.64194,20690
VPK,5/13/2013,13.6419,13.94933,13.6419,13.75719,5810
VPK,5/14/2013,14.24574,14.24574,13.43169,13.43169,29780
VPK,5/15/2013,13.5538,13.71661,13.43169,13.43169,5640
VPK,5/16/2013,13.43159,13.43159,13.14668,13.22808,20180
VPK,5/17/2013,13.10582,13.22792,13.02442,13.06512,33040
VPK,5/20/2013,12.78036,13.26879,12.78036,13.22808,23050
VPK,5/21/2013,13.6351,13.6351,13.02458,13.22808,36620
VPK,5/22/2013,13.22792,13.22792,12.90231,13.06512,29030
VPK,5/23/2013,12.86193,13.14684,12.61771,12.61771,55110
VPK,5/24/2013,12.61765,12.98397,12.57695,12.65835,14010
VPK,5/27/2013,12.98394,13.10604,12.82113,12.94324,22010
VPK,5/28/2013,12.94324,13.26885,12.82113,13.18745,31210
VPK,5/29/2013,13.18729,13.26869,12.94308,13.02448,18520
VPK,5/30/2013,13.02448,13.02448,12.65817,13.02448,12770
VPK,5/31/2013,13.02445,13.18725,12.73954,12.78024,21240
VPK,6/3/2013,13.02467,13.02467,12.61765,12.65835,17840
VPK,6/4/2013,12.73982,12.98403,12.61771,12.61771,16930
VPK,6/5/2013,12.98375,12.98375,12.65814,12.78024,15070
VPK,6/6/2013,12.86161,13.22792,12.73951,13.06512,49950
VPK,6/7/2013,12.90257,13.02467,12.90257,12.90257,960
VPK,6/10/2013,12.821,13.02451,12.7396,12.7396,11980
VPK,6/11/2013,12.73985,12.86196,12.65845,12.86196,11840
VPK,6/12/2013,12.69899,12.8211,12.61759,12.69899,10810
VPK,6/13/2013,12.98378,13.5536,12.65817,13.5536,229240
VPK,6/14/2013,13.83841,14.32682,13.79771,14.12332,108820
VPK,6/17/2013,14.12363,14.24574,13.35029,13.43169,18040
VPK,6/18/2013,13.22789,13.39069,12.82088,12.82088,11920
VPK,6/19/2013,13.26875,13.26875,12.82104,12.98384,12410
VPK,6/20/2013,13.22802,13.22802,12.6989,12.7396,13280
VPK,6/21/2013,12.82097,13.02448,12.78027,13.02448,2380
VPK,6/24/2013,12.86186,13.02467,12.61765,12.65835,17330
VPK,6/25/2013,12.73948,12.98368,12.21036,12.82088,29870
VPK,6/26/2013,12.61771,12.90263,12.4549,12.61771,4730
VPK,6/27/2013,12.49554,12.73976,12.49554,12.65835,2920
VPK,6/28/2013,12.61762,12.78043,12.41411,12.41411,18220
VPK,7/1/2013,12.21039,12.536,12.21039,12.536,8530
VPK,7/2/2013,12.82094,12.82094,12.78024,12.78024,23200
VPK,7/3/2013,12.7804,12.7804,12.69899,12.69899,6120
VPK,7/4/2013,12.9026,13.14681,12.41417,13.14681,124630
VPK,7/5/2013,13.22805,13.22805,12.73963,12.98384,34120
VPK,7/8/2013,12.78033,12.98384,12.78033,12.98384,690
VPK,7/9/2013,12.61765,12.90257,12.61765,12.90257,5790
VPK,7/10/2013,12.90228,12.90228,12.73948,12.82088,470
VPK,7/11/2013,12.78018,12.82088,12.78018,12.82088,6060
VPK,7/12/2013,12.82116,12.94327,12.82116,12.90257,3060
VPK,7/15/2013,12.98368,12.98368,12.73948,12.82088,9840
VPK,7/16/2013,12.61774,12.98407,12.61774,12.86196,25300
VPK,7/17/2013,12.82126,13.26898,12.82126,13.10617,13790
VPK,7/18/2013,13.43166,14.00149,13.43166,13.96079,260680
VPK,7/19/2013,14.24574,14.24574,13.43169,13.43169,28300
VPK,7/22/2013,13.43179,13.43179,13.10617,13.10617,15660
VPK,7/23/2013,12.94324,13.18745,12.86183,12.94324,42440
VPK,7/24/2013,12.94327,13.02467,12.73976,12.90257,16240
VPK,7/25/2013,12.94327,12.94327,12.61765,12.90257,39000
VPK,7/26/2013,12.90228,12.90228,12.57667,12.82088,17790
VPK,7/29/2013,12.82113,12.82113,12.41411,12.41411,14330
VPK,7/30/2013,12.41405,12.45475,12.00703,12.45475,44780
VPK,7/31/2013,12.61756,12.69896,12.25124,12.45475,3160
VPK,8/1/2013,12.292,12.61762,12.292,12.41411,3540
VPK,8/2/2013,12.41411,12.61762,12.292,12.41411,9500
VPK,8/5/2013,12.57704,13.22828,12.57704,13.10617,38130
VPK,8/6/2013,13.39099,13.39099,12.73976,12.90257,10300
VPK,8/7/2013,12.90238,13.18729,12.90238,13.02448,41960
VPK,8/8/2013,13.10608,13.22818,12.90257,12.90257,19200
VPK,8/9/2013,13.02445,13.43146,13.02445,13.30936,47490
VPK,8/12/2013,13.43156,13.43156,12.94314,12.98384,7390
VPK,8/13/2013,13.18729,13.18729,13.02448,13.02448,560
VPK,8/14/2013,13.18745,13.18745,13.02464,13.18745,34540
VPK,8/15/2013,13.26862,13.79774,13.18722,13.59423,182710
VPK,8/16/2013,13.71671,13.71671,13.5539,13.6353,112170
VPK,8/19/2013,13.63524,14.04226,13.63524,13.92015,45260
VPK,8/20/2013,13.91991,13.96061,13.75711,13.79781,49650
VPK,8/21/2013,13.79784,13.87925,13.26872,13.26872,41080
VPK,8/22/2013,13.43153,13.55363,12.821,13.26872,39930
VPK,8/23/2013,13.39083,13.43153,12.90241,13.26872,43990
VPK,8/26/2013,13.02445,13.30936,12.82094,13.30936,4760
VPK,8/27/2013,13.26898,13.26898,12.98407,13.10617,5910
VPK,8/28/2013,13.02451,13.02451,12.41399,12.49539,47630
VPK,8/29/2013,12.821,12.821,12.33258,12.49539,9890
VPK,8/30/2013,12.7803,12.7803,12.49539,12.7396,3430
VPK,9/3/2013,12.98391,12.98391,12.61759,12.69899,11370
