Ticker,Date,Open,High,Low,Close,Volume
SB1,2/24/2022,8.570926,8.570926,8.570926,8.570926,500
SB1,2/25/2022,8.570926,8.570926,8.570926,8.570926,0
SB1,2/28/2022,8.00581,8.00581,8.00581,8.00581,1000
SB1,3/1/2022,8.00581,8.47674,8.00581,8.099996,23200
SB1,3/2/2022,8.099996,8.099996,8.099996,8.099996,300
SB1,3/3/2022,8.47674,8.47674,8.47674,8.47674,100
SB1,3/4/2022,8.382554,8.382554,8.382554,8.382554,400
SB1,3/7/2022,8.382554,8.382554,8.382554,8.382554,0
SB1,3/8/2022,8.00581,8.382554,8.00581,8.382554,3700
SB1,3/9/2022,8.00581,8.00581,8.00581,8.00581,0
SB1,3/10/2022,8.099996,8.099996,8.099996,8.099996,800
SB1,3/11/2022,8.194182,8.194182,8.194182,8.194182,3000
SB1,3/14/2022,8.099996,8.099996,8.099996,8.099996,900
SB1,3/15/2022,8.194182,8.194182,8.099996,8.099996,1900
SB1,3/16/2022,8.194182,8.194182,8.194182,8.194182,900
SB1,3/17/2022,8.288368,8.288368,8.099996,8.194182,800
SB1,3/18/2022,8.382554,8.382554,8.382554,8.382554,2000
SB1,3/21/2022,8.099996,8.099996,8.00581,8.099996,33800
SB1,3/22/2022,8.194182,8.288368,8.194182,8.288368,800
SB1,3/23/2022,8.288368,8.288368,8.288368,8.288368,1100
SB1,3/24/2022,8.288368,8.288368,8.194182,8.194182,2700
SB1,3/25/2022,8.194182,8.288368,8.099996,8.288368,11100
SB1,3/28/2022,8.194182,8.47674,8.194182,8.47674,600
SB1,3/29/2022,8.382554,8.47674,8.382554,8.47674,6000
SB1,3/30/2022,8.194182,8.194182,8.099996,8.194182,4200
SB1,3/31/2022,8.194182,8.47674,8.194182,8.47674,1200
SB1,4/1/2022,8.288368,8.288368,8.288368,8.288368,0
SB1,4/4/2022,8.288368,8.288368,8.099996,8.099996,1400
SB1,4/5/2022,8.194182,8.194182,8.194182,8.194182,0
SB1,4/6/2022,8.288368,8.47674,8.099996,8.099996,13900
SB1,4/7/2022,8.099996,8.099996,8.099996,8.099996,2200
SB1,4/8/2022,8.194182,8.570926,8.099996,8.570926,2000
SB1,4/12/2022,8.099996,8.099996,8.00581,8.00581,10000
SB1,4/13/2022,8.00581,8.00581,8.00581,8.00581,1100
SB1,4/14/2022,8.099996,8.47674,7.911624,8.099996,10200
SB1,4/15/2022,8.00581,8.00581,8.00581,8.00581,6300
SB1,4/18/2022,7.817438,7.817438,7.817438,7.817438,700
SB1,4/19/2022,7.817438,7.817438,7.817438,7.817438,0
SB1,4/20/2022,7.817438,7.817438,7.817438,7.817438,0
SB1,4/21/2022,7.723252,7.723252,7.629066,7.629066,500
SB1,4/22/2022,7.53488,7.53488,7.53488,7.53488,100
SB1,4/25/2022,7.53488,7.53488,7.53488,7.53488,0
SB1,4/26/2022,7.53488,7.53488,7.53488,7.53488,0
SB1,4/27/2022,7.53488,7.53488,7.53488,7.53488,0
SB1,4/28/2022,7.53488,7.53488,7.53488,7.53488,0
SB1,4/29/2022,7.53488,7.53488,7.53488,7.53488,0
SB1,5/4/2022,7.53488,7.53488,7.53488,7.53488,0
SB1,5/5/2022,7.53488,7.53488,7.53488,7.53488,0
SB1,5/6/2022,7.53488,7.53488,7.53488,7.53488,1600
SB1,5/9/2022,7.911624,7.911624,7.911624,7.911624,100
SB1,5/10/2022,6.875578,6.875578,6.875578,6.875578,200
SB1,5/11/2022,7.723252,7.723252,7.723252,7.723252,100
SB1,5/12/2022,7.723252,7.723252,7.06395,7.06395,1900
SB1,5/13/2022,6.687206,6.687206,6.59302,6.59302,1500
SB1,5/16/2022,7.440694,7.440694,7.440694,7.440694,100
SB1,5/17/2022,7.629066,7.629066,7.629066,7.629066,100
SB1,5/18/2022,7.629066,7.629066,7.629066,7.629066,0
SB1,5/19/2022,7.53488,7.629066,7.53488,7.53488,1200
SB1,5/20/2022,7.158136,7.158136,7.06395,7.06395,2100
SB1,5/23/2022,7.06395,7.06395,7.06395,7.06395,0
SB1,5/24/2022,7.06395,7.06395,7.06395,7.06395,0
SB1,5/25/2022,7.06395,7.06395,7.06395,7.06395,0
SB1,5/26/2022,7.629066,7.629066,7.629066,7.629066,300
SB1,5/27/2022,7.629066,7.629066,7.629066,7.629066,0
SB1,5/30/2022,7.723252,7.723252,7.723252,7.723252,100
SB1,5/31/2022,7.53488,7.53488,7.53488,7.53488,100
SB1,6/1/2022,7.53488,7.53488,7.53488,7.53488,0
SB1,6/2/2022,7.53488,7.53488,7.53488,7.53488,0
SB1,6/3/2022,7.53488,7.53488,7.53488,7.53488,300
SB1,6/6/2022,7.53488,7.53488,7.53488,7.53488,0
SB1,6/7/2022,7.629066,7.629066,7.629066,7.629066,100
SB1,6/8/2022,7.53488,7.53488,7.53488,7.53488,100
SB1,6/9/2022,7.53488,7.53488,7.53488,7.53488,300
SB1,6/10/2022,6.687206,6.687206,6.687206,6.687206,100
SB1,6/13/2022,6.781392,6.781392,6.781392,6.781392,100
SB1,6/14/2022,6.781392,6.781392,6.781392,6.781392,0
SB1,6/15/2022,7.53488,7.53488,7.53488,7.53488,100
SB1,6/16/2022,7.53488,7.53488,7.53488,7.53488,0
SB1,6/17/2022,7.53488,7.53488,7.53488,7.53488,0
SB1,6/20/2022,7.53488,7.53488,7.53488,7.53488,0
SB1,6/21/2022,6.404648,7.629066,6.404648,6.59302,26200
SB1,6/22/2022,6.498834,7.252322,6.498834,7.252322,400
SB1,6/23/2022,6.875578,6.875578,6.875578,6.875578,0
SB1,6/24/2022,6.875578,6.875578,6.875578,6.875578,0
SB1,6/27/2022,6.875578,6.875578,6.875578,6.875578,300
SB1,6/28/2022,6.875578,6.875578,6.875578,6.875578,0
SB1,6/29/2022,6.875578,6.875578,6.875578,6.875578,1600
SB1,6/30/2022,6.875578,6.875578,6.875578,6.875578,0
SB1,7/1/2022,6.875578,6.875578,6.875578,6.875578,0
SB1,7/4/2022,6.875578,6.875578,6.875578,6.875578,0
SB1,7/5/2022,6.875578,6.875578,6.875578,6.875578,100
SB1,7/6/2022,6.875578,6.875578,6.875578,6.875578,0
SB1,7/7/2022,6.875578,6.875578,6.875578,6.875578,0
SB1,7/8/2022,7.440694,7.440694,7.440694,7.440694,100
SB1,7/11/2022,7.440694,7.440694,7.440694,7.440694,0
SB1,7/12/2022,7.440694,7.440694,7.440694,7.440694,0
SB1,7/13/2022,7.440694,7.440694,7.440694,7.440694,0
SB1,7/14/2022,7.440694,7.440694,7.440694,7.440694,0
SB1,7/15/2022,7.440694,7.440694,7.440694,7.440694,0
SB1,7/18/2022,7.440694,7.440694,7.440694,7.440694,0
SB1,7/19/2022,7.440694,7.440694,7.440694,7.440694,0
SB1,7/20/2022,7.440694,7.440694,7.440694,7.440694,0
SB1,7/21/2022,7.440694,7.440694,7.440694,7.440694,0
SB1,7/22/2022,6.781392,7.346508,6.498834,7.346508,400
SB1,7/25/2022,6.969764,6.969764,6.969764,6.969764,0
SB1,7/26/2022,6.969764,6.969764,6.969764,6.969764,500
SB1,7/27/2022,6.969764,6.969764,6.969764,6.969764,100
SB1,7/28/2022,6.969764,6.969764,6.969764,6.969764,0
SB1,7/29/2022,7.440694,7.440694,7.440694,7.440694,100
SB1,8/1/2022,7.440694,7.440694,7.440694,7.440694,0
SB1,8/2/2022,7.440694,7.440694,7.440694,7.440694,0
SB1,8/3/2022,7.440694,7.440694,7.440694,7.440694,0
SB1,8/4/2022,7.346508,7.346508,7.346508,7.346508,300
SB1,8/5/2022,6.404648,6.59302,6.404648,6.59302,2100
SB1,8/8/2022,6.404648,6.404648,6.404648,6.404648,0
SB1,8/9/2022,7.252322,7.346508,7.252322,7.346508,2500
SB1,8/10/2022,7.346508,7.346508,7.346508,7.346508,0
SB1,8/11/2022,7.06395,7.06395,7.06395,7.06395,300
SB1,8/12/2022,6.687206,6.687206,6.687206,6.687206,3000
SB1,8/15/2022,6.498834,7.252322,6.404648,7.252322,400
SB1,8/16/2022,6.875578,6.875578,6.875578,6.875578,0
SB1,8/17/2022,7.06395,7.06395,6.875578,6.875578,1200
SB1,8/18/2022,6.969764,6.969764,6.969764,6.969764,0
SB1,8/19/2022,6.969764,6.969764,6.969764,6.969764,0
SB1,8/22/2022,6.969764,6.969764,6.969764,6.969764,0
SB1,8/23/2022,6.969764,6.969764,6.969764,6.969764,100
SB1,8/24/2022,6.969764,6.969764,6.969764,6.969764,0
SB1,8/25/2022,6.875578,6.875578,6.781392,6.781392,800
SB1,8/26/2022,6.781392,6.781392,6.781392,6.781392,0
SB1,8/29/2022,6.781392,6.781392,6.781392,6.781392,300
SB1,8/30/2022,6.781392,6.781392,6.781392,6.781392,500
SB1,8/31/2022,6.969764,6.969764,6.969764,6.969764,100
SB1,9/5/2022,6.969764,6.969764,6.969764,6.969764,0
SB1,9/6/2022,6.969764,6.969764,6.969764,6.969764,0
SB1,9/7/2022,6.969764,6.969764,6.969764,6.969764,0
SB1,9/8/2022,6.969764,6.969764,6.969764,6.969764,0
SB1,9/9/2022,6.969764,6.969764,6.969764,6.969764,0
SB1,9/12/2022,6.687206,6.781392,6.59302,6.781392,600
SB1,9/13/2022,6.781392,6.781392,6.781392,6.781392,0
SB1,9/14/2022,6.781392,6.781392,6.781392,6.781392,0
SB1,9/15/2022,6.781392,6.781392,6.781392,6.781392,0
SB1,9/16/2022,6.781392,6.781392,6.781392,6.781392,0
SB1,9/19/2022,6.781392,6.781392,6.781392,6.781392,0
SB1,9/20/2022,6.781392,6.781392,6.781392,6.781392,0
SB1,9/21/2022,6.781392,6.781392,6.781392,6.781392,0
SB1,9/22/2022,6.781392,6.781392,6.781392,6.781392,0
SB1,9/23/2022,6.781392,6.781392,6.781392,6.781392,0
SB1,9/26/2022,6.781392,6.781392,6.781392,6.781392,0
SB1,9/27/2022,6.781392,6.781392,6.781392,6.781392,0
SB1,9/28/2022,5.839532,6.875578,5.839532,6.875578,400
SB1,9/29/2022,6.875578,6.875578,6.875578,6.875578,100
SB1,9/30/2022,6.875578,6.875578,6.875578,6.875578,0
SB1,10/3/2022,6.875578,6.875578,6.875578,6.875578,0
SB1,10/4/2022,6.875578,6.875578,6.875578,6.875578,0
SB1,10/5/2022,6.875578,6.875578,6.875578,6.875578,0
SB1,10/6/2022,6.875578,6.875578,6.875578,6.875578,0
SB1,10/7/2022,6.875578,6.875578,6.875578,6.875578,0
SB1,10/10/2022,6.875578,6.875578,6.875578,6.875578,0
SB1,10/11/2022,6.12209,6.12209,6.12209,6.12209,100
SB1,10/12/2022,6.875578,6.875578,6.875578,6.875578,100
SB1,10/13/2022,6.875578,6.875578,6.875578,6.875578,0
SB1,10/14/2022,6.875578,6.875578,6.875578,6.875578,0
SB1,10/17/2022,6.875578,6.875578,6.875578,6.875578,0
SB1,10/18/2022,6.875578,6.875578,6.875578,6.875578,0
SB1,10/19/2022,6.12209,6.875578,6.12209,6.875578,200
SB1,10/20/2022,6.59302,6.59302,6.59302,6.59302,100
SB1,10/21/2022,6.027904,6.027904,6.027904,6.027904,100
SB1,10/24/2022,6.027904,6.027904,6.027904,6.027904,0
SB1,10/25/2022,6.027904,6.027904,6.027904,6.027904,0
SB1,10/26/2022,6.027904,6.027904,6.027904,6.027904,0
SB1,10/27/2022,6.027904,6.027904,6.027904,6.027904,0
SB1,10/28/2022,6.027904,6.027904,6.027904,6.027904,0
SB1,10/31/2022,6.027904,6.027904,6.027904,6.027904,0
SB1,11/1/2022,6.027904,6.027904,6.027904,6.027904,0
SB1,11/2/2022,6.027904,6.027904,6.027904,6.027904,0
SB1,11/3/2022,6.027904,6.027904,6.027904,6.027904,0
SB1,11/4/2022,6.027904,6.027904,6.027904,6.027904,0
SB1,11/7/2022,6.027904,6.027904,6.027904,6.027904,0
SB1,11/8/2022,6.027904,6.027904,6.027904,6.027904,0
SB1,11/9/2022,6.027904,6.027904,6.027904,6.027904,0
SB1,11/10/2022,6.027904,6.027904,6.027904,6.027904,0
SB1,11/11/2022,6.027904,6.027904,6.027904,6.027904,0
SB1,11/14/2022,6.027904,6.027904,6.027904,6.027904,0
SB1,11/15/2022,6.027904,6.027904,6.027904,6.027904,0
SB1,11/16/2022,6.027904,6.027904,6.027904,6.027904,0
SB1,11/17/2022,6.027904,6.027904,6.027904,6.027904,0
SB1,11/18/2022,6.027904,6.027904,6.027904,6.027904,0
SB1,11/21/2022,6.12209,6.12209,6.12209,6.12209,1000
SB1,11/22/2022,6.12209,6.12209,6.12209,6.12209,0
SB1,11/23/2022,6.12209,6.12209,6.12209,6.12209,0
SB1,11/24/2022,6.12209,6.12209,6.12209,6.12209,0
SB1,11/25/2022,6.12209,6.12209,6.12209,6.12209,0
SB1,11/28/2022,6.12209,6.12209,6.12209,6.12209,0
SB1,11/29/2022,6.59302,6.59302,6.498834,6.498834,1500
SB1,11/30/2022,6.59302,6.59302,6.59302,6.59302,0
SB1,12/1/2022,6.59302,6.59302,6.498834,6.498834,500
SB1,12/2/2022,6.59302,6.59302,6.59302,6.59302,0
SB1,12/5/2022,6.781392,6.969764,6.781392,6.875578,2900
SB1,12/6/2022,6.875578,6.875578,6.875578,6.875578,0
SB1,12/7/2022,6.875578,6.875578,6.875578,6.875578,0
SB1,12/8/2022,6.875578,6.875578,6.875578,6.875578,0
SB1,12/9/2022,6.875578,6.875578,6.875578,6.875578,0
SB1,12/12/2022,6.875578,6.875578,6.875578,6.875578,0
SB1,12/13/2022,6.875578,6.875578,6.875578,6.875578,0
SB1,12/14/2022,6.027904,6.027904,5.933718,5.933718,200
SB1,12/15/2022,6.59302,6.59302,6.59302,6.59302,100
SB1,12/16/2022,6.498834,6.498834,6.498834,6.498834,100
SB1,12/19/2022,6.498834,6.498834,6.498834,6.498834,0
SB1,12/20/2022,6.498834,6.498834,6.498834,6.498834,0
SB1,12/21/2022,5.556974,6.875578,5.556974,6.875578,600
SB1,12/22/2022,6.310462,6.310462,6.310462,6.310462,0
SB1,12/23/2022,6.310462,6.310462,6.310462,6.310462,0
SB1,12/26/2022,6.310462,6.310462,6.310462,6.310462,0
SB1,12/27/2022,6.310462,6.310462,6.310462,6.310462,0
SB1,12/28/2022,6.310462,6.310462,6.310462,6.310462,0
SB1,12/29/2022,6.310462,6.310462,6.310462,6.310462,0
SB1,12/30/2022,6.310462,6.310462,6.310462,6.310462,0
SB1,1/3/2023,5.556974,6.498834,5.556974,6.498834,400
SB1,1/4/2023,6.310462,6.310462,6.310462,6.310462,0
SB1,1/5/2023,6.310462,6.310462,6.310462,6.310462,0
SB1,1/6/2023,6.498834,6.59302,6.498834,6.59302,2100
SB1,1/9/2023,6.875578,6.875578,6.875578,6.875578,1100
SB1,1/10/2023,6.875578,6.875578,6.875578,6.875578,0
SB1,1/11/2023,6.875578,6.875578,6.781392,6.781392,1500
SB1,1/12/2023,6.875578,6.875578,6.875578,6.875578,0
SB1,1/13/2023,6.875578,6.875578,6.875578,6.875578,1000
SB1,1/16/2023,6.875578,6.875578,6.875578,6.875578,0
SB1,1/17/2023,6.875578,6.875578,6.875578,6.875578,2300
SB1,1/18/2023,6.875578,6.875578,6.875578,6.875578,0
SB1,1/19/2023,7.817438,7.817438,7.817438,7.817438,100
SB1,1/27/2023,8.94767,8.94767,8.94767,8.94767,100
SB1,1/30/2023,8.94767,8.94767,8.94767,8.94767,700
SB1,1/31/2023,8.47674,8.47674,8.47674,8.47674,100
SB1,2/1/2023,8.47674,8.47674,8.47674,8.47674,0
SB1,2/2/2023,8.47674,8.47674,8.47674,8.47674,0
SB1,2/3/2023,8.47674,8.47674,8.47674,8.47674,0
SB1,2/6/2023,8.47674,8.47674,8.47674,8.47674,0
SB1,2/7/2023,8.47674,8.47674,8.47674,8.47674,0
SB1,2/8/2023,8.47674,8.47674,8.47674,8.47674,0
SB1,2/9/2023,8.47674,8.47674,8.47674,8.47674,0
SB1,2/10/2023,8.47674,8.47674,8.47674,8.47674,0
SB1,2/13/2023,8.288368,8.288368,7.252322,7.723252,1200
SB1,2/14/2023,7.723252,7.723252,7.06395,7.06395,2700
SB1,2/15/2023,6.498834,6.498834,6.498834,6.498834,100
SB1,2/16/2023,6.781392,6.781392,6.781392,6.781392,1000
SB1,2/17/2023,6.687206,6.687206,6.687206,6.687206,800
SB1,2/20/2023,6.59302,6.59302,6.59302,6.59302,1100
SB1,2/21/2023,6.59302,6.59302,6.59302,6.59302,0
SB1,2/22/2023,6.59302,6.59302,6.59302,6.59302,0
SB1,2/23/2023,6.59302,6.59302,6.59302,6.59302,0
SB1,2/24/2023,6.59302,6.59302,6.59302,6.59302,100
SB1,2/27/2023,6.59302,6.59302,6.59302,6.59302,0
SB1,2/28/2023,6.59302,6.59302,6.59302,6.59302,0
SB1,3/1/2023,6.59302,6.59302,6.59302,6.59302,0
SB1,3/2/2023,6.59302,6.59302,6.59302,6.59302,0
SB1,3/3/2023,6.59302,6.59302,6.59302,6.59302,0
SB1,3/6/2023,6.59302,6.59302,6.59302,6.59302,0
SB1,3/7/2023,6.59302,6.59302,6.59302,6.59302,0
SB1,3/8/2023,6.59302,6.59302,6.59302,6.59302,0
SB1,3/9/2023,6.59302,6.59302,6.59302,6.59302,0
SB1,3/10/2023,6.59302,6.59302,6.59302,6.59302,0
SB1,3/13/2023,7.06395,7.06395,7.06395,7.06395,300
SB1,3/14/2023,7.06395,7.06395,7.06395,7.06395,0
SB1,3/15/2023,7.06395,7.06395,7.06395,7.06395,0
SB1,3/16/2023,7.06395,7.06395,7.06395,7.06395,0
SB1,3/17/2023,7.06395,7.06395,7.06395,7.06395,0
SB1,3/20/2023,7.06395,7.06395,7.06395,7.06395,1300
SB1,3/21/2023,7.06395,7.06395,7.06395,7.06395,0
SB1,3/22/2023,7.06395,7.06395,7.06395,7.06395,0
SB1,3/23/2023,7.06395,7.06395,7.06395,7.06395,600
SB1,3/24/2023,7.06395,7.06395,7.06395,7.06395,0
SB1,3/27/2023,7.06395,7.06395,7.06395,7.06395,0
SB1,3/28/2023,7.06395,7.06395,7.06395,7.06395,0
SB1,3/29/2023,7.06395,7.06395,7.06395,7.06395,0
SB1,3/30/2023,7.06395,7.06395,7.06395,7.06395,0
SB1,3/31/2023,7.06395,7.06395,7.06395,7.06395,700
SB1,4/3/2023,7.06395,7.06395,7.06395,7.06395,0
SB1,4/4/2023,7.06395,7.06395,7.06395,7.06395,0
SB1,4/5/2023,7.06395,7.06395,7.06395,7.06395,0
SB1,4/6/2023,7.06395,7.06395,7.06395,7.06395,0
SB1,4/7/2023,7.06395,7.06395,7.06395,7.06395,0
SB1,4/10/2023,7.06395,7.06395,7.06395,7.06395,0
SB1,4/11/2023,7.06395,7.06395,7.06395,7.06395,0
SB1,4/12/2023,7.06395,7.06395,7.06395,7.06395,0
SB1,4/13/2023,7.158136,7.158136,7.158136,7.158136,1000
SB1,4/14/2023,7.158136,7.158136,7.158136,7.158136,1000
SB1,4/17/2023,7.158136,7.158136,7.158136,7.158136,0
SB1,4/18/2023,8.00581,8.194182,8.00581,8.194182,1500
SB1,4/19/2023,8.099996,8.099996,8.099996,8.099996,600
SB1,4/20/2023,8.099996,8.099996,8.099996,8.099996,0
SB1,4/21/2023,8.099996,8.099996,8.099996,8.099996,0
SB1,4/24/2023,8.099996,8.099996,8.099996,8.099996,0
SB1,4/25/2023,8.099996,8.099996,8.099996,8.099996,0
SB1,4/26/2023,8.099996,8.099996,8.099996,8.099996,0
SB1,4/27/2023,8.099996,8.099996,8.099996,8.099996,0
SB1,4/28/2023,8.099996,8.099996,8.099996,8.099996,0
SB1,5/4/2023,8.099996,8.099996,8.099996,8.099996,0
SB1,5/5/2023,8.099996,8.099996,8.099996,8.099996,0
SB1,5/8/2023,8.099996,8.099996,8.099996,8.099996,0
SB1,5/9/2023,8.099996,8.099996,8.099996,8.099996,0
SB1,5/10/2023,8.099996,8.099996,8.099996,8.099996,0
SB1,5/11/2023,8.099996,8.099996,8.099996,8.099996,0
SB1,5/12/2023,8.099996,8.099996,8.099996,8.099996,0
SB1,5/15/2023,8.099996,8.099996,8.099996,8.099996,0
SB1,5/16/2023,6.969764,6.969764,6.969764,6.969764,200
SB1,5/17/2023,6.969764,6.969764,6.969764,6.969764,0
SB1,5/18/2023,6.969764,6.969764,6.969764,6.969764,0
SB1,5/19/2023,6.969764,6.969764,6.969764,6.969764,0
SB1,5/22/2023,6.969764,6.969764,6.969764,6.969764,0
SB1,5/23/2023,6.969764,6.969764,6.969764,6.969764,0
SB1,5/24/2023,6.969764,6.969764,6.969764,6.969764,0
SB1,5/25/2023,6.969764,6.969764,6.969764,6.969764,0
SB1,5/26/2023,6.969764,6.969764,6.969764,6.969764,0
SB1,5/29/2023,6.969764,6.969764,6.969764,6.969764,0
SB1,5/30/2023,6.969764,6.969764,6.969764,6.969764,0
SB1,5/31/2023,6.12209,8.00581,6.027904,8.00581,2200
SB1,6/1/2023,7.440694,7.440694,7.440694,7.440694,0
SB1,6/2/2023,6.687206,6.687206,6.59302,6.59302,1000
SB1,6/5/2023,6.781392,6.781392,6.59302,6.59302,1200
SB1,6/6/2023,6.687206,6.687206,6.687206,6.687206,0
SB1,6/7/2023,6.687206,6.687206,6.687206,6.687206,400
SB1,6/8/2023,6.687206,6.687206,6.687206,6.687206,0
SB1,6/9/2023,6.687206,6.687206,6.687206,6.687206,0
SB1,6/12/2023,7.440694,7.440694,7.440694,7.440694,500
SB1,6/13/2023,6.687206,6.687206,6.59302,6.59302,2200
SB1,6/14/2023,6.781392,6.781392,6.59302,6.59302,10000
SB1,6/15/2023,6.687206,7.158136,6.687206,7.158136,1200
SB1,6/16/2023,7.06395,7.06395,7.06395,7.06395,0
SB1,6/19/2023,6.969764,6.969764,6.969764,6.969764,900
SB1,6/20/2023,6.969764,6.969764,6.969764,6.969764,0
SB1,6/21/2023,6.875578,6.969764,6.875578,6.969764,2200
SB1,6/22/2023,6.875578,6.875578,6.875578,6.875578,200
SB1,6/23/2023,6.875578,6.875578,6.875578,6.875578,0
SB1,6/26/2023,7.252322,7.252322,6.875578,7.06395,3600
SB1,6/27/2023,6.969764,6.969764,6.969764,6.969764,0
SB1,6/28/2023,7.06395,7.06395,7.06395,7.06395,3200
SB1,6/29/2023,6.59302,6.59302,6.59302,6.59302,300
SB1,6/30/2023,6.59302,6.59302,6.59302,6.59302,0
SB1,7/3/2023,6.59302,6.59302,6.59302,6.59302,0
SB1,7/4/2023,6.59302,6.59302,6.59302,6.59302,0
SB1,7/5/2023,6.59302,6.59302,6.59302,6.59302,0
SB1,7/6/2023,5.65116,5.65116,5.65116,5.65116,200
SB1,7/7/2023,5.65116,5.65116,5.65116,5.65116,0
SB1,7/10/2023,6.498834,6.498834,6.498834,6.498834,200
SB1,7/11/2023,6.969764,6.969764,6.969764,6.969764,100
SB1,7/12/2023,6.59302,6.59302,6.59302,6.59302,100
SB1,7/13/2023,6.59302,6.59302,6.59302,6.59302,0
SB1,7/14/2023,6.59302,6.59302,6.59302,6.59302,0
SB1,7/17/2023,6.59302,6.59302,6.59302,6.59302,0
SB1,7/18/2023,6.59302,6.59302,6.59302,6.59302,0
SB1,7/19/2023,5.65116,5.65116,5.65116,5.65116,200
SB1,7/20/2023,6.498834,6.498834,6.498834,6.498834,200
SB1,7/21/2023,7.06395,7.346508,7.06395,7.346508,600
SB1,7/24/2023,8.00581,8.194182,8.00581,8.099996,300
SB1,7/25/2023,7.629066,7.629066,7.629066,7.629066,200
SB1,7/26/2023,8.47674,8.47674,8.47674,8.47674,100
SB1,7/27/2023,7.629066,7.629066,7.629066,7.629066,900
SB1,7/28/2023,6.59302,6.59302,6.59302,6.59302,100
SB1,7/31/2023,6.59302,6.59302,6.59302,6.59302,0
SB1,8/1/2023,6.59302,6.59302,6.59302,6.59302,0
SB1,8/2/2023,6.59302,6.59302,6.59302,6.59302,0
SB1,8/3/2023,6.59302,6.59302,6.59302,6.59302,0
SB1,8/4/2023,6.59302,6.59302,6.59302,6.59302,0
SB1,8/7/2023,6.59302,6.59302,6.59302,6.59302,0
SB1,8/8/2023,7.06395,7.06395,7.06395,7.06395,100
SB1,8/9/2023,8.00581,8.00581,8.00581,8.00581,2200
SB1,8/10/2023,8.00581,8.00581,8.00581,8.00581,0
SB1,8/11/2023,8.00581,8.099996,8.00581,8.099996,500
SB1,8/14/2023,8.9,8.9,8.1,8.1,1400
SB1,8/15/2023,8.5,8.5,8.1,8.1,300
SB1,8/16/2023,8.1,8.1,8.1,8.1,200
SB1,8/17/2023,8.1,8.1,8.1,8.1,100
SB1,8/18/2023,8.1,8.1,8.1,8.1,0
SB1,8/21/2023,8.1,8.1,8.1,8.1,0
SB1,8/22/2023,8.1,8.1,8.1,8.1,0
SB1,8/23/2023,7.8,7.8,7.8,7.8,100
SB1,8/24/2023,8,8,7.8,7.8,1400
SB1,8/25/2023,7.2,7.8,7.2,7.8,2400
SB1,8/28/2023,7.6,7.6,7.6,7.6,0
SB1,8/29/2023,7.6,7.6,7.6,7.6,0
SB1,8/30/2023,7.4,7.4,7.3,7.3,700
SB1,8/31/2023,8,8.3,8,8.3,9000
SB1,9/5/2023,8.2,8.2,8.2,8.2,0
SB1,9/6/2023,8.2,8.2,8.2,8.2,0
SB1,9/7/2023,8.2,8.2,8.2,8.2,0
SB1,9/8/2023,8.2,9.2,8.2,9.2,10000
SB1,9/11/2023,8.6,8.6,8.6,8.6,0
SB1,9/12/2023,8.6,8.6,8.6,8.6,0
SB1,9/13/2023,8.6,8.6,8.6,8.6,0
SB1,9/14/2023,7.5,7.5,7.4,7.4,5000
SB1,9/15/2023,8.5,8.5,8.5,8.5,4400
SB1,9/18/2023,7.7,7.7,7.7,7.7,3000
SB1,9/19/2023,7.8,7.8,7.4,7.4,6000
SB1,9/20/2023,7.4,7.4,7.4,7.4,0
SB1,9/21/2023,7.5,7.5,7.5,7.5,100
SB1,9/22/2023,7.3,7.4,7.3,7.4,5000
SB1,9/25/2023,7.3,7.3,7.3,7.3,100
SB1,9/26/2023,7.3,7.3,7.3,7.3,0
SB1,9/27/2023,8.1,8.1,7,7.1,12800
SB1,9/28/2023,7.9,7.9,7.9,7.9,0
SB1,9/29/2023,7.9,7.9,7.9,7.9,0
SB1,10/2/2023,7.2,7.2,7,7,3500
SB1,10/3/2023,7,7,7,7,0
SB1,10/4/2023,7,7,6.9,6.9,1000
SB1,10/5/2023,7,7,7,7,0
SB1,10/6/2023,7,7,7,7,700
SB1,10/9/2023,7,7,7,7,0
SB1,10/10/2023,7,7,7,7,0
SB1,10/11/2023,7.2,7.2,7.2,7.2,2300
SB1,10/12/2023,7.2,7.3,7.2,7.3,2100
SB1,10/13/2023,7.3,7.3,7.3,7.3,400
SB1,10/16/2023,7.3,7.3,7.3,7.3,0
SB1,10/17/2023,7.3,7.3,7.3,7.3,2000
SB1,10/18/2023,7.3,7.3,7.3,7.3,1100
SB1,10/19/2023,7.3,7.3,7.3,7.3,0
SB1,10/20/2023,7.3,7.3,7.3,7.3,0
SB1,10/23/2023,7.3,7.3,7.3,7.3,0
SB1,10/24/2023,7.3,7.3,7.3,7.3,0
SB1,10/25/2023,7.3,7.3,7.3,7.3,0
SB1,10/26/2023,7.3,7.3,7.3,7.3,0
SB1,10/27/2023,7.3,7.3,7.3,7.3,0
SB1,10/30/2023,7.3,7.3,7.3,7.3,0
SB1,10/31/2023,7.3,7.3,7.3,7.3,0
SB1,11/1/2023,6.9,6.9,6.9,6.9,3000
SB1,11/2/2023,7,7,7,7,3700
SB1,11/3/2023,7,7,7,7,0
SB1,11/6/2023,7,7,7,7,0
SB1,11/7/2023,7.8,7.8,7.8,7.8,100
SB1,11/8/2023,7.8,7.8,7.8,7.8,0
SB1,11/9/2023,7.8,7.8,7.8,7.8,0
SB1,11/10/2023,7.8,7.8,7.8,7.8,0
