Ticker,Date,Open,High,Low,Close,Volume
VLW,11/25/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,11/26/2020,12.22907,12.22907,12.22907,12.22907,900
VLW,11/27/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,11/30/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,12/1/2020,12.22907,12.22907,12.22907,12.22907,100
VLW,12/2/2020,12.22907,12.22907,12.22907,12.22907,1100
VLW,12/3/2020,12.22907,12.22907,12.22907,12.22907,100
VLW,12/4/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,12/7/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,12/8/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,12/9/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,12/10/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,12/11/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,12/14/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,12/15/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,12/17/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,12/18/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,12/21/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,12/22/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,12/23/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,12/24/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,12/25/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,12/28/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,12/29/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,12/30/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,12/31/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,1/4/2021,12.06816,12.06816,12.06816,12.06816,200
VLW,1/5/2021,12.06816,12.06816,12.06816,12.06816,0
VLW,1/6/2021,12.06816,12.06816,12.06816,12.06816,0
VLW,1/7/2021,12.06816,12.06816,12.06816,12.06816,0
VLW,1/8/2021,12.06816,12.06816,12.06816,12.06816,0
VLW,1/11/2021,12.06816,12.06816,12.06816,12.06816,0
VLW,1/12/2021,12.06816,12.06816,12.06816,12.06816,0
VLW,1/13/2021,12.06816,12.06816,12.06816,12.06816,0
VLW,1/14/2021,12.06816,12.06816,12.06816,12.06816,0
VLW,1/15/2021,12.06816,12.06816,12.06816,12.06816,0
VLW,1/18/2021,13.67725,13.67725,13.67725,13.67725,2400
VLW,1/19/2021,13.67725,13.67725,13.67725,13.67725,0
VLW,1/20/2021,13.67725,13.67725,13.67725,13.67725,0
VLW,1/21/2021,13.67725,13.67725,13.67725,13.67725,0
VLW,1/22/2021,13.67725,13.67725,13.67725,13.67725,0
VLW,1/25/2021,13.67725,13.67725,13.67725,13.67725,2600
VLW,1/26/2021,13.67725,13.67725,13.67725,13.67725,0
VLW,1/27/2021,13.67725,13.67725,13.67725,13.67725,0
VLW,1/28/2021,13.67725,13.67725,13.67725,13.67725,0
VLW,1/29/2021,14.48179,14.48179,14.48179,14.48179,100
VLW,2/1/2021,14.48179,14.48179,14.48179,14.48179,0
VLW,2/2/2021,14.48179,14.48179,14.48179,14.48179,700
VLW,2/3/2021,14.48179,14.48179,14.48179,14.48179,0
VLW,2/4/2021,14.48179,14.48179,14.48179,14.48179,0
VLW,2/5/2021,14.48179,14.48179,14.48179,14.48179,0
VLW,2/8/2021,14.48179,14.48179,14.48179,14.48179,0
VLW,2/9/2021,14.48179,14.48179,14.48179,14.48179,0
VLW,2/17/2021,14.48179,14.48179,14.48179,14.48179,0
VLW,2/18/2021,14.48179,14.48179,14.48179,14.48179,0
VLW,2/19/2021,14.48179,14.48179,14.48179,14.48179,0
VLW,2/22/2021,14.48179,14.48179,14.48179,14.48179,0
VLW,2/23/2021,14.48179,14.48179,14.48179,14.48179,0
VLW,2/24/2021,14.48179,14.48179,14.48179,14.48179,0
VLW,2/25/2021,14.48179,14.48179,14.48179,14.48179,0
VLW,2/26/2021,14.48179,14.48179,14.48179,14.48179,0
VLW,3/1/2021,14.32088,14.32088,14.32088,14.32088,300
VLW,3/2/2021,14.32088,14.32088,14.32088,14.32088,0
VLW,3/3/2021,14.32088,14.32088,14.32088,14.32088,0
VLW,3/4/2021,14.32088,14.32088,14.32088,14.32088,0
VLW,3/5/2021,14.32088,14.32088,14.32088,14.32088,0
VLW,3/8/2021,14.32088,14.32088,14.32088,14.32088,0
VLW,3/9/2021,14.32088,14.32088,14.32088,14.32088,0
VLW,3/10/2021,14.32088,14.32088,14.32088,14.32088,0
VLW,3/11/2021,14.32088,14.32088,14.32088,14.32088,0
VLW,3/12/2021,14.32088,14.32088,14.32088,14.32088,500
VLW,3/15/2021,14.32088,14.32088,14.32088,14.32088,0
VLW,3/16/2021,14.32088,14.32088,14.32088,14.32088,0
VLW,3/17/2021,14.32088,14.32088,14.32088,14.32088,0
VLW,3/18/2021,14.32088,14.32088,14.32088,14.32088,0
VLW,3/19/2021,14.32088,14.32088,14.32088,14.32088,0
VLW,3/22/2021,14.32088,14.32088,14.32088,14.32088,0
VLW,3/23/2021,14.32088,14.32088,14.32088,14.32088,0
VLW,3/24/2021,14.32088,14.32088,14.32088,14.32088,0
VLW,3/25/2021,14.32088,14.32088,14.32088,14.32088,0
VLW,3/26/2021,14.32088,14.32088,14.32088,14.32088,0
VLW,3/29/2021,14.32088,14.32088,14.32088,14.32088,0
VLW,3/30/2021,14.32088,14.32088,14.32088,14.32088,0
VLW,3/31/2021,14.32088,14.32088,14.32088,14.32088,0
VLW,4/1/2021,14.32088,14.32088,14.32088,14.32088,0
VLW,4/2/2021,14.32088,14.32088,14.32088,14.32088,0
VLW,4/5/2021,14.32088,14.32088,14.32088,14.32088,0
VLW,4/6/2021,12.22907,12.22907,12.22907,12.22907,100
VLW,4/7/2021,12.22907,12.22907,12.22907,12.22907,0
VLW,4/8/2021,12.22907,12.22907,12.22907,12.22907,0
VLW,4/9/2021,12.22907,12.22907,12.22907,12.22907,0
VLW,4/12/2021,12.22907,12.22907,12.22907,12.22907,0
VLW,4/13/2021,13.91861,13.91861,13.91861,13.91861,400
VLW,4/14/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,4/15/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,4/16/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,4/19/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,4/20/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,4/22/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,4/23/2021,13.91861,13.91861,13.91861,13.91861,100
VLW,4/26/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,4/27/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,4/28/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,4/29/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,5/4/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,5/5/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,5/6/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,5/7/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,5/10/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,5/11/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,5/12/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,5/13/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,5/14/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,5/17/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,5/18/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,5/19/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,5/20/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,5/21/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,5/24/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,5/25/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,5/26/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,5/27/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,5/28/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,5/31/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,6/1/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,6/2/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,6/3/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,6/4/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,6/7/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,6/8/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,6/9/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,6/10/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,6/11/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,6/14/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,6/15/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,6/16/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,6/17/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,6/18/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,6/21/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,6/22/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,6/23/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,6/24/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,6/25/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,6/28/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,6/29/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,6/30/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,7/1/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,7/2/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,7/5/2021,13.91861,13.91861,13.91861,13.91861,0
VLW,7/6/2021,13.91861,13.91861,13.67725,13.67725,2400
VLW,7/7/2021,13.67725,13.67725,13.51634,13.51634,1300
VLW,7/8/2021,13.51634,13.51634,13.51634,13.51634,0
VLW,7/9/2021,13.51634,13.51634,13.27498,13.27498,2200
VLW,7/12/2021,12.95316,12.95316,12.95316,12.95316,1000
VLW,7/13/2021,13.27498,13.27498,13.27498,13.27498,100
VLW,7/14/2021,13.27498,13.27498,13.27498,13.27498,0
VLW,7/15/2021,13.27498,13.27498,13.27498,13.27498,0
VLW,7/16/2021,13.27498,13.27498,13.27498,13.27498,0
VLW,7/19/2021,13.27498,13.27498,13.27498,13.27498,0
VLW,7/20/2021,13.27498,13.27498,13.27498,13.27498,0
VLW,7/21/2021,13.27498,13.27498,13.27498,13.27498,0
VLW,7/22/2021,14.88406,14.88406,14.88406,14.88406,100
VLW,7/23/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,7/26/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,7/27/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,7/28/2021,14.2887,14.2887,14.2887,14.2887,800
VLW,7/29/2021,14.2887,14.2887,14.2887,14.2887,0
VLW,7/30/2021,14.2887,14.2887,14.2887,14.2887,0
VLW,8/2/2021,14.2887,14.2887,14.2887,14.2887,0
VLW,8/3/2021,14.45881,14.45881,14.45881,14.45881,400
VLW,8/4/2021,14.45881,14.45881,14.45881,14.45881,0
VLW,8/5/2021,14.45881,14.45881,14.45881,14.45881,0
VLW,8/6/2021,14.45881,14.45881,14.45881,14.45881,0
VLW,8/9/2021,14.45881,14.45881,14.45881,14.45881,0
VLW,8/10/2021,14.45881,14.45881,14.45881,14.45881,0
VLW,8/11/2021,14.88406,14.88406,14.88406,14.88406,100
VLW,8/12/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,8/13/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,8/17/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,8/18/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,8/19/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,8/20/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,8/23/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,8/24/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,8/25/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,8/26/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,8/27/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,8/30/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,8/31/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,9/1/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,9/6/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,9/7/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,9/8/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,9/9/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,9/10/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,9/13/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,9/14/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,9/15/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,9/16/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,9/17/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,9/20/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,9/21/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,9/22/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,9/23/2021,14.88406,14.88406,14.88406,14.88406,0
VLW,9/24/2021,9.780957,9.780957,9.780957,9.780957,100
VLW,9/27/2021,9.780957,9.780957,9.780957,9.780957,0
VLW,9/28/2021,9.780957,9.780957,9.780957,9.780957,0
VLW,9/29/2021,9.780957,9.780957,9.780957,9.780957,0
VLW,9/30/2021,9.780957,9.780957,9.780957,9.780957,0
VLW,10/1/2021,9.780947,9.780947,9.780947,9.780947,0
VLW,10/4/2021,9.780947,9.780947,9.780947,9.780947,0
VLW,10/5/2021,9.780947,9.780947,9.780947,9.780947,0
VLW,10/6/2021,9.780947,9.780947,9.780947,9.780947,0
VLW,10/7/2021,9.780947,9.780947,9.780947,9.780947,0
VLW,10/8/2021,9.780947,9.780947,9.780947,9.780947,0
VLW,10/11/2021,9.780947,9.780947,9.780947,9.780947,0
VLW,10/12/2021,9.780947,9.780947,9.780947,9.780947,0
VLW,10/13/2021,9.780947,9.780947,9.780947,9.780947,0
VLW,10/14/2021,9.780947,9.780947,9.780947,9.780947,0
VLW,10/15/2021,9.780947,9.780947,9.780947,9.780947,0
VLW,10/18/2021,9.780947,9.780947,9.780947,9.780947,0
VLW,10/19/2021,9.780947,9.780947,9.780947,9.780947,0
VLW,10/20/2021,9.780947,9.780947,9.780947,9.780947,0
VLW,10/21/2021,9.780947,9.780947,9.780947,9.780947,0
VLW,10/22/2021,9.780947,9.780947,9.780947,9.780947,0
VLW,10/25/2021,9.780947,9.780947,9.780947,9.780947,0
VLW,10/26/2021,9.780947,9.780947,9.780947,9.780947,0
VLW,10/27/2021,9.780947,9.780947,9.780947,9.780947,0
VLW,10/28/2021,9.780947,9.780947,9.780947,9.780947,0
VLW,10/29/2021,9.780947,9.780947,9.780947,9.780947,0
VLW,11/1/2021,9.780947,9.780947,9.780947,9.780947,0
VLW,11/2/2021,9.780947,9.780947,9.780947,9.780947,0
VLW,11/3/2021,13.69333,13.69333,13.69333,13.69333,5000
VLW,11/4/2021,15.73843,15.73843,15.11601,15.73843,3500
VLW,11/5/2021,17.87246,17.87246,17.87246,17.87246,500
VLW,11/8/2021,17.33895,20.45107,17.33895,20.45107,2000
VLW,11/9/2021,20.36215,20.45107,20.36215,20.45107,800
VLW,11/10/2021,20.45107,20.45107,20.45107,20.45107,0
VLW,11/11/2021,20.45107,20.45107,20.45107,20.45107,0
VLW,11/12/2021,20.53999,20.53999,20.53999,20.53999,200
VLW,11/15/2021,20.53999,20.53999,20.53999,20.53999,0
VLW,11/16/2021,20.53999,20.53999,20.53999,20.53999,0
VLW,11/17/2021,20.53999,20.53999,20.53999,20.53999,0
VLW,11/18/2021,20.53999,20.53999,20.53999,20.53999,0
VLW,11/19/2021,20.45107,23.38535,20.45107,23.38535,1100
VLW,11/22/2021,20.71782,20.71782,20.71782,20.71782,100
VLW,11/23/2021,23.65211,23.65211,23.65211,23.65211,100
VLW,11/24/2021,24.80804,24.80804,24.80804,24.80804,100
VLW,11/25/2021,28.36475,28.36475,21.16241,28.36475,700
VLW,11/26/2021,19.73973,19.73973,19.73973,19.73973,1500
VLW,11/29/2021,16.80544,20.36215,16.80544,20.36215,2000
VLW,11/30/2021,19.47298,19.47298,19.47298,19.47298,600
VLW,12/1/2021,19.47298,19.47298,19.47298,19.47298,0
VLW,12/2/2021,21.69592,21.69592,21.34025,21.34025,600
VLW,12/3/2021,21.607,21.607,21.607,21.607,0
VLW,12/6/2021,21.607,21.607,21.607,21.607,0
VLW,12/7/2021,21.607,21.607,21.607,21.607,0
VLW,12/8/2021,20.89566,24.00778,20.00648,20.00648,5600
VLW,12/9/2021,20.00648,20.00648,20.00648,20.00648,100
VLW,12/10/2021,20.00648,20.00648,20.00648,20.00648,600
VLW,12/13/2021,20.00648,20.00648,20.00648,20.00648,1600
VLW,12/14/2021,20.0954,20.0954,20.00648,20.00648,200
VLW,12/15/2021,20.0954,20.0954,20.0954,20.0954,0
VLW,12/16/2021,20.0954,20.0954,20.0954,20.0954,3000
VLW,12/17/2021,21.16241,21.16241,21.16241,21.16241,100
VLW,12/20/2021,21.16241,21.16241,21.16241,21.16241,0
VLW,12/21/2021,21.16241,21.16241,21.16241,21.16241,10900
VLW,12/22/2021,24.18561,24.18561,21.16241,21.16241,200
VLW,12/23/2021,22.67401,22.67401,21.34025,21.34025,4600
VLW,12/24/2021,21.34025,21.34025,21.34025,21.34025,2500
VLW,12/27/2021,21.34025,21.34025,21.34025,21.34025,0
VLW,12/28/2021,21.34025,21.34025,21.34025,21.34025,0
VLW,12/29/2021,21.34025,21.34025,21.34025,21.34025,0
VLW,12/30/2021,21.34025,21.34025,21.34025,21.34025,0
VLW,12/31/2021,21.34025,21.34025,21.34025,21.34025,0
VLW,1/4/2022,21.34025,21.34025,21.34025,21.34025,0
VLW,1/5/2022,21.34025,21.34025,21.34025,21.34025,0
VLW,1/6/2022,21.34025,21.34025,21.34025,21.34025,0
VLW,1/7/2022,21.34025,21.34025,21.34025,21.34025,0
VLW,1/10/2022,21.34025,21.34025,21.34025,21.34025,0
VLW,1/11/2022,21.34025,21.34025,21.34025,21.34025,0
VLW,1/12/2022,21.34025,21.34025,21.34025,21.34025,0
VLW,1/13/2022,21.34025,21.34025,21.34025,21.34025,0
VLW,1/14/2022,21.34025,21.34025,21.34025,21.34025,0
VLW,1/17/2022,21.34025,21.34025,21.34025,21.34025,0
VLW,1/18/2022,21.34025,21.34025,21.34025,21.34025,0
VLW,1/19/2022,21.34025,21.34025,21.34025,21.34025,0
VLW,1/20/2022,21.34025,21.34025,21.34025,21.34025,0
VLW,1/21/2022,21.34025,21.34025,21.34025,21.34025,0
VLW,1/24/2022,21.34025,21.34025,21.34025,21.34025,0
VLW,1/25/2022,21.34025,21.34025,21.34025,21.34025,0
VLW,1/26/2022,21.34025,21.34025,21.34025,21.34025,0
VLW,1/27/2022,21.34025,21.34025,21.34025,21.34025,0
VLW,1/28/2022,21.34025,21.34025,21.34025,21.34025,0
VLW,2/7/2022,21.34025,21.34025,21.34025,21.34025,0
VLW,2/8/2022,21.34025,21.34025,21.34025,21.34025,0
VLW,2/9/2022,29.78743,29.78743,29.78743,29.78743,100
VLW,2/10/2022,29.78743,29.78743,29.78743,29.78743,0
VLW,2/11/2022,29.78743,29.78743,29.78743,29.78743,0
VLW,2/14/2022,29.78743,29.78743,29.78743,29.78743,0
VLW,2/15/2022,25.34155,25.34155,25.34155,25.34155,200
VLW,2/16/2022,22.67401,26.67531,22.67401,26.67531,1300
VLW,2/17/2022,24.89696,24.89696,24.89696,24.89696,1000
VLW,2/18/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,2/21/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,2/22/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,2/23/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,2/24/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,2/25/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,2/28/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,3/1/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,3/2/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,3/3/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,3/4/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,3/7/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,3/8/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,3/9/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,3/10/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,3/11/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,3/14/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,3/15/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,3/16/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,3/17/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,3/18/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,3/21/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,3/22/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,3/23/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,3/24/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,3/25/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,3/28/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,3/29/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,3/30/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,3/31/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,4/1/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,4/4/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,4/5/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,4/6/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,4/7/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,4/8/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,4/12/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,4/13/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,4/14/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,4/15/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,4/18/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,4/19/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,4/20/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,4/21/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,4/22/2022,24.89696,24.89696,24.89696,24.89696,0
VLW,4/25/2022,22.22943,22.22943,21.34025,21.34025,3600
VLW,4/26/2022,22.22943,22.22943,22.22943,22.22943,100
VLW,4/27/2022,22.22943,22.22943,22.22943,22.22943,1600
VLW,4/28/2022,22.22943,22.22943,22.22943,22.22943,0
VLW,4/29/2022,22.22943,22.22943,22.22943,22.22943,0
VLW,5/4/2022,25.51938,25.51938,25.51938,25.51938,300
VLW,5/5/2022,25.51938,25.51938,25.51938,25.51938,0
VLW,5/6/2022,25.51938,25.51938,25.51938,25.51938,0
VLW,5/9/2022,25.51938,25.51938,25.51938,25.51938,0
VLW,5/10/2022,22.22943,22.22943,22.22943,22.22943,1300
VLW,5/11/2022,22.22943,22.22943,22.22943,22.22943,1700
VLW,5/12/2022,22.22943,22.22943,22.22943,22.22943,0
VLW,5/13/2022,22.22943,22.22943,22.22943,22.22943,0
VLW,5/16/2022,22.22943,22.22943,22.22943,22.22943,200
VLW,5/17/2022,22.22943,22.22943,22.22943,22.22943,0
VLW,5/18/2022,22.22943,22.22943,22.22943,22.22943,0
VLW,5/19/2022,22.22943,22.22943,22.22943,22.22943,0
VLW,5/20/2022,22.22943,22.22943,22.22943,22.22943,0
VLW,5/23/2022,22.22943,22.22943,22.22943,22.22943,0
VLW,5/24/2022,22.22943,22.22943,22.22943,22.22943,0
VLW,5/25/2022,22.22943,22.22943,22.22943,22.22943,0
VLW,5/26/2022,22.22943,22.22943,22.22943,22.22943,0
VLW,5/27/2022,22.22943,22.22943,22.22943,22.22943,0
VLW,5/30/2022,25.51938,25.51938,25.51938,25.51938,100
VLW,5/31/2022,25.51938,25.51938,25.51938,25.51938,0
VLW,6/1/2022,25.51938,25.51938,25.51938,25.51938,0
VLW,6/2/2022,22.22943,22.22943,22.22943,22.22943,200
VLW,6/3/2022,22.22943,22.22943,22.22943,22.22943,0
VLW,6/6/2022,22.22943,22.22943,22.22943,22.22943,0
VLW,6/7/2022,22.22943,22.22943,22.22943,22.22943,0
VLW,6/8/2022,22.22943,22.22943,22.22943,22.22943,0
VLW,6/9/2022,22.22943,22.22943,22.22943,22.22943,0
VLW,6/10/2022,22.22943,22.22943,22.22943,22.22943,0
VLW,6/13/2022,22.22943,22.22943,22.22943,22.22943,0
VLW,6/14/2022,22.22943,22.22943,22.22943,22.22943,0
VLW,6/15/2022,23.05957,23.05957,23.05957,23.05957,1400
VLW,6/16/2022,23.05957,23.05957,23.05957,23.05957,0
VLW,6/17/2022,23.05957,23.05957,23.05957,23.05957,0
VLW,6/20/2022,23.05957,23.05957,23.05957,23.05957,0
VLW,6/21/2022,23.05957,23.05957,23.05957,23.05957,0
VLW,6/22/2022,23.05957,23.05957,23.05957,23.05957,0
VLW,6/23/2022,23.05957,23.05957,23.05957,23.05957,0
VLW,6/24/2022,23.05957,23.05957,23.05957,23.05957,0
VLW,6/27/2022,23.05957,23.05957,23.05957,23.05957,0
VLW,6/28/2022,23.05957,23.05957,23.05957,23.05957,0
VLW,6/29/2022,23.05957,23.05957,23.05957,23.05957,0
VLW,6/30/2022,23.05957,23.05957,23.05957,23.05957,0
VLW,7/1/2022,23.05957,23.05957,23.05957,23.05957,0
VLW,7/4/2022,23.05957,23.05957,23.05957,23.05957,0
VLW,7/5/2022,23.05957,23.05957,23.05957,23.05957,0
VLW,7/6/2022,23.05957,23.05957,23.05957,23.05957,0
VLW,7/7/2022,23.05957,23.05957,23.05957,23.05957,0
VLW,7/8/2022,23.05957,23.05957,23.05957,23.05957,0
VLW,7/11/2022,23.05957,23.05957,23.05957,23.05957,0
VLW,7/12/2022,23.05957,23.05957,23.05957,23.05957,0
VLW,7/13/2022,23.05957,23.05957,23.05957,23.05957,0
VLW,7/14/2022,22.32167,22.32167,22.32167,22.32167,1000
VLW,7/15/2022,22.32167,22.32167,22.32167,22.32167,0
VLW,7/18/2022,22.32167,22.32167,22.32167,22.32167,0
VLW,7/19/2022,22.32167,22.32167,22.32167,22.32167,0
VLW,7/20/2022,22.32167,22.32167,22.32167,22.32167,0
VLW,7/21/2022,22.32167,22.32167,22.32167,22.32167,0
VLW,7/22/2022,22.32167,22.32167,22.32167,22.32167,0
VLW,7/25/2022,22.32167,22.32167,22.32167,22.32167,0
VLW,7/26/2022,22.32167,22.32167,22.32167,22.32167,2400
VLW,7/27/2022,22.32167,22.32167,22.32167,22.32167,0
VLW,7/28/2022,22.32167,22.32167,22.32167,22.32167,0
VLW,7/29/2022,22.32167,22.32167,22.32167,22.32167,0
VLW,8/1/2022,21.21481,21.21481,21.21481,21.21481,1700
VLW,8/2/2022,21.21481,21.21481,21.21481,21.21481,0
VLW,8/3/2022,21.21481,21.21481,21.21481,21.21481,0
VLW,8/4/2022,21.21481,21.21481,21.21481,21.21481,0
VLW,8/5/2022,21.21481,21.21481,21.21481,21.21481,0
VLW,8/8/2022,21.21481,21.21481,21.21481,21.21481,0
VLW,8/9/2022,21.21481,21.21481,21.21481,21.21481,0
