Ticker,Date,Open,High,Low,Close,Volume
TTN,8/20/2020,4.780468,4.838064,4.780468,4.838064,49300
TTN,8/21/2020,4.838064,4.838064,4.780468,4.780468,41200
TTN,8/24/2020,4.780468,4.838064,4.780468,4.838064,51200
TTN,8/25/2020,4.838064,4.838064,4.780468,4.838064,35400
TTN,8/26/2020,4.780468,4.838064,4.780468,4.838064,64200
TTN,8/27/2020,4.838064,5.126044,4.838064,5.010852,74400
TTN,8/28/2020,5.18364,5.529216,5.126044,5.414024,430600
TTN,8/31/2020,5.47162,5.47162,5.241236,5.356428,146400
TTN,9/1/2020,5.356428,5.414024,5.356428,5.414024,137000
TTN,9/3/2020,5.414024,5.414024,5.241236,5.298832,137100
TTN,9/4/2020,5.241236,5.298832,5.126044,5.298832,136200
TTN,9/7/2020,5.298832,5.414024,5.241236,5.298832,136300
TTN,9/8/2020,5.356428,5.356428,5.241236,5.356428,281500
TTN,9/9/2020,5.162824,5.614571,5.162824,5.35643,66300
TTN,9/10/2020,5.35643,5.35643,5.162824,5.227359,62900
TTN,9/11/2020,5.162824,5.227359,5.162824,5.227359,58000
TTN,9/14/2020,5.162824,5.227359,5.098289,5.162824,73500
TTN,9/15/2020,5.162824,5.162824,5.033753,5.162824,68100
TTN,9/16/2020,5.098289,5.162824,4.904683,5.098289,80700
TTN,9/17/2020,5.033753,5.098289,4.969218,5.033753,70700
TTN,9/18/2020,5.098289,5.098289,4.969218,4.969218,51200
TTN,9/21/2020,5.033753,5.033753,4.904683,5.033753,71300
TTN,9/22/2020,4.969218,5.033753,4.904683,4.969218,73200
TTN,9/23/2020,4.969218,5.033753,4.969218,5.033753,35500
TTN,9/24/2020,5.033753,5.033753,4.969218,4.969218,22400
TTN,9/25/2020,5.033753,5.033753,4.969218,5.033753,33300
TTN,9/28/2020,5.033753,5.227359,5.033753,5.162824,83500
TTN,9/29/2020,5.162824,5.227359,5.098289,5.098289,73800
TTN,9/30/2020,4.969218,5.162824,4.969218,5.098289,14300
TTN,10/1/2020,5.033753,5.098289,5.033753,5.098289,33600
TTN,10/2/2020,5.098289,5.098289,4.969218,5.033753,29600
TTN,10/5/2020,5.033753,5.098289,5.033753,5.033753,21700
TTN,10/6/2020,5.033753,5.033753,4.969218,5.033753,41700
TTN,10/7/2020,5.033753,5.033753,4.904683,4.969218,61800
TTN,10/8/2020,4.969218,5.033753,4.840147,5.033753,50900
TTN,10/9/2020,5.033753,5.033753,4.969218,4.969218,3900
TTN,10/12/2020,5.033753,5.033753,4.904683,4.969218,14400
TTN,10/13/2020,4.969218,4.969218,4.904683,4.969218,24200
TTN,10/14/2020,4.904683,4.969218,4.904683,4.969218,22000
TTN,10/15/2020,4.969218,5.033753,4.904683,5.033753,23200
TTN,10/16/2020,4.969218,4.969218,4.969218,4.969218,35500
TTN,10/19/2020,4.969218,5.033753,4.969218,5.033753,46100
TTN,10/20/2020,5.033753,5.033753,5.033753,5.033753,34500
TTN,10/21/2020,5.033753,5.033753,5.033753,5.033753,24900
TTN,10/22/2020,5.033753,5.35643,5.033753,5.227359,92100
TTN,10/23/2020,5.227359,5.35643,5.227359,5.227359,90600
TTN,10/26/2020,5.291894,5.291894,5.098289,5.162824,34900
TTN,10/27/2020,4.969218,5.098289,4.969218,5.098289,14700
TTN,10/28/2020,5.033753,5.098289,5.033753,5.033753,16200
TTN,10/29/2020,4.969218,5.033753,4.904683,4.969218,51500
TTN,10/30/2020,4.969218,4.969218,4.969218,4.969218,2400
TTN,11/2/2020,4.969218,4.969218,4.969218,4.969218,3700
TTN,11/3/2020,4.969218,5.162824,4.969218,5.033753,29700
TTN,11/4/2020,5.098289,5.098289,5.033753,5.098289,19100
TTN,11/5/2020,5.098289,5.098289,5.098289,5.098289,11200
TTN,11/6/2020,5.098289,5.098289,4.969218,5.098289,108100
TTN,11/9/2020,5.033753,5.098289,5.033753,5.033753,20000
TTN,11/10/2020,5.033753,5.098289,5.033753,5.098289,3700
TTN,11/11/2020,5.098289,5.162824,5.098289,5.098289,63300
TTN,11/12/2020,5.162824,5.162824,5.098289,5.098289,21100
TTN,11/13/2020,5.098289,5.162824,5.033753,5.098289,15700
TTN,11/16/2020,5.098289,5.35643,5.098289,5.162824,84600
TTN,11/17/2020,5.227359,5.808177,5.227359,5.808177,445200
TTN,11/18/2020,5.808177,5.937248,5.4855,5.614571,198200
TTN,11/19/2020,5.550036,5.679106,5.4855,5.614571,56700
TTN,11/20/2020,5.614571,5.614571,5.420965,5.614571,142400
TTN,11/23/2020,5.4855,5.808177,5.4855,5.743642,222300
TTN,11/24/2020,5.679106,5.872712,5.679106,5.743642,137400
TTN,11/25/2020,5.808177,5.808177,5.614571,5.679106,65000
TTN,11/26/2020,5.614571,5.679106,5.550036,5.679106,44400
TTN,11/27/2020,5.614571,5.808177,5.614571,5.743642,55600
TTN,11/30/2020,5.679106,5.679106,5.614571,5.614571,57100
TTN,12/1/2020,5.614571,5.679106,5.550036,5.614571,35900
TTN,12/2/2020,5.679106,5.743642,5.679106,5.679106,46800
TTN,12/3/2020,5.743642,5.937248,5.743642,5.937248,213900
TTN,12/4/2020,6.001783,6.388995,5.872712,6.259924,257600
TTN,12/7/2020,6.388995,6.388995,6.130854,6.32446,73200
TTN,12/8/2020,6.32446,6.32446,5.937248,6.066318,119000
TTN,12/9/2020,6.066318,6.130854,5.808177,6.130854,85800
TTN,12/10/2020,6.130854,6.130854,5.872712,5.872712,56300
TTN,12/11/2020,5.937248,6.001783,5.808177,5.937248,27600
TTN,12/14/2020,5.937248,6.066318,5.937248,6.066318,63500
TTN,12/15/2020,6.001783,6.259924,6.001783,6.259924,115400
TTN,12/16/2020,6.259924,6.388995,6.195389,6.195389,49700
TTN,12/17/2020,6.195389,6.259924,6.130854,6.130854,57300
TTN,12/18/2020,6.130854,6.259924,6.130854,6.195389,25700
TTN,12/21/2020,6.195389,6.259924,6.195389,6.259924,134700
TTN,12/22/2020,6.259924,6.776206,6.259924,6.518065,236900
TTN,12/23/2020,6.45353,6.776206,6.45353,6.647136,145600
TTN,12/24/2020,6.518065,6.776206,6.259924,6.45353,70800
TTN,12/25/2020,6.45353,6.969812,6.45353,6.840742,92100
TTN,12/28/2020,6.776206,7.292489,6.776206,7.098883,112400
TTN,12/29/2020,7.098883,7.163418,6.969812,7.098883,60700
TTN,12/30/2020,7.098883,7.163418,6.905277,6.969812,74800
TTN,12/31/2020,6.969812,6.969812,6.840742,6.969812,78700
TTN,1/4/2021,6.969812,7.421559,6.840742,6.840742,91900
TTN,1/5/2021,6.776206,6.905277,6.647136,6.840742,143800
TTN,1/6/2021,6.840742,7.615165,6.840742,7.227953,175700
TTN,1/7/2021,7.292489,7.292489,7.098883,7.227953,54400
TTN,1/8/2021,7.227953,7.227953,7.098883,7.098883,32500
TTN,1/11/2021,7.486095,7.486095,7.098883,7.357024,111600
TTN,1/12/2021,7.421559,7.421559,7.292489,7.357024,71800
TTN,1/13/2021,7.357024,7.421559,7.098883,7.357024,197500
TTN,1/14/2021,7.227953,7.292489,7.098883,7.292489,20000
TTN,1/15/2021,7.357024,7.421559,7.227953,7.357024,39000
TTN,1/18/2021,7.421559,7.615165,7.421559,7.55063,39700
TTN,1/19/2021,7.615165,7.615165,6.840742,7.163418,228100
TTN,1/20/2021,7.357024,7.744236,7.227953,7.486095,228000
TTN,1/21/2021,7.55063,7.679701,7.486095,7.679701,45900
TTN,1/22/2021,7.615165,7.615165,7.357024,7.55063,30800
TTN,1/25/2021,7.486095,7.615165,7.357024,7.615165,58600
TTN,1/26/2021,7.486095,7.486095,7.357024,7.357024,34300
TTN,1/27/2021,7.357024,7.421559,6.969812,7.098883,64600
TTN,1/28/2021,7.098883,7.098883,6.130854,6.195389,158100
TTN,1/29/2021,6.647136,6.776206,6.582601,6.776206,114900
TTN,2/1/2021,6.776206,6.776206,6.45353,6.45353,31300
TTN,2/2/2021,6.776206,6.776206,6.195389,6.582601,49000
TTN,2/3/2021,6.518065,6.711671,6.32446,6.647136,49500
TTN,2/4/2021,6.776206,6.776206,6.518065,6.711671,79100
TTN,2/5/2021,6.711671,6.840742,6.711671,6.776206,9700
TTN,2/8/2021,6.776206,6.776206,6.647136,6.647136,62700
TTN,2/9/2021,6.647136,6.840742,6.647136,6.840742,7600
TTN,2/17/2021,6.711671,7.098883,6.711671,6.969812,53800
TTN,2/18/2021,6.840742,7.098883,6.840742,6.969812,42000
TTN,2/19/2021,7.098883,7.292489,7.034348,7.227953,76100
TTN,2/22/2021,7.227953,7.486095,7.227953,7.292489,37000
TTN,2/23/2021,7.227953,7.357024,7.227953,7.357024,23700
TTN,2/24/2021,7.292489,7.421559,7.227953,7.292489,41000
TTN,2/25/2021,7.357024,7.421559,7.292489,7.357024,18100
TTN,2/26/2021,7.357024,7.55063,7.292489,7.486095,87500
TTN,3/1/2021,7.679701,7.679701,7.421559,7.55063,34800
TTN,3/2/2021,7.55063,7.679701,7.486095,7.486095,92100
TTN,3/3/2021,7.55063,8.131448,7.486095,7.873307,156000
TTN,3/4/2021,7.937842,8.260518,7.808771,7.937842,58100
TTN,3/5/2021,8.002378,8.583195,8.002378,8.51866,163200
TTN,3/8/2021,8.712266,8.776801,8.389589,8.776801,92500
TTN,3/9/2021,8.712266,8.841336,8.389589,8.583195,112100
TTN,3/10/2021,8.583195,8.583195,8.389589,8.454124,68200
TTN,3/11/2021,8.454124,8.64773,8.389589,8.51866,58700
TTN,3/12/2021,8.583195,8.64773,8.454124,8.51866,23500
TTN,3/15/2021,8.454124,8.51866,8.389589,8.51866,38500
TTN,3/16/2021,8.454124,8.583195,8.389589,8.454124,80100
TTN,3/17/2021,8.583195,8.905871,8.51866,8.776801,193100
TTN,3/18/2021,8.776801,8.905871,8.776801,8.776801,136000
TTN,3/19/2021,8.776801,8.970407,8.776801,8.970407,108700
TTN,3/22/2021,8.970407,8.970407,8.776801,8.905871,110700
TTN,3/23/2021,8.905871,9.034942,8.776801,8.905871,53000
TTN,3/24/2021,9.099478,9.099478,8.454124,8.51866,135900
TTN,3/25/2021,8.64773,8.970407,8.454124,8.64773,90400
TTN,3/26/2021,8.583195,8.905871,8.260518,8.841336,86200
TTN,3/29/2021,8.841336,8.970407,8.583195,8.970407,47300
TTN,3/30/2021,8.970407,8.970407,8.712266,8.841336,38100
TTN,3/31/2021,8.905871,8.970407,8.712266,8.712266,10800
TTN,4/1/2021,8.712266,8.841336,8.712266,8.776801,26300
TTN,4/2/2021,8.776801,8.841336,8.712266,8.841336,44200
TTN,4/5/2021,8.841336,8.841336,8.712266,8.841336,49300
TTN,4/6/2021,8.841336,9.48669,8.841336,9.293083,258500
TTN,4/7/2021,9.357618,9.357618,9.034942,9.293083,54600
TTN,4/8/2021,9.164013,9.228548,9.034942,9.228548,10800
TTN,4/9/2021,9.034942,9.099478,8.970407,9.099478,27800
TTN,4/12/2021,9.034942,9.034942,8.905871,8.970407,86000
TTN,4/13/2021,9.034942,9.228548,8.905871,8.905871,82200
TTN,4/14/2021,8.905871,9.293083,8.905871,9.164013,61300
TTN,4/15/2021,9.228548,9.228548,8.970407,8.970407,69100
TTN,4/16/2021,9.164013,9.293083,8.841336,8.841336,77600
TTN,4/19/2021,9.034942,9.034942,8.841336,8.841336,23900
TTN,4/20/2021,8.841336,8.905871,8.776801,8.776801,55900
TTN,4/22/2021,8.776801,8.776801,8.389589,8.389589,77200
TTN,4/23/2021,8.260518,8.583195,8.131448,8.583195,34400
TTN,4/26/2021,8.51866,8.51866,8.260518,8.260518,19500
TTN,4/27/2021,8.389589,8.389589,8.066913,8.325054,18500
TTN,4/28/2021,8.195983,8.389589,8.131448,8.195983,14100
TTN,4/29/2021,8.389589,8.389589,8.195983,8.260518,9500
TTN,5/4/2021,8.131448,8.131448,7.937842,7.937842,30800
TTN,5/5/2021,8.002378,8.131448,7.937842,8.066913,49300
TTN,5/6/2021,8.066913,8.066913,7.873307,7.937842,14300
TTN,5/7/2021,7.937842,8.002378,7.808771,7.808771,56200
TTN,5/10/2021,7.744236,7.744236,7.615165,7.615165,37400
TTN,5/11/2021,7.679701,7.808771,7.615165,7.808771,43100
TTN,5/12/2021,7.744236,7.873307,7.744236,7.808771,26700
TTN,5/13/2021,7.873307,7.873307,7.744236,7.744236,22400
TTN,5/14/2021,7.679701,7.808771,7.679701,7.744236,17100
TTN,5/17/2021,7.744236,7.744236,7.679701,7.744236,17500
TTN,5/18/2021,7.744236,7.744236,7.679701,7.679701,17200
TTN,5/19/2021,7.679701,7.679701,7.486095,7.55063,56800
TTN,5/20/2021,7.486095,7.55063,7.421559,7.486095,10400
TTN,5/21/2021,7.486095,7.486095,7.421559,7.486095,15500
TTN,5/24/2021,7.55063,7.615165,7.486095,7.55063,30100
TTN,5/25/2021,7.615165,8.066913,7.615165,8.066913,51200
TTN,5/26/2021,7.873307,8.131448,7.873307,7.937842,21200
TTN,5/27/2021,8.131448,8.131448,7.937842,8.002378,28900
TTN,5/28/2021,7.808771,8.002378,7.808771,7.937842,15500
TTN,5/31/2021,7.873307,7.873307,7.679701,7.808771,31900
TTN,6/1/2021,7.937842,7.937842,7.744236,7.808771,27800
TTN,6/2/2021,7.873307,8.131448,7.808771,8.131448,53700
TTN,6/3/2021,7.937842,8.066913,7.937842,8.066913,50700
TTN,6/4/2021,8.066913,8.195983,8.002378,8.195983,30000
TTN,6/7/2021,8.131448,8.260518,8.002378,8.002378,22800
TTN,6/8/2021,8.066913,8.195983,7.937842,7.937842,17700
TTN,6/9/2021,7.937842,8.066913,7.937842,8.066913,17100
TTN,6/10/2021,8.131448,8.131448,8.002378,8.131448,15100
TTN,6/11/2021,8.131448,8.195983,8.066913,8.066913,26300
TTN,6/14/2021,8.131448,8.131448,8.066913,8.131448,6600
TTN,6/15/2021,8.131448,8.195983,8.002378,8.195983,33800
TTN,6/16/2021,8.066913,8.260518,8.002378,8.066913,70400
TTN,6/17/2021,8.195983,8.389589,8.195983,8.325054,37800
TTN,6/18/2021,8.325054,8.51866,8.325054,8.454124,29300
TTN,6/21/2021,8.389589,8.389589,8.260518,8.325054,18900
TTN,6/22/2021,8.389589,8.389589,8.195983,8.260518,26600
TTN,6/23/2021,7.357024,8.195983,7.357024,8.002378,35600
TTN,6/24/2021,8.131448,8.195983,8.002378,8.002378,8300
TTN,6/25/2021,8.066913,8.131448,8.066913,8.066913,10400
TTN,6/28/2021,8.066913,8.131448,8.002378,8.002378,18800
TTN,6/29/2021,8.066913,8.195983,8.066913,8.131448,8600
TTN,6/30/2021,8.131448,8.131448,8.066913,8.066913,7300
TTN,7/1/2021,8.131448,8.195983,8.002378,8.066913,24000
TTN,7/2/2021,8.066913,8.131448,7.937842,8.002378,12800
TTN,7/5/2021,8.002378,8.066913,7.937842,7.937842,13800
TTN,7/6/2021,7.937842,8.131448,7.808771,7.808771,16000
TTN,7/7/2021,7.808771,7.937842,7.744236,7.873307,21800
TTN,7/8/2021,7.808771,7.808771,7.744236,7.744236,6700
TTN,7/9/2021,7.744236,7.937842,7.55063,7.679701,18300
TTN,7/12/2021,7.615165,7.679701,7.227953,7.292489,43300
TTN,7/13/2021,7.55063,7.55063,7.486095,7.55063,20200
TTN,7/14/2021,7.55063,7.55063,7.421559,7.55063,14900
TTN,7/15/2021,7.615165,7.808771,7.55063,7.744236,28400
TTN,7/16/2021,7.808771,7.873307,7.744236,7.808771,32700
TTN,7/19/2021,7.679701,7.744236,7.55063,7.615165,37300
TTN,7/20/2021,7.679701,7.808771,7.615165,7.808771,18100
TTN,7/21/2021,7.421559,7.744236,7.421559,7.679701,10200
TTN,7/22/2021,7.679701,7.744236,7.679701,7.744236,20800
TTN,7/23/2021,7.744236,7.744236,7.679701,7.744236,6400
TTN,7/26/2021,7.615165,7.808771,7.615165,7.808771,22500
TTN,7/27/2021,7.808771,7.873307,7.808771,7.873307,15300
TTN,7/28/2021,7.744236,7.873307,7.744236,7.873307,7100
TTN,7/29/2021,7.808771,8.066913,7.808771,8.066913,6800
TTN,7/30/2021,7.744236,8.066913,7.679701,8.002378,25900
TTN,8/2/2021,7.937842,8.195983,7.937842,8.131448,26000
TTN,8/3/2021,8.131448,8.195983,8.002378,8.195983,9100
TTN,8/4/2021,8.195983,8.389589,8.195983,8.260518,22600
TTN,8/5/2021,8.260518,8.389589,8.260518,8.389589,14800
TTN,8/6/2021,8.389589,8.389589,8.325054,8.389589,23100
TTN,8/9/2021,8.389589,8.454124,8.260518,8.389589,32400
TTN,8/10/2021,8.389589,8.389589,8.325054,8.389589,8900
TTN,8/11/2021,8.389589,8.454124,8.260518,8.389589,54600
TTN,8/12/2021,8.389589,8.51866,8.195983,8.454124,24400
TTN,8/13/2021,8.389589,8.51866,8.195983,8.51866,25200
TTN,8/16/2021,8.454124,8.905871,8.389589,8.776801,114900
TTN,8/17/2021,8.776801,8.841336,8.712266,8.776801,63900
TTN,8/18/2021,8.712266,8.776801,8.712266,8.776801,14700
TTN,8/19/2021,8.776801,9.034942,8.776801,9.034942,70600
TTN,8/20/2021,8.970407,9.034942,8.776801,8.905871,92700
TTN,8/23/2021,8.905871,8.905871,8.64773,8.776801,24500
TTN,8/24/2021,8.841336,9.357618,8.841336,9.293083,216700
TTN,8/25/2021,9.164013,9.48669,9.164013,9.293083,54800
TTN,8/26/2021,9.034942,9.48669,9.034942,9.422153,60200
TTN,8/27/2021,9.422153,9.48669,9.228548,9.48669,132500
TTN,8/30/2021,9.422153,9.938437,9.357618,9.938437,207400
TTN,8/31/2021,9.938437,10.90647,9.938437,10.90647,336900
TTN,9/1/2021,10.84193,11.22914,10.39018,10.71286,163000
TTN,9/6/2021,10.7774,10.84193,10.45472,10.84193,96600
TTN,9/7/2021,10.84193,10.84193,10.13204,10.32565,205000
TTN,9/8/2021,10.32565,10.45472,10.13204,10.32565,78600
TTN,9/9/2021,10.11636,10.88381,10.11636,10.53497,63900
TTN,9/10/2021,10.6745,10.6745,10.39543,10.60474,26000
TTN,9/13/2021,10.53497,10.81404,10.32566,10.53497,78900
TTN,9/14/2021,10.4652,10.88381,10.32566,10.53497,109300
TTN,9/15/2021,10.6745,10.81404,10.39543,10.4652,63800
TTN,9/16/2021,10.4652,10.74427,10.2559,10.60474,62500
TTN,9/17/2021,10.4652,10.88381,10.39543,10.6745,114600
TTN,9/20/2021,10.6745,10.95358,10.6745,10.6745,123700
TTN,9/21/2021,10.11636,10.74427,10.11636,10.6745,74000
TTN,9/22/2021,10.6745,10.6745,10.39543,10.60474,81000
TTN,9/23/2021,10.4652,10.6745,10.4652,10.6745,91000
TTN,9/24/2021,10.6745,11.79079,10.60474,11.37218,336800
TTN,9/27/2021,11.37218,11.86056,11.23265,11.44195,194200
TTN,9/28/2021,11.30242,11.44195,10.74427,11.02334,94100
TTN,9/29/2021,11.16288,11.16288,10.88381,10.95358,179400
TTN,9/30/2021,11.02334,11.51172,10.95358,11.44195,172600
TTN,10/1/2021,11.23265,11.86056,11.16288,11.30242,213800
TTN,10/4/2021,11.58149,11.58149,10.95358,11.16288,121600
TTN,10/5/2021,11.16288,11.16288,10.60474,10.81404,141200
TTN,10/6/2021,10.95358,11.09311,10.39543,10.81404,216800
TTN,10/7/2021,10.60474,10.81404,10.53497,10.74427,96500
TTN,10/8/2021,10.81404,10.88381,10.39543,10.53497,109700
TTN,10/11/2021,10.4652,10.60474,10.39543,10.4652,108500
TTN,10/12/2021,10.53497,10.53497,10.11636,10.11636,243100
TTN,10/13/2021,10.39543,10.39543,10.04659,10.11636,125400
TTN,10/14/2021,10.11636,10.53497,10.11636,10.4652,91400
TTN,10/15/2021,10.32566,10.39543,10.2559,10.32566,59100
TTN,10/18/2021,10.32566,10.74427,10.32566,10.6745,153400
TTN,10/19/2021,10.6745,10.6745,10.32566,10.53497,94000
TTN,10/20/2021,10.4652,10.60474,10.39543,10.53497,64800
TTN,10/21/2021,10.53497,10.53497,10.39543,10.4652,51500
TTN,10/22/2021,10.4652,10.6745,10.39543,10.6745,79800
TTN,10/25/2021,10.4652,10.6745,10.39543,10.4652,178100
TTN,10/26/2021,10.4652,10.4652,10.39543,10.4652,97200
TTN,10/27/2021,10.4652,10.60474,10.32566,10.60474,159900
TTN,10/28/2021,10.60474,11.23265,10.60474,11.16288,346500
TTN,10/29/2021,11.16288,11.30242,10.88381,10.95358,216500
TTN,11/1/2021,10.81404,11.09311,10.6745,10.88381,177400
TTN,11/2/2021,10.88381,11.51172,10.60474,11.37218,341800
TTN,11/3/2021,11.44195,11.58149,10.6745,11.02334,165400
TTN,11/4/2021,11.16288,11.16288,10.74427,11.09311,132000
TTN,11/5/2021,11.02334,11.02334,10.74427,10.95358,64500
TTN,11/8/2021,10.95358,10.95358,10.74427,10.95358,129000
TTN,11/9/2021,10.88381,11.02334,10.81404,10.81404,140100
TTN,11/10/2021,10.88381,11.37218,10.81404,11.23265,178400
TTN,11/11/2021,11.16288,11.44195,11.16288,11.16288,184600
TTN,11/12/2021,11.16288,12.62801,11.02334,12.48847,493800
TTN,11/15/2021,12.0001,13.7443,12.0001,13.7443,409000
TTN,11/16/2021,13.7443,14.58151,13.46522,13.9536,335800
TTN,11/17/2021,13.9536,14.1629,13.39546,14.02337,214700
TTN,11/18/2021,13.9536,14.51174,13.53499,14.44198,244700
TTN,11/19/2021,14.37221,16.32571,14.30244,15.4885,409800
TTN,11/22/2021,15.62803,17.09316,15.62803,16.18618,172500
TTN,11/23/2021,16.18618,16.46525,15.97687,16.46525,173800
TTN,11/24/2021,16.46525,17.09316,16.25594,17.09316,204600
TTN,11/25/2021,17.09316,19.1862,16.88386,18.9769,373500
TTN,11/26/2021,18.90713,20.51179,18.90713,20.02342,145800
TTN,11/29/2021,20.09318,20.23272,18.13968,19.95365,195600
TTN,11/30/2021,19.88388,20.30249,19.53504,20.23272,179200
TTN,12/1/2021,19.81411,20.16295,19.46527,19.67458,159200
TTN,12/2/2021,19.67458,19.74434,18.48852,18.69782,157500
TTN,12/3/2021,18.83736,19.1862,18.13968,18.13968,138700
TTN,12/6/2021,18.20945,18.48852,15.83734,15.83734,137300
TTN,12/7/2021,16.74432,17.442,15.00012,16.39548,141400
TTN,12/8/2021,16.39548,17.09316,15.6978,16.18618,33600
TTN,12/9/2021,16.18618,16.67455,15.6978,16.32571,25600
TTN,12/10/2021,16.25594,17.02339,16.11641,16.39548,56300
TTN,12/13/2021,16.74432,16.81409,16.25594,16.25594,41600
TTN,12/14/2021,16.39548,16.88386,16.18618,16.39548,76800
TTN,12/15/2021,16.39548,16.39548,16.04664,16.39548,58400
TTN,12/16/2021,16.39548,18.13968,16.39548,17.72107,107800
TTN,12/17/2021,17.442,19.67458,17.442,19.53504,297100
TTN,12/20/2021,19.3955,20.7211,19.3955,20.23272,118400
TTN,12/21/2021,20.23272,20.23272,18.13968,20.09318,48500
TTN,12/22/2021,19.88388,19.88388,18.62806,19.25597,125400
TTN,12/23/2021,18.83736,19.67458,18.55829,19.3955,80400
TTN,12/24/2021,19.3955,20.23272,19.3955,19.46527,100000
TTN,12/27/2021,19.53504,19.95365,18.06991,18.76759,43600
TTN,12/28/2021,18.90713,19.1862,18.55829,18.90713,98900
TTN,12/29/2021,21.32277,21.49899,18.94378,21.49899,146300
TTN,12/30/2021,21.5871,23.78986,21.32277,22.38009,34600
TTN,12/31/2021,22.11576,22.11576,20.26544,21.14654,77300
TTN,1/4/2022,21.14654,21.67521,20.26544,20.35355,110600
TTN,1/5/2022,20.26544,20.70599,20.26544,20.44166,46400
TTN,1/6/2022,20.70599,20.70599,20.17733,20.35355,42000
TTN,1/7/2022,20.70599,20.70599,20.26544,20.26544,65000
TTN,1/10/2022,20.26544,20.26544,19.913,19.913,70100
TTN,1/11/2022,20.26544,20.26544,19.82488,20.00111,39700
TTN,1/12/2022,20.08922,22.82065,20.00111,21.5871,341500
TTN,1/13/2022,21.85143,23.34931,21.85143,22.11576,210500
TTN,1/14/2022,22.90876,22.90876,21.5871,22.38009,263000
TTN,1/17/2022,22.90876,22.90876,20.70599,20.7941,225100
TTN,1/18/2022,21.23466,21.5871,20.44166,21.14654,123700
TTN,1/19/2022,21.23466,22.02765,20.70599,20.97032,204400
TTN,1/20/2022,21.14654,21.14654,20.70599,20.88221,55000
TTN,1/21/2022,20.88221,21.41088,20.70599,20.97032,103000
TTN,1/24/2022,20.97032,21.14654,19.913,20.70599,45000
TTN,1/25/2022,20.61788,20.7941,20.44166,20.61788,18700
TTN,1/26/2022,20.70599,21.14654,20.61788,20.88221,22900
TTN,1/27/2022,20.88221,20.88221,20.17733,20.44166,26400
TTN,1/28/2022,20.44166,20.61788,17.4459,19.29622,125900
TTN,2/7/2022,18.94378,18.94378,16.74101,18.85567,69100
TTN,2/8/2022,18.06267,19.38433,18.06267,19.03189,23200
TTN,2/9/2022,19.03189,19.38433,18.76756,19.03189,33800
TTN,2/10/2022,18.85567,19.38433,18.76756,19.29622,29200
TTN,2/11/2022,19.20811,19.20811,18.85567,19.20811,25200
TTN,2/14/2022,18.94378,19.12,18.50323,18.50323,53500
TTN,2/15/2022,18.94378,19.29622,18.23889,18.50323,38000
TTN,2/16/2022,18.67945,18.85567,18.41512,18.85567,74100
TTN,2/17/2022,18.67945,18.85567,18.50323,18.76756,61600
TTN,2/18/2022,18.76756,18.94378,18.50323,18.85567,34100
TTN,2/21/2022,18.85567,20.17733,18.85567,20.17733,84600
TTN,2/22/2022,19.73677,21.14654,19.73677,20.97032,164200
TTN,2/23/2022,20.70599,20.88221,20.26544,20.88221,51100
TTN,2/24/2022,20.70599,20.70599,19.38433,20.17733,64900
TTN,2/25/2022,20.17733,20.61788,20.08922,20.17733,24000
TTN,2/28/2022,20.26544,20.7941,19.913,20.61788,53000
TTN,3/1/2022,20.61788,22.02765,20.52977,21.5871,162900
TTN,3/2/2022,20.97032,22.02765,18.50323,21.14654,61200
TTN,3/3/2022,21.5871,21.5871,21.14654,21.5871,45900
TTN,3/4/2022,21.49899,21.5871,21.14654,21.41088,55300
TTN,3/7/2022,21.32277,21.49899,20.88221,21.32277,39400
TTN,3/8/2022,21.32277,21.5871,21.05843,21.14654,61300
TTN,3/9/2022,21.14654,21.14654,20.26544,20.97032,35500
TTN,3/10/2022,20.97032,21.05843,20.7941,20.97032,45800
TTN,3/11/2022,20.97032,21.32277,20.88221,21.05843,70700
TTN,3/14/2022,21.14654,21.5871,20.88221,21.41088,122800
TTN,3/15/2022,21.41088,21.67521,21.23466,21.41088,63300
TTN,3/16/2022,21.32277,21.41088,21.23466,21.41088,25100
TTN,3/17/2022,21.5871,24.40664,21.49899,23.08498,508500
TTN,3/18/2022,23.34931,23.78986,22.90876,22.90876,92300
TTN,3/21/2022,23.2612,23.2612,22.55631,22.73253,43200
TTN,3/22/2022,22.55631,22.64442,21.49899,22.20387,210900
TTN,3/23/2022,22.02765,22.29198,21.14654,21.93954,185900
TTN,3/24/2022,21.76332,21.93954,21.32277,21.67521,85300
TTN,3/25/2022,21.41088,22.02765,21.14654,21.49899,104500
TTN,3/28/2022,21.14654,21.14654,20.70599,20.70599,97600
TTN,3/29/2022,21.14654,21.49899,20.88221,21.14654,156700
TTN,3/30/2022,21.05843,21.49899,20.88221,21.05843,28500
TTN,3/31/2022,21.23466,21.32277,20.52977,20.52977,91000
TTN,4/1/2022,20.61788,20.7941,20.35355,20.70599,75200
TTN,4/4/2022,20.61788,20.97032,19.913,20.08922,180900
TTN,4/5/2022,20.70599,20.70599,20.26544,20.26544,28600
TTN,4/6/2022,20.44166,20.44166,19.82488,20.17733,63000
TTN,4/7/2022,20.17733,20.44166,19.913,20.17733,49500
TTN,4/8/2022,20.17733,20.35355,20.00111,20.26544,46300
TTN,4/12/2022,20.26544,20.26544,19.47244,19.47244,75700
TTN,4/13/2022,19.56055,20.26544,19.38433,20.26544,46100
