Ticker,Date,Open,High,Low,Close,Volume
VCX,12/29/2022,3.3,3.7,3.3,3.7,4300
VCX,12/30/2022,3.7,3.7,3.3,3.3,300
VCX,1/3/2023,3.1,3.2,3.1,3.2,300
VCX,1/4/2023,3.2,3.2,3.2,3.2,0
VCX,1/5/2023,3.2,3.2,3.2,3.2,600
VCX,1/6/2023,3.6,3.6,3.6,3.6,200
VCX,1/9/2023,4.1,4.1,3.2,4.1,2500
VCX,1/10/2023,4.1,4.6,4.1,4.6,1300
VCX,1/11/2023,5.1,5.1,4,5.1,1300
VCX,1/12/2023,5.7,5.7,5.6,5.6,800
VCX,1/13/2023,5.6,5.6,4.8,5.6,300
VCX,1/16/2023,5.3,5.3,5.3,5.3,0
VCX,1/17/2023,5.3,5.3,5.3,5.3,0
VCX,1/18/2023,4.6,4.7,4.6,4.7,2600
VCX,1/19/2023,4.6,4.6,4.6,4.6,0
VCX,1/27/2023,5.1,5.1,5.1,5.1,100
VCX,1/30/2023,5.6,5.6,5.6,5.6,100
VCX,1/31/2023,5.6,5.6,5.5,5.5,1200
VCX,2/1/2023,5.7,5.7,5.7,5.7,100
VCX,2/2/2023,5.7,5.7,5.7,5.7,0
VCX,2/3/2023,5.7,5.7,5.7,5.7,0
VCX,2/6/2023,4.9,4.9,4.9,4.9,4700
VCX,2/7/2023,4.9,4.9,4.9,4.9,100
VCX,2/8/2023,5,5,5,5,1400
VCX,2/9/2023,5.1,5.1,5.1,5.1,100
VCX,2/10/2023,5.1,5.1,5.1,5.1,100
VCX,2/13/2023,5,5,5,5,100
VCX,2/14/2023,4.3,5,4.3,5,200
VCX,2/15/2023,5,5,4,4,17500
VCX,2/16/2023,4.1,4.6,4.1,4.6,600
VCX,2/17/2023,4.3,4.3,4.3,4.3,0
VCX,2/20/2023,4.9,4.9,4.8,4.9,600
VCX,2/21/2023,5.5,5.5,4.5,4.5,700
VCX,2/22/2023,4.1,4.1,4,4,6000
VCX,2/23/2023,4,4,4,4,0
VCX,2/24/2023,4,4,4,4,0
VCX,2/27/2023,4,4,4,4,100
VCX,2/28/2023,4,4,4,4,0
VCX,3/1/2023,3.9,4,3.9,4,20200
VCX,3/2/2023,3.5,3.5,3.5,3.5,100
VCX,3/3/2023,3.5,3.6,3.5,3.6,1600
VCX,3/6/2023,3.6,3.6,3.6,3.6,100
VCX,3/7/2023,3.6,3.6,3.6,3.6,500
VCX,3/8/2023,3.6,3.6,3.6,3.6,0
VCX,3/9/2023,4,4.1,4,4.1,300
VCX,3/10/2023,4,4,4,4,0
VCX,3/13/2023,4,4,4,4,0
VCX,3/14/2023,4,4,4,4,0
VCX,3/15/2023,4.5,4.5,4.5,4.5,100
VCX,3/16/2023,4.5,4.5,4.5,4.5,0
VCX,3/17/2023,4.5,4.5,4.5,4.5,0
VCX,3/20/2023,4.5,4.5,4.5,4.5,0
VCX,3/21/2023,4.5,4.5,4.5,4.5,0
VCX,3/22/2023,4.5,4.5,4.5,4.5,0
VCX,3/23/2023,4,4,4,4,2900
VCX,3/24/2023,4,4,4,4,6200
VCX,3/27/2023,4,4,4,4,5300
VCX,3/28/2023,4,4,4,4,1200
VCX,3/29/2023,4,4,4,4,0
VCX,3/30/2023,4,4,4,4,0
VCX,3/31/2023,4,4,4,4,0
VCX,4/3/2023,4.5,4.5,4.5,4.5,100
VCX,4/4/2023,5,5,5,5,100
VCX,4/5/2023,5,5,5,5,0
VCX,4/6/2023,5,5,5,5,0
VCX,4/7/2023,5,5,5,5,0
VCX,4/10/2023,5,5,5,5,0
VCX,4/11/2023,5,5,5,5,0
VCX,4/12/2023,5,5,5,5,0
VCX,4/13/2023,5,5,5,5,0
VCX,4/14/2023,5.1,5.2,5.1,5.2,300
VCX,4/17/2023,5.1,5.1,5.1,5.1,0
VCX,4/18/2023,5.2,5.2,5.2,5.2,100
VCX,4/19/2023,5.2,5.2,5.2,5.2,0
VCX,4/20/2023,5.2,5.2,5.2,5.2,0
VCX,4/21/2023,5.2,5.2,5.2,5.2,0
VCX,4/24/2023,5.2,5.2,5.2,5.2,0
VCX,4/25/2023,5.2,5.2,5.2,5.2,0
VCX,4/26/2023,5.2,5.2,5.2,5.2,0
VCX,4/27/2023,4.5,4.5,4.5,4.5,2000
VCX,4/28/2023,4.5,4.5,4.5,4.5,0
VCX,5/4/2023,3.9,4.6,3.9,4.6,3100
VCX,5/5/2023,4.6,4.6,4.6,4.6,0
VCX,5/8/2023,4.6,5.2,4.6,5.2,500
VCX,5/9/2023,4.7,4.7,4.5,4.5,2100
VCX,5/10/2023,4.7,4.7,4.7,4.7,0
VCX,5/11/2023,4.7,4.7,4.7,4.7,100
VCX,5/12/2023,4.7,4.7,4.7,4.7,0
VCX,5/15/2023,4.7,4.7,4.7,4.7,0
VCX,5/16/2023,4.7,4.7,4.7,4.7,0
VCX,5/17/2023,5.2,5.4,5.2,5.2,1200
VCX,5/18/2023,5.2,5.2,5.2,5.2,0
VCX,5/19/2023,5.2,5.2,5.2,5.2,0
VCX,5/22/2023,5.2,5.2,5.2,5.2,0
VCX,5/23/2023,5.9,5.9,5.2,5.2,200
VCX,5/24/2023,5.6,5.6,5.6,5.6,0
VCX,5/25/2023,5.6,5.6,5.6,5.6,0
VCX,5/26/2023,5.6,5.6,5.6,5.6,0
VCX,5/29/2023,5.6,5.6,5.6,5.6,0
VCX,5/30/2023,5.6,5.6,5.6,5.6,100
VCX,5/31/2023,5.6,5.6,5.6,5.6,0
VCX,6/1/2023,4.9,6,4.9,5.8,3600
VCX,6/2/2023,5.5,5.5,5.5,5.5,5400
VCX,6/5/2023,4.7,4.7,4.7,4.7,1000
VCX,6/6/2023,4.7,4.7,4.7,4.7,0
VCX,6/7/2023,4.2,4.2,4.2,4.2,200
VCX,6/8/2023,4.2,4.2,4.2,4.2,0
VCX,6/9/2023,4.2,4.2,4.2,4.2,0
VCX,6/12/2023,4.2,4.2,4.2,4.2,0
VCX,6/13/2023,4.2,4.2,4.2,4.2,200
VCX,6/14/2023,4.2,4.2,4.2,4.2,1500
VCX,6/15/2023,4.8,4.8,4.8,4.8,200
VCX,6/16/2023,5.4,5.4,5.4,5.4,100
VCX,6/19/2023,6,6,6,6,100
VCX,6/20/2023,6,6,6,6,0
VCX,6/21/2023,5.1,6.9,5.1,6.9,3300
VCX,6/22/2023,5.6,5.6,5.6,5.6,0
VCX,6/23/2023,5.6,5.6,5.6,5.6,0
VCX,6/26/2023,6.4,6.4,6.4,6.4,100
VCX,6/27/2023,6.5,6.5,6.5,6.5,100
VCX,6/28/2023,7,7.4,6.2,6.2,1200
VCX,6/29/2023,6.4,6.4,6.4,6.4,0
VCX,6/30/2023,6.4,6.4,6.4,6.4,0
VCX,7/3/2023,6.4,6.4,6.4,6.4,0
VCX,7/4/2023,6.4,6.4,6.4,6.4,0
VCX,7/5/2023,7.3,7.3,7.3,7.3,100
VCX,7/6/2023,7.3,7.3,7.3,7.3,0
VCX,7/7/2023,7.3,7.3,7.3,7.3,0
VCX,7/10/2023,6.3,6.3,6.3,6.3,200
VCX,7/11/2023,7.2,7.2,7.2,7.2,100
VCX,7/12/2023,7.2,7.2,7.2,7.2,0
VCX,7/13/2023,6.2,6.2,6.2,6.2,1100
VCX,7/14/2023,6.2,6.2,6.2,6.2,0
VCX,7/17/2023,7.1,7.1,6.5,6.5,200
VCX,7/18/2023,6.8,6.8,6.8,6.8,0
VCX,7/19/2023,6.8,6.8,6.8,6.8,0
VCX,7/20/2023,6.8,6.8,6.8,6.8,0
VCX,7/21/2023,6.8,6.8,6.8,6.8,0
VCX,7/24/2023,7.1,7.1,7.1,7.1,100
VCX,7/25/2023,7.1,7.1,7.1,7.1,0
VCX,7/26/2023,7.1,7.1,7.1,7.1,0
VCX,7/27/2023,7.1,7.1,7.1,7.1,0
VCX,7/28/2023,7.1,7.1,7.1,7.1,0
VCX,7/31/2023,7.1,7.1,7.1,7.1,0
VCX,8/1/2023,7.1,7.1,7.1,7.1,0
VCX,8/2/2023,7.1,7.1,7.1,7.1,0
VCX,8/3/2023,7.1,7.1,7.1,7.1,0
VCX,8/4/2023,6.1,6.9,6.1,6.9,700
VCX,8/7/2023,6.3,6.3,6.3,6.3,0
VCX,8/8/2023,7,7,7,7,100
VCX,8/9/2023,6,6,6,6,1000
VCX,8/10/2023,5.1,5.2,5.1,5.1,3200
VCX,8/11/2023,4.6,5,4.6,5,7100
VCX,8/14/2023,5,5.5,5,5.5,1400
VCX,8/15/2023,5,5,5,5,0
VCX,8/16/2023,5,5,5,5,500
VCX,8/17/2023,5,5,4.4,4.4,2100
VCX,8/18/2023,4.5,4.5,4.5,4.5,0
VCX,8/21/2023,4.9,5.1,4.9,5.1,2100
VCX,8/22/2023,5,5,5,5,0
VCX,8/23/2023,4.4,4.4,4.4,4.4,100
VCX,8/24/2023,4.4,4.4,4.4,4.4,0
VCX,8/25/2023,5,5,4.8,4.8,400
VCX,8/28/2023,5.3,5.3,5.3,5.3,100
VCX,8/29/2023,5.3,5.3,5.3,5.3,0
VCX,8/30/2023,5.3,5.3,5.3,5.3,0
VCX,8/31/2023,4.6,4.6,4.6,4.6,100
VCX,9/5/2023,4.6,4.6,4.6,4.6,1400
VCX,9/6/2023,4.6,4.6,4.6,4.6,0
VCX,9/7/2023,4,4.1,4,4.1,200
VCX,9/8/2023,4.7,4.7,4.7,4.7,2400
VCX,9/11/2023,5.1,5.1,5.1,5.1,200
VCX,9/12/2023,5.2,5.2,5.1,5.2,2100
VCX,9/13/2023,5.2,5.2,5.2,5.2,0
VCX,9/14/2023,4.5,4.5,4.5,4.5,2400
VCX,9/15/2023,3.9,4,3.9,4,1300
VCX,9/18/2023,4,4.5,4,4.5,700
VCX,9/19/2023,4.9,4.9,4.9,4.9,100
VCX,9/20/2023,5.4,5.4,5.2,5.2,200
VCX,9/21/2023,5.3,5.3,5.3,5.3,0
VCX,9/22/2023,5.1,5.1,5.1,5.1,100
VCX,9/25/2023,4.5,4.5,4.5,4.5,3300
VCX,9/26/2023,3.9,4.8,3.9,4.8,700
VCX,9/27/2023,4,4,4,4,100
VCX,9/28/2023,4,4.4,4,4.4,600
VCX,9/29/2023,4.1,4.1,4.1,4.1,0
VCX,10/2/2023,4.5,4.6,4.4,4.4,1000
VCX,10/3/2023,3.9,4.8,3.9,4.8,900
VCX,10/4/2023,4.1,4.1,4.1,4.1,0
VCX,10/5/2023,4.1,4.1,4.1,4.1,0
VCX,10/6/2023,4.1,4.1,4.1,4.1,0
VCX,10/9/2023,4.4,4.4,4.4,4.4,100
VCX,10/10/2023,4.4,4.4,4.4,4.4,0
VCX,10/11/2023,4.3,4.3,4.3,4.3,500
VCX,10/12/2023,4.3,4.3,4.3,4.3,0
VCX,10/13/2023,4.6,4.6,4.6,4.6,100
VCX,10/16/2023,5.1,5.1,5,5,200
VCX,10/17/2023,5.5,5.5,5.5,5.5,100
VCX,10/18/2023,5.7,5.7,5.4,5.4,500
VCX,10/19/2023,5.6,5.6,5.6,5.6,0
VCX,10/20/2023,5.6,5.6,5.6,5.6,0
VCX,10/23/2023,5.6,5.6,5.6,5.6,0
VCX,10/24/2023,5.6,5.6,5.6,5.6,0
VCX,10/25/2023,4.8,4.8,4.8,4.8,1000
VCX,10/26/2023,4.8,4.8,4.8,4.8,0
VCX,10/27/2023,5.5,5.5,4.1,4.1,200
VCX,10/30/2023,5.5,5.5,4.1,4.1,4000
VCX,10/31/2023,3.6,4.7,3.6,4.7,200
VCX,11/1/2023,4.7,4.7,4.4,4.5,300
VCX,11/2/2023,5,5,5,5,100
VCX,11/3/2023,4.3,4.3,4.3,4.3,200
VCX,11/6/2023,4.8,4.8,3.8,3.8,1800
VCX,11/7/2023,4.3,4.3,4.3,4.3,100
VCX,11/8/2023,4.8,4.8,3.7,4.8,400
VCX,11/9/2023,4.5,4.5,4.5,4.5,0
VCX,11/10/2023,4.9,4.9,4,4,300
VCX,11/13/2023,4.3,4.3,4.3,4.3,0
VCX,11/14/2023,4.7,4.7,4.7,4.7,100
VCX,11/15/2023,4.7,4.7,4.7,4.7,0
VCX,11/16/2023,4.7,4.7,4.7,4.7,0
VCX,11/17/2023,4.4,4.4,4.4,4.4,200
VCX,11/20/2023,3.8,3.8,3.8,3.8,100
VCX,11/21/2023,3.8,3.8,3.8,3.8,900
VCX,11/22/2023,3.8,3.8,3.8,3.8,0
VCX,11/23/2023,3.8,3.8,3.8,3.8,0
VCX,11/24/2023,3.8,3.8,3.8,3.8,200
VCX,11/27/2023,3.8,3.8,3.8,3.8,0
VCX,11/28/2023,3.8,3.8,3.8,3.8,0
VCX,11/29/2023,3.8,3.8,3.3,3.3,200
VCX,11/30/2023,4.1,4.1,4.1,4.1,100
VCX,12/1/2023,4.6,4.6,4.1,4.1,4100
VCX,12/4/2023,4.5,4.5,4.5,4.5,100
VCX,12/5/2023,4.9,4.9,3.9,3.9,1200
VCX,12/6/2023,4.4,4.4,4.4,4.4,100
VCX,12/7/2023,4.4,4.4,4.4,4.4,0
VCX,12/8/2023,4.9,4.9,4.9,4.9,100
VCX,12/11/2023,4.9,4.9,4.9,4.9,0
VCX,12/12/2023,4.9,4.9,4.9,4.9,0
VCX,12/13/2023,4.9,4.9,4.9,4.9,0
VCX,12/14/2023,4.9,4.9,4.9,4.9,0
VCX,12/15/2023,4.2,4.2,4.2,4.2,100
VCX,12/18/2023,4.2,4.2,4.2,4.2,0
VCX,12/19/2023,4.2,4.2,4.2,4.2,0
VCX,12/20/2023,4.2,4.2,4.2,4.2,0
VCX,12/21/2023,4.2,4.2,4.2,4.2,0
VCX,12/22/2023,4.5,4.5,4,4,63300
VCX,12/25/2023,4,4,4,4,0
VCX,12/26/2023,4.3,4.3,4.3,4.3,100
VCX,12/27/2023,4.6,4.6,4.6,4.6,100
VCX,12/28/2023,4.6,4.6,4.6,4.6,0
VCX,12/29/2023,4.7,4.7,4.7,4.7,100
VCX,1/2/2024,4.7,4.7,4.7,4.7,0
VCX,1/3/2024,4.8,4.8,4.8,4.8,100
VCX,1/4/2024,4.8,4.8,4.8,4.8,0
VCX,1/5/2024,4.8,4.8,4.8,4.8,0
VCX,1/8/2024,4.8,4.8,4.8,4.8,0
VCX,1/9/2024,4.8,4.8,4.8,4.8,0
VCX,1/10/2024,4.8,4.8,4.8,4.8,0
VCX,1/11/2024,4.8,4.8,4.8,4.8,0
VCX,1/12/2024,4.8,4.8,4.8,4.8,0
VCX,1/15/2024,4.9,4.9,4.9,4.9,100
VCX,1/16/2024,4.9,4.9,4.9,4.9,0
VCX,1/17/2024,4.9,4.9,4.9,4.9,0
VCX,1/18/2024,4.9,4.9,4.9,4.9,0
VCX,1/19/2024,4.9,4.9,4.9,4.9,0
VCX,1/22/2024,4.9,4.9,4.9,4.9,0
VCX,1/23/2024,4.9,4.9,4.9,4.9,0
VCX,1/24/2024,4.9,4.9,4.9,4.9,0
VCX,1/25/2024,4.9,4.9,4.9,4.9,0
VCX,1/26/2024,4.9,4.9,4.9,4.9,0
VCX,1/29/2024,4.9,4.9,4.9,4.9,0
VCX,1/30/2024,4.9,4.9,4.9,4.9,0
VCX,1/31/2024,4.9,4.9,4.9,4.9,0
