Ticker,Date,Open,High,Low,Close,Volume
VXP,2/16/2023,30.6,30.6,30.6,30.6,0
VXP,2/17/2023,30.6,30.6,30.6,30.6,0
VXP,2/20/2023,30.6,30.6,30.6,30.6,0
VXP,2/21/2023,30.6,30.6,30.6,30.6,0
VXP,2/22/2023,30.6,30.6,30.6,30.6,0
VXP,2/23/2023,30.6,30.6,30.6,30.6,0
VXP,2/24/2023,30.6,30.6,30.6,30.6,0
VXP,2/27/2023,30.6,30.6,30.6,30.6,0
VXP,2/28/2023,30.6,30.6,30.6,30.6,0
VXP,3/1/2023,30.6,30.6,30.6,30.6,0
VXP,3/2/2023,30.6,30.6,30.6,30.6,0
VXP,3/3/2023,30.6,30.6,30.6,30.6,0
VXP,3/6/2023,30.6,30.6,30.6,30.6,0
VXP,3/7/2023,30.6,30.6,30.6,30.6,0
VXP,3/8/2023,30.6,30.6,30.6,30.6,0
VXP,3/9/2023,30.6,30.6,30.6,30.6,0
VXP,3/10/2023,30.6,30.6,30.6,30.6,0
VXP,3/13/2023,30.6,30.6,30.6,30.6,0
VXP,3/14/2023,30.6,30.6,30.6,30.6,0
VXP,3/15/2023,30.6,30.6,30.6,30.6,0
VXP,3/16/2023,30.6,30.6,30.6,30.6,0
VXP,3/17/2023,30.6,30.6,30.6,30.6,0
VXP,3/20/2023,30.6,30.6,30.6,30.6,0
VXP,3/21/2023,30.6,30.6,30.6,30.6,0
VXP,3/22/2023,30.6,30.6,30.6,30.6,0
VXP,3/23/2023,30.6,30.6,30.6,30.6,0
VXP,3/24/2023,30.6,30.6,30.6,30.6,0
VXP,3/27/2023,30.6,30.6,30.6,30.6,0
VXP,3/28/2023,30.6,30.6,30.6,30.6,0
VXP,3/29/2023,30.6,30.6,30.6,30.6,0
VXP,3/30/2023,30.6,30.6,30.6,30.6,0
VXP,3/31/2023,30.6,30.6,30.6,30.6,0
VXP,4/3/2023,30.6,30.6,30.6,30.6,0
VXP,4/4/2023,30.6,30.6,30.6,30.6,0
VXP,4/5/2023,30.6,30.6,30.6,30.6,0
VXP,4/6/2023,30.6,30.6,30.6,30.6,0
VXP,4/7/2023,30.6,30.6,30.6,30.6,0
VXP,4/10/2023,30.6,30.6,30.6,30.6,0
VXP,4/11/2023,30.6,30.6,30.6,30.6,0
VXP,4/12/2023,30.6,30.6,30.6,30.6,0
VXP,4/13/2023,30.6,30.6,30.6,30.6,0
VXP,4/14/2023,30.6,30.6,30.6,30.6,0
VXP,4/17/2023,30.6,30.6,30.6,30.6,0
VXP,4/18/2023,30.6,30.6,30.6,30.6,0
VXP,4/19/2023,30.6,30.6,30.6,30.6,0
VXP,4/20/2023,30.6,30.6,30.6,30.6,0
VXP,4/21/2023,30.6,30.6,30.6,30.6,0
VXP,4/24/2023,30.6,30.6,30.6,30.6,0
VXP,4/25/2023,30.6,30.6,30.6,30.6,0
VXP,4/26/2023,30.6,30.6,30.6,30.6,0
VXP,4/27/2023,30.6,30.6,30.6,30.6,0
VXP,4/28/2023,30.6,30.6,30.6,30.6,0
VXP,5/4/2023,30.6,30.6,30.6,30.6,0
VXP,5/5/2023,30.6,30.6,30.6,30.6,0
VXP,5/8/2023,30.6,30.6,30.6,30.6,0
VXP,5/9/2023,30.6,30.6,30.6,30.6,0
VXP,5/10/2023,30.6,30.6,30.6,30.6,0
VXP,5/11/2023,30.6,30.6,30.6,30.6,0
VXP,5/12/2023,30.6,30.6,30.6,30.6,0
VXP,5/15/2023,30.6,30.6,30.6,30.6,0
VXP,5/16/2023,30.6,30.6,30.6,30.6,0
VXP,5/17/2023,30.6,30.6,30.6,30.6,0
VXP,5/18/2023,30.6,30.6,30.6,30.6,0
VXP,5/19/2023,30.6,30.6,30.6,30.6,0
VXP,5/22/2023,30.6,30.6,30.6,30.6,0
VXP,5/23/2023,30.6,30.6,30.6,30.6,0
VXP,5/24/2023,30.6,30.6,30.6,30.6,0
VXP,5/25/2023,30.6,30.6,30.6,30.6,0
VXP,5/26/2023,30.6,30.6,30.6,30.6,0
VXP,5/29/2023,30.6,30.6,30.6,30.6,0
VXP,5/30/2023,30.6,30.6,30.6,30.6,0
VXP,5/31/2023,30.6,30.6,30.6,30.6,0
VXP,6/1/2023,30.6,30.6,30.6,30.6,0
VXP,6/2/2023,30.6,30.6,30.6,30.6,0
VXP,6/5/2023,30.6,30.6,30.6,30.6,0
VXP,6/6/2023,30.6,30.6,30.6,30.6,0
VXP,6/7/2023,30.6,30.6,30.6,30.6,0
VXP,6/8/2023,30.6,30.6,30.6,30.6,0
VXP,6/9/2023,30.6,30.6,30.6,30.6,0
VXP,6/12/2023,30.6,30.6,30.6,30.6,0
VXP,6/13/2023,30.6,30.6,30.6,30.6,0
VXP,6/14/2023,30.6,30.6,30.6,30.6,0
VXP,6/15/2023,30.6,30.6,30.6,30.6,0
VXP,6/16/2023,30.6,30.6,30.6,30.6,0
VXP,6/19/2023,30.6,30.6,30.6,30.6,0
VXP,6/20/2023,30.6,30.6,30.6,30.6,0
VXP,6/21/2023,30.6,30.6,30.6,30.6,0
VXP,6/22/2023,30.6,30.6,30.6,30.6,0
VXP,6/23/2023,30.6,30.6,30.6,30.6,0
VXP,6/26/2023,30.6,30.6,30.6,30.6,0
VXP,6/27/2023,30.6,30.6,30.6,30.6,0
VXP,6/28/2023,30.6,30.6,30.6,30.6,0
VXP,6/29/2023,30.6,30.6,30.6,30.6,0
VXP,6/30/2023,30.6,30.6,30.6,30.6,0
VXP,7/3/2023,30.6,30.6,30.6,30.6,0
VXP,7/4/2023,30.6,30.6,30.6,30.6,0
VXP,7/5/2023,30.6,30.6,30.6,30.6,0
VXP,7/6/2023,30.6,30.6,30.6,30.6,0
VXP,7/7/2023,30.6,30.6,30.6,30.6,0
VXP,7/10/2023,30.6,30.6,30.6,30.6,0
VXP,7/11/2023,30.6,30.6,30.6,30.6,0
VXP,7/12/2023,30.6,30.6,30.6,30.6,0
VXP,7/13/2023,30.6,30.6,30.6,30.6,0
VXP,7/14/2023,30.6,30.6,30.6,30.6,0
VXP,7/17/2023,30.6,30.6,30.6,30.6,0
VXP,7/18/2023,30.6,30.6,30.6,30.6,0
VXP,7/19/2023,30.6,30.6,30.6,30.6,0
VXP,7/20/2023,30.6,30.6,30.6,30.6,0
VXP,7/21/2023,30.6,30.6,30.6,30.6,0
VXP,7/24/2023,30.6,30.6,30.6,30.6,0
VXP,7/25/2023,30.6,30.6,30.6,30.6,0
VXP,7/26/2023,30.6,30.6,30.6,30.6,0
VXP,7/27/2023,30.6,30.6,30.6,30.6,0
VXP,7/28/2023,30.6,30.6,30.6,30.6,100
VXP,7/31/2023,30.6,30.6,30.6,30.6,0
VXP,8/1/2023,30.6,30.6,30.6,30.6,0
VXP,8/2/2023,30.6,30.6,30.6,30.6,0
VXP,8/3/2023,30.6,30.6,30.6,30.6,0
VXP,8/4/2023,30.6,30.6,30.6,30.6,0
VXP,8/7/2023,30.6,30.6,30.6,30.6,0
VXP,8/8/2023,30.6,30.6,30.6,30.6,0
VXP,8/9/2023,30.6,30.6,30.6,30.6,0
VXP,8/10/2023,30.6,30.6,30.6,30.6,0
VXP,8/11/2023,30.6,30.6,30.6,30.6,0
VXP,8/14/2023,30.6,30.6,30.6,30.6,0
VXP,8/15/2023,30.6,30.6,30.6,30.6,0
VXP,8/16/2023,30.6,30.6,30.6,30.6,0
VXP,8/17/2023,30.6,30.6,30.6,30.6,0
VXP,8/18/2023,30.6,30.6,30.6,30.6,0
VXP,8/21/2023,30.6,30.6,30.6,30.6,0
VXP,8/22/2023,30.6,30.6,30.6,30.6,0
VXP,8/23/2023,30.6,30.6,30.6,30.6,0
VXP,8/24/2023,30.6,30.6,30.6,30.6,0
VXP,8/25/2023,30.6,30.6,30.6,30.6,0
VXP,8/28/2023,30.6,30.6,30.6,30.6,0
VXP,8/29/2023,30.6,30.6,30.6,30.6,0
VXP,8/30/2023,30.6,30.6,30.6,30.6,0
VXP,8/31/2023,30.6,30.6,30.6,30.6,0
VXP,9/5/2023,30.6,30.6,30.6,30.6,0
VXP,9/6/2023,30.6,30.6,30.6,30.6,0
VXP,9/7/2023,30.6,30.6,30.6,30.6,0
VXP,9/8/2023,30.6,30.6,30.6,30.6,0
VXP,9/11/2023,30.6,30.6,30.6,30.6,0
VXP,9/12/2023,30.6,30.6,30.6,30.6,0
VXP,9/13/2023,30.6,30.6,30.6,30.6,0
VXP,9/14/2023,30.6,30.6,30.6,30.6,0
VXP,9/15/2023,30.6,30.6,30.6,30.6,0
VXP,9/18/2023,30.6,30.6,30.6,30.6,0
VXP,9/19/2023,30.6,30.6,30.6,30.6,0
VXP,9/20/2023,30.6,30.6,30.6,30.6,0
VXP,9/21/2023,30.6,30.6,30.6,30.6,0
VXP,9/22/2023,30.6,30.6,30.6,30.6,0
VXP,9/25/2023,30.6,30.6,30.6,30.6,0
VXP,9/26/2023,30.6,30.6,30.6,30.6,0
VXP,9/27/2023,30.6,30.6,30.6,30.6,0
VXP,9/28/2023,30.6,30.6,30.6,30.6,0
VXP,9/29/2023,30.6,30.6,30.6,30.6,0
VXP,10/2/2023,30.6,30.6,30.6,30.6,0
VXP,10/3/2023,30.6,30.6,30.6,30.6,0
VXP,10/4/2023,30.6,30.6,30.6,30.6,0
VXP,10/5/2023,30.6,30.6,30.6,30.6,0
VXP,10/6/2023,30.6,30.6,30.6,30.6,0
VXP,10/9/2023,30.6,30.6,30.6,30.6,0
VXP,10/10/2023,30.6,30.6,30.6,30.6,0
VXP,10/11/2023,30.6,30.6,30.6,30.6,0
VXP,10/12/2023,30.6,30.6,30.6,30.6,0
VXP,10/13/2023,30.6,30.6,30.6,30.6,0
VXP,10/16/2023,30.6,30.6,30.6,30.6,0
VXP,10/17/2023,30.6,30.6,30.6,30.6,0
VXP,10/18/2023,30.6,30.6,30.6,30.6,0
VXP,10/19/2023,30.6,30.6,30.6,30.6,0
VXP,10/20/2023,30.6,30.6,30.6,30.6,0
VXP,10/23/2023,30.6,30.6,30.6,30.6,0
VXP,10/24/2023,30.6,30.6,30.6,30.6,100
VXP,10/25/2023,30.6,30.6,30.6,30.6,0
VXP,10/26/2023,30.6,30.6,30.6,30.6,0
VXP,10/27/2023,30.6,30.6,30.6,30.6,0
VXP,10/30/2023,30.6,30.6,30.6,30.6,0
VXP,10/31/2023,30.6,30.6,30.6,30.6,0
VXP,11/1/2023,30.6,30.6,30.6,30.6,0
VXP,11/2/2023,30.6,30.6,30.6,30.6,0
VXP,11/3/2023,30.6,30.6,30.6,30.6,0
VXP,11/6/2023,30.6,30.6,30.6,30.6,0
VXP,11/7/2023,30.6,30.6,30.6,30.6,0
VXP,11/8/2023,30.6,30.6,30.6,30.6,0
VXP,11/9/2023,30.6,30.6,30.6,30.6,0
VXP,11/10/2023,30.6,30.6,30.6,30.6,0
VXP,11/13/2023,30.6,30.6,30.6,30.6,0
VXP,11/14/2023,30.6,30.6,30.6,30.6,0
VXP,11/15/2023,30.6,30.6,30.6,30.6,0
VXP,11/16/2023,30.6,30.6,30.6,30.6,0
VXP,11/17/2023,30.6,30.6,30.6,30.6,0
VXP,11/20/2023,30.6,30.6,30.6,30.6,0
VXP,11/21/2023,30.6,30.6,30.6,30.6,0
VXP,11/22/2023,30.6,30.6,30.6,30.6,0
VXP,11/23/2023,30.6,30.6,30.6,30.6,0
VXP,11/24/2023,30.6,30.6,30.6,30.6,0
VXP,11/27/2023,30.6,30.6,30.6,30.6,0
VXP,11/28/2023,30.6,30.6,30.6,30.6,0
VXP,11/29/2023,30.6,30.6,30.6,30.6,0
VXP,11/30/2023,30.6,30.6,30.6,30.6,0
VXP,12/1/2023,30.6,30.6,30.6,30.6,0
VXP,12/4/2023,30.6,30.6,30.6,30.6,0
VXP,12/5/2023,30.6,30.6,30.6,30.6,0
VXP,12/6/2023,30.6,30.6,30.6,30.6,0
VXP,12/7/2023,30.6,30.6,30.6,30.6,0
VXP,12/8/2023,30.6,30.6,30.6,30.6,0
VXP,12/11/2023,30.6,30.6,30.6,30.6,0
VXP,12/12/2023,30.6,30.6,30.6,30.6,0
VXP,12/13/2023,30.6,30.6,30.6,30.6,0
VXP,12/14/2023,30.6,30.6,30.6,30.6,0
VXP,12/15/2023,30.6,30.6,30.6,30.6,0
VXP,12/18/2023,30.6,30.6,30.6,30.6,0
VXP,12/19/2023,30.6,30.6,30.6,30.6,0
VXP,12/20/2023,30.6,30.6,30.6,30.6,0
VXP,12/21/2023,30.6,30.6,30.6,30.6,0
VXP,12/22/2023,30.6,30.6,30.6,30.6,0
VXP,12/25/2023,30.6,30.6,30.6,30.6,0
VXP,12/26/2023,30.6,30.6,30.6,30.6,0
VXP,12/27/2023,30.6,30.6,30.6,30.6,0
VXP,12/28/2023,30.6,30.6,30.6,30.6,0
VXP,12/29/2023,30.6,30.6,30.6,30.6,0
VXP,1/2/2024,30.6,30.6,30.6,30.6,0
VXP,1/3/2024,30.6,30.6,30.6,30.6,0
VXP,1/4/2024,30.6,30.6,30.6,30.6,0
VXP,1/5/2024,30.6,30.6,30.6,30.6,0
VXP,1/8/2024,30.6,30.6,30.6,30.6,0
VXP,1/9/2024,30.6,30.6,30.6,30.6,0
VXP,1/10/2024,30.6,30.6,30.6,30.6,0
VXP,1/11/2024,30.6,30.6,30.6,30.6,0
VXP,1/12/2024,30.6,30.6,30.6,30.6,0
VXP,1/15/2024,30.6,30.6,30.6,30.6,0
VXP,1/16/2024,30.6,30.6,30.6,30.6,0
VXP,1/17/2024,30.6,30.6,30.6,30.6,0
VXP,1/18/2024,30.6,30.6,30.6,30.6,0
VXP,1/19/2024,30.6,30.6,30.6,30.6,0
VXP,1/22/2024,30.6,30.6,30.6,30.6,0
VXP,1/23/2024,30.6,30.6,30.6,30.6,0
VXP,1/24/2024,30.6,30.6,30.6,30.6,0
VXP,1/25/2024,30.6,30.6,30.6,30.6,0
VXP,1/26/2024,30.6,30.6,30.6,30.6,0
VXP,1/29/2024,30.6,30.6,30.6,30.6,0
VXP,1/30/2024,30.6,30.6,30.6,30.6,0
VXP,1/31/2024,30.6,30.6,30.6,30.6,0
