Ticker,Date,Open,High,Low,Close,Volume
SWC,8/30/2018,10.38491,10.54717,10.22264,10.54717,15700
SWC,8/31/2018,10.30378,10.54717,10.30378,10.54717,12200
SWC,9/4/2018,10.38491,10.38491,10.38491,10.38491,2200
SWC,9/5/2018,10.38491,10.38491,10.38491,10.38491,0
SWC,9/6/2018,10.14151,10.38491,10.14151,10.38491,1200
SWC,9/7/2018,10.22264,10.38491,10.22264,10.38491,33100
SWC,9/10/2018,10.30378,10.30378,10.30378,10.30378,6700
SWC,9/11/2018,10.22264,10.30378,10.14151,10.22264,24900
SWC,9/12/2018,10.14151,10.30378,10.14151,10.22264,28000
SWC,9/13/2018,10.22264,10.22264,10.22264,10.22264,1000
SWC,9/14/2018,10.22264,10.54717,10.14151,10.54717,107200
SWC,9/17/2018,10.06038,10.06038,10.06038,10.06038,3000
SWC,9/18/2018,10.06038,10.06038,10.06038,10.06038,0
SWC,9/19/2018,10.06038,10.06038,10.06038,10.06038,200
SWC,9/20/2018,10.06038,10.22264,10.06038,10.22264,4100
SWC,9/21/2018,10.14151,10.54717,10.14151,10.54717,42500
SWC,9/24/2018,10.46604,10.70944,10.46604,10.70944,9200
SWC,9/25/2018,10.54717,10.70944,10.54717,10.70944,17100
SWC,9/26/2018,10.62831,11.03397,10.62831,10.8717,25600
SWC,9/27/2018,11.35849,11.35849,10.95283,11.35849,19400
SWC,9/28/2018,10.95283,11.27736,10.95283,11.1151,4100
SWC,10/1/2018,11.03397,11.03397,10.54717,10.54717,22600
SWC,10/2/2018,10.95283,10.95283,10.54717,10.54717,15300
SWC,10/3/2018,10.62831,10.8717,10.54717,10.8717,18000
SWC,10/4/2018,10.95283,10.95283,10.95283,10.95283,100
SWC,10/5/2018,10.95283,10.95283,10.95283,10.95283,300
SWC,10/8/2018,10.95283,10.95283,10.95283,10.95283,35400
SWC,10/9/2018,10.95283,10.95283,10.95283,10.95283,17600
SWC,10/10/2018,10.95283,11.35849,10.95283,11.35849,51300
SWC,10/11/2018,10.95283,10.95283,10.95283,10.95283,10200
SWC,10/12/2018,10.95283,11.1151,10.8717,10.95283,21500
SWC,10/15/2018,11.1151,11.1151,10.79057,10.8717,15500
SWC,10/16/2018,11.19623,11.19623,11.03397,11.03397,8300
SWC,10/17/2018,11.27736,11.60189,11.27736,11.52076,36500
SWC,10/18/2018,11.52076,11.60189,11.43963,11.60189,16500
SWC,10/19/2018,11.52076,11.84529,11.52076,11.84529,22000
SWC,10/22/2018,11.84529,11.84529,11.60189,11.60189,21100
SWC,10/23/2018,11.60189,11.84529,11.60189,11.60189,73000
SWC,10/24/2018,11.52076,11.60189,11.52076,11.60189,1500
SWC,10/25/2018,11.35849,11.68302,11.35849,11.52076,18000
SWC,10/26/2018,11.35849,11.35849,11.35849,11.35849,2700
SWC,10/29/2018,11.35849,11.35849,10.95283,11.19623,2000
SWC,10/30/2018,11.27736,11.52076,11.27736,11.52076,900
SWC,10/31/2018,11.35849,11.43963,11.27736,11.43963,14000
SWC,11/1/2018,11.35849,11.35849,11.35849,11.35849,1800
SWC,11/2/2018,11.35849,11.43963,11.27736,11.27736,12500
SWC,11/5/2018,11.35849,11.35849,11.35849,11.35849,1000
SWC,11/6/2018,11.35849,11.35849,11.35849,11.35849,6200
SWC,11/7/2018,11.35849,11.35849,11.27736,11.27736,3700
SWC,11/8/2018,11.52076,11.60189,11.35849,11.52076,9500
SWC,11/9/2018,11.35849,11.35849,11.35849,11.35849,3600
SWC,11/12/2018,11.35849,11.35849,11.35849,11.35849,13300
SWC,11/13/2018,11.35849,11.35849,11.27736,11.27736,2000
SWC,11/14/2018,11.43963,11.43963,11.43963,11.43963,100
SWC,11/15/2018,11.43963,11.43963,11.43963,11.43963,0
SWC,11/16/2018,11.43963,11.43963,11.35849,11.35849,1200
SWC,11/19/2018,11.35849,11.35849,11.35849,11.35849,100
SWC,11/20/2018,11.35849,11.35849,11.35849,11.35849,24800
SWC,11/21/2018,11.35849,11.35849,11.35849,11.35849,100
SWC,11/22/2018,11.35849,11.35849,11.35849,11.35849,1000
SWC,11/23/2018,11.35849,11.35849,10.95283,11.35849,11500
SWC,11/26/2018,11.35849,11.35849,11.35849,11.35849,4200
SWC,11/27/2018,11.35849,11.43963,11.27736,11.43963,5900
SWC,11/28/2018,11.35849,11.35849,11.35849,11.35849,0
SWC,11/29/2018,11.27736,11.27736,11.27736,11.27736,8600
SWC,11/30/2018,11.35849,11.76415,11.35849,11.76415,1400
SWC,12/3/2018,11.43963,11.52076,11.35849,11.52076,5800
SWC,12/4/2018,11.76415,12.08868,11.76415,12.00755,33400
SWC,12/5/2018,12.16982,12.16982,11.60189,11.60189,6200
SWC,12/6/2018,11.68302,11.68302,11.68302,11.68302,9000
SWC,12/7/2018,11.76415,11.76415,11.76415,11.76415,2300
SWC,12/10/2018,11.76415,12.00755,11.76415,12.00755,2500
SWC,12/11/2018,12.08868,12.33208,12.08868,12.08868,4900
SWC,12/12/2018,12.08868,12.08868,12.00755,12.08868,6700
SWC,12/13/2018,12.16982,12.16982,12.08868,12.08868,600
SWC,12/14/2018,12.08868,12.08868,12.08868,12.08868,1000
SWC,12/17/2018,12.00755,12.08868,11.84529,11.84529,4300
SWC,12/18/2018,11.84529,11.92642,11.76415,11.76415,5700
SWC,12/19/2018,11.92642,11.92642,11.92642,11.92642,200
SWC,12/20/2018,11.76415,11.76415,11.35849,11.35849,6100
SWC,12/21/2018,11.84529,11.84529,11.84529,11.84529,100
SWC,12/24/2018,11.84529,12.00755,11.84529,12.00755,11600
SWC,12/25/2018,11.84529,11.92642,11.84529,11.92642,4700
SWC,12/26/2018,11.84529,12.08868,11.84529,12.08868,6700
SWC,12/27/2018,13.22453,13.22453,11.60189,12.16982,43500
SWC,12/28/2018,12.08868,12.98114,12.08868,12.98114,35400
SWC,1/2/2019,12.9,12.98114,12.9,12.98114,5000
SWC,1/3/2019,12.98114,12.98114,11.60189,11.60189,6900
SWC,1/4/2019,11.68302,12.08868,11.68302,12.08868,13700
SWC,1/7/2019,12.00755,12.00755,12.00755,12.00755,1000
SWC,1/8/2019,12.08868,12.16982,12.08868,12.16982,6400
SWC,1/9/2019,12.57548,12.57548,12.25095,12.25095,1100
SWC,1/10/2019,12.25095,12.25095,12.25095,12.25095,0
SWC,1/11/2019,12.49434,12.49434,12.49434,12.49434,100
SWC,1/14/2019,12.49434,12.49434,12.49434,12.49434,2400
SWC,1/15/2019,12.25095,12.33208,12.16982,12.16982,10400
SWC,1/16/2019,12.33208,12.33208,12.25095,12.33208,3200
SWC,1/17/2019,12.25095,12.25095,12.16982,12.16982,2600
SWC,1/18/2019,12.16982,12.16982,12.16982,12.16982,6300
SWC,1/21/2019,12.57548,12.57548,12.08868,12.08868,200
SWC,1/22/2019,12.25095,12.33208,12.25095,12.25095,4700
SWC,1/23/2019,12.16982,12.16982,12.08868,12.08868,3600
SWC,1/24/2019,12.08868,12.08868,12.08868,12.08868,2500
SWC,1/25/2019,12.25095,12.33208,12.25095,12.25095,9500
SWC,1/28/2019,12.16982,12.16982,12.08868,12.08868,700
SWC,1/29/2019,12.16982,12.16982,12.16982,12.16982,6300
SWC,1/30/2019,12.25095,12.33208,12.16982,12.16982,28800
SWC,1/31/2019,12.16982,12.33208,12.16982,12.33208,1100
SWC,2/1/2019,12.16982,12.16982,12.16982,12.16982,600
SWC,2/11/2019,13.79246,13.79246,13.79246,13.79246,100
SWC,2/12/2019,13.79246,13.79246,13.79246,13.79246,0
SWC,2/13/2019,13.71132,13.71132,12.25095,12.25095,15600
SWC,2/14/2019,12.41321,12.41321,12.33208,12.33208,14300
SWC,2/15/2019,12.33208,12.81887,12.33208,12.81887,10500
SWC,2/18/2019,12.16982,12.25095,12.16982,12.16982,5900
SWC,2/19/2019,12.16982,12.98114,12.16982,12.98114,3800
SWC,2/20/2019,12.33208,12.41321,12.33208,12.41321,5000
SWC,2/21/2019,12.73774,12.73774,12.73774,12.73774,100
SWC,2/22/2019,12.33208,12.41321,12.25095,12.25095,11100
SWC,2/25/2019,12.33208,12.57548,12.25095,12.25095,6100
SWC,2/26/2019,13.06227,13.79246,12.33208,13.30566,137100
SWC,2/27/2019,13.3868,13.63019,13.30566,13.3868,210500
SWC,2/28/2019,13.63019,13.63019,13.30566,13.30566,100700
SWC,3/1/2019,13.3868,13.46793,13.1434,13.3868,52100
SWC,3/4/2019,13.3868,13.3868,12.98114,12.98114,112100
SWC,3/5/2019,12.98114,13.30566,12.98114,12.98114,111900
SWC,3/6/2019,13.22453,13.22453,12.98114,13.1434,127200
SWC,3/7/2019,13.30566,13.30566,12.9,12.98114,98200
SWC,3/8/2019,13.06227,13.06227,12.81887,12.98114,242600
SWC,3/11/2019,13,13,12,12.7,31000
SWC,3/12/2019,12.6,13.3,12.5,13.1,48300
SWC,3/13/2019,13.1,13.4,13,13.1,39300
SWC,3/14/2019,13.2,13.2,13,13.1,34500
SWC,3/15/2019,13.1,13.1,12.9,12.9,13600
SWC,3/18/2019,12.9,13,12.8,12.9,32200
SWC,3/19/2019,12.8,12.9,12.7,12.7,21000
SWC,3/20/2019,12.7,12.8,12.5,12.6,32800
SWC,3/21/2019,12.8,12.8,12.5,12.5,28200
SWC,3/22/2019,12.4,12.6,12.3,12.6,17900
SWC,3/25/2019,12.6,12.6,12.4,12.6,32800
SWC,3/26/2019,12.6,12.9,12.6,12.8,45300
SWC,3/27/2019,13,13,12.8,12.8,10000
SWC,3/28/2019,12.7,12.9,12.7,12.9,9300
SWC,3/29/2019,13,13.1,12.9,13.1,47800
SWC,4/1/2019,13,13,12.9,13,46500
SWC,4/2/2019,12.9,13,12.9,13,32500
SWC,4/3/2019,13,13,12.9,12.9,49100
SWC,4/4/2019,13.1,13.1,12.9,13,17700
SWC,4/5/2019,13.1,13.2,12.9,13,66800
SWC,4/8/2019,13,13.2,13,13.1,42600
SWC,4/9/2019,12.9,13,12.8,13,33400
SWC,4/10/2019,12.9,13.3,12.9,13,23000
SWC,4/11/2019,14,14,13,13.7,36000
SWC,4/12/2019,13.2,13.2,13.1,13.2,15900
SWC,4/16/2019,13.1,13.1,13,13,16200
SWC,4/17/2019,12.9,13,12.9,13,28700
SWC,4/18/2019,12.9,13,12.9,13,6000
SWC,4/19/2019,12.9,13,12.8,13,7000
SWC,4/22/2019,12.9,13,12.9,13,20000
SWC,4/23/2019,13,13,12.8,12.9,12100
SWC,4/24/2019,12.9,13,12.9,12.9,60700
SWC,4/25/2019,13,13,12.9,12.9,2800
SWC,4/26/2019,13,13,12.9,13,5300
SWC,5/2/2019,12.9,13,12.9,12.9,17100
SWC,5/3/2019,12.9,12.9,12.8,12.8,14500
SWC,5/6/2019,12.9,12.9,12.8,12.9,8900
SWC,5/7/2019,12.8,13,12.7,13,88200
SWC,5/8/2019,12.7,13,12.7,12.9,12900
SWC,5/9/2019,12.9,12.9,12.9,12.9,2100
SWC,5/10/2019,12.7,12.9,12.4,12.9,4300
SWC,5/13/2019,12.9,12.9,12.8,12.9,28000
SWC,5/14/2019,12.9,12.9,12.8,12.8,8700
SWC,5/15/2019,13,13,12.9,12.9,9000
SWC,5/16/2019,12.7,12.8,12.7,12.8,14700
SWC,5/17/2019,12.7,12.8,12.6,12.8,11600
SWC,5/20/2019,12.9,12.9,12.8,12.8,3100
SWC,5/21/2019,12.7,12.7,12.6,12.7,28600
SWC,5/22/2019,12.7,12.7,12.5,12.6,25500
SWC,5/23/2019,12.5,12.6,12.2,12.3,76500
SWC,5/24/2019,12.4,12.5,12.3,12.3,24100
SWC,5/27/2019,12.3,12.5,12.2,12.2,33800
SWC,5/28/2019,12.4,12.5,12.3,12.3,9700
SWC,5/29/2019,12.3,12.4,12.2,12.3,54600
SWC,5/30/2019,12.3,12.5,12.2,12.4,18200
SWC,5/31/2019,12.3,12.3,12.2,12.3,9600
SWC,6/3/2019,12.2,12.4,12.2,12.2,16400
SWC,6/4/2019,12.2,12.3,12,12.3,26300
SWC,6/5/2019,12.4,12.4,12.1,12.4,4000
SWC,6/6/2019,12.4,12.4,12.1,12.3,7100
SWC,6/7/2019,12.5,12.5,12.3,12.4,1300
SWC,6/10/2019,12.2,12.4,12.2,12.4,13000
SWC,6/11/2019,12.6,12.6,12.3,12.3,13500
SWC,6/12/2019,12.6,12.7,12.5,12.5,9000
SWC,6/13/2019,12.5,12.5,12.4,12.5,11800
SWC,6/14/2019,12.6,12.6,12.6,12.6,100
SWC,6/17/2019,12.6,12.6,12.5,12.5,8200
SWC,6/18/2019,12.5,12.6,12.4,12.5,8100
SWC,6/19/2019,12.6,12.8,12.6,12.8,5000
SWC,6/20/2019,12.7,12.7,12.6,12.7,1700
SWC,6/21/2019,13.2,13.2,12.5,12.5,2600
SWC,6/24/2019,12.7,12.7,12.5,12.6,8100
SWC,6/25/2019,12.5,12.7,12.5,12.5,20100
SWC,6/26/2019,12.6,12.6,12.4,12.5,12300
SWC,6/27/2019,12.4,12.5,12.3,12.3,11600
SWC,6/28/2019,12.4,12.4,12.3,12.4,18600
SWC,7/1/2019,12.3,12.3,12.2,12.3,18100
SWC,7/2/2019,12.3,12.4,12.3,12.4,3700
SWC,7/3/2019,12.3,12.3,12.3,12.3,300
SWC,7/4/2019,12.4,12.4,12.3,12.4,2300
SWC,7/5/2019,12.4,12.4,12.3,12.4,1700
SWC,7/8/2019,12.5,12.5,12.2,12.3,5200
SWC,7/9/2019,12.2,12.4,12.2,12.4,15600
SWC,7/10/2019,12.4,12.6,12.3,12.6,9300
SWC,7/11/2019,12.6,12.7,12.5,12.6,18400
SWC,7/12/2019,12.6,12.6,12.4,12.5,5900
SWC,7/15/2019,12.5,12.5,12.5,12.5,5800
SWC,7/16/2019,12.5,12.6,12.4,12.4,14400
SWC,7/17/2019,12.5,12.9,12.5,12.7,10300
SWC,7/18/2019,12.6,12.6,12.6,12.6,3000
SWC,7/19/2019,12.6,12.6,12.6,12.6,2000
SWC,7/22/2019,12.6,12.6,12.5,12.5,13500
SWC,7/23/2019,12.5,12.5,12.3,12.4,10900
SWC,7/24/2019,12.4,12.5,12.3,12.5,10400
SWC,7/25/2019,12.4,12.5,12.2,12.2,6600
SWC,7/26/2019,12.4,12.5,12.4,12.5,8400
SWC,7/29/2019,12.5,12.5,12.3,12.3,5000
SWC,7/30/2019,12.3,12.4,12.2,12.3,3900
SWC,7/31/2019,12,12.5,12,12.5,18700
SWC,8/1/2019,12.5,12.5,12,12.4,11200
SWC,8/2/2019,12,12.3,12,12.3,11500
SWC,8/5/2019,12.2,12.2,12,12.1,48600
SWC,8/6/2019,12,12.1,12,12,7100
SWC,8/7/2019,12.1,12.2,12.1,12.2,4300
SWC,8/8/2019,12.2,12.8,12.2,12.5,15900
SWC,8/9/2019,12.5,12.5,12.3,12.5,4400
SWC,8/12/2019,12.4,12.4,12.2,12.2,500
SWC,8/13/2019,12.2,12.4,12.2,12.2,1300
SWC,8/14/2019,12.3,12.5,12.1,12.2,11600
SWC,8/15/2019,12.2,12.2,12.2,12.2,19700
SWC,8/16/2019,12.3,12.3,12.1,12.1,3700
SWC,8/19/2019,12.2,12.2,12.2,12.2,4600
SWC,8/20/2019,12.2,12.3,12.2,12.3,14400
SWC,8/21/2019,12.3,12.3,12.2,12.3,58600
SWC,8/22/2019,12.3,12.4,12.2,12.3,11500
SWC,8/23/2019,12.3,12.3,12.1,12.2,15200
SWC,8/26/2019,12.3,12.5,12.3,12.3,32400
SWC,8/27/2019,12.2,12.4,12.2,12.3,22400
SWC,8/28/2019,12.3,12.3,12.1,12.2,14900
SWC,8/29/2019,12.3,12.3,12.3,12.3,12700
SWC,8/30/2019,12.3,12.8,12.3,12.8,7100
SWC,9/3/2019,12.3,12.4,12.3,12.3,12600
SWC,9/4/2019,12.3,12.4,12.2,12.2,27200
SWC,9/5/2019,12.2,12.3,12.2,12.3,8700
SWC,9/6/2019,12.2,12.2,12.2,12.2,15400
SWC,9/9/2019,12.2,12.3,12.1,12.3,18400
SWC,9/10/2019,12.3,12.3,12.1,12.2,14700
SWC,9/11/2019,12.2,12.3,12.2,12.2,25400
SWC,9/12/2019,12.2,12.4,12.2,12.4,9800
SWC,9/13/2019,12.4,12.5,12.4,12.5,37200
SWC,9/16/2019,12.4,12.5,12.4,12.4,12900
SWC,9/17/2019,12.4,12.5,12.4,12.5,23400
SWC,9/18/2019,12.5,14,12.5,14,82500
SWC,9/19/2019,13,13,12.8,13,6800
SWC,9/20/2019,12.5,12.9,12.5,12.9,1200
SWC,9/23/2019,12.8,12.8,12.4,12.5,22400
SWC,9/24/2019,12.5,12.5,12.5,12.5,5400
SWC,9/25/2019,12.6,12.6,12.5,12.6,5000
SWC,9/26/2019,12.6,12.7,12.6,12.6,37800
SWC,9/27/2019,12.7,12.7,12.6,12.7,6900
SWC,9/30/2019,12.6,13.5,12.6,13.5,39500
SWC,10/1/2019,13.1,13.1,12.9,12.9,2600
SWC,10/2/2019,12.8,13,12.8,13,7300
SWC,10/3/2019,12.9,12.9,12.9,12.9,400
SWC,10/4/2019,12.8,13,12.5,13,14300
SWC,10/7/2019,12.9,12.9,12.7,12.7,2000
SWC,10/8/2019,12.7,12.7,12.5,12.7,5000
SWC,10/9/2019,12.7,13,12.7,13,5000
SWC,10/10/2019,12.8,13,12.8,13,9000
SWC,10/11/2019,12.9,13,12.9,12.9,25200
SWC,10/14/2019,12.7,12.7,12.6,12.7,4300
SWC,10/15/2019,12.7,13,12.7,13,11000
SWC,10/16/2019,12.7,12.9,12.7,12.8,4100
SWC,10/17/2019,12.8,12.8,12.6,12.6,1700
SWC,10/18/2019,12.7,12.7,12.6,12.6,5700
SWC,10/21/2019,12.6,12.6,12.5,12.6,4000
SWC,10/22/2019,12.6,12.6,12.5,12.5,5300
SWC,10/23/2019,12.7,12.7,12.5,12.6,4700
SWC,10/24/2019,12.5,12.8,12.4,12.6,5800
SWC,10/25/2019,12.5,12.6,12.3,12.6,11200
SWC,10/28/2019,12.4,12.4,12.4,12.4,1000
SWC,10/29/2019,12.5,12.5,12.4,12.4,11500
SWC,10/30/2019,12.5,13,12.4,13,11400
SWC,10/31/2019,12.9,12.9,12.4,12.9,4200
SWC,11/1/2019,12.5,12.5,12.4,12.5,18100
SWC,11/4/2019,12.4,12.5,12.4,12.4,5300
SWC,11/5/2019,12.6,12.7,12.6,12.7,25300
SWC,11/6/2019,12.5,12.5,12.4,12.4,47200
SWC,11/7/2019,12.4,12.4,12.3,12.4,6400
SWC,11/8/2019,12.4,12.6,12.4,12.6,200
SWC,11/11/2019,12.4,12.5,12.3,12.3,26500
SWC,11/12/2019,12.4,12.4,12.3,12.4,27300
SWC,11/13/2019,12.4,12.4,12.4,12.4,4100
SWC,11/14/2019,12.4,12.4,12.3,12.4,1600
SWC,11/15/2019,12.5,12.5,12.4,12.5,3800
SWC,11/18/2019,12.4,12.4,12.4,12.4,2700
SWC,11/19/2019,12.4,12.4,12.3,12.4,4600
SWC,11/20/2019,12.4,12.4,12.4,12.4,26500
SWC,11/21/2019,12.6,12.6,12.4,12.5,11000
SWC,11/22/2019,12.6,12.6,12.5,12.5,2000
SWC,11/25/2019,12.5,12.5,12.4,12.4,2700
SWC,11/26/2019,12.4,12.5,12.3,12.3,72500
SWC,11/27/2019,12.3,12.4,12.3,12.4,13600
SWC,11/28/2019,12.5,12.6,12.5,12.6,54700
SWC,11/29/2019,12.6,12.6,12.6,12.6,8000
SWC,12/2/2019,12.6,12.6,12.6,12.6,16300
SWC,12/3/2019,12.5,12.5,12.5,12.5,400
SWC,12/4/2019,12.6,12.6,12.6,12.6,200
SWC,12/5/2019,12.5,12.8,12.5,12.8,18200
SWC,12/6/2019,12.9,12.9,12.8,12.8,1400
SWC,12/9/2019,12.8,12.8,12.6,12.6,200
SWC,12/10/2019,12.8,13,12.5,13,18700
SWC,12/11/2019,12.8,12.8,12.8,12.8,0
SWC,12/12/2019,12.8,12.8,12.8,12.8,0
SWC,12/13/2019,12.8,13,12.8,13,39000
SWC,12/16/2019,13,13.1,12.9,13.1,29700
SWC,12/17/2019,13.2,13.5,13.2,13.5,7300
SWC,12/18/2019,13.2,13.3,13,13.3,8500
SWC,12/19/2019,13.2,13.2,13.2,13.2,9000
SWC,12/20/2019,13.2,13.2,13.2,13.2,0
SWC,12/23/2019,13.2,13.2,13.2,13.2,0
SWC,12/24/2019,13,13.5,13,13.5,8400
SWC,12/25/2019,13.2,13.2,13.2,13.2,12300
SWC,12/26/2019,13.3,13.3,13.3,13.3,9200
SWC,12/27/2019,13.3,13.3,13.3,13.3,1400
SWC,12/30/2019,13.4,13.4,13.2,13.4,7700
SWC,12/31/2019,13.2,14.5,13.2,14.5,107100
SWC,1/2/2020,13.4,13.4,13.2,13.2,400
SWC,1/3/2020,13.3,13.3,13.3,13.3,0
SWC,1/6/2020,13.2,13.2,13.2,13.2,100
SWC,1/7/2020,13.3,13.3,13.3,13.3,100
SWC,1/8/2020,13.1,13.1,13.1,13.1,200
SWC,1/9/2020,13.3,13.5,13.3,13.5,10600
SWC,1/10/2020,13.5,13.6,13.5,13.5,31700
SWC,1/13/2020,13.5,13.5,12.9,13.5,22700
SWC,1/14/2020,13.5,13.5,13.5,13.5,12500
SWC,1/15/2020,13.5,13.5,13.5,13.5,4200
SWC,1/16/2020,13.5,13.5,13.3,13.4,12500
SWC,1/17/2020,13.3,13.3,13.1,13.3,7800
SWC,1/20/2020,13.5,13.5,13.5,13.5,300
SWC,1/21/2020,13.4,13.5,13.4,13.4,6300
SWC,1/22/2020,13.4,13.4,13.4,13.4,2300
SWC,1/30/2020,13.8,13.8,13.5,13.5,16200
SWC,1/31/2020,13.5,14,13.5,14,28600
SWC,2/3/2020,13.7,13.7,13.3,13.4,15500
SWC,2/4/2020,13.5,14,13.3,14,22000
SWC,2/5/2020,13.6,13.6,13.6,13.6,2000
SWC,2/6/2020,13.8,14,13.2,14,15300
SWC,2/7/2020,14,14,13.6,13.6,2200
SWC,2/10/2020,13.6,13.6,13.5,13.5,400
SWC,2/11/2020,13.5,13.5,13.4,13.4,600
SWC,2/12/2020,13.5,14,13.5,14,15500
SWC,2/13/2020,13.6,13.9,13.6,13.8,2200
SWC,2/14/2020,13.9,13.9,13.4,13.8,17300
SWC,2/17/2020,13.5,13.5,13.5,13.5,3500
SWC,2/18/2020,13.7,13.9,13.7,13.9,1000
SWC,2/19/2020,13.8,13.8,13.5,13.5,6200
SWC,2/20/2020,13.6,13.6,13.6,13.6,0
SWC,2/21/2020,13.5,13.5,13.5,13.5,300
SWC,2/24/2020,13.5,13.5,13.2,13.2,12100
SWC,2/25/2020,13,13.1,13,13.1,2900
SWC,2/26/2020,13,13.5,13,13.2,37300
SWC,2/27/2020,13.4,13.4,13.2,13.2,19500
SWC,2/28/2020,13.2,13.2,13,13.2,15200
SWC,3/2/2020,13.2,13.2,13.2,13.2,7200
SWC,3/3/2020,13.1,13.2,13.1,13.2,400
SWC,3/4/2020,13.2,13.4,13.2,13.3,7100
SWC,3/5/2020,13.7,13.7,13.1,13.1,31800
SWC,3/6/2020,13.4,13.4,13.4,13.4,0
SWC,3/9/2020,12.5,13.2,12.5,13,14600
SWC,3/10/2020,13,13.1,13,13.1,1700
SWC,3/11/2020,13,13,13,13,4900
SWC,3/12/2020,12.6,12.6,12.5,12.5,8400
SWC,3/13/2020,12.6,12.6,12.5,12.5,5500
SWC,3/16/2020,13.2,13.2,12.5,12.5,6300
SWC,3/17/2020,12.5,12.5,12,12,15300
SWC,3/18/2020,12.5,12.5,12.3,12.3,21300
SWC,3/19/2020,12.3,12.3,11.9,11.9,17400
SWC,3/20/2020,12,12,12,12,5000
SWC,3/23/2020,11.8,11.8,11,11,14500
SWC,3/24/2020,11.5,11.5,11,11,44700
SWC,3/25/2020,11.6,12,10.6,11.6,600
SWC,3/26/2020,11.9,11.9,11.9,11.9,100
SWC,3/27/2020,10.6,13.4,10.2,13.4,7900
SWC,3/30/2020,11.5,13,11,13,47700
SWC,3/31/2020,12.5,13,11.2,13,14200
SWC,4/1/2020,12.5,12.5,12.5,12.5,0
SWC,4/3/2020,12.5,13,12.4,13,13200
SWC,4/6/2020,11.7,13,11.6,13,23400
SWC,4/7/2020,12.9,13,12.9,13,2100
SWC,4/8/2020,12.3,12.9,12.3,12.9,1100
SWC,4/9/2020,12.5,12.9,12.4,12.9,4100
SWC,4/10/2020,12.8,12.8,12.6,12.8,500
SWC,4/13/2020,12.7,12.7,12.7,12.7,100
SWC,4/14/2020,12.6,13,12.6,13,2900
SWC,4/15/2020,12.4,12.7,11.6,12.7,15100
SWC,4/16/2020,12.4,12.8,10.2,12.8,11600
SWC,4/17/2020,12.1,12.8,12.1,12.8,3100
SWC,4/20/2020,12.3,12.7,12.2,12.7,5500
SWC,4/21/2020,12.4,12.7,12.4,12.4,5300
SWC,4/22/2020,12.5,12.7,12.5,12.7,2100
SWC,4/23/2020,12.7,12.7,12.5,12.7,2100
SWC,4/24/2020,12.5,12.5,12.4,12.4,3600
SWC,4/27/2020,12.7,12.7,12.5,12.5,2100
SWC,4/28/2020,12.6,12.6,12.6,12.6,800
SWC,4/29/2020,12.6,13.2,12.6,13.2,7000
SWC,5/4/2020,12.8,12.8,12.8,12.8,1000
SWC,5/5/2020,12.7,12.8,12.7,12.8,17000
SWC,5/6/2020,12.5,12.5,12.5,12.5,1000
SWC,5/7/2020,12.5,12.5,12.2,12.4,8800
SWC,5/8/2020,12.4,12.5,12.4,12.4,2600
SWC,5/11/2020,12.5,12.5,12.5,12.5,700
SWC,5/12/2020,12.5,12.6,12.1,12.6,21000
SWC,5/13/2020,12.6,12.8,12.6,12.6,24500
SWC,5/14/2020,12.5,12.7,12.5,12.7,3000
SWC,5/15/2020,12.5,12.5,12.4,12.4,8000
SWC,5/18/2020,12.4,12.7,12.1,12.7,3200
SWC,5/19/2020,12.5,12.5,12.5,12.5,500
SWC,5/20/2020,12.6,12.6,12.4,12.4,2500
SWC,5/21/2020,12.5,12.5,12.3,12.3,1300
SWC,5/22/2020,12.4,12.6,12.4,12.5,15800
SWC,5/25/2020,12.5,12.5,12.5,12.5,0
SWC,5/26/2020,12.5,12.5,12.5,12.5,100
SWC,5/27/2020,12.5,12.7,12.5,12.6,14300
SWC,5/28/2020,12.6,12.6,12.6,12.6,100
SWC,5/29/2020,12.6,12.8,12.6,12.7,6400
SWC,6/1/2020,12.8,12.9,12.8,12.9,8300
SWC,6/2/2020,12.6,12.9,12.6,12.7,4100
SWC,6/3/2020,12.7,12.8,12.7,12.8,2100
SWC,6/4/2020,12.8,12.8,12.8,12.8,0
SWC,6/5/2020,12.7,12.8,12.7,12.8,1000
SWC,6/8/2020,12.8,13,12.8,13,6200
SWC,6/9/2020,12.9,12.9,12.8,12.8,7100
SWC,6/10/2020,12.8,13,12.8,12.8,15700
SWC,6/11/2020,12.8,13,12.8,12.9,19800
SWC,6/12/2020,12.9,12.9,12.9,12.9,0
SWC,6/15/2020,12.6,12.9,12.6,12.8,1500
SWC,6/16/2020,12.5,12.8,12.5,12.8,9500
SWC,6/17/2020,12.8,12.8,12.8,12.8,100
SWC,6/18/2020,12.8,12.8,12.8,12.8,3700
SWC,6/19/2020,12.8,12.8,12.8,12.8,12700
SWC,6/22/2020,12.7,14.7,12.7,14.7,295300
SWC,6/23/2020,14.4,14.7,14.1,14.3,83900
SWC,6/24/2020,14.3,14.3,14,14,1100
SWC,6/25/2020,13.9,13.9,13.7,13.7,54100
SWC,6/26/2020,13.6,13.7,13.6,13.6,3600
SWC,6/29/2020,13.7,13.7,13.4,13.4,7200
SWC,6/30/2020,13,14,12.7,14,55400
SWC,7/1/2020,14,14,13.6,13.6,10200
SWC,7/2/2020,14,14,14,14,0
SWC,7/3/2020,13.6,13.6,13.4,13.4,1300
