Ticker,Date,Open,High,Low,Close,Volume
TSD,8/25/2022,8.4,8.4,8.4,8.4,0
TSD,8/26/2022,8.4,8.4,8.4,8.4,0
TSD,8/29/2022,8.4,8.4,8.4,8.4,0
TSD,8/30/2022,8.4,8.4,8.4,8.4,0
TSD,8/31/2022,8.4,8.4,8.4,8.4,0
TSD,9/5/2022,8.4,8.4,8.4,8.4,0
TSD,9/6/2022,8.4,8.4,8.4,8.4,0
TSD,9/7/2022,8.4,8.4,8.4,8.4,0
TSD,9/8/2022,8.4,8.4,8.4,8.4,0
TSD,9/9/2022,8.4,8.4,8.4,8.4,0
TSD,9/12/2022,8.4,8.4,8.4,8.4,0
TSD,9/13/2022,8.4,8.4,8.4,8.4,0
TSD,9/14/2022,8.4,8.4,8.4,8.4,0
TSD,9/15/2022,8.4,8.4,8.4,8.4,0
TSD,9/16/2022,7.2,7.2,7.2,7.2,63000
TSD,9/19/2022,7.2,7.2,7.2,7.2,0
TSD,9/20/2022,7.2,7.2,7.2,7.2,0
TSD,9/21/2022,7.2,7.2,7.2,7.2,0
TSD,9/22/2022,7.2,7.2,7.2,7.2,0
TSD,9/23/2022,7.2,7.2,7.2,7.2,0
TSD,9/26/2022,7.2,7.2,7.2,7.2,0
TSD,9/27/2022,7.2,7.2,7.2,7.2,0
TSD,9/28/2022,7.2,7.2,7.2,7.2,0
TSD,9/29/2022,7.2,7.2,7.2,7.2,0
TSD,9/30/2022,7.2,7.2,7.2,7.2,0
TSD,10/3/2022,7.2,7.2,7.2,7.2,0
TSD,10/4/2022,7.2,7.2,7.2,7.2,0
TSD,10/5/2022,7.2,7.2,7.2,7.2,0
TSD,10/6/2022,7.2,7.2,7.2,7.2,0
TSD,10/7/2022,7.2,7.2,7.2,7.2,0
TSD,10/10/2022,7.2,7.2,7.2,7.2,0
TSD,10/11/2022,7.2,7.2,7.2,7.2,0
TSD,10/12/2022,7.2,7.2,7.2,7.2,0
TSD,10/13/2022,7.2,7.2,7.2,7.2,0
TSD,10/14/2022,7.2,7.2,7.2,7.2,0
TSD,10/17/2022,7.2,7.2,7.2,7.2,0
TSD,10/18/2022,7.2,7.2,7.2,7.2,0
TSD,10/19/2022,7.2,7.2,7.2,7.2,0
TSD,10/20/2022,7.2,7.2,7.2,7.2,0
TSD,10/21/2022,7.2,7.2,7.2,7.2,0
TSD,10/24/2022,7.2,7.2,7.2,7.2,0
TSD,10/25/2022,7.2,7.2,7.2,7.2,0
TSD,10/26/2022,7.2,7.2,7.2,7.2,0
TSD,10/27/2022,7.2,7.2,7.2,7.2,0
TSD,10/28/2022,7.2,7.2,7.2,7.2,0
TSD,10/31/2022,7.2,7.2,7.2,7.2,0
TSD,11/1/2022,7.2,7.2,7.2,7.2,0
TSD,11/2/2022,7.2,7.2,7.2,7.2,0
TSD,11/3/2022,7.2,7.2,7.2,7.2,0
TSD,11/4/2022,7.2,7.2,7.2,7.2,0
TSD,11/7/2022,7.2,7.2,7.2,7.2,0
TSD,11/8/2022,7.2,7.2,7.2,7.2,0
TSD,11/9/2022,7.2,7.2,7.2,7.2,0
TSD,11/10/2022,7.2,7.2,7.2,7.2,0
TSD,11/11/2022,7.2,7.2,7.2,7.2,0
TSD,11/14/2022,7.2,7.2,7.2,7.2,0
TSD,11/15/2022,7.2,7.2,7.2,7.2,0
TSD,11/16/2022,7.2,7.2,7.2,7.2,0
TSD,11/17/2022,7.2,7.2,7.2,7.2,0
TSD,11/18/2022,6.5,6.5,6.5,6.5,500
TSD,11/21/2022,6.5,6.5,6.5,6.5,0
TSD,11/22/2022,6.5,6.5,6.5,6.5,0
TSD,11/23/2022,6.5,6.5,6.5,6.5,0
TSD,11/24/2022,6.5,6.5,6.5,6.5,0
TSD,11/25/2022,6.5,6.5,6.5,6.5,0
TSD,11/28/2022,6.5,6.5,6.5,6.5,0
TSD,11/29/2022,6.5,6.5,6.5,6.5,0
TSD,11/30/2022,6.5,6.5,6.5,6.5,0
TSD,12/1/2022,6.5,6.5,6.5,6.5,0
TSD,12/2/2022,6.5,6.5,6.5,6.5,0
TSD,12/5/2022,6.5,6.5,6.5,6.5,0
TSD,12/6/2022,6.5,6.5,6.5,6.5,0
TSD,12/7/2022,6.5,6.5,6.5,6.5,0
TSD,12/8/2022,6.5,6.5,6.5,6.5,0
TSD,12/9/2022,6.5,6.5,6.5,6.5,0
TSD,12/12/2022,6.5,6.5,6.5,6.5,0
TSD,12/13/2022,6.5,6.5,6.5,6.5,0
TSD,12/14/2022,6.5,6.5,6.5,6.5,0
TSD,12/15/2022,6.5,6.5,6.5,6.5,0
TSD,12/16/2022,6.5,6.5,6.5,6.5,0
TSD,12/19/2022,6.5,6.5,6.5,6.5,0
TSD,12/20/2022,6.5,6.5,6.5,6.5,0
TSD,12/21/2022,6.5,6.5,6.5,6.5,0
TSD,12/22/2022,6.5,6.5,6.5,6.5,0
TSD,12/23/2022,6.5,6.5,6.5,6.5,0
TSD,12/26/2022,6.5,6.5,6.5,6.5,0
TSD,12/27/2022,6.5,6.5,6.5,6.5,0
TSD,12/28/2022,6.5,6.5,6.5,6.5,0
TSD,12/29/2022,6.5,6.5,6.5,6.5,0
TSD,12/30/2022,6.5,6.5,6.5,6.5,0
TSD,1/3/2023,6.5,6.5,6.5,6.5,0
TSD,1/4/2023,6.5,6.5,6.5,6.5,0
TSD,1/5/2023,6.5,6.5,6.5,6.5,0
TSD,1/6/2023,6.5,6.5,6.5,6.5,0
TSD,1/9/2023,6.5,6.5,6.5,6.5,0
TSD,1/10/2023,6.5,6.5,6.5,6.5,0
TSD,1/11/2023,6.5,6.5,6.5,6.5,0
TSD,1/12/2023,6.5,6.5,6.5,6.5,0
TSD,1/13/2023,6.5,6.5,6.5,6.5,0
TSD,1/16/2023,6.5,6.5,6.5,6.5,0
TSD,1/17/2023,6.5,6.5,6.5,6.5,0
TSD,1/18/2023,6.5,6.5,6.5,6.5,0
TSD,1/19/2023,6.5,6.5,6.5,6.5,0
TSD,1/27/2023,6.5,6.5,6.5,6.5,0
TSD,1/30/2023,6.5,6.5,6.5,6.5,0
TSD,1/31/2023,6.5,6.5,6.5,6.5,0
TSD,2/1/2023,6.5,6.5,6.5,6.5,0
TSD,2/2/2023,6.5,6.5,6.5,6.5,0
TSD,2/3/2023,6.5,6.5,6.5,6.5,0
TSD,2/6/2023,6.5,6.5,6.5,6.5,0
TSD,2/7/2023,6.5,6.5,6.5,6.5,0
TSD,2/8/2023,6.5,6.5,6.5,6.5,0
TSD,2/9/2023,6.5,6.5,6.5,6.5,0
TSD,2/10/2023,5.9,5.9,5.9,5.9,100
TSD,2/13/2023,5.9,5.9,5.9,5.9,0
TSD,2/14/2023,5.9,5.9,5.9,5.9,0
TSD,2/15/2023,5.9,5.9,5.9,5.9,0
TSD,2/16/2023,5.9,5.9,5.9,5.9,0
TSD,2/17/2023,5.9,5.9,5.9,5.9,0
TSD,2/20/2023,5.9,5.9,5.9,5.9,0
TSD,2/21/2023,5.9,5.9,5.9,5.9,0
TSD,2/22/2023,5.9,5.9,5.9,5.9,0
TSD,2/23/2023,5.9,5.9,5.9,5.9,0
TSD,2/24/2023,5.9,5.9,5.9,5.9,0
TSD,2/27/2023,5.9,5.9,5.9,5.9,0
TSD,2/28/2023,5.9,5.9,5.9,5.9,0
TSD,3/1/2023,5.9,5.9,5.9,5.9,0
TSD,3/2/2023,5.9,5.9,5.9,5.9,0
TSD,3/3/2023,5.9,5.9,5.9,5.9,0
TSD,3/6/2023,5.9,5.9,5.9,5.9,0
TSD,3/7/2023,5.9,5.9,5.9,5.9,0
TSD,3/8/2023,5.9,5.9,5.9,5.9,0
TSD,3/9/2023,5.9,5.9,5.9,5.9,0
TSD,3/10/2023,5.9,5.9,5.9,5.9,0
TSD,3/13/2023,5.9,5.9,5.9,5.9,0
TSD,3/14/2023,5.9,5.9,5.9,5.9,0
TSD,3/15/2023,5.9,5.9,5.9,5.9,0
TSD,3/16/2023,5.9,5.9,5.9,5.9,0
TSD,3/17/2023,5.9,5.9,5.9,5.9,0
TSD,3/20/2023,5.9,5.9,5.9,5.9,0
TSD,3/21/2023,5.9,5.9,5.9,5.9,0
TSD,3/22/2023,5.9,5.9,5.9,5.9,0
TSD,3/23/2023,5.9,5.9,5.9,5.9,0
TSD,3/24/2023,5.9,5.9,5.9,5.9,0
TSD,3/27/2023,5.9,5.9,5.9,5.9,0
TSD,3/28/2023,5.9,5.9,5.9,5.9,0
TSD,3/29/2023,5.9,5.9,5.9,5.9,0
TSD,3/30/2023,5.9,5.9,5.9,5.9,0
TSD,3/31/2023,5.9,5.9,5.9,5.9,0
TSD,4/3/2023,5.9,5.9,5.9,5.9,0
TSD,4/4/2023,5.9,5.9,5.9,5.9,0
TSD,4/5/2023,5.9,5.9,5.9,5.9,0
TSD,4/6/2023,5.9,5.9,5.9,5.9,0
TSD,4/7/2023,5.9,5.9,5.9,5.9,0
TSD,4/10/2023,5.9,5.9,5.9,5.9,0
TSD,4/11/2023,5.9,5.9,5.9,5.9,0
TSD,4/12/2023,5.9,5.9,5.9,5.9,0
TSD,4/13/2023,5.9,5.9,5.9,5.9,0
TSD,4/14/2023,5.9,5.9,5.9,5.9,0
TSD,4/17/2023,5.9,5.9,5.9,5.9,0
TSD,4/18/2023,5.9,5.9,5.9,5.9,0
TSD,4/19/2023,5.9,5.9,5.9,5.9,0
TSD,4/20/2023,5.9,5.9,5.9,5.9,0
TSD,4/21/2023,5.9,5.9,5.9,5.9,0
TSD,4/24/2023,5.9,5.9,5.9,5.9,0
TSD,4/25/2023,5.9,5.9,5.9,5.9,0
TSD,4/26/2023,5.9,5.9,5.9,5.9,0
TSD,4/27/2023,5.9,5.9,5.9,5.9,0
TSD,4/28/2023,5.5,5.5,5.5,5.5,200
TSD,5/4/2023,5.5,5.5,5.5,5.5,0
TSD,5/5/2023,5.5,5.5,5.5,5.5,0
TSD,5/8/2023,5.5,5.5,5.5,5.5,0
TSD,5/9/2023,5.5,5.5,5.5,5.5,0
TSD,5/10/2023,5.5,5.5,5.5,5.5,0
TSD,5/11/2023,5.5,5.5,5.5,5.5,0
TSD,5/12/2023,5,5,4.9,4.9,500
TSD,5/15/2023,5,5,5,5,0
TSD,5/16/2023,5,5,5,5,0
TSD,5/17/2023,5,5,5,5,0
TSD,5/18/2023,5,5,5,5,0
TSD,5/19/2023,5,5,5,5,0
TSD,5/22/2023,5,5,5,5,0
TSD,5/23/2023,5,5,5,5,0
TSD,5/24/2023,5,5,5,5,0
TSD,5/25/2023,5,5,5,5,0
TSD,5/26/2023,5,5,5,5,0
TSD,5/29/2023,5,5,5,5,0
TSD,5/30/2023,5,5,5,5,0
TSD,5/31/2023,5,5,5,5,0
TSD,6/1/2023,5,5,5,5,0
TSD,6/2/2023,5,5,5,5,700
TSD,6/5/2023,5,5,5,5,0
TSD,6/6/2023,5,5,5,5,0
TSD,6/7/2023,5,5,5,5,0
TSD,6/8/2023,5,5,5,5,0
TSD,6/9/2023,5,5,5,5,0
TSD,6/12/2023,5,5,5,5,0
TSD,6/13/2023,5,5,5,5,0
TSD,6/14/2023,5,5,5,5,0
TSD,6/15/2023,5,5,5,5,0
TSD,6/16/2023,4.3,5,4.3,4.4,400
TSD,6/19/2023,4.5,4.5,4.5,4.5,0
TSD,6/20/2023,4.5,4.5,4.5,4.5,0
TSD,6/21/2023,4.5,4.5,4.5,4.5,0
TSD,6/22/2023,4.5,4.5,4.5,4.5,0
TSD,6/23/2023,4.3,4.3,4.3,4.3,200
TSD,6/26/2023,4.3,4.3,4.3,4.3,0
TSD,6/27/2023,4.3,4.3,4.3,4.3,0
TSD,6/28/2023,4.3,4.3,4.3,4.3,0
TSD,6/29/2023,4.3,4.3,4.3,4.3,0
TSD,6/30/2023,4.2,4.2,4.2,4.2,1500
TSD,7/3/2023,4.2,4.2,4.2,4.2,0
TSD,7/4/2023,4.2,4.2,4.2,4.2,0
TSD,7/5/2023,4.2,4.2,4.2,4.2,0
TSD,7/6/2023,4.2,4.2,4.2,4.2,0
TSD,7/7/2023,3.6,3.6,3.6,3.6,100
TSD,7/10/2023,3.6,3.6,3.6,3.6,0
TSD,7/11/2023,3.6,3.6,3.6,3.6,0
TSD,7/12/2023,3.6,3.6,3.6,3.6,0
TSD,7/13/2023,3.6,3.6,3.6,3.6,0
TSD,7/14/2023,3.1,4.1,3.1,3.6,1300
TSD,7/17/2023,3.6,3.6,3.6,3.6,0
TSD,7/18/2023,3.6,3.6,3.6,3.6,0
TSD,7/19/2023,3.6,3.6,3.6,3.6,0
TSD,7/20/2023,3.6,3.6,3.6,3.6,0
TSD,7/21/2023,3.3,3.3,3.3,3.3,100
TSD,7/24/2023,3.3,3.3,3.3,3.3,0
TSD,7/25/2023,3.3,3.3,3.3,3.3,0
TSD,7/26/2023,3.3,3.3,3.3,3.3,0
TSD,7/27/2023,3.3,3.3,3.3,3.3,0
TSD,7/28/2023,3.3,3.3,3.3,3.3,0
TSD,7/31/2023,3.3,3.3,3.3,3.3,0
TSD,8/1/2023,3.3,3.3,3.3,3.3,0
TSD,8/2/2023,3.3,3.3,3.3,3.3,0
TSD,8/3/2023,3.3,3.3,3.3,3.3,0
TSD,8/4/2023,3.3,3.3,3.3,3.3,800
TSD,8/7/2023,3.3,3.3,3.3,3.3,0
TSD,8/8/2023,3.3,3.3,3.3,3.3,0
TSD,8/9/2023,3.3,3.3,3.3,3.3,0
TSD,8/10/2023,3.3,3.3,3.3,3.3,0
TSD,8/11/2023,3.3,3.3,3.3,3.3,100
TSD,8/14/2023,3.3,3.3,3.3,3.3,0
TSD,8/15/2023,3.3,3.3,3.3,3.3,0
TSD,8/16/2023,3.3,3.3,3.3,3.3,0
TSD,8/17/2023,3.3,3.3,3.3,3.3,0
TSD,8/18/2023,3.4,3.4,3.4,3.4,100
TSD,8/21/2023,3.4,3.4,3.4,3.4,0
TSD,8/22/2023,3.4,3.4,3.4,3.4,0
TSD,8/23/2023,3.4,3.4,3.4,3.4,0
TSD,8/24/2023,3.4,3.4,3.4,3.4,0
TSD,8/25/2023,3.4,3.4,3.4,3.4,0
TSD,8/28/2023,3.4,3.4,3.4,3.4,0
TSD,8/29/2023,3.4,3.4,3.4,3.4,0
TSD,8/30/2023,3.4,3.4,3.4,3.4,0
TSD,8/31/2023,3.4,3.4,3.4,3.4,0
TSD,9/5/2023,3.4,3.4,3.4,3.4,0
TSD,9/6/2023,3.4,3.4,3.4,3.4,0
TSD,9/7/2023,3.4,3.4,3.4,3.4,0
TSD,9/8/2023,3.4,3.4,3.4,3.4,0
TSD,9/11/2023,3.4,3.4,3.4,3.4,0
TSD,9/12/2023,3.4,3.4,3.4,3.4,0
TSD,9/13/2023,3.4,3.4,3.4,3.4,0
TSD,9/14/2023,3.4,3.4,3.4,3.4,0
TSD,9/15/2023,3.4,3.4,3.3,3.3,1100
TSD,9/18/2023,3.3,3.3,3.3,3.3,0
TSD,9/19/2023,3.3,3.3,3.3,3.3,0
TSD,9/20/2023,3.3,3.3,3.3,3.3,0
TSD,9/21/2023,3.3,3.3,3.3,3.3,0
TSD,9/22/2023,3.3,3.3,3.3,3.3,0
TSD,9/25/2023,3.3,3.3,3.3,3.3,0
TSD,9/26/2023,3.3,3.3,3.3,3.3,0
TSD,9/27/2023,3.3,3.3,3.3,3.3,0
TSD,9/28/2023,3.3,3.3,3.3,3.3,0
TSD,9/29/2023,3.3,3.3,3.3,3.3,0
TSD,10/2/2023,3.3,3.3,3.3,3.3,0
TSD,10/3/2023,3.3,3.3,3.3,3.3,0
TSD,10/4/2023,3.3,3.3,3.3,3.3,0
TSD,10/5/2023,3.3,3.3,3.3,3.3,0
TSD,10/6/2023,3.3,3.3,3.3,3.3,0
TSD,10/9/2023,3.3,3.3,3.3,3.3,0
TSD,10/10/2023,3.3,3.3,3.3,3.3,0
TSD,10/11/2023,3.3,3.3,3.3,3.3,0
TSD,10/12/2023,3.3,3.3,3.3,3.3,0
TSD,10/13/2023,3.3,3.3,3.3,3.3,0
TSD,10/16/2023,3.3,3.3,3.3,3.3,0
TSD,10/17/2023,3.3,3.3,3.3,3.3,0
TSD,10/18/2023,3.3,3.3,3.3,3.3,0
TSD,10/19/2023,3.3,3.3,3.3,3.3,0
TSD,10/20/2023,2.9,3,2.9,3,300
TSD,10/23/2023,2.9,2.9,2.9,2.9,0
TSD,10/24/2023,2.9,2.9,2.9,2.9,0
TSD,10/25/2023,2.9,2.9,2.9,2.9,0
TSD,10/26/2023,2.9,2.9,2.9,2.9,0
TSD,10/27/2023,3,3,3,3,100
TSD,10/30/2023,3,3,3,3,0
TSD,10/31/2023,3,3,3,3,0
TSD,11/1/2023,3,3,3,3,0
TSD,11/2/2023,3,3,3,3,0
TSD,11/3/2023,3,3,3,3,0
TSD,11/6/2023,3,3,3,3,0
TSD,11/7/2023,3,3,3,3,0
TSD,11/8/2023,3,3,3,3,0
TSD,11/9/2023,3,3,3,3,0
TSD,11/10/2023,3.4,3.4,3.4,3.4,100
TSD,11/13/2023,3.4,3.4,3.4,3.4,0
TSD,11/14/2023,3.4,3.4,3.4,3.4,0
TSD,11/15/2023,3.4,3.4,3.4,3.4,0
TSD,11/16/2023,3.4,3.4,3.4,3.4,0
TSD,11/17/2023,3.9,3.9,3.9,3.9,100
TSD,11/20/2023,3.9,3.9,3.9,3.9,0
TSD,11/21/2023,3.9,3.9,3.9,3.9,0
TSD,11/22/2023,3.9,3.9,3.9,3.9,0
TSD,11/23/2023,3.9,3.9,3.9,3.9,0
TSD,11/24/2023,3.4,3.5,3.4,3.5,200
TSD,11/27/2023,3.5,3.5,3.5,3.5,0
TSD,11/28/2023,3.5,3.5,3.5,3.5,0
TSD,11/29/2023,3.5,3.5,3.5,3.5,0
TSD,11/30/2023,3.5,3.5,3.5,3.5,0
TSD,12/1/2023,3.5,3.5,3.5,3.5,0
TSD,12/4/2023,3.5,3.5,3.5,3.5,0
TSD,12/5/2023,3.5,3.5,3.5,3.5,0
TSD,12/6/2023,3.5,3.5,3.5,3.5,0
TSD,12/7/2023,3.5,3.5,3.5,3.5,0
TSD,12/8/2023,3,3,3,3,100
TSD,12/11/2023,3,3,3,3,0
TSD,12/12/2023,3,3,3,3,0
TSD,12/13/2023,3,3,3,3,0
TSD,12/14/2023,3,3,3,3,0
TSD,12/15/2023,2.7,2.7,2.7,2.7,100
TSD,12/18/2023,2.7,2.7,2.7,2.7,0
TSD,12/19/2023,2.7,2.7,2.7,2.7,0
TSD,12/20/2023,2.7,2.7,2.7,2.7,0
TSD,12/21/2023,2.7,2.7,2.7,2.7,0
TSD,12/22/2023,2.7,2.7,2.7,2.7,0
TSD,12/25/2023,2.7,2.7,2.7,2.7,0
TSD,12/26/2023,2.7,2.7,2.7,2.7,0
TSD,12/27/2023,2.7,2.7,2.7,2.7,0
TSD,12/28/2023,2.7,2.7,2.7,2.7,0
TSD,12/29/2023,2.7,2.7,2.7,2.7,0
TSD,1/2/2024,2.7,2.7,2.7,2.7,0
TSD,1/3/2024,2.7,2.7,2.7,2.7,0
TSD,1/4/2024,2.7,2.7,2.7,2.7,0
TSD,1/5/2024,3.1,3.1,3.1,3.1,100
TSD,1/8/2024,3.1,3.1,3.1,3.1,0
TSD,1/9/2024,3.1,3.1,3.1,3.1,0
TSD,1/10/2024,3.1,3.1,3.1,3.1,0
TSD,1/11/2024,3.1,3.1,3.1,3.1,0
TSD,1/12/2024,3.1,3.1,3.1,3.1,0
TSD,1/15/2024,3.1,3.1,3.1,3.1,0
TSD,1/16/2024,3.1,3.1,3.1,3.1,0
TSD,1/17/2024,3.1,3.1,3.1,3.1,0
TSD,1/18/2024,3.1,3.1,3.1,3.1,0
TSD,1/19/2024,3.1,3.1,3.1,3.1,0
TSD,1/22/2024,3.1,3.1,3.1,3.1,0
TSD,1/23/2024,3.1,3.1,3.1,3.1,0
TSD,1/24/2024,3.1,3.1,3.1,3.1,0
TSD,1/25/2024,3.1,3.1,3.1,3.1,0
TSD,1/26/2024,3.1,3.1,3.1,3.1,0
TSD,1/29/2024,3.1,3.1,3.1,3.1,0
TSD,1/30/2024,3.1,3.1,3.1,3.1,0
TSD,1/31/2024,3.1,3.1,3.1,3.1,0
