Ticker,Date,Open,High,Low,Close,Volume
MGC,1/2/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,1/3/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,1/4/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,1/7/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,1/8/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,1/9/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,1/10/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,1/11/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,1/14/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,1/15/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,1/16/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,1/17/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,1/18/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,1/21/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,1/22/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,1/23/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,1/24/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,1/25/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,1/28/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,1/29/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,1/30/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,1/31/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,2/1/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,2/11/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,2/12/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,2/13/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,2/14/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,2/15/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,2/18/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,2/19/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,2/20/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,2/21/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,2/22/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,2/25/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,2/26/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,2/27/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,2/28/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,3/1/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,3/4/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,3/5/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,3/6/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,3/7/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,3/8/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,3/11/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,3/12/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,3/13/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,3/14/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,3/15/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,3/18/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,3/19/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,3/20/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,3/21/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,3/22/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,3/25/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,3/26/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,3/27/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,3/28/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,3/29/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,4/1/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,4/2/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,4/3/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,4/4/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,4/5/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,4/8/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,4/9/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,4/10/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,4/11/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,4/12/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,4/16/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,4/17/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,4/18/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,4/19/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,4/22/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,4/23/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,4/24/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,4/25/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,4/26/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,5/2/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,5/3/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,5/6/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,5/7/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,5/8/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,5/9/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,5/10/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,5/13/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,5/14/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,5/15/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,5/16/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,5/17/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,5/20/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,5/21/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,5/22/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,5/23/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,5/24/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,5/27/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,5/28/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,5/29/2019,5.066188,5.066188,5.066188,5.066188,0
MGC,5/30/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,5/31/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,6/3/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,6/4/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,6/5/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,6/6/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,6/7/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,6/10/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,6/11/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,6/12/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,6/13/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,6/14/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,6/17/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,6/18/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,6/19/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,6/20/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,6/21/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,6/24/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,6/25/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,6/26/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,6/27/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,6/28/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,7/1/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,7/2/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,7/3/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,7/4/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,7/5/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,7/8/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,7/9/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,7/10/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,7/11/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,7/12/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,7/15/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,7/16/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,7/17/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,7/18/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,7/19/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,7/22/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,7/23/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,7/24/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,7/25/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,7/26/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,7/29/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,7/30/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,7/31/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,8/1/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,8/2/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,8/5/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,8/6/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,8/7/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,8/8/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,8/9/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,8/12/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,8/13/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,8/14/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,8/15/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,8/16/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,8/19/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,8/20/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,8/21/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,8/22/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,8/23/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,8/26/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,8/27/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,8/28/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,8/29/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,8/30/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,9/3/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,9/4/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,9/5/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,9/6/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,9/9/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,9/10/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,9/11/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,9/12/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,9/13/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,9/16/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,9/17/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,9/18/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,9/19/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,9/20/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,9/23/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,9/24/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,9/25/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,9/26/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,9/27/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,9/30/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,10/1/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,10/2/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,10/3/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,10/4/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,10/7/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,10/8/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,10/9/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,10/10/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,10/11/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,10/14/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,10/15/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,10/16/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,10/17/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,10/18/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,10/21/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,10/22/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,10/23/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,10/24/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,10/25/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,10/28/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,10/29/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,10/30/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,10/31/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,11/1/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,11/4/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,11/5/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,11/6/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,11/7/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,11/8/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,11/11/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,11/12/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,11/13/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,11/14/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,11/15/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,11/18/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,11/19/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,11/20/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,11/21/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,11/22/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,11/25/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,11/26/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,11/27/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,11/28/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,11/29/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,12/2/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,12/3/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,12/4/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,12/5/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,12/6/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,12/9/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,12/10/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,12/11/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,12/12/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,12/13/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,12/16/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,12/17/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,12/18/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,12/19/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,12/20/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,12/23/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,12/24/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,12/25/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,12/26/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,12/27/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,12/30/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,12/31/2019,5.066178,5.066178,5.066178,5.066178,0
MGC,1/2/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,1/3/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,1/6/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,1/7/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,1/8/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,1/9/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,1/10/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,1/13/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,1/14/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,1/15/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,1/16/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,1/17/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,1/20/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,1/21/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,1/22/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,1/30/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,1/31/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,2/3/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,2/4/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,2/5/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,2/6/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,2/7/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,2/10/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,2/11/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,2/12/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,2/13/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,2/14/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,2/17/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,2/18/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,2/19/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,2/20/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,2/21/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,2/24/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,2/25/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,2/26/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,2/27/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,2/28/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,3/2/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,3/3/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,3/4/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,3/5/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,3/6/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,3/9/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,3/10/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,3/11/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,3/12/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,3/13/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,3/16/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,3/17/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,3/18/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,3/19/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,3/20/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,3/23/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,3/24/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,3/25/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,3/26/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,3/27/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,3/30/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,3/31/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,4/1/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,4/3/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,4/6/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,4/7/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,4/8/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,4/9/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,4/10/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,4/13/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,4/14/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,4/15/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,4/16/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,4/17/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,4/20/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,4/21/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,4/22/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,4/23/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,4/24/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,4/27/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,4/28/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,4/29/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,5/4/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,5/5/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,5/6/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,5/7/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,5/8/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,5/11/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,5/12/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,5/13/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,5/14/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,5/15/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,5/18/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,5/19/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,5/20/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,5/21/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,5/22/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,5/25/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,5/26/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,5/27/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,5/28/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,5/29/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,6/1/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,6/2/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,6/3/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,6/4/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,6/5/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,6/8/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,6/9/2020,5.066178,5.066178,5.066178,5.066178,0
MGC,6/10/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,6/11/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,6/12/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,6/16/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,6/17/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,6/18/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,6/19/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,6/22/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,6/23/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,6/24/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,6/25/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,6/26/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,6/29/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,6/30/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,7/1/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,7/2/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,7/3/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,7/6/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,7/7/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,7/8/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,7/9/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,7/10/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,7/13/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,7/14/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,7/15/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,7/16/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,7/17/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,7/20/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,7/21/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,7/22/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,7/23/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,7/24/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,7/27/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,7/28/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,7/29/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,7/30/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,7/31/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,8/3/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,8/4/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,8/5/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,8/6/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,8/7/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,8/10/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,8/11/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,8/12/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,8/13/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,8/14/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,8/17/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,8/18/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,8/19/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,8/20/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,8/21/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,8/24/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,8/25/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,8/26/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,8/27/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,8/28/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,8/31/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,9/1/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,9/3/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,9/4/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,9/7/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,9/8/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,9/9/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,9/10/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,9/11/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,9/14/2020,5.066185,5.066185,5.066185,5.066185,0
