Ticker,Date,Open,High,Low,Close,Volume
BT6,2/18/2021,1.7,1.7,1.7,1.7,0
BT6,2/19/2021,1.7,1.9,1.7,1.9,4500
BT6,2/22/2021,1.9,1.9,1.9,1.9,0
BT6,2/23/2021,1.9,1.9,1.9,1.9,0
BT6,2/24/2021,1.9,1.9,1.9,1.9,0
BT6,2/25/2021,1.9,1.9,1.9,1.9,0
BT6,2/26/2021,2,2,2,2,4100
BT6,3/1/2021,2,2,2,2,0
BT6,3/2/2021,2,2,2,2,0
BT6,3/3/2021,2,2,2,2,0
BT6,3/4/2021,2,2,2,2,0
BT6,3/5/2021,1.9,2.1,1.8,1.9,9100
BT6,3/8/2021,1.9,1.9,1.9,1.9,0
BT6,3/9/2021,1.9,1.9,1.9,1.9,0
BT6,3/10/2021,1.9,1.9,1.9,1.9,0
BT6,3/11/2021,1.9,1.9,1.9,1.9,0
BT6,3/12/2021,2.1,2.1,1.9,1.9,400
BT6,3/15/2021,2,2,2,2,0
BT6,3/16/2021,2,2,2,2,0
BT6,3/17/2021,2,2,2,2,0
BT6,3/18/2021,2,2,2,2,0
BT6,3/19/2021,2,2,2,2,0
BT6,3/22/2021,2,2,2,2,0
BT6,3/23/2021,2,2,2,2,0
BT6,3/24/2021,2,2,2,2,0
BT6,3/25/2021,2,2,2,2,0
BT6,3/26/2021,2,2.2,1.8,2,14200
BT6,3/29/2021,2,2,2,2,0
BT6,3/30/2021,2,2,2,2,0
BT6,3/31/2021,2,2,2,2,0
BT6,4/1/2021,2,2,2,2,0
BT6,4/2/2021,1.8,1.9,1.7,1.7,27200
BT6,4/5/2021,1.7,1.7,1.7,1.7,0
BT6,4/6/2021,1.7,1.7,1.7,1.7,0
BT6,4/7/2021,1.7,1.7,1.7,1.7,0
BT6,4/8/2021,1.7,1.7,1.7,1.7,0
BT6,4/9/2021,1.6,1.9,1.6,1.9,35200
BT6,4/12/2021,1.8,1.8,1.8,1.8,0
BT6,4/13/2021,1.8,1.8,1.8,1.8,0
BT6,4/14/2021,1.8,1.8,1.8,1.8,0
BT6,4/15/2021,1.8,1.8,1.8,1.8,0
BT6,4/16/2021,2,2,1.9,2,38200
BT6,4/19/2021,2,2,2,2,0
BT6,4/20/2021,2,2,2,2,0
BT6,4/22/2021,2,2,2,2,0
BT6,4/23/2021,2.2,2.3,2.2,2.3,96600
BT6,4/26/2021,2.3,2.3,2.3,2.3,0
BT6,4/27/2021,2.3,2.3,2.3,2.3,0
BT6,4/28/2021,2.3,2.3,2.3,2.3,0
BT6,4/29/2021,2.3,2.3,2.3,2.3,0
BT6,5/4/2021,2.3,2.3,2.3,2.3,0
BT6,5/5/2021,2.3,2.3,2.3,2.3,0
BT6,5/6/2021,2.3,2.3,2.3,2.3,0
BT6,5/7/2021,2.4,2.6,2.4,2.6,59400
BT6,5/10/2021,2.5,2.5,2.5,2.5,0
BT6,5/11/2021,2.5,2.5,2.5,2.5,0
BT6,5/12/2021,2.5,2.5,2.5,2.5,0
BT6,5/13/2021,2.5,2.5,2.5,2.5,0
BT6,5/14/2021,2.7,2.7,2.4,2.4,25500
BT6,5/17/2021,2.5,2.5,2.5,2.5,0
BT6,5/18/2021,2.5,2.5,2.5,2.5,0
BT6,5/19/2021,2.5,2.5,2.5,2.5,0
BT6,5/20/2021,2.5,2.5,2.5,2.5,0
BT6,5/21/2021,2.6,2.6,2.4,2.5,23500
BT6,5/24/2021,2.5,2.5,2.5,2.5,0
BT6,5/25/2021,2.5,2.5,2.5,2.5,0
BT6,5/26/2021,2.5,2.5,2.5,2.5,0
BT6,5/27/2021,2.5,2.5,2.5,2.5,0
BT6,5/28/2021,2.6,2.7,2.5,2.6,42300
BT6,5/31/2021,2.6,2.6,2.6,2.6,0
BT6,6/1/2021,2.6,2.6,2.6,2.6,0
BT6,6/2/2021,2.6,2.6,2.6,2.6,0
BT6,6/3/2021,2.6,2.6,2.6,2.6,0
BT6,6/4/2021,2.7,2.7,2.3,2.5,50600
BT6,6/7/2021,2.4,2.4,2.4,2.4,0
BT6,6/8/2021,2.4,2.4,2.4,2.4,0
BT6,6/9/2021,2.4,2.4,2.4,2.4,0
BT6,6/10/2021,2.4,2.4,2.4,2.4,0
BT6,6/11/2021,2.2,2.3,2.2,2.3,40700
BT6,6/14/2021,2.3,2.3,2.3,2.3,0
BT6,6/15/2021,2.3,2.3,2.3,2.3,0
BT6,6/16/2021,2.3,2.3,2.3,2.3,0
BT6,6/17/2021,2.3,2.3,2.3,2.3,0
BT6,6/18/2021,2.1,2.3,2,2,45100
BT6,6/21/2021,2.1,2.1,2.1,2.1,0
BT6,6/22/2021,2.1,2.1,2.1,2.1,0
BT6,6/23/2021,2.1,2.1,2.1,2.1,0
BT6,6/24/2021,2.1,2.1,2.1,2.1,0
BT6,6/25/2021,2.2,2.3,2.1,2.3,4000
BT6,6/28/2021,2.2,2.2,2.2,2.2,0
BT6,6/29/2021,2.2,2.2,2.2,2.2,0
BT6,6/30/2021,2.2,2.2,2.2,2.2,0
BT6,7/1/2021,2.2,2.2,2.2,2.2,0
BT6,7/2/2021,2.2,2.4,2.2,2.4,3500
BT6,7/5/2021,2.3,2.3,2.3,2.3,0
BT6,7/6/2021,2.3,2.3,2.3,2.3,0
BT6,7/7/2021,2.3,2.3,2.3,2.3,0
BT6,7/8/2021,2.3,2.3,2.3,2.3,0
BT6,7/9/2021,2.1,2.1,2.1,2.1,4200
BT6,7/12/2021,2.1,2.1,2.1,2.1,0
BT6,7/13/2021,2.1,2.1,2.1,2.1,0
BT6,7/14/2021,2.1,2.1,2.1,2.1,0
BT6,7/15/2021,2.1,2.1,2.1,2.1,0
BT6,7/16/2021,2.1,2.1,1.8,2.1,13000
BT6,7/19/2021,1.9,1.9,1.9,1.9,0
BT6,7/20/2021,1.9,1.9,1.9,1.9,0
BT6,7/21/2021,1.9,1.9,1.9,1.9,0
BT6,7/22/2021,1.9,1.9,1.9,1.9,0
BT6,7/23/2021,2,2.1,2,2.1,28800
BT6,7/26/2021,2.1,2.1,2.1,2.1,0
BT6,7/27/2021,2.1,2.1,2.1,2.1,0
BT6,7/28/2021,2.1,2.1,2.1,2.1,0
BT6,7/29/2021,2.1,2.1,2.1,2.1,0
BT6,7/30/2021,2.4,2.4,2.1,2.4,42100
BT6,8/2/2021,2.4,2.4,2.4,2.4,0
BT6,8/3/2021,2.4,2.4,2.4,2.4,0
BT6,8/4/2021,2.4,2.4,2.4,2.4,0
BT6,8/5/2021,2.4,2.4,2.4,2.4,0
BT6,8/6/2021,2.7,2.7,2.7,2.7,34800
BT6,8/9/2021,2.7,2.7,2.7,2.7,0
BT6,8/10/2021,2.7,2.7,2.7,2.7,0
BT6,8/11/2021,2.7,2.7,2.7,2.7,0
BT6,8/12/2021,2.7,2.7,2.7,2.7,0
BT6,8/13/2021,3.1,3.1,3.1,3.1,5700
BT6,8/17/2021,3.1,3.1,3.1,3.1,0
BT6,8/18/2021,3.1,3.1,3.1,3.1,0
BT6,8/19/2021,3.1,3.1,3.1,3.1,0
BT6,8/20/2021,3.5,3.5,3.5,3.5,4700
BT6,8/23/2021,3.5,3.5,3.5,3.5,0
BT6,8/24/2021,3.5,3.5,3.5,3.5,0
BT6,8/25/2021,3.5,3.5,3.5,3.5,0
BT6,8/26/2021,3.5,3.5,3.5,3.5,0
BT6,8/27/2021,4,4,4,4,33400
BT6,8/30/2021,4,4,4,4,0
BT6,8/31/2021,4,4,4,4,0
BT6,9/1/2021,4,4,4,4,0
BT6,9/6/2021,4,4,4,4,0
BT6,9/7/2021,4,4,4,4,0
BT6,9/8/2021,4,4,4,4,0
BT6,9/9/2021,4,4,4,4,0
BT6,9/10/2021,3.9,4.6,3.9,4.6,65100
BT6,9/13/2021,4.6,4.6,4.6,4.6,0
BT6,9/14/2021,4.6,4.6,4.6,4.6,0
BT6,9/15/2021,4.6,4.6,4.6,4.6,0
BT6,9/16/2021,4.6,4.6,4.6,4.6,0
BT6,9/17/2021,5.2,5.2,5,5.2,64600
BT6,9/20/2021,5.1,5.1,5.1,5.1,0
BT6,9/21/2021,5.1,5.1,5.1,5.1,0
BT6,9/22/2021,5.1,5.1,5.1,5.1,0
BT6,9/23/2021,5.1,5.1,5.1,5.1,0
BT6,9/24/2021,4.6,4.6,4.4,4.4,33900
BT6,9/27/2021,4.5,4.5,4.5,4.5,0
BT6,9/28/2021,4.5,4.5,4.5,4.5,0
BT6,9/29/2021,4.5,4.5,4.5,4.5,0
BT6,9/30/2021,4.5,4.5,4.5,4.5,0
BT6,10/1/2021,5.1,5.1,3.9,3.9,54900
BT6,10/4/2021,4.1,4.1,4.1,4.1,0
BT6,10/5/2021,4.1,4.1,4.1,4.1,0
BT6,10/6/2021,4.1,4.1,4.1,4.1,0
BT6,10/7/2021,4.1,4.1,4.1,4.1,0
BT6,10/8/2021,4.6,4.6,4.1,4.4,6700
BT6,10/11/2021,4.1,4.1,4.1,4.1,0
BT6,10/12/2021,4.1,4.1,4.1,4.1,0
BT6,10/13/2021,4.1,4.1,4.1,4.1,0
BT6,10/14/2021,4.1,4.1,4.1,4.1,0
BT6,10/15/2021,4.5,4.5,3.5,4.1,14700
BT6,10/18/2021,3.8,3.8,3.8,3.8,0
BT6,10/19/2021,3.8,3.8,3.8,3.8,0
BT6,10/20/2021,3.8,3.8,3.8,3.8,0
BT6,10/21/2021,3.8,3.8,3.8,3.8,0
BT6,10/22/2021,3.4,4.1,3.3,4.1,2700
BT6,10/25/2021,4,4,4,4,0
BT6,10/26/2021,4,4,4,4,0
BT6,10/27/2021,4,4,4,4,0
BT6,10/28/2021,4,4,4,4,0
BT6,10/29/2021,4,4,3.4,4,37300
BT6,11/1/2021,3.9,3.9,3.9,3.9,0
BT6,11/2/2021,3.9,3.9,3.9,3.9,0
BT6,11/3/2021,3.9,3.9,3.9,3.9,0
BT6,11/4/2021,3.9,3.9,3.9,3.9,0
BT6,11/5/2021,4.2,4.4,4,4.4,43500
BT6,11/8/2021,4.2,4.2,4.2,4.2,0
BT6,11/9/2021,4.2,4.2,4.2,4.2,0
BT6,11/10/2021,4.2,4.2,4.2,4.2,0
BT6,11/11/2021,4.2,4.2,4.2,4.2,0
BT6,11/12/2021,4.1,4.8,3.8,4.8,203700
BT6,11/15/2021,4.7,4.7,4.7,4.7,0
BT6,11/16/2021,4.7,4.7,4.7,4.7,0
BT6,11/17/2021,4.7,4.7,4.7,4.7,0
BT6,11/18/2021,4.7,4.7,4.7,4.7,0
BT6,11/19/2021,5.3,5.4,5.3,5.4,179100
BT6,11/22/2021,5.4,5.4,5.4,5.4,0
BT6,11/23/2021,5.4,5.4,5.4,5.4,0
BT6,11/24/2021,5.4,5.4,5.4,5.4,0
BT6,11/25/2021,5.4,5.4,5.4,5.4,0
BT6,11/26/2021,6.2,6.2,6.2,6.2,204400
BT6,11/29/2021,6.2,6.2,6.2,6.2,0
BT6,11/30/2021,6.2,6.2,6.2,6.2,0
BT6,12/1/2021,6.2,6.2,6.2,6.2,0
BT6,12/2/2021,6.2,6.2,6.2,6.2,0
BT6,12/3/2021,7.1,7.1,7.1,7.1,29100
BT6,12/6/2021,7.1,7.1,7.1,7.1,0
BT6,12/7/2021,7.1,7.1,7.1,7.1,0
BT6,12/8/2021,7.1,7.1,7.1,7.1,0
BT6,12/9/2021,7.1,7.1,7.1,7.1,0
BT6,12/10/2021,8.1,8.1,8.1,8.1,56900
BT6,12/13/2021,8.1,8.1,8.1,8.1,0
BT6,12/14/2021,8.1,8.1,8.1,8.1,0
BT6,12/15/2021,8.1,8.1,8.1,8.1,0
BT6,12/16/2021,8.1,8.1,8.1,8.1,0
BT6,12/17/2021,9.3,9.3,8.1,8.5,348800
BT6,12/20/2021,8.8,8.8,8.8,8.8,0
BT6,12/21/2021,8.8,8.8,8.8,8.8,0
BT6,12/22/2021,8.8,8.8,8.8,8.8,0
BT6,12/23/2021,8.8,8.8,8.8,8.8,0
BT6,12/24/2021,8.8,8.8,7.5,8.1,130900
BT6,12/27/2021,8.3,8.3,8.3,8.3,0
BT6,12/28/2021,8.3,8.3,8.3,8.3,0
BT6,12/29/2021,8.3,8.3,8.3,8.3,0
BT6,12/30/2021,8.3,8.3,8.3,8.3,0
BT6,12/31/2021,8.2,9.1,8.2,9.1,80100
BT6,1/4/2022,8.8,8.8,8.8,8.8,0
BT6,1/5/2022,8.8,8.8,8.8,8.8,0
BT6,1/6/2022,8.8,8.8,8.8,8.8,0
BT6,1/7/2022,9.2,9.2,7.5,7.7,63000
BT6,1/10/2022,8.2,8.2,8.2,8.2,0
BT6,1/11/2022,8.2,8.2,8.2,8.2,0
BT6,1/12/2022,8.2,8.2,8.2,8.2,0
BT6,1/13/2022,8.2,8.2,8.2,8.2,0
BT6,1/14/2022,7,8,7,7.6,11900
BT6,1/17/2022,7.6,7.6,7.6,7.6,0
BT6,1/18/2022,7.6,7.6,7.6,7.6,0
BT6,1/19/2022,7.6,7.6,7.6,7.6,0
BT6,1/20/2022,7.6,7.6,7.6,7.6,0
BT6,1/21/2022,6.5,8.2,6.5,7.8,3200
BT6,1/24/2022,7.3,7.3,7.3,7.3,0
BT6,1/25/2022,7.3,7.3,7.3,7.3,0
BT6,1/26/2022,7.3,7.3,7.3,7.3,0
BT6,1/27/2022,7.3,7.3,7.3,7.3,0
BT6,1/28/2022,8.3,8.3,7.5,7.5,10900
BT6,2/7/2022,7.6,7.6,7.6,7.6,0
BT6,2/8/2022,7.6,7.6,7.6,7.6,0
BT6,2/9/2022,7.6,7.6,7.6,7.6,0
BT6,2/10/2022,7.6,7.6,7.6,7.6,0
BT6,2/11/2022,7.8,7.9,6.9,6.9,58400
BT6,2/14/2022,7.2,7.2,7.2,7.2,0
BT6,2/15/2022,7.2,7.2,7.2,7.2,0
BT6,2/16/2022,7.2,7.2,7.2,7.2,0
BT6,2/17/2022,7.2,7.2,7.2,7.2,0
BT6,2/18/2022,7.2,7.2,6.9,6.9,75000
BT6,2/21/2022,7,7,7,7,0
BT6,2/22/2022,7,7,7,7,0
BT6,2/23/2022,7,7,7,7,0
BT6,2/24/2022,7,7,7,7,0
BT6,2/25/2022,7,7,6.5,6.9,67000
BT6,2/28/2022,6.7,6.7,6.7,6.7,0
BT6,3/1/2022,6.7,6.7,6.7,6.7,0
BT6,3/2/2022,6.7,6.7,6.7,6.7,0
BT6,3/3/2022,6.7,6.7,6.7,6.7,0
BT6,3/4/2022,6.7,6.7,6.5,6.5,10900
BT6,3/7/2022,6.6,6.6,6.6,6.6,0
BT6,3/8/2022,6.6,6.6,6.6,6.6,0
BT6,3/9/2022,6.6,6.6,6.6,6.6,0
BT6,3/10/2022,6.6,6.6,6.6,6.6,0
BT6,3/11/2022,6.3,6.6,6.2,6.3,29100
BT6,3/14/2022,6.3,6.3,6.3,6.3,0
BT6,3/15/2022,6.3,6.3,6.3,6.3,0
BT6,3/16/2022,6.3,6.3,6.3,6.3,0
BT6,3/17/2022,6.3,6.3,6.3,6.3,0
BT6,3/18/2022,6.6,7,6.5,6.9,13200
BT6,3/21/2022,6.8,6.8,6.8,6.8,0
BT6,3/22/2022,6.8,6.8,6.8,6.8,0
BT6,3/23/2022,6.8,6.8,6.8,6.8,0
BT6,3/24/2022,6.8,6.8,6.8,6.8,0
BT6,3/25/2022,6,7,6,6.8,38600
BT6,3/28/2022,6.8,6.8,6.8,6.8,0
BT6,3/29/2022,6.8,6.8,6.8,6.8,0
BT6,3/30/2022,6.8,6.8,6.8,6.8,0
BT6,3/31/2022,6.8,6.8,6.8,6.8,0
BT6,4/1/2022,6.7,6.8,6.5,6.5,29100
BT6,4/4/2022,6.6,6.6,6.6,6.6,0
BT6,4/5/2022,6.6,6.6,6.6,6.6,0
BT6,4/6/2022,6.6,6.6,6.6,6.6,0
BT6,4/7/2022,6.6,6.6,6.6,6.6,0
BT6,4/8/2022,6.3,6.5,5.7,6,13200
BT6,4/12/2022,6.2,6.2,6.2,6.2,0
BT6,4/13/2022,6.2,6.2,6.2,6.2,0
BT6,4/14/2022,6.2,6.2,6.2,6.2,0
BT6,4/15/2022,6.3,6.3,5.9,5.9,7200
BT6,4/18/2022,6,6,6,6,0
BT6,4/19/2022,6,6,6,6,0
BT6,4/20/2022,6,6,6,6,0
BT6,4/21/2022,6,6,6,6,0
BT6,4/22/2022,5.7,5.7,5.7,5.7,900
BT6,4/25/2022,5.7,5.7,5.7,5.7,0
BT6,4/26/2022,5.7,5.7,5.7,5.7,0
BT6,4/27/2022,5.7,5.7,5.7,5.7,0
BT6,4/28/2022,5.7,5.7,5.7,5.7,0
BT6,4/29/2022,5.7,5.7,5,5.5,18400
BT6,5/4/2022,5.2,5.2,5.2,5.2,0
BT6,5/5/2022,5.2,5.2,5.2,5.2,0
BT6,5/6/2022,5.2,5.2,5.2,5.2,0
BT6,5/9/2022,5.2,5.2,5.2,5.2,0
BT6,5/10/2022,5.2,5.2,5.2,5.2,0
BT6,5/11/2022,5.2,5.2,5.2,5.2,0
BT6,5/12/2022,5.2,5.2,5.2,5.2,0
BT6,5/13/2022,4.5,5,4.5,5,400
BT6,5/16/2022,4.8,4.8,4.8,4.8,0
BT6,5/17/2022,4.8,4.8,4.8,4.8,0
BT6,5/18/2022,4.8,4.8,4.8,4.8,0
BT6,5/19/2022,4.8,4.8,4.8,4.8,0
BT6,5/20/2022,4.9,4.9,4.9,4.9,1400
BT6,5/23/2022,4.9,4.9,4.9,4.9,0
BT6,5/24/2022,4.9,4.9,4.9,4.9,0
BT6,5/25/2022,4.9,4.9,4.9,4.9,0
BT6,5/26/2022,4.9,4.9,4.9,4.9,0
BT6,5/27/2022,5.5,5.5,4.9,5,3000
BT6,5/30/2022,5,5,5,5,0
BT6,5/31/2022,5,5,5,5,0
BT6,6/1/2022,5,5,5,5,0
BT6,6/2/2022,5,5,5,5,0
BT6,6/3/2022,4.3,5.4,4.3,4.9,4200
BT6,6/6/2022,4.8,4.8,4.8,4.8,0
BT6,6/7/2022,4.8,4.8,4.8,4.8,0
BT6,6/8/2022,4.8,4.8,4.8,4.8,0
BT6,6/9/2022,4.8,4.8,4.8,4.8,0
BT6,6/10/2022,4.8,4.8,4.8,4.8,0
BT6,6/13/2022,4.8,4.8,4.8,4.8,0
BT6,6/14/2022,4.8,4.8,4.8,4.8,0
BT6,6/15/2022,4.8,4.8,4.8,4.8,0
BT6,6/16/2022,4.8,4.8,4.8,4.8,0
BT6,6/17/2022,5,5,4.9,5,4200
BT6,6/20/2022,5,5,5,5,0
BT6,6/21/2022,5,5,5,5,0
BT6,6/22/2022,5,5,5,5,0
BT6,6/23/2022,5,5,5,5,0
BT6,6/24/2022,4.8,4.9,4.3,4.9,6600
BT6,6/27/2022,4.4,4.4,4.4,4.4,0
BT6,6/28/2022,4.4,4.4,4.4,4.4,0
BT6,6/29/2022,4.4,4.4,4.4,4.4,0
BT6,6/30/2022,4.4,4.4,4.4,4.4,0
BT6,7/1/2022,3.8,4.4,3.8,4.4,16600
BT6,7/4/2022,3.8,3.8,3.8,3.8,0
BT6,7/5/2022,3.8,3.8,3.8,3.8,0
BT6,7/6/2022,3.8,3.8,3.8,3.8,0
BT6,7/7/2022,3.8,3.8,3.8,3.8,0
BT6,7/8/2022,3.9,4,3.9,3.9,2300
BT6,7/11/2022,4,4,4,4,0
BT6,7/12/2022,4,4,4,4,0
BT6,7/13/2022,4,4,4,4,0
BT6,7/14/2022,4,4,4,4,0
BT6,7/15/2022,4.4,4.6,4.4,4.5,1300
BT6,7/18/2022,4.5,4.5,4.5,4.5,0
BT6,7/19/2022,4.5,4.5,4.5,4.5,0
BT6,7/20/2022,4.5,4.5,4.5,4.5,0
BT6,7/21/2022,4.5,4.5,4.5,4.5,0
BT6,7/22/2022,5,5.1,4.8,5.1,5000
BT6,7/25/2022,5,5,5,5,0
BT6,7/26/2022,5,5,5,5,0
BT6,7/27/2022,5,5,5,5,0
BT6,7/28/2022,5,5,5,5,0
BT6,7/29/2022,5.3,5.3,5.3,5.3,100
BT6,8/1/2022,5.3,5.3,5.3,5.3,0
BT6,8/2/2022,5.3,5.3,5.3,5.3,0
BT6,8/3/2022,5.3,5.3,5.3,5.3,0
BT6,8/4/2022,5.3,5.3,5.3,5.3,0
BT6,8/5/2022,5.4,5.6,5.4,5.6,1700
BT6,8/8/2022,5.6,5.6,5.6,5.6,0
BT6,8/9/2022,5.6,5.6,5.6,5.6,0
BT6,8/10/2022,5.6,5.6,5.6,5.6,0
BT6,8/11/2022,5.6,5.6,5.6,5.6,0
BT6,8/12/2022,5,6.2,4.8,6.2,3900
BT6,8/15/2022,5.5,5.5,5.5,5.5,0
BT6,8/16/2022,5.5,5.5,5.5,5.5,0
BT6,8/17/2022,5.5,5.5,5.5,5.5,0
BT6,8/18/2022,5.5,5.5,5.5,5.5,0
BT6,8/19/2022,5.9,5.9,5.8,5.8,200
BT6,8/22/2022,5.9,5.9,5.9,5.9,0
BT6,8/23/2022,5.9,5.9,5.9,5.9,0
BT6,8/24/2022,5.9,5.9,5.9,5.9,0
BT6,8/25/2022,5.9,5.9,5.9,5.9,0
BT6,8/26/2022,6,6,5.1,5.9,3200
BT6,8/29/2022,5.2,5.2,5.2,5.2,0
BT6,8/30/2022,5.2,5.2,5.2,5.2,0
BT6,8/31/2022,5.2,5.2,5.2,5.2,0
BT6,9/5/2022,5.2,5.2,5.2,5.2,0
BT6,9/6/2022,5.2,5.2,5.2,5.2,0
BT6,9/7/2022,5.2,5.2,5.2,5.2,0
BT6,9/8/2022,5.2,5.2,5.2,5.2,0
BT6,9/9/2022,4.5,5,4.5,5,1600
BT6,9/12/2022,5,5,5,5,0
BT6,9/13/2022,5,5,5,5,0
BT6,9/14/2022,5,5,5,5,0
BT6,9/15/2022,5,5,5,5,0
BT6,9/16/2022,4.3,4.3,4.3,4.3,900
BT6,9/19/2022,4.3,4.3,4.3,4.3,0
BT6,9/20/2022,4.3,4.3,4.3,4.3,0
BT6,9/21/2022,4.3,4.3,4.3,4.3,0
BT6,9/22/2022,4.3,4.3,4.3,4.3,0
BT6,9/23/2022,4.3,4.7,4.3,4.7,300
BT6,9/26/2022,4.4,4.4,4.4,4.4,0
BT6,9/27/2022,4.4,4.4,4.4,4.4,0
BT6,9/28/2022,4.4,4.4,4.4,4.4,0
BT6,9/29/2022,4.4,4.4,4.4,4.4,0
BT6,9/30/2022,4,4,3.8,4,2800
BT6,10/3/2022,4,4,4,4,0
BT6,10/4/2022,4,4,4,4,0
BT6,10/5/2022,4,4,4,4,0
BT6,10/6/2022,4,4,4,4,0
BT6,10/7/2022,4,4,4,4,100
BT6,10/10/2022,4,4,4,4,0
BT6,10/11/2022,4,4,4,4,0
BT6,10/12/2022,4,4,4,4,0
BT6,10/13/2022,4,4,4,4,0
BT6,10/14/2022,4,4,4,4,0
BT6,10/17/2022,4,4,4,4,0
BT6,10/18/2022,4,4,4,4,0
BT6,10/19/2022,4,4,4,4,0
BT6,10/20/2022,4,4,4,4,0
BT6,10/21/2022,4,4,4,4,0
BT6,10/24/2022,4,4,4,4,0
BT6,10/25/2022,4,4,4,4,0
BT6,10/26/2022,4,4,4,4,0
BT6,10/27/2022,4,4,4,4,0
BT6,10/28/2022,4,4,4,4,0
BT6,10/31/2022,4,4,4,4,0
BT6,11/1/2022,4,4,4,4,0
BT6,11/2/2022,4,4,4,4,0
BT6,11/3/2022,4,4,4,4,0
BT6,11/4/2022,4,4,4,4,0
BT6,11/7/2022,4,4,4,4,0
BT6,11/8/2022,4,4,4,4,0
BT6,11/9/2022,4,4,4,4,0
BT6,11/10/2022,4,4,4,4,0
BT6,11/11/2022,4,4,4,4,0
BT6,11/14/2022,4,4,4,4,0
BT6,11/15/2022,4,4,4,4,0
BT6,11/16/2022,4,4,4,4,0
BT6,11/17/2022,4,4,4,4,0
BT6,11/18/2022,4,4,4,4,0
BT6,11/21/2022,4,4,4,4,0
BT6,11/22/2022,4,4,4,4,0
BT6,11/23/2022,4,4,4,4,0
BT6,11/24/2022,4,4,4,4,0
BT6,11/25/2022,4,4,4,4,0
BT6,11/28/2022,4,4,4,4,0
BT6,11/29/2022,4,4,4,4,0
BT6,11/30/2022,4,4,4,4,0
BT6,12/1/2022,4,4,4,4,0
BT6,12/2/2022,4,4,4,4,0
BT6,12/5/2022,4,4,4,4,0
BT6,12/6/2022,4,4,4,4,0
BT6,12/7/2022,4,4,4,4,0
BT6,12/8/2022,4,4,4,4,0
BT6,12/9/2022,4.6,4.6,3.4,4.4,1000
BT6,12/12/2022,3.8,3.8,3.8,3.8,0
BT6,12/13/2022,3.8,3.8,3.8,3.8,0
BT6,12/14/2022,3.8,3.8,3.8,3.8,0
BT6,12/15/2022,3.8,3.8,3.8,3.8,0
BT6,12/16/2022,4.3,4.3,4.3,4.3,100
BT6,12/19/2022,4.3,4.3,4.3,4.3,0
BT6,12/20/2022,4.3,4.3,4.3,4.3,0
BT6,12/21/2022,4.3,4.3,4.3,4.3,0
BT6,12/22/2022,4.3,4.3,4.3,4.3,0
BT6,12/23/2022,4.3,4.3,4.3,4.3,0
BT6,12/26/2022,4.3,4.3,4.3,4.3,0
BT6,12/27/2022,4.3,4.3,4.3,4.3,0
BT6,12/28/2022,4.3,4.3,4.3,4.3,0
BT6,12/29/2022,4.3,4.3,4.3,4.3,0
BT6,12/30/2022,4.3,4.3,4.3,4.3,0
BT6,1/3/2023,4.3,4.3,4.3,4.3,0
BT6,1/4/2023,4.3,4.3,4.3,4.3,0
BT6,1/5/2023,4.3,4.3,4.3,4.3,0
BT6,1/6/2023,4.2,4.2,4,4,8600
BT6,1/9/2023,4,4,4,4,0
BT6,1/10/2023,4,4,4,4,0
BT6,1/11/2023,4,4,4,4,0
BT6,1/12/2023,4,4,4,4,0
BT6,1/13/2023,4.5,4.5,4.5,4.5,100
BT6,1/16/2023,4.5,4.5,4.5,4.5,0
BT6,1/17/2023,4.5,4.5,4.5,4.5,0
BT6,1/18/2023,4.5,4.5,4.5,4.5,0
BT6,1/19/2023,4.5,4.5,4.5,4.5,0
BT6,1/27/2023,4.5,4.5,4.5,4.5,0
BT6,1/30/2023,4.5,4.5,4.5,4.5,0
BT6,1/31/2023,4.5,4.5,4.5,4.5,0
BT6,2/1/2023,4.5,4.5,4.5,4.5,0
BT6,2/2/2023,4.5,4.5,4.5,4.5,0
BT6,2/3/2023,4,4,4,4,600
BT6,2/6/2023,4,4,4,4,0
BT6,2/7/2023,4,4,4,4,0
BT6,2/8/2023,4,4,4,4,0
BT6,2/9/2023,4,4,4,4,0
BT6,2/10/2023,3.8,3.8,3.7,3.7,1000
BT6,2/13/2023,3.7,3.7,3.7,3.7,0
BT6,2/14/2023,3.7,3.7,3.7,3.7,0
BT6,2/15/2023,3.7,3.7,3.7,3.7,0
BT6,2/16/2023,3.7,3.7,3.7,3.7,0
BT6,2/17/2023,3.4,4,3.3,4,1500
BT6,2/20/2023,3.4,3.4,3.4,3.4,0
BT6,2/21/2023,3.4,3.4,3.4,3.4,0
BT6,2/22/2023,3.4,3.4,3.4,3.4,0
BT6,2/23/2023,3.4,3.4,3.4,3.4,0
BT6,2/24/2023,3.3,3.9,3.3,3.8,1800
BT6,2/27/2023,3.5,3.5,3.5,3.5,0
BT6,2/28/2023,3.5,3.5,3.5,3.5,0
BT6,3/1/2023,3.5,3.5,3.5,3.5,0
BT6,3/2/2023,3.5,3.5,3.5,3.5,0
BT6,3/3/2023,3,3,3,3,3000
BT6,3/6/2023,3,3,3,3,0
BT6,3/7/2023,3,3,3,3,0
BT6,3/8/2023,3,3,3,3,0
BT6,3/9/2023,3,3,3,3,0
BT6,3/10/2023,2.6,2.6,2.6,2.6,200
BT6,3/13/2023,2.6,2.6,2.6,2.6,0
BT6,3/14/2023,2.6,2.6,2.6,2.6,0
