Ticker,Date,Open,High,Low,Close,Volume
DHB,6/7/2021,7.4,7.4,7.4,7.4,0
DHB,6/8/2021,7.4,7.4,7.4,7.4,0
DHB,6/9/2021,7.4,7.4,7.4,7.4,0
DHB,6/10/2021,7.4,7.4,7.4,7.4,0
DHB,6/11/2021,6.3,6.3,6.3,6.3,1400
DHB,6/14/2021,6.3,6.3,6.3,6.3,0
DHB,6/15/2021,6.3,6.3,6.3,6.3,0
DHB,6/16/2021,6.3,6.3,6.3,6.3,0
DHB,6/17/2021,6.3,6.3,6.3,6.3,0
DHB,6/18/2021,5.4,7.2,5.4,7.2,16200
DHB,6/21/2021,5.7,5.7,5.7,5.7,0
DHB,6/22/2021,5.7,5.7,5.7,5.7,0
DHB,6/23/2021,5.7,5.7,5.7,5.7,0
DHB,6/24/2021,5.7,5.7,5.7,5.7,0
DHB,6/25/2021,5,5,4.9,5,5400
DHB,6/28/2021,5,5,5,5,0
DHB,6/29/2021,5,5,5,5,0
DHB,6/30/2021,5,5,5,5,0
DHB,7/1/2021,5,5,5,5,0
DHB,7/2/2021,5,5,5,5,1800
DHB,7/5/2021,5,5,5,5,0
DHB,7/6/2021,5,5,5,5,0
DHB,7/7/2021,5,5,5,5,0
DHB,7/8/2021,5,5,5,5,0
DHB,7/9/2021,5,5.5,5,5,700
DHB,7/12/2021,5.3,5.3,5.3,5.3,0
DHB,7/13/2021,5.3,5.3,5.3,5.3,0
DHB,7/14/2021,5.3,5.3,5.3,5.3,0
DHB,7/15/2021,5.3,5.3,5.3,5.3,0
DHB,7/16/2021,5.3,5.3,5.3,5.3,0
DHB,7/19/2021,5.3,5.3,5.3,5.3,0
DHB,7/20/2021,5.3,5.3,5.3,5.3,0
DHB,7/21/2021,5.3,5.3,5.3,5.3,0
DHB,7/22/2021,5.3,5.3,5.3,5.3,0
DHB,7/23/2021,5.3,5.3,5.3,5.3,0
DHB,7/26/2021,5.3,5.3,5.3,5.3,0
DHB,7/27/2021,5.3,5.3,5.3,5.3,0
DHB,7/28/2021,5.3,5.3,5.3,5.3,0
DHB,7/29/2021,5.3,5.3,5.3,5.3,0
DHB,7/30/2021,5,6,4.6,6,2400
DHB,8/2/2021,5.1,5.1,5.1,5.1,0
DHB,8/3/2021,5.1,5.1,5.1,5.1,0
DHB,8/4/2021,5.1,5.1,5.1,5.1,0
DHB,8/5/2021,5.1,5.1,5.1,5.1,0
DHB,8/6/2021,5,5,5,5,1200
DHB,8/9/2021,5,5,5,5,0
DHB,8/10/2021,5,5,5,5,0
DHB,8/11/2021,5,5,5,5,0
DHB,8/12/2021,5,5,5,5,0
DHB,8/13/2021,5,5.3,5,5.3,600
DHB,8/17/2021,5.1,5.1,5.1,5.1,0
DHB,8/18/2021,5.1,5.1,5.1,5.1,0
DHB,8/19/2021,5.1,5.1,5.1,5.1,0
DHB,8/20/2021,5.8,5.8,5.6,5.6,900
DHB,8/23/2021,5.8,5.8,5.8,5.8,0
DHB,8/24/2021,5.8,5.8,5.8,5.8,0
DHB,8/25/2021,5.8,5.8,5.8,5.8,0
DHB,8/26/2021,5.8,5.8,5.8,5.8,0
DHB,8/27/2021,5.8,5.8,5.8,5.8,200
DHB,8/30/2021,5.8,5.8,5.8,5.8,0
DHB,8/31/2021,5.8,5.8,5.8,5.8,0
DHB,9/1/2021,5.8,5.8,5.8,5.8,0
DHB,9/6/2021,5.8,5.8,5.8,5.8,0
DHB,9/7/2021,5.8,5.8,5.8,5.8,0
DHB,9/8/2021,5.8,5.8,5.8,5.8,0
DHB,9/9/2021,5.8,5.8,5.8,5.8,0
DHB,9/10/2021,5.3,5.3,5.3,5.3,1100
DHB,9/13/2021,5.3,5.3,5.3,5.3,0
DHB,9/14/2021,5.3,5.3,5.3,5.3,0
DHB,9/15/2021,5.3,5.3,5.3,5.3,0
DHB,9/16/2021,5.3,5.3,5.3,5.3,0
DHB,9/17/2021,5.1,5.1,5,5,500
DHB,9/20/2021,5,5,5,5,0
DHB,9/21/2021,5,5,5,5,0
DHB,9/22/2021,5,5,5,5,0
DHB,9/23/2021,5,5,5,5,0
DHB,9/24/2021,5,5,5,5,1300
DHB,9/27/2021,5,5,5,5,0
DHB,9/28/2021,5,5,5,5,0
DHB,9/29/2021,5,5,5,5,0
DHB,9/30/2021,5,5,5,5,0
DHB,10/1/2021,5.5,5.7,5.5,5.7,1100
DHB,10/4/2021,5.6,5.6,5.6,5.6,0
DHB,10/5/2021,5.6,5.6,5.6,5.6,0
DHB,10/6/2021,5.6,5.6,5.6,5.6,0
DHB,10/7/2021,5.6,5.6,5.6,5.6,0
DHB,10/8/2021,5.6,6.4,5.6,6.4,9500
DHB,10/11/2021,6.4,6.4,6.4,6.4,0
DHB,10/12/2021,6.4,6.4,6.4,6.4,0
DHB,10/13/2021,6.4,6.4,6.4,6.4,0
DHB,10/14/2021,6.4,6.4,6.4,6.4,0
DHB,10/15/2021,7.3,7.3,7.3,7.3,100
DHB,10/18/2021,7.3,7.3,7.3,7.3,0
DHB,10/19/2021,7.3,7.3,7.3,7.3,0
DHB,10/20/2021,7.3,7.3,7.3,7.3,0
DHB,10/21/2021,7.3,7.3,7.3,7.3,0
DHB,10/22/2021,8.3,8.3,8.3,8.3,4700
DHB,10/25/2021,8.3,8.3,8.3,8.3,0
DHB,10/26/2021,8.3,8.3,8.3,8.3,0
DHB,10/27/2021,8.3,8.3,8.3,8.3,0
DHB,10/28/2021,8.3,8.3,8.3,8.3,0
DHB,10/29/2021,9.5,9.5,9.5,9.5,13500
DHB,11/1/2021,9.5,9.5,9.5,9.5,0
DHB,11/2/2021,9.5,9.5,9.5,9.5,0
DHB,11/3/2021,9.5,9.5,9.5,9.5,0
DHB,11/4/2021,9.5,9.5,9.5,9.5,0
DHB,11/5/2021,10.9,10.9,10.9,10.9,6100
DHB,11/8/2021,10.9,10.9,10.9,10.9,0
DHB,11/9/2021,10.9,10.9,10.9,10.9,0
DHB,11/10/2021,10.9,10.9,10.9,10.9,0
DHB,11/11/2021,10.9,10.9,10.9,10.9,0
DHB,11/12/2021,12.5,12.5,12.5,12.5,9500
DHB,11/15/2021,12.5,12.5,12.5,12.5,0
DHB,11/16/2021,12.5,12.5,12.5,12.5,0
DHB,11/17/2021,12.5,12.5,12.5,12.5,0
DHB,11/18/2021,12.5,12.5,12.5,12.5,0
DHB,11/19/2021,14.3,14.3,12.5,12.5,35400
DHB,11/22/2021,13.9,13.9,13.9,13.9,0
DHB,11/23/2021,13.9,13.9,13.9,13.9,0
DHB,11/24/2021,13.9,13.9,13.9,13.9,0
DHB,11/25/2021,13.9,13.9,13.9,13.9,0
DHB,11/26/2021,11.9,13.9,11.9,13.4,17900
DHB,11/29/2021,12.6,12.6,12.6,12.6,0
DHB,11/30/2021,12.6,12.6,12.6,12.6,0
DHB,12/1/2021,12.6,12.6,12.6,12.6,0
DHB,12/2/2021,12.6,12.6,12.6,12.6,0
DHB,12/3/2021,12.6,12.6,10.8,10.8,24400
DHB,12/6/2021,11,11,11,11,0
DHB,12/7/2021,11,11,11,11,0
DHB,12/8/2021,11,11,11,11,0
DHB,12/9/2021,11,11,11,11,0
DHB,12/10/2021,11,11,9.5,10.9,18500
DHB,12/13/2021,10.2,10.2,10.2,10.2,0
DHB,12/14/2021,10.2,10.2,10.2,10.2,0
DHB,12/15/2021,10.2,10.2,10.2,10.2,0
DHB,12/16/2021,10.2,10.2,10.2,10.2,0
DHB,12/17/2021,8.7,11,8.7,9.1,8800
DHB,12/20/2021,9.1,9.1,9.1,9.1,0
DHB,12/21/2021,9.1,9.1,9.1,9.1,0
DHB,12/22/2021,9.1,9.1,9.1,9.1,0
DHB,12/23/2021,9.1,9.1,9.1,9.1,0
DHB,12/24/2021,9.1,10.4,8,10.4,76800
DHB,12/27/2021,10.2,10.2,10.2,10.2,0
DHB,12/28/2021,10.2,10.2,10.2,10.2,0
DHB,12/29/2021,10.2,10.2,10.2,10.2,0
DHB,12/30/2021,10.2,10.2,10.2,10.2,0
DHB,12/31/2021,10.2,11,10,11,11000
DHB,1/4/2022,10.8,10.8,10.8,10.8,0
DHB,1/5/2022,10.8,10.8,10.8,10.8,0
DHB,1/6/2022,10.8,10.8,10.8,10.8,0
DHB,1/7/2022,9.3,10.8,9.3,9.5,11000
DHB,1/10/2022,10.6,10.6,10.6,10.6,0
DHB,1/11/2022,10.6,10.6,10.6,10.6,0
DHB,1/12/2022,10.6,10.6,10.6,10.6,0
DHB,1/13/2022,10.6,10.6,10.6,10.6,0
DHB,1/14/2022,9.2,9.5,9.1,9.5,15900
DHB,1/17/2022,9.1,9.1,9.1,9.1,0
DHB,1/18/2022,9.1,9.1,9.1,9.1,0
DHB,1/19/2022,9.1,9.1,9.1,9.1,0
DHB,1/20/2022,9.1,9.1,9.1,9.1,0
DHB,1/21/2022,9.1,9.2,8.1,8.2,15000
DHB,1/24/2022,8.5,8.5,8.5,8.5,0
DHB,1/25/2022,8.5,8.5,8.5,8.5,0
DHB,1/26/2022,8.5,8.5,8.5,8.5,0
DHB,1/27/2022,8.5,8.5,8.5,8.5,0
DHB,1/28/2022,9.7,9.7,9.7,9.7,8300
DHB,2/7/2022,9.7,9.7,9.7,9.7,0
DHB,2/8/2022,9.7,9.7,9.7,9.7,0
DHB,2/9/2022,9.7,9.7,9.7,9.7,0
DHB,2/10/2022,9.7,9.7,9.7,9.7,0
DHB,2/11/2022,9.5,10.5,9.5,10.1,11500
DHB,2/14/2022,10,10,10,10,0
DHB,2/15/2022,10,10,10,10,0
DHB,2/16/2022,10,10,10,10,0
DHB,2/17/2022,10,10,10,10,0
DHB,2/18/2022,10,10.9,9.5,9.5,1600
DHB,2/21/2022,9.9,9.9,9.9,9.9,0
DHB,2/22/2022,9.9,9.9,9.9,9.9,0
DHB,2/23/2022,9.9,9.9,9.9,9.9,0
DHB,2/24/2022,9.9,9.9,9.9,9.9,0
DHB,2/25/2022,11.3,11.3,10.8,10.8,26800
DHB,2/28/2022,11.2,11.2,11.2,11.2,0
DHB,3/1/2022,11.2,11.2,11.2,11.2,0
DHB,3/2/2022,11.2,11.2,11.2,11.2,0
DHB,3/3/2022,11.2,11.2,11.2,11.2,0
DHB,3/4/2022,9.6,11.2,9.6,11,24700
DHB,3/7/2022,10.9,10.9,10.9,10.9,0
DHB,3/8/2022,10.9,10.9,10.9,10.9,0
DHB,3/9/2022,10.9,10.9,10.9,10.9,0
DHB,3/10/2022,10.9,10.9,10.9,10.9,0
DHB,3/11/2022,10.9,11.5,10.9,11.1,83600
DHB,3/14/2022,11.3,11.3,11.3,11.3,0
DHB,3/15/2022,11.3,11.3,11.3,11.3,0
DHB,3/16/2022,11.3,11.3,11.3,11.3,0
DHB,3/17/2022,11.3,11.3,11.3,11.3,0
DHB,3/18/2022,11,11,10.2,11,36200
DHB,3/21/2022,10.5,10.5,10.5,10.5,0
DHB,3/22/2022,10.5,10.5,10.5,10.5,0
DHB,3/23/2022,10.5,10.5,10.5,10.5,0
DHB,3/24/2022,10.5,10.5,10.5,10.5,0
DHB,3/25/2022,10.5,10.7,10.5,10.6,19600
DHB,3/28/2022,10.5,10.5,10.5,10.5,0
DHB,3/29/2022,10.5,10.5,10.5,10.5,0
DHB,3/30/2022,10.5,10.5,10.5,10.5,0
DHB,3/31/2022,10.5,10.5,10.5,10.5,0
DHB,4/1/2022,10.5,11.8,10.5,11.5,63000
DHB,4/4/2022,11.5,11.5,11.5,11.5,0
DHB,4/5/2022,11.5,11.5,11.5,11.5,0
DHB,4/6/2022,11.5,11.5,11.5,11.5,0
DHB,4/7/2022,11.5,11.5,11.5,11.5,0
DHB,4/8/2022,11.6,13.2,11.6,13.2,270900
DHB,4/12/2022,12.9,12.9,12.9,12.9,0
DHB,4/13/2022,12.9,12.9,12.9,12.9,0
DHB,4/14/2022,12.9,12.9,12.9,12.9,0
DHB,4/15/2022,14,14.8,14,14.8,104600
DHB,4/18/2022,14.8,14.8,14.8,14.8,0
DHB,4/19/2022,14.8,14.8,14.8,14.8,0
DHB,4/20/2022,14.8,14.8,14.8,14.8,0
DHB,4/21/2022,14.8,14.8,14.8,14.8,0
DHB,4/22/2022,15.5,15.5,12.6,12.9,86200
DHB,4/25/2022,14,14,14,14,0
DHB,4/26/2022,14,14,14,14,0
DHB,4/27/2022,14,14,14,14,0
DHB,4/28/2022,14,14,14,14,0
DHB,4/29/2022,16.1,16.1,14.2,15.2,90200
DHB,5/4/2022,15.4,15.4,15.4,15.4,0
DHB,5/5/2022,15.4,15.4,15.4,15.4,0
DHB,5/6/2022,13.1,15.4,13.1,13.8,105500
DHB,5/9/2022,13.1,13.1,13.1,13.1,0
DHB,5/10/2022,13.1,13.1,13.1,13.1,0
DHB,5/11/2022,13.1,13.1,13.1,13.1,0
DHB,5/12/2022,13.1,13.1,13.1,13.1,0
DHB,5/13/2022,11.3,12.9,11.2,12.6,37500
DHB,5/16/2022,11.3,11.3,11.3,11.3,0
DHB,5/17/2022,11.3,11.3,11.3,11.3,0
DHB,5/18/2022,11.3,11.3,11.3,11.3,0
DHB,5/19/2022,11.3,11.3,11.3,11.3,0
DHB,5/20/2022,11.3,12.9,11.3,12.8,8300
DHB,5/23/2022,12.1,12.1,12.1,12.1,0
DHB,5/24/2022,12.1,12.1,12.1,12.1,0
DHB,5/25/2022,12.1,12.1,12.1,12.1,0
DHB,5/26/2022,12.1,12.1,12.1,12.1,0
DHB,5/27/2022,12.9,13.9,12.9,13.1,5800
DHB,5/30/2022,13.1,13.1,13.1,13.1,0
DHB,5/31/2022,13.1,13.1,13.1,13.1,0
DHB,6/1/2022,13.1,13.1,13.1,13.1,0
DHB,6/2/2022,13.1,13.1,13.1,13.1,0
DHB,6/3/2022,13.6,13.6,12.3,13.1,21700
DHB,6/6/2022,12.8,12.8,12.8,12.8,0
DHB,6/7/2022,12.8,12.8,12.8,12.8,0
DHB,6/8/2022,12.8,12.8,12.8,12.8,0
DHB,6/9/2022,12.8,12.8,12.8,12.8,0
DHB,6/10/2022,13,13,10.9,12.5,54000
DHB,6/13/2022,11.2,11.2,11.2,11.2,0
DHB,6/14/2022,11.2,11.2,11.2,11.2,0
DHB,6/15/2022,11.2,11.2,11.2,11.2,0
DHB,6/16/2022,11.2,11.2,11.2,11.2,0
DHB,6/17/2022,11.6,11.6,9.8,11.3,37200
DHB,6/20/2022,10.3,10.3,10.3,10.3,0
DHB,6/21/2022,10.3,10.3,10.3,10.3,0
DHB,6/22/2022,10.3,10.3,10.3,10.3,0
DHB,6/23/2022,10.3,10.3,10.3,10.3,0
DHB,6/24/2022,10.1,10.6,10,10.6,9000
DHB,6/27/2022,10.1,10.1,10.1,10.1,0
DHB,6/28/2022,10.1,10.1,10.1,10.1,0
DHB,6/29/2022,10.1,10.1,10.1,10.1,0
DHB,6/30/2022,10.1,10.1,10.1,10.1,0
DHB,7/1/2022,10.1,10.5,10.1,10.5,10100
DHB,7/4/2022,10.3,10.3,10.3,10.3,0
DHB,7/5/2022,10.3,10.3,10.3,10.3,0
DHB,7/6/2022,10.3,10.3,10.3,10.3,0
DHB,7/7/2022,10.3,10.3,10.3,10.3,0
DHB,7/8/2022,11,11,9.5,11,13700
DHB,7/11/2022,10.2,10.2,10.2,10.2,0
DHB,7/12/2022,10.2,10.2,10.2,10.2,0
DHB,7/13/2022,10.2,10.2,10.2,10.2,0
DHB,7/14/2022,10.2,10.2,10.2,10.2,0
DHB,7/15/2022,10.4,11.7,10.3,11.7,33200
DHB,7/18/2022,11.5,11.5,11.5,11.5,0
DHB,7/19/2022,11.5,11.5,11.5,11.5,0
DHB,7/20/2022,11.5,11.5,11.5,11.5,0
DHB,7/21/2022,11.5,11.5,11.5,11.5,0
DHB,7/22/2022,11.6,11.6,11.3,11.6,20500
DHB,7/25/2022,11.4,11.4,11.4,11.4,0
DHB,7/26/2022,11.4,11.4,11.4,11.4,0
DHB,7/27/2022,11.4,11.4,11.4,11.4,0
DHB,7/28/2022,11.4,11.4,11.4,11.4,0
DHB,7/29/2022,11.6,11.6,10.9,11.5,8000
DHB,8/1/2022,11.3,11.3,11.3,11.3,0
DHB,8/2/2022,11.3,11.3,11.3,11.3,0
DHB,8/3/2022,11.3,11.3,11.3,11.3,0
DHB,8/4/2022,11.3,11.3,11.3,11.3,0
DHB,8/5/2022,10.3,11.8,10.3,11.8,19300
DHB,8/8/2022,11.7,11.7,11.7,11.7,0
DHB,8/9/2022,11.7,11.7,11.7,11.7,0
DHB,8/10/2022,11.7,11.7,11.7,11.7,0
DHB,8/11/2022,11.7,11.7,11.7,11.7,0
DHB,8/12/2022,12,12,11.3,11.4,17000
DHB,8/15/2022,11.5,11.5,11.5,11.5,0
DHB,8/16/2022,11.5,11.5,11.5,11.5,0
DHB,8/17/2022,11.5,11.5,11.5,11.5,0
DHB,8/18/2022,11.5,11.5,11.5,11.5,0
DHB,8/19/2022,11.1,11.9,11.1,11.8,9900
DHB,8/22/2022,11.6,11.6,11.6,11.6,0
DHB,8/23/2022,11.6,11.6,11.6,11.6,0
DHB,8/24/2022,11.6,11.6,11.6,11.6,0
DHB,8/25/2022,11.6,11.6,11.6,11.6,0
DHB,8/26/2022,12.1,13.1,12,12.1,15000
DHB,8/29/2022,12.5,12.5,12.5,12.5,0
DHB,8/30/2022,12.5,12.5,12.5,12.5,0
DHB,8/31/2022,12.5,12.5,12.5,12.5,0
DHB,9/5/2022,12.5,12.5,12.5,12.5,0
DHB,9/6/2022,12.5,12.5,12.5,12.5,0
DHB,9/7/2022,12.5,12.5,12.5,12.5,0
DHB,9/8/2022,12.5,12.5,12.5,12.5,0
DHB,9/9/2022,12.5,12.5,11.5,12.5,27200
DHB,9/12/2022,12.1,12.1,12.1,12.1,0
DHB,9/13/2022,12.1,12.1,12.1,12.1,0
DHB,9/14/2022,12.1,12.1,12.1,12.1,0
DHB,9/15/2022,12.1,12.1,12.1,12.1,0
DHB,9/16/2022,12.1,12.5,12.1,12.4,7700
DHB,9/19/2022,12.5,12.5,12.5,12.5,0
DHB,9/20/2022,12.5,12.5,12.5,12.5,0
DHB,9/21/2022,12.5,12.5,12.5,12.5,0
DHB,9/22/2022,12.5,12.5,12.5,12.5,0
DHB,9/23/2022,12.4,12.6,11.6,12.5,18000
DHB,9/26/2022,12.4,12.4,12.4,12.4,0
DHB,9/27/2022,12.4,12.4,12.4,12.4,0
DHB,9/28/2022,12.4,12.4,12.4,12.4,0
DHB,9/29/2022,12.4,12.4,12.4,12.4,0
DHB,9/30/2022,12.5,12.5,12.5,12.5,2100
DHB,10/3/2022,12.5,12.5,12.5,12.5,0
DHB,10/4/2022,12.5,12.5,12.5,12.5,0
DHB,10/5/2022,12.5,12.5,12.5,12.5,0
DHB,10/6/2022,12.5,12.5,12.5,12.5,0
DHB,10/7/2022,12.5,12.5,12.5,12.5,0
DHB,10/10/2022,12.5,12.5,12.5,12.5,0
DHB,10/11/2022,12.5,12.5,12.5,12.5,0
DHB,10/12/2022,12.5,12.5,12.5,12.5,0
DHB,10/13/2022,12.5,12.5,12.5,12.5,0
DHB,10/14/2022,12.4,12.4,11.2,12.3,5100
DHB,10/17/2022,12.1,12.1,12.1,12.1,0
DHB,10/18/2022,12.1,12.1,12.1,12.1,0
DHB,10/19/2022,12.1,12.1,12.1,12.1,0
DHB,10/20/2022,12.1,12.1,12.1,12.1,0
DHB,10/21/2022,11,11.2,11,11.2,8900
DHB,10/24/2022,11.1,11.1,11.1,11.1,0
DHB,10/25/2022,11.1,11.1,11.1,11.1,0
DHB,10/26/2022,11.1,11.1,11.1,11.1,0
DHB,10/27/2022,11.1,11.1,11.1,11.1,0
DHB,10/28/2022,11.2,11.6,11,11.3,32400
DHB,10/31/2022,11.4,11.4,11.4,11.4,0
DHB,11/1/2022,11.4,11.4,11.4,11.4,0
DHB,11/2/2022,11.4,11.4,11.4,11.4,0
DHB,11/3/2022,11.4,11.4,11.4,11.4,0
DHB,11/4/2022,12,12,12,12,100
DHB,11/7/2022,12,12,12,12,0
DHB,11/8/2022,12,12,12,12,0
DHB,11/9/2022,12,12,12,12,0
DHB,11/10/2022,12,12,12,12,0
DHB,11/11/2022,11,12,10.5,11,20100
DHB,11/14/2022,11,11,11,11,0
DHB,11/15/2022,11,11,11,11,0
DHB,11/16/2022,11,11,11,11,0
DHB,11/17/2022,11,11,11,11,0
DHB,11/18/2022,10,10.4,10,10.3,8300
DHB,11/21/2022,10.2,10.2,10.2,10.2,0
DHB,11/22/2022,10.2,10.2,10.2,10.2,0
DHB,11/23/2022,10.2,10.2,10.2,10.2,0
DHB,11/24/2022,10.2,10.2,10.2,10.2,0
DHB,11/25/2022,10.5,10.5,10.4,10.4,400
DHB,11/28/2022,10.4,10.4,10.4,10.4,0
DHB,11/29/2022,10.4,10.4,10.4,10.4,0
DHB,11/30/2022,10.4,10.4,10.4,10.4,0
DHB,12/1/2022,10.4,10.4,10.4,10.4,0
DHB,12/2/2022,10.5,10.5,9.3,10.3,23700
DHB,12/5/2022,9.6,9.6,9.6,9.6,0
DHB,12/6/2022,9.6,9.6,9.6,9.6,0
DHB,12/7/2022,9.6,9.6,9.6,9.6,0
DHB,12/8/2022,9.6,9.6,9.6,9.6,0
DHB,12/9/2022,11,11,11,11,100
DHB,12/12/2022,11,11,11,11,0
DHB,12/13/2022,11,11,11,11,0
DHB,12/14/2022,11,11,11,11,0
DHB,12/15/2022,11,11,11,11,0
DHB,12/16/2022,12.6,12.6,9.6,10.9,900
DHB,12/19/2022,11.1,11.1,11.1,11.1,0
DHB,12/20/2022,11.1,11.1,11.1,11.1,0
DHB,12/21/2022,11.1,11.1,11.1,11.1,0
DHB,12/22/2022,11.1,11.1,11.1,11.1,0
DHB,12/23/2022,12.7,12.7,10.1,10.2,15000
DHB,12/26/2022,10.5,10.5,10.5,10.5,0
DHB,12/27/2022,10.5,10.5,10.5,10.5,0
DHB,12/28/2022,10.5,10.5,10.5,10.5,0
DHB,12/29/2022,10.5,10.5,10.5,10.5,0
DHB,12/30/2022,12,12,9.8,10,2700
DHB,1/3/2023,10.4,10.4,10.4,10.4,0
DHB,1/4/2023,10.4,10.4,10.4,10.4,0
DHB,1/5/2023,10.4,10.4,10.4,10.4,0
DHB,1/6/2023,11.6,11.6,11.6,11.6,100
DHB,1/9/2023,11.6,11.6,11.6,11.6,0
DHB,1/10/2023,11.6,11.6,11.6,11.6,0
DHB,1/11/2023,11.6,11.6,11.6,11.6,0
DHB,1/12/2023,11.6,11.6,11.6,11.6,0
DHB,1/13/2023,11,11,11,11,100
DHB,1/16/2023,11,11,11,11,0
DHB,1/17/2023,11,11,11,11,0
DHB,1/18/2023,11,11,11,11,0
DHB,1/19/2023,11,11,11,11,0
DHB,1/27/2023,10,10.4,9.4,9.4,17300
DHB,1/30/2023,9.5,9.5,9.5,9.5,0
DHB,1/31/2023,9.5,9.5,9.5,9.5,0
DHB,2/1/2023,9.5,9.5,9.5,9.5,0
DHB,2/2/2023,9.5,9.5,9.5,9.5,0
DHB,2/3/2023,9.4,9.4,8.9,8.9,28800
DHB,2/6/2023,8.9,8.9,8.9,8.9,0
DHB,2/7/2023,8.9,8.9,8.9,8.9,0
DHB,2/8/2023,8.9,8.9,8.9,8.9,0
DHB,2/9/2023,8.9,8.9,8.9,8.9,0
DHB,2/10/2023,8.3,9.3,8,9.2,25000
DHB,2/13/2023,8.3,8.3,8.3,8.3,0
DHB,2/14/2023,8.3,8.3,8.3,8.3,0
DHB,2/15/2023,8.3,8.3,8.3,8.3,0
DHB,2/16/2023,8.3,8.3,8.3,8.3,0
DHB,2/17/2023,8.9,9.5,8.9,8.9,2200
DHB,2/20/2023,9.1,9.1,9.1,9.1,0
DHB,2/21/2023,9.1,9.1,9.1,9.1,0
DHB,2/22/2023,9.1,9.1,9.1,9.1,0
DHB,2/23/2023,9.1,9.1,9.1,9.1,0
DHB,2/24/2023,8.8,8.8,8.8,8.8,1100
DHB,2/27/2023,8.8,8.8,8.8,8.8,0
DHB,2/28/2023,8.8,8.8,8.8,8.8,0
DHB,3/1/2023,8.8,8.8,8.8,8.8,0
DHB,3/2/2023,8.8,8.8,8.8,8.8,0
DHB,3/3/2023,10.1,10.1,10.1,10.1,1000
DHB,3/6/2023,10.1,10.1,10.1,10.1,0
DHB,3/7/2023,10.1,10.1,10.1,10.1,0
DHB,3/8/2023,10.1,10.1,10.1,10.1,0
DHB,3/9/2023,10.1,10.1,10.1,10.1,0
DHB,3/10/2023,11.4,11.4,8.7,8.7,6900
DHB,3/13/2023,8.8,8.8,8.8,8.8,0
DHB,3/14/2023,8.8,8.8,8.8,8.8,0
DHB,3/15/2023,8.8,8.8,8.8,8.8,0
DHB,3/16/2023,8.8,8.8,8.8,8.8,0
DHB,3/17/2023,10,10,7.7,8,21200
DHB,3/20/2023,8.1,8.1,8.1,8.1,0
DHB,3/21/2023,8.1,8.1,8.1,8.1,0
DHB,3/22/2023,8.1,8.1,8.1,8.1,0
DHB,3/23/2023,8.1,8.1,8.1,8.1,0
DHB,3/24/2023,6.9,8.9,6.9,8,7100
DHB,3/27/2023,7.7,7.7,7.7,7.7,0
DHB,3/28/2023,7.7,7.7,7.7,7.7,0
DHB,3/29/2023,7.7,7.7,7.7,7.7,0
DHB,3/30/2023,7.7,7.7,7.7,7.7,0
DHB,3/31/2023,8.8,8.8,7.8,7.9,7400
DHB,4/3/2023,8,8,8,8,0
DHB,4/4/2023,8,8,8,8,0
DHB,4/5/2023,8,8,8,8,0
DHB,4/6/2023,8,8,8,8,0
DHB,4/7/2023,9.2,9.2,6.9,7.8,4500
DHB,4/10/2023,7.5,7.5,7.5,7.5,0
DHB,4/11/2023,7.5,7.5,7.5,7.5,0
DHB,4/12/2023,7.5,7.5,7.5,7.5,0
DHB,4/13/2023,7.5,7.5,7.5,7.5,0
DHB,4/14/2023,8.6,8.6,7.5,7.7,30000
DHB,4/17/2023,8,8,8,8,0
DHB,4/18/2023,8,8,8,8,0
DHB,4/19/2023,8,8,8,8,0
DHB,4/20/2023,8,8,8,8,0
DHB,4/21/2023,9,9,7.1,8.3,6100
DHB,4/24/2023,7.7,7.7,7.7,7.7,0
DHB,4/25/2023,7.7,7.7,7.7,7.7,0
DHB,4/26/2023,7.7,7.7,7.7,7.7,0
DHB,4/27/2023,7.7,7.7,7.7,7.7,0
DHB,4/28/2023,8.1,8.7,8.1,8.7,600
DHB,5/4/2023,8.6,8.6,8.6,8.6,0
DHB,5/5/2023,9,9,9,9,300
DHB,5/8/2023,9,9,9,9,0
DHB,5/9/2023,9,9,9,9,0
DHB,5/10/2023,9,9,9,9,0
DHB,5/11/2023,9,9,9,9,0
DHB,5/12/2023,9.5,9.5,7.7,8.9,10700
DHB,5/15/2023,8.1,8.1,8.1,8.1,0
DHB,5/16/2023,8.1,8.1,8.1,8.1,0
DHB,5/17/2023,8.1,8.1,8.1,8.1,0
DHB,5/18/2023,8.1,8.1,8.1,8.1,0
DHB,5/19/2023,9,9,8.5,8.6,10600
DHB,5/22/2023,8.6,8.6,8.6,8.6,0
DHB,5/23/2023,8.6,8.6,8.6,8.6,0
DHB,5/24/2023,8.6,8.6,8.6,8.6,0
DHB,5/25/2023,8.6,8.6,8.6,8.6,0
DHB,5/26/2023,7.6,8.8,7.5,8.8,10600
DHB,5/29/2023,7.8,7.8,7.8,7.8,0
DHB,5/30/2023,7.8,7.8,7.8,7.8,0
DHB,5/31/2023,7.8,7.8,7.8,7.8,0
DHB,6/1/2023,7.8,7.8,7.8,7.8,0
DHB,6/2/2023,8.7,8.7,7.1,8,5800
DHB,6/5/2023,8.5,8.5,8.5,8.5,0
DHB,6/6/2023,8.5,8.5,8.5,8.5,0
DHB,6/7/2023,8.5,8.5,8.5,8.5,0
DHB,6/8/2023,8.5,8.5,8.5,8.5,0
