Ticker,Date,Open,High,Low,Close,Volume
KIP,12/27/2018,34.1977,34.1977,34.1977,34.1977,0
KIP,12/28/2018,34.1977,34.1977,34.1977,34.1977,0
KIP,1/2/2019,34.1977,34.1977,34.1977,34.1977,0
KIP,1/3/2019,34.1977,34.1977,34.1977,34.1977,0
KIP,1/4/2019,34.1977,34.1977,34.1977,34.1977,0
KIP,1/7/2019,34.1977,34.1977,34.1977,34.1977,0
KIP,1/8/2019,34.1977,34.1977,34.1977,34.1977,0
KIP,1/9/2019,34.1977,34.1977,34.1977,34.1977,0
KIP,1/10/2019,34.1977,34.1977,34.1977,34.1977,0
KIP,1/11/2019,34.1977,34.1977,34.1977,34.1977,0
KIP,1/14/2019,34.1977,34.1977,34.1977,34.1977,0
KIP,1/15/2019,29.25804,29.25804,29.25804,29.25804,1000
KIP,1/16/2019,25.07832,25.07832,25.07832,25.07832,2000
KIP,1/17/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,1/18/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,1/21/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,1/22/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,1/23/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,1/24/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,1/25/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,1/28/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,1/29/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,1/30/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,1/31/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,2/1/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,2/11/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,2/12/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,2/13/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,2/14/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,2/15/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,2/18/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,2/19/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,2/20/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,2/21/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,2/22/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,2/25/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,2/26/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,2/27/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,2/28/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,3/1/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,3/4/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,3/5/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,3/6/2019,25.07832,25.07832,25.07832,25.07832,0
KIP,3/7/2019,15.04699,15.04699,15.04699,15.04699,100
KIP,3/8/2019,15.04699,15.04699,15.04699,15.04699,0
KIP,3/11/2019,12.84314,12.84314,12.84314,12.84314,1500
KIP,3/12/2019,10.94327,10.94327,10.94327,10.94327,1500
KIP,3/13/2019,9.347373,9.347373,9.347373,9.347373,2700
KIP,3/14/2019,9.347373,9.347373,9.347373,9.347373,0
KIP,3/15/2019,9.347373,9.347373,9.347373,9.347373,0
KIP,3/18/2019,9.347373,9.347373,9.347373,9.347373,0
KIP,3/19/2019,9.347373,9.347373,9.347373,9.347373,0
KIP,3/20/2019,9.347373,9.347373,9.347373,9.347373,0
KIP,3/21/2019,9.347373,9.347373,9.347373,9.347373,0
KIP,3/22/2019,9.347373,9.347373,9.347373,9.347373,0
KIP,3/25/2019,9.347373,9.347373,9.347373,9.347373,0
KIP,3/26/2019,9.347373,9.347373,9.347373,9.347373,0
KIP,3/27/2019,9.347373,9.347373,9.347373,9.347373,0
KIP,3/28/2019,9.347373,9.347373,9.347373,9.347373,0
KIP,3/29/2019,9.347373,9.347373,9.347373,9.347373,0
KIP,4/1/2019,9.347373,9.347373,9.347373,9.347373,0
KIP,4/2/2019,9.347373,9.347373,9.347373,9.347373,0
KIP,4/3/2019,9.347373,9.347373,9.347373,9.347373,0
KIP,4/4/2019,9.347373,9.347373,9.347373,9.347373,0
KIP,4/5/2019,9.347373,9.347373,9.347373,9.347373,0
KIP,4/8/2019,9.347373,9.347373,9.347373,9.347373,0
KIP,4/9/2019,8.131454,8.131454,8.131454,8.131454,100
KIP,4/10/2019,8.131454,8.131454,8.131454,8.131454,0
KIP,4/11/2019,8.131454,8.131454,8.131454,8.131454,0
KIP,4/12/2019,6.915536,6.915536,6.915536,6.915536,100
KIP,4/16/2019,6.915536,6.915536,6.915536,6.915536,0
KIP,4/17/2019,6.915536,6.915536,6.915536,6.915536,0
KIP,4/18/2019,7.90347,7.90347,7.90347,7.90347,100
KIP,4/19/2019,6.763546,6.763546,6.763546,6.763546,100
KIP,4/22/2019,6.763546,6.763546,6.763546,6.763546,0
KIP,4/23/2019,6.763546,6.763546,6.763546,6.763546,0
KIP,4/24/2019,6.763546,6.763546,6.763546,6.763546,0
KIP,4/25/2019,5.775612,5.775612,5.775612,5.775612,100
KIP,4/26/2019,5.775612,5.775612,5.775612,5.775612,0
KIP,5/2/2019,5.775612,5.775612,5.775612,5.775612,0
KIP,5/3/2019,6.611557,6.611557,6.611557,6.611557,100
KIP,5/6/2019,7.59949,7.59949,7.59949,7.59949,100
KIP,5/7/2019,8.663419,8.739413,8.663419,8.739413,200
KIP,5/8/2019,9.879337,9.879337,9.803342,9.803342,300
KIP,5/9/2019,11.17125,11.17125,11.17125,11.17125,300
KIP,5/10/2019,11.17125,11.17125,11.17125,11.17125,0
KIP,5/13/2019,11.17125,11.17125,11.17125,11.17125,0
KIP,5/14/2019,11.17125,11.17125,11.17125,11.17125,0
KIP,5/15/2019,11.17125,11.17125,11.17125,11.17125,0
KIP,5/16/2019,11.17125,11.17125,11.17125,11.17125,0
KIP,5/17/2019,11.17125,11.17125,11.17125,11.17125,0
KIP,5/20/2019,10.63929,10.63929,10.63929,10.63929,100
KIP,5/21/2019,10.63929,10.63929,10.63929,10.63929,0
KIP,5/22/2019,10.63929,10.63929,10.63929,10.63929,0
KIP,5/23/2019,10.63929,10.63929,10.63929,10.63929,0
KIP,5/24/2019,10.63929,10.63929,10.63929,10.63929,0
KIP,5/27/2019,10.63929,10.63929,10.63929,10.63929,0
KIP,5/28/2019,10.63929,10.63929,10.63929,10.63929,0
KIP,5/29/2019,10.63929,10.63929,10.63929,10.63929,0
KIP,5/30/2019,10.63929,10.63929,10.63929,10.63929,0
KIP,5/31/2019,10.63929,10.63929,10.63929,10.63929,0
KIP,6/3/2019,10.63929,10.63929,10.63929,10.63929,0
KIP,6/4/2019,10.63929,10.63929,10.63929,10.63929,0
KIP,6/5/2019,10.63929,10.63929,10.63929,10.63929,0
KIP,6/6/2019,10.63929,10.63929,10.63929,10.63929,0
KIP,6/7/2019,9.499363,9.499363,9.499363,9.499363,100
KIP,6/10/2019,9.499363,9.499363,9.499363,9.499363,0
KIP,6/11/2019,9.499363,9.499363,9.499363,9.499363,0
KIP,6/12/2019,9.499363,9.499363,9.499363,9.499363,0
KIP,6/13/2019,9.499363,9.499363,9.499363,9.499363,0
KIP,6/14/2019,9.499363,9.499363,9.499363,9.499363,0
KIP,6/17/2019,9.499363,9.499363,9.499363,9.499363,0
KIP,6/18/2019,9.499363,9.499363,9.499363,9.499363,0
KIP,6/19/2019,9.499363,9.499363,9.499363,9.499363,0
KIP,6/20/2019,9.499363,9.499363,9.499363,9.499363,0
KIP,6/21/2019,9.499363,9.499363,9.499363,9.499363,0
KIP,6/24/2019,9.499363,9.499363,9.499363,9.499363,0
KIP,6/25/2019,9.499363,9.499363,9.499363,9.499363,0
KIP,6/26/2019,9.499363,9.499363,9.499363,9.499363,0
KIP,6/27/2019,9.499363,9.499363,9.499363,9.499363,0
KIP,6/28/2019,9.499363,9.499363,9.499363,9.499363,0
KIP,7/1/2019,9.499363,9.499363,9.499363,9.499363,0
KIP,7/2/2019,9.499363,9.499363,9.499363,9.499363,0
KIP,7/3/2019,9.499363,9.499363,9.499363,9.499363,0
KIP,7/4/2019,9.499363,9.499363,9.499363,9.499363,0
KIP,7/5/2019,9.499363,9.499363,9.499363,9.499363,0
KIP,7/8/2019,9.499363,9.499363,9.499363,9.499363,0
KIP,7/9/2019,9.499363,9.499363,9.499363,9.499363,0
KIP,7/10/2019,9.499363,9.499363,9.499363,9.499363,0
KIP,7/11/2019,9.499363,9.499363,9.499363,9.499363,0
KIP,7/12/2019,9.499363,9.499363,9.499363,9.499363,0
KIP,7/15/2019,9.499363,9.499363,9.499363,9.499363,0
KIP,7/16/2019,8.207449,8.207449,8.207449,8.207449,400
KIP,7/17/2019,7.219515,7.219515,7.219515,7.219515,300
KIP,7/18/2019,7.219515,7.219515,7.219515,7.219515,0
KIP,7/19/2019,7.219515,7.219515,7.219515,7.219515,0
KIP,7/22/2019,8.283444,8.283444,8.283444,8.283444,100
KIP,7/23/2019,9.499363,9.499363,9.499363,9.499363,100
KIP,7/24/2019,10.86727,10.86727,10.86727,10.86727,100
KIP,7/25/2019,12.38717,12.38717,12.38717,12.38717,100
KIP,7/26/2019,14.21105,14.21105,14.21105,14.21105,100
KIP,7/29/2019,14.21105,14.21105,14.21105,14.21105,0
KIP,7/30/2019,14.21105,14.21105,14.21105,14.21105,0
KIP,7/31/2019,14.21105,14.21105,14.21105,14.21105,0
KIP,8/1/2019,14.21105,14.21105,14.21105,14.21105,0
KIP,8/2/2019,14.21105,14.21105,14.21105,14.21105,0
KIP,8/5/2019,14.21105,14.21105,14.21105,14.21105,0
KIP,8/6/2019,14.21105,14.21105,14.21105,14.21105,0
KIP,8/7/2019,14.21105,14.21105,14.21105,14.21105,0
KIP,8/8/2019,14.21105,14.21105,14.21105,14.21105,0
KIP,8/9/2019,16.3389,16.3389,12.08319,12.08319,700
KIP,8/12/2019,10.79128,10.79128,10.79128,10.79128,100
KIP,8/13/2019,10.79128,10.79128,10.79128,10.79128,0
KIP,8/14/2019,12.08319,12.38717,12.08319,12.38717,200
KIP,8/15/2019,12.23518,12.23518,12.23518,12.23518,0
KIP,8/16/2019,12.23518,12.23518,12.23518,12.23518,0
KIP,8/19/2019,12.23518,12.23518,12.23518,12.23518,0
KIP,8/20/2019,12.23518,12.23518,12.23518,12.23518,0
KIP,8/21/2019,12.53916,12.53916,12.53916,12.53916,100
KIP,8/22/2019,12.53916,12.53916,12.53916,12.53916,0
KIP,8/23/2019,12.53916,12.53916,12.53916,12.53916,0
KIP,8/26/2019,12.53916,12.53916,12.53916,12.53916,0
KIP,8/27/2019,12.53916,12.53916,12.53916,12.53916,0
KIP,8/28/2019,12.53916,12.53916,12.53916,12.53916,0
KIP,8/29/2019,12.53916,12.53916,12.53916,12.53916,0
KIP,8/30/2019,12.53916,12.53916,12.53916,12.53916,0
KIP,9/3/2019,12.53916,12.53916,12.53916,12.53916,0
KIP,9/4/2019,12.53916,12.53916,12.53916,12.53916,0
KIP,9/5/2019,12.53916,12.53916,12.53916,12.53916,0
KIP,9/6/2019,12.53916,12.53916,12.53916,12.53916,0
KIP,9/9/2019,12.53916,12.53916,12.53916,12.53916,0
KIP,9/10/2019,12.53916,12.53916,12.53916,12.53916,0
KIP,9/11/2019,10.71528,10.71528,10.71528,10.71528,100
KIP,9/12/2019,10.71528,10.71528,10.71528,10.71528,0
KIP,9/13/2019,10.71528,10.71528,10.71528,10.71528,0
KIP,9/16/2019,10.71528,10.71528,10.71528,10.71528,0
KIP,9/17/2019,10.71528,10.71528,10.71528,10.71528,0
KIP,9/18/2019,9.195383,9.195383,9.195383,9.195383,200
KIP,9/19/2019,9.195383,9.195383,9.195383,9.195383,0
KIP,9/20/2019,9.195383,9.195383,9.195383,9.195383,0
KIP,9/23/2019,9.195383,9.195383,9.195383,9.195383,0
KIP,9/24/2019,9.195383,9.195383,9.195383,9.195383,0
KIP,9/25/2019,9.195383,9.195383,9.195383,9.195383,0
KIP,9/26/2019,9.195383,9.195383,9.195383,9.195383,0
KIP,9/27/2019,9.195383,9.195383,9.195383,9.195383,0
KIP,9/30/2019,9.195383,9.195383,9.195383,9.195383,0
KIP,10/1/2019,9.195383,9.195383,9.195383,9.195383,0
KIP,10/2/2019,9.195383,9.195383,9.195383,9.195383,0
KIP,10/3/2019,9.195383,9.195383,9.195383,9.195383,0
KIP,10/4/2019,10.56329,10.56329,10.56329,10.56329,100
KIP,10/7/2019,10.56329,10.56329,10.56329,10.56329,0
KIP,10/8/2019,10.56329,10.56329,10.56329,10.56329,0
KIP,10/9/2019,10.56329,10.56329,10.56329,10.56329,0
KIP,10/10/2019,10.56329,10.56329,10.56329,10.56329,0
KIP,10/11/2019,10.56329,10.56329,10.56329,10.56329,0
KIP,10/14/2019,10.56329,10.56329,10.56329,10.56329,0
KIP,10/15/2019,10.56329,10.56329,10.56329,10.56329,0
KIP,10/16/2019,9.119388,9.119388,9.119388,9.119388,100
KIP,10/17/2019,9.195383,9.195383,9.195383,9.195383,300
KIP,10/18/2019,9.195383,9.195383,9.195383,9.195383,0
KIP,10/21/2019,9.195383,9.195383,9.195383,9.195383,0
KIP,10/22/2019,9.195383,9.195383,9.195383,9.195383,0
KIP,10/23/2019,10.25931,10.25931,10.25931,10.25931,100
KIP,10/24/2019,11.39923,11.39923,11.39923,11.39923,100
KIP,10/25/2019,11.47523,11.47523,11.47523,11.47523,600
KIP,10/28/2019,11.47523,11.47523,11.47523,11.47523,0
KIP,10/29/2019,11.47523,11.47523,11.47523,11.47523,0
KIP,10/30/2019,11.47523,11.47523,11.47523,11.47523,0
KIP,10/31/2019,11.47523,11.47523,11.47523,11.47523,0
KIP,11/1/2019,11.47523,11.47523,11.47523,11.47523,0
KIP,11/4/2019,11.47523,11.47523,11.47523,11.47523,0
KIP,11/5/2019,11.47523,11.47523,11.47523,11.47523,0
KIP,11/6/2019,11.47523,11.47523,11.47523,11.47523,0
KIP,11/7/2019,11.47523,11.47523,11.47523,11.47523,0
KIP,11/8/2019,11.47523,11.47523,11.47523,11.47523,0
KIP,11/11/2019,11.47523,11.47523,11.47523,11.47523,0
KIP,11/12/2019,11.47523,11.47523,11.47523,11.47523,0
KIP,11/13/2019,10.63929,10.63929,10.63929,10.63929,100
KIP,11/14/2019,9.119388,9.119388,9.119388,9.119388,100
KIP,11/15/2019,9.119388,9.119388,9.119388,9.119388,0
KIP,11/18/2019,9.119388,9.119388,9.119388,9.119388,0
KIP,11/19/2019,9.119388,9.119388,9.119388,9.119388,0
KIP,11/20/2019,9.119388,9.119388,9.119388,9.119388,0
KIP,11/21/2019,9.119388,9.119388,9.119388,9.119388,0
KIP,11/22/2019,9.119388,9.119388,9.119388,9.119388,0
KIP,11/25/2019,9.119388,9.119388,9.119388,9.119388,0
KIP,11/26/2019,9.119388,9.119388,9.119388,9.119388,0
KIP,11/27/2019,9.119388,9.119388,9.119388,9.119388,0
KIP,11/28/2019,9.119388,9.119388,9.119388,9.119388,0
KIP,11/29/2019,9.119388,9.119388,9.119388,9.119388,0
KIP,12/2/2019,9.119388,9.119388,9.119388,9.119388,0
KIP,12/3/2019,9.119388,9.119388,9.119388,9.119388,0
KIP,12/4/2019,9.119388,9.119388,9.119388,9.119388,0
KIP,12/5/2019,9.119388,9.119388,9.119388,9.119388,0
KIP,12/6/2019,9.119388,9.119388,9.119388,9.119388,0
KIP,12/9/2019,9.119388,9.119388,9.119388,9.119388,0
KIP,12/10/2019,9.119388,9.119388,9.119388,9.119388,0
KIP,12/11/2019,9.119388,9.119388,9.119388,9.119388,0
KIP,12/12/2019,9.119388,9.119388,9.119388,9.119388,0
KIP,12/13/2019,9.195383,9.195383,9.119388,9.119388,200
KIP,12/16/2019,9.195383,9.195383,9.195383,9.195383,0
KIP,12/17/2019,9.195383,9.195383,9.195383,9.195383,0
KIP,12/18/2019,9.195383,9.195383,9.195383,9.195383,0
KIP,12/19/2019,9.195383,9.195383,9.195383,9.195383,0
KIP,12/20/2019,9.195383,9.195383,9.195383,9.195383,0
KIP,12/23/2019,9.195383,9.195383,9.195383,9.195383,0
KIP,12/24/2019,9.195383,9.195383,9.195383,9.195383,0
KIP,12/25/2019,9.195383,9.195383,9.195383,9.195383,0
KIP,12/26/2019,9.195383,9.195383,9.195383,9.195383,0
KIP,12/27/2019,7.827475,7.827475,7.827475,7.827475,100
KIP,12/30/2019,7.827475,7.827475,7.827475,7.827475,0
KIP,12/31/2019,7.827475,7.827475,7.827475,7.827475,0
KIP,1/2/2020,6.687551,8.967399,6.687551,8.967399,300
KIP,1/3/2020,9.423368,9.423368,9.423368,9.423368,100
KIP,1/6/2020,10.79128,10.79128,10.79128,10.79128,400
KIP,1/7/2020,10.79128,10.79128,10.79128,10.79128,0
KIP,1/8/2020,10.79128,10.79128,10.79128,10.79128,0
KIP,1/9/2020,10.30077,10.30077,10.30077,10.30077,100
KIP,1/10/2020,10.30077,10.30077,10.30077,10.30077,0
KIP,1/13/2020,10.30077,10.30077,10.30077,10.30077,0
KIP,1/14/2020,10.30077,10.30077,10.30077,10.30077,0
KIP,1/15/2020,10.30077,10.30077,10.30077,10.30077,0
KIP,1/16/2020,10.30077,10.30077,10.30077,10.30077,0
KIP,1/17/2020,10.30077,10.30077,10.30077,10.30077,0
KIP,1/20/2020,10.30077,10.30077,10.30077,10.30077,0
KIP,1/21/2020,10.30077,10.30077,10.30077,10.30077,0
KIP,1/22/2020,10.30077,10.30077,10.30077,10.30077,0
KIP,1/30/2020,10.30077,10.30077,10.30077,10.30077,0
KIP,1/31/2020,8.829226,8.829226,8.829226,8.829226,100
KIP,2/3/2020,8.829226,8.829226,8.829226,8.829226,0
KIP,2/4/2020,8.829226,8.829226,8.829226,8.829226,0
KIP,2/5/2020,8.829226,8.829226,8.829226,8.829226,0
KIP,2/6/2020,8.829226,8.829226,8.829226,8.829226,0
KIP,2/7/2020,8.829226,8.829226,8.829226,8.829226,0
KIP,2/10/2020,8.829226,8.829226,8.829226,8.829226,0
KIP,2/11/2020,8.829226,8.829226,8.829226,8.829226,0
KIP,2/12/2020,7.521193,7.521193,7.521193,7.521193,100
KIP,2/13/2020,7.521193,7.521193,7.521193,7.521193,0
KIP,2/14/2020,7.521193,7.521193,7.521193,7.521193,0
KIP,2/17/2020,6.458416,6.458416,6.458416,6.458416,100
KIP,2/18/2020,6.458416,6.458416,6.458416,6.458416,0
KIP,2/19/2020,6.458416,6.458416,6.458416,6.458416,0
KIP,2/20/2020,6.458416,6.458416,6.458416,6.458416,0
KIP,2/21/2020,6.458416,6.458416,6.458416,6.458416,0
KIP,2/24/2020,6.458416,6.458416,6.458416,6.458416,0
KIP,2/25/2020,6.458416,6.458416,6.458416,6.458416,0
KIP,2/26/2020,6.458416,6.458416,6.458416,6.458416,0
KIP,2/27/2020,7.357689,7.357689,7.357689,7.357689,200
KIP,2/28/2020,8.17521,8.17521,8.17521,8.17521,100
KIP,3/2/2020,6.948928,6.948928,6.948928,6.948928,100
KIP,3/3/2020,7.929954,7.929954,7.929954,7.929954,200
KIP,3/4/2020,8.17521,8.17521,8.17521,8.17521,100
KIP,3/5/2020,8.17521,8.17521,8.17521,8.17521,0
KIP,3/6/2020,8.17521,8.17521,8.17521,8.17521,100
KIP,3/9/2020,8.910979,8.910979,8.910979,8.910979,100
KIP,3/10/2020,10.21901,10.21901,10.21901,10.21901,100
KIP,3/11/2020,10.21901,10.21901,10.21901,10.21901,0
KIP,3/12/2020,10.21901,10.21901,10.21901,10.21901,0
KIP,3/13/2020,11.6088,11.6088,11.6088,11.6088,100
KIP,3/16/2020,11.6088,11.6088,11.6088,11.6088,0
KIP,3/17/2020,11.6088,11.6088,11.6088,11.6088,0
KIP,3/18/2020,13.32559,13.32559,13.32559,13.32559,100
KIP,3/19/2020,13.32559,13.32559,13.32559,13.32559,0
KIP,3/20/2020,13.32559,13.32559,13.32559,13.32559,0
KIP,3/23/2020,13.32559,13.32559,13.32559,13.32559,0
KIP,3/24/2020,13.32559,13.32559,13.32559,13.32559,0
KIP,3/25/2020,13.32559,13.32559,13.32559,13.32559,0
KIP,3/26/2020,13.32559,13.32559,13.32559,13.32559,0
KIP,3/27/2020,13.32559,13.32559,13.32559,13.32559,0
KIP,3/30/2020,13.32559,13.32559,13.32559,13.32559,0
KIP,3/31/2020,15.28764,15.28764,15.28764,15.28764,100
KIP,4/1/2020,15.28764,15.28764,15.28764,15.28764,0
KIP,4/3/2020,15.28764,15.28764,15.28764,15.28764,0
KIP,4/6/2020,15.28764,15.28764,15.28764,15.28764,0
KIP,4/7/2020,17.49495,17.49495,17.49495,17.49495,100
KIP,4/8/2020,17.49495,17.49495,17.49495,17.49495,0
KIP,4/9/2020,17.49495,17.49495,17.49495,17.49495,0
KIP,4/10/2020,17.49495,17.49495,17.49495,17.49495,0
KIP,4/13/2020,17.49495,17.49495,17.49495,17.49495,0
KIP,4/14/2020,17.49495,17.49495,17.49495,17.49495,0
KIP,4/15/2020,17.49495,17.49495,17.49495,17.49495,0
KIP,4/16/2020,17.49495,17.49495,17.49495,17.49495,0
KIP,4/17/2020,17.49495,17.49495,17.49495,17.49495,0
KIP,4/20/2020,17.49495,17.49495,17.49495,17.49495,0
KIP,4/21/2020,17.49495,17.49495,17.49495,17.49495,0
KIP,4/22/2020,17.49495,17.49495,17.49495,17.49495,0
KIP,4/23/2020,17.49495,17.49495,17.49495,17.49495,0
KIP,4/24/2020,17.49495,17.49495,17.49495,17.49495,0
KIP,4/27/2020,17.49495,17.49495,17.49495,17.49495,0
KIP,4/28/2020,17.49495,17.49495,17.49495,17.49495,0
KIP,4/29/2020,17.49495,17.49495,17.49495,17.49495,0
KIP,5/4/2020,17.49495,17.49495,17.49495,17.49495,0
KIP,5/5/2020,17.49495,17.49495,17.49495,17.49495,0
KIP,5/6/2020,17.49495,17.49495,17.49495,17.49495,0
KIP,5/7/2020,17.49495,17.49495,17.49495,17.49495,0
KIP,5/8/2020,17.49495,17.49495,17.49495,17.49495,0
KIP,5/11/2020,17.49495,17.49495,17.49495,17.49495,0
KIP,5/12/2020,17.49495,17.49495,17.49495,17.49495,0
KIP,5/13/2020,20.11102,20.11102,20.11102,20.11102,100
KIP,5/14/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,5/15/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,5/18/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,5/19/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,5/20/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,5/21/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,5/22/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,5/25/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,5/26/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,5/27/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,5/28/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,5/29/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,6/1/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,6/2/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,6/3/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,6/4/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,6/5/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,6/8/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,6/9/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,6/10/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,6/11/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,6/12/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,6/16/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,6/17/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,6/18/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,6/19/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,6/22/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,6/23/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,6/24/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,6/25/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,6/26/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,6/29/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,6/30/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,7/1/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,7/2/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,7/3/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,7/6/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,7/7/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,7/8/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,7/9/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,7/10/2020,20.11102,20.11102,20.11102,20.11102,0
KIP,7/13/2020,12.09931,12.09931,12.09931,12.09931,1000
KIP,7/14/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,7/15/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,7/16/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,7/17/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,7/20/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,7/21/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,7/22/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,7/23/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,7/24/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,7/27/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,7/28/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,7/29/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,7/30/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,7/31/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,8/3/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,8/4/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,8/5/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,8/6/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,8/7/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,8/10/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,8/11/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,8/12/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,8/13/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,8/14/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,8/17/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,8/18/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,8/19/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,8/20/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,8/21/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,8/24/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,8/25/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,8/26/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,8/27/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,8/28/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,8/31/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,9/1/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,9/3/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,9/4/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,9/7/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,9/8/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,9/9/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,9/10/2020,12.09931,12.09931,12.09931,12.09931,0
