Ticker,Date,Open,High,Low,Close,Volume
AG1,9/23/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,9/24/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,9/25/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,9/26/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,9/27/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,9/30/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,10/1/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,10/2/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,10/3/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,10/4/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,10/7/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,10/8/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,10/9/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,10/10/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,10/11/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,10/14/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,10/15/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,10/16/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,10/17/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,10/18/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,10/21/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,10/22/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,10/23/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,10/24/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,10/25/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,10/28/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,10/29/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,10/30/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,10/31/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,11/1/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,11/4/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,11/5/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,11/6/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,11/7/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,11/8/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,11/11/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,11/12/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,11/13/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,11/14/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,11/15/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,11/18/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,11/19/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,11/20/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,11/21/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,11/22/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,11/25/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,11/26/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,11/27/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,11/28/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,11/29/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,12/2/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,12/3/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,12/4/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,12/5/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,12/6/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,12/9/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,12/10/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,12/11/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,12/12/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,12/13/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,12/16/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,12/17/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,12/18/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,12/19/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,12/20/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,12/23/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,12/24/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,12/25/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,12/26/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,12/27/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,12/30/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,12/31/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,1/2/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,1/3/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,1/6/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,1/7/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,1/8/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,1/9/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,1/10/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,1/13/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,1/14/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,1/15/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,1/16/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,1/17/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,1/20/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,1/21/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,1/22/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,1/30/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,1/31/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,2/3/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,2/4/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,2/5/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,2/6/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,2/7/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,2/10/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,2/11/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,2/12/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,2/13/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,2/14/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,2/17/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,2/18/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,2/19/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,2/20/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,2/21/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,2/24/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,2/25/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,2/26/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,2/27/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,2/28/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,3/2/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,3/3/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,3/4/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,3/5/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,3/6/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,3/9/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,3/10/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,3/11/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,3/12/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,3/13/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,3/16/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,3/17/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,3/18/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,3/19/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,3/20/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,3/23/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,3/24/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,3/25/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,3/26/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,3/27/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,3/30/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,3/31/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,4/1/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,4/3/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,4/6/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,4/7/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,4/8/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,4/9/2020,3.582608,3.582608,3.582608,3.582608,0
AG1,4/10/2020,5.015651,5.015651,5.015651,5.015651,300
AG1,4/13/2020,5.015651,5.015651,5.015651,5.015651,0
AG1,4/14/2020,5.015651,5.015651,5.015651,5.015651,0
AG1,4/15/2020,5.015651,5.015651,5.015651,5.015651,0
AG1,4/16/2020,5.015651,5.015651,5.015651,5.015651,0
AG1,4/17/2020,5.015651,5.015651,5.015651,5.015651,0
AG1,4/20/2020,5.015651,5.015651,5.015651,5.015651,0
AG1,4/21/2020,5.015651,5.015651,5.015651,5.015651,0
AG1,4/22/2020,5.015651,5.015651,5.015651,5.015651,0
AG1,4/23/2020,5.015651,5.015651,5.015651,5.015651,0
AG1,4/24/2020,5.015651,5.015651,5.015651,5.015651,0
AG1,4/27/2020,5.015651,5.015651,5.015651,5.015651,0
AG1,4/28/2020,5.015651,5.015651,5.015651,5.015651,0
AG1,4/29/2020,5.015651,5.015651,5.015651,5.015651,0
AG1,5/4/2020,5.015651,5.015651,5.015651,5.015651,0
AG1,5/5/2020,5.015651,5.015651,5.015651,5.015651,0
AG1,5/6/2020,5.015651,5.015651,5.015651,5.015651,0
AG1,5/7/2020,5.015651,5.015651,5.015651,5.015651,0
AG1,5/8/2020,5.015651,5.015651,5.015651,5.015651,0
AG1,5/11/2020,5.015651,5.015651,5.015651,5.015651,0
AG1,5/12/2020,5.015651,5.015651,5.015651,5.015651,0
AG1,5/13/2020,5.015651,5.015651,5.015651,5.015651,0
AG1,5/14/2020,5.015651,5.015651,5.015651,5.015651,0
AG1,5/15/2020,5.015651,5.015651,5.015651,5.015651,0
AG1,5/18/2020,5.732173,5.732173,5.732173,5.732173,100
AG1,5/19/2020,5.732173,5.732173,5.732173,5.732173,0
AG1,5/20/2020,6.53826,6.53826,6.53826,6.53826,100
AG1,5/21/2020,7.433912,7.433912,7.433912,7.433912,100
AG1,5/22/2020,8.508694,8.508694,8.508694,8.508694,1000
AG1,5/25/2020,8.508694,8.508694,8.508694,8.508694,0
AG1,5/26/2020,9.762607,9.762607,9.762607,9.762607,200
AG1,5/27/2020,9.762607,9.762607,9.762607,9.762607,2200
AG1,5/28/2020,9.762607,9.762607,9.762607,9.762607,0
AG1,5/29/2020,9.762607,9.762607,9.762607,9.762607,0
AG1,6/1/2020,8.95652,8.95652,8.95652,8.95652,100
AG1,6/2/2020,8.060868,8.060868,8.060868,8.060868,100
AG1,6/3/2020,8.060868,8.060868,8.060868,8.060868,0
AG1,6/4/2020,8.060868,8.060868,8.060868,8.060868,1000
AG1,6/5/2020,8.060868,8.060868,8.060868,8.060868,0
AG1,6/8/2020,9.046085,9.046085,9.046085,9.046085,400
AG1,6/9/2020,9.404346,10.38956,9.225216,10.38956,9400
AG1,6/10/2020,9.493911,9.493911,9.493911,9.493911,0
AG1,6/11/2020,9.493911,9.493911,9.493911,9.493911,0
AG1,6/12/2020,9.493911,9.493911,9.493911,9.493911,0
AG1,6/15/2020,10.74782,10.74782,10.74782,10.74782,400
AG1,6/16/2020,10.3,10.3,10.3,10.3,100
AG1,6/17/2020,10.3,10.3,10.3,10.3,0
AG1,6/18/2020,10.3,10.3,10.3,10.3,0
AG1,6/19/2020,10.3,10.3,10.3,10.3,0
AG1,6/22/2020,10.3,10.3,10.3,10.3,0
AG1,6/23/2020,10.3,10.3,10.3,10.3,0
AG1,6/24/2020,10,10,10,10,200
AG1,6/25/2020,10,10,10,10,0
AG1,6/26/2020,10,10,10,10,0
AG1,6/29/2020,10,10,10,10,0
AG1,6/30/2020,10,10,10,10,0
AG1,7/1/2020,10,10,10,10,0
AG1,7/2/2020,10,10,10,10,0
AG1,7/3/2020,10,10,10,10,0
AG1,7/6/2020,10,10,10,10,0
AG1,7/7/2020,10,10,10,10,0
AG1,7/8/2020,10,10,10,10,0
AG1,7/9/2020,10,10,10,10,0
AG1,7/10/2020,10,10,10,10,0
AG1,7/13/2020,10,10,10,10,0
AG1,7/14/2020,10,10,10,10,0
AG1,7/15/2020,10,10,10,10,0
AG1,7/16/2020,8.5,8.5,8.5,8.5,2300
AG1,7/17/2020,8.5,8.5,8.5,8.5,0
AG1,7/20/2020,8.5,8.5,8.5,8.5,0
AG1,7/21/2020,8.5,8.5,8.5,8.5,0
AG1,7/22/2020,8.5,8.5,8.5,8.5,300
AG1,7/23/2020,8.5,8.5,8.5,8.5,0
AG1,7/24/2020,8.5,8.5,8.5,8.5,0
AG1,7/27/2020,8.5,8.5,8.5,8.5,0
AG1,7/28/2020,8.5,8.5,8.5,8.5,0
AG1,7/29/2020,8.5,8.5,8.5,8.5,0
AG1,7/30/2020,8.5,8.5,8.5,8.5,0
AG1,7/31/2020,8.5,8.5,8.5,8.5,0
AG1,8/3/2020,8.5,8.5,8.5,8.5,0
AG1,8/4/2020,8.5,8.5,8.5,8.5,0
AG1,8/5/2020,8.5,8.5,8.5,8.5,0
AG1,8/6/2020,7.6,7.6,7.3,7.3,3000
AG1,8/7/2020,8.3,8.3,8.3,8.3,200
AG1,8/10/2020,8.3,8.3,8.3,8.3,0
AG1,8/11/2020,8.3,8.3,8.3,8.3,0
AG1,8/12/2020,7.4,7.4,7.4,7.4,2300
AG1,8/13/2020,7.4,7.4,7.4,7.4,0
AG1,8/14/2020,7.1,7.1,6.5,6.5,5600
AG1,8/17/2020,6.6,6.6,6.6,6.6,0
AG1,8/18/2020,7.4,7.4,7.4,7.4,100
AG1,8/19/2020,8.5,8.5,7.9,7.9,600
AG1,8/20/2020,7.3,7.3,7.3,7.3,100
AG1,8/21/2020,6.3,7.2,6.3,7.2,7200
AG1,8/24/2020,7,7,7,7,100
AG1,8/25/2020,7,8,7,8,6100
AG1,8/26/2020,7.2,7.2,7.1,7.1,1000
AG1,8/27/2020,7.1,7.1,7.1,7.1,0
AG1,8/28/2020,7.5,7.8,7.5,7.8,2400
AG1,8/31/2020,7.6,7.6,7.6,7.6,1300
AG1,9/1/2020,7.6,7.6,7.6,7.6,100
AG1,9/3/2020,7.6,7.6,7.6,7.6,0
AG1,9/4/2020,7.6,7.6,7.6,7.6,0
AG1,9/7/2020,7.6,7.6,7.6,7.6,0
AG1,9/8/2020,7.6,7.6,7.6,7.6,0
AG1,9/9/2020,7.6,7.6,7.6,7.6,0
AG1,9/10/2020,7.6,7.6,7.6,7.6,0
AG1,9/11/2020,7.6,7.6,7.6,7.6,0
AG1,9/14/2020,7.6,7.6,7.6,7.6,200
AG1,9/15/2020,7.6,7.6,7.6,7.6,200
AG1,9/16/2020,7.6,7.6,7.6,7.6,0
AG1,9/17/2020,7.6,7.6,7.6,7.6,0
AG1,9/18/2020,7.8,7.8,7.8,7.8,200
AG1,9/21/2020,7.8,7.8,7.8,7.8,0
AG1,9/22/2020,7.8,7.8,7.8,7.8,0
AG1,9/23/2020,8,8,8,8,200
AG1,9/24/2020,8,8,8,8,200
AG1,9/25/2020,8,8,8,8,5400
AG1,9/28/2020,8,8,8,8,2600
AG1,9/29/2020,8,8,8,8,0
AG1,9/30/2020,8.9,8.9,8.9,8.9,100
AG1,10/1/2020,8.9,8.9,8.9,8.9,0
AG1,10/2/2020,8.5,8.5,8.5,8.5,500
AG1,10/5/2020,8.5,8.5,8.5,8.5,0
AG1,10/6/2020,8.5,8.5,8.5,8.5,2500
AG1,10/7/2020,8.5,8.5,8.5,8.5,5100
AG1,10/8/2020,8.5,8.5,8.5,8.5,0
AG1,10/9/2020,8.5,8.5,8.5,8.5,0
AG1,10/12/2020,8.7,8.7,8.7,8.7,200
AG1,10/13/2020,8.7,8.7,8.7,8.7,0
AG1,10/14/2020,8.7,8.7,8.7,8.7,1000
AG1,10/15/2020,10,10,10,10,100
AG1,10/16/2020,10,10,10,10,0
AG1,10/19/2020,10,10,10,10,0
AG1,10/20/2020,10,10,10,10,0
AG1,10/21/2020,8.7,11,8.7,11,1100
AG1,10/22/2020,7.6,7.6,7.6,7.6,100
AG1,10/23/2020,8.7,8.7,7.5,7.5,200
AG1,10/26/2020,8.1,8.1,8.1,8.1,0
AG1,10/27/2020,8.1,8.1,8.1,8.1,0
AG1,10/28/2020,7.8,7.8,7.8,7.8,100
AG1,10/29/2020,7.8,7.8,7.8,7.8,0
AG1,10/30/2020,8,8,8,8,100
AG1,11/2/2020,8,8,8,8,0
AG1,11/3/2020,8.1,8.1,8.1,8.1,100
AG1,11/4/2020,8.1,8.1,8.1,8.1,0
AG1,11/5/2020,8.1,8.1,8.1,8.1,0
AG1,11/6/2020,7.9,7.9,7.9,7.9,100
AG1,11/9/2020,7.9,7.9,7.9,7.9,0
AG1,11/10/2020,7.9,7.9,7.9,7.9,0
AG1,11/11/2020,7.9,7.9,7.9,7.9,0
AG1,11/12/2020,7.9,7.9,7.9,7.9,0
AG1,11/13/2020,7.9,7.9,7.9,7.9,0
AG1,11/16/2020,7.6,7.6,7.6,7.6,100
AG1,11/17/2020,7.6,7.6,7.6,7.6,0
AG1,11/18/2020,8.7,8.7,8.7,8.7,200
AG1,11/19/2020,8.1,8.1,8.1,8.1,100
AG1,11/20/2020,8.1,8.1,8.1,8.1,0
AG1,11/23/2020,8.4,9.3,8.4,8.7,1600
AG1,11/24/2020,8.7,8.7,8.7,8.7,0
AG1,11/25/2020,8.1,8.4,8.1,8.4,200
AG1,11/26/2020,8.3,8.3,8.3,8.3,0
AG1,11/27/2020,8.1,8.1,8.1,8.1,100
AG1,11/30/2020,8.3,8.3,8.3,8.3,300
AG1,12/1/2020,9.5,9.5,9.5,9.5,100
AG1,12/2/2020,9.5,9.5,9.5,9.5,100
AG1,12/3/2020,9.5,9.5,9.5,9.5,4500
AG1,12/4/2020,10.9,10.9,8.5,9.5,500
AG1,12/7/2020,9.6,9.6,9.6,9.6,0
AG1,12/8/2020,9.6,9.6,9.6,9.6,200
AG1,12/9/2020,10.2,10.2,10.2,10.2,400
AG1,12/10/2020,10.2,10.2,10.2,10.2,0
AG1,12/11/2020,10.2,10.2,10.2,10.2,0
AG1,12/14/2020,10.2,10.2,10.2,10.2,0
AG1,12/15/2020,10.2,10.2,10.2,10.2,0
AG1,12/16/2020,11.5,11.5,11.5,11.5,100
AG1,12/17/2020,11.5,11.5,11.5,11.5,0
AG1,12/18/2020,10,10,9.8,10,2400
AG1,12/21/2020,9.8,9.9,9.8,9.9,2400
AG1,12/22/2020,9.8,9.8,9.8,9.8,1800
AG1,12/23/2020,9.8,9.8,9.8,9.8,0
AG1,12/24/2020,9.8,9.8,9.8,9.8,0
AG1,12/25/2020,9.8,9.8,9.8,9.8,0
AG1,12/28/2020,9.8,9.8,9.8,9.8,0
AG1,12/29/2020,9.8,9.8,9.8,9.8,0
AG1,12/30/2020,9.8,9.8,9.8,9.8,0
AG1,12/31/2020,9.8,9.8,9.8,9.8,0
AG1,1/4/2021,9.8,9.8,9.8,9.8,0
AG1,1/5/2021,9.8,9.8,9.8,9.8,0
AG1,1/6/2021,11,11,11,11,200
AG1,1/7/2021,11,11,11,11,0
AG1,1/8/2021,11,11,11,11,0
AG1,1/11/2021,11,11,11,11,0
AG1,1/12/2021,11,11,11,11,0
AG1,1/13/2021,11,11,10,10,1300
AG1,1/14/2021,10.1,10.1,10.1,10.1,4200
AG1,1/15/2021,10,10,9.9,9.9,4800
AG1,1/18/2021,9.9,9.9,9.8,9.8,7500
AG1,1/19/2021,9.8,9.8,9.2,9.2,14600
AG1,1/20/2021,9.6,9.6,9.6,9.6,600
AG1,1/21/2021,9.6,9.6,9.5,9.5,10400
AG1,1/22/2021,9.5,9.5,9.3,9.3,7100
AG1,1/25/2021,9.4,10.7,9.4,10.7,141500
AG1,1/26/2021,9.6,10,9.6,9.8,16600
AG1,1/27/2021,9.8,9.8,9.8,9.8,300
AG1,1/28/2021,9.8,9.8,9.5,9.5,6900
AG1,1/29/2021,9.1,9.2,8.4,9.2,1600
AG1,2/1/2021,9.7,9.7,9.7,9.7,100
AG1,2/2/2021,9,9,9,9,1900
AG1,2/3/2021,10.1,10.1,9,9.4,106100
AG1,2/4/2021,10.2,10.2,9,9,20300
AG1,2/5/2021,10.2,10.2,9,9,15200
AG1,2/8/2021,10,10,9,9,1600
AG1,2/9/2021,9,9,9,9,4700
AG1,2/17/2021,10,10,9,9,5300
AG1,2/18/2021,10.1,10.1,9.5,9.5,200
AG1,2/19/2021,9.8,10.4,9.8,10.4,300
AG1,2/22/2021,9.1,9.9,9.1,9.9,2400
AG1,2/23/2021,9.6,9.6,9.6,9.6,200
AG1,2/24/2021,9.6,9.6,9.3,9.3,500
AG1,2/25/2021,9.8,9.8,9.8,9.8,200
AG1,2/26/2021,9.6,9.6,9.5,9.5,20700
AG1,3/1/2021,9.5,9.5,9.2,9.5,1000
AG1,3/2/2021,9.4,9.4,8.9,8.9,39600
AG1,3/3/2021,9.1,9.1,8.9,8.9,27500
AG1,3/4/2021,9,9,8.9,9,4500
AG1,3/5/2021,9,9,8.9,9,10400
AG1,3/8/2021,9,9.2,9,9.1,34700
AG1,3/9/2021,9.1,9.2,9,9,38300
AG1,3/10/2021,9.8,9.8,8.9,8.9,17900
AG1,3/11/2021,8.9,9,8.8,8.8,54900
AG1,3/12/2021,8.9,9,8.8,8.8,43700
AG1,3/15/2021,8.9,9,8.8,8.8,46100
AG1,3/16/2021,8.9,8.9,8.6,8.6,122900
AG1,3/17/2021,8.7,9.1,8.7,9,146400
AG1,3/18/2021,9.1,9.4,9,9.2,224100
AG1,3/19/2021,9.3,10.5,9.3,10,97900
AG1,3/22/2021,9.7,9.7,9,9.6,76900
AG1,3/23/2021,9,9.3,8.9,9,69200
AG1,3/24/2021,8.8,9,8.7,8.8,43900
AG1,3/25/2021,8.8,9,8,8.3,130800
AG1,3/26/2021,8.1,8.7,8,8.6,58500
AG1,3/29/2021,8.1,8.4,8,8.4,15300
AG1,3/30/2021,8.1,8.7,8,8.6,54300
AG1,3/31/2021,8.2,8.5,8.2,8.4,7000
AG1,4/1/2021,8.4,8.4,8.2,8.3,10800
AG1,4/2/2021,8.3,8.3,8.1,8.1,54000
AG1,4/5/2021,8.1,8.7,8.1,8.4,57300
AG1,4/6/2021,8.6,8.7,8.4,8.4,47600
AG1,4/7/2021,8.4,8.6,8.2,8.6,34000
AG1,4/8/2021,8.6,8.6,8.2,8.4,18000
AG1,4/9/2021,8.2,8.5,8.2,8.5,39600
AG1,4/12/2021,8.5,8.5,8.2,8.5,17800
AG1,4/13/2021,8.5,8.5,8.2,8.3,21300
AG1,4/14/2021,8.3,8.4,8.2,8.4,8300
AG1,4/15/2021,8.4,8.4,8,8.2,54200
AG1,4/16/2021,8.1,8.3,8,8,32100
AG1,4/19/2021,8.1,8.2,8,8.1,12200
AG1,4/20/2021,8.2,8.2,8,8,12200
AG1,4/22/2021,8,8.1,8,8.1,32900
AG1,4/23/2021,8,8,8,8,18600
AG1,4/26/2021,8.1,8.2,8,8.1,7200
AG1,4/27/2021,8,8,8,8,9800
AG1,4/28/2021,8,8,8,8,2700
AG1,4/29/2021,7.9,8.1,7.9,8.1,4300
AG1,5/4/2021,7.5,8,7.5,8,10900
AG1,5/5/2021,7.9,7.9,7.8,7.9,3500
AG1,5/6/2021,8,8.4,8,8.2,57400
AG1,5/7/2021,8.1,8.1,7.9,7.9,15000
AG1,5/10/2021,8.1,8.1,7.9,8,23000
AG1,5/11/2021,7.9,8,7.8,8,102700
AG1,5/12/2021,8,8,7.8,7.8,11500
AG1,5/13/2021,7.8,7.9,7.7,7.9,9700
AG1,5/14/2021,7.9,7.9,7.8,7.8,21400
AG1,5/17/2021,7.9,7.9,7.7,7.8,84900
AG1,5/18/2021,7.8,8,7.6,8,97200
AG1,5/19/2021,8,8,7.8,7.9,35100
AG1,5/20/2021,8,8,7.8,7.9,14800
AG1,5/21/2021,7.9,7.9,7.6,7.9,60800
AG1,5/24/2021,7.9,8.1,7.8,7.9,37300
AG1,5/25/2021,7.9,7.9,7.7,7.9,8300
AG1,5/26/2021,7.7,7.7,7.6,7.7,29800
AG1,5/27/2021,7.7,7.7,7.5,7.6,38000
AG1,5/28/2021,7.7,7.7,7.5,7.7,1300
AG1,5/31/2021,7.5,7.8,7.2,7.8,60400
AG1,6/1/2021,7.7,7.7,7.3,7.6,27800
AG1,6/2/2021,7.6,7.6,7.5,7.6,4600
AG1,6/3/2021,7.4,7.6,7.1,7.5,76000
AG1,6/4/2021,7.5,7.6,7.3,7.6,45100
AG1,6/7/2021,7.6,7.7,7.3,7.5,8400
AG1,6/8/2021,7.5,7.6,7.3,7.5,22500
AG1,6/9/2021,7.5,7.5,7.4,7.5,15300
AG1,6/10/2021,7.5,7.5,7.4,7.4,4600
AG1,6/11/2021,7.4,7.4,7.3,7.4,9600
AG1,6/14/2021,7.4,7.4,7,7.3,38200
AG1,6/15/2021,7.2,7.2,7.1,7.2,10400
AG1,6/16/2021,7.2,7.2,7.1,7.2,3200
AG1,6/17/2021,7.1,7.2,7,7.2,15100
AG1,6/18/2021,7.2,7.3,7.2,7.3,11200
AG1,6/21/2021,7.4,7.6,7.3,7.4,20200
AG1,6/22/2021,7.4,7.4,7.3,7.3,7600
AG1,6/23/2021,7.4,7.4,7.3,7.4,3900
AG1,6/24/2021,7.4,7.4,7.2,7.2,16700
AG1,6/25/2021,7.4,7.4,7.2,7.3,5700
AG1,6/28/2021,7.2,7.4,7.2,7.2,8700
AG1,6/29/2021,7.2,7.2,7.2,7.2,5400
AG1,6/30/2021,7.2,7.3,7.2,7.2,1600
AG1,7/1/2021,7.2,7.2,7.2,7.2,3500
AG1,7/2/2021,7.1,7.2,7.1,7.2,3500
AG1,7/5/2021,7.2,7.2,7,7,6500
AG1,7/6/2021,7.2,7.2,6.9,6.9,2000
AG1,7/7/2021,7,7,6.7,7,2500
AG1,7/8/2021,6.9,7.1,6.8,6.8,4200
AG1,7/9/2021,6.8,7,6.8,7,2400
AG1,7/12/2021,6.9,6.9,6.5,6.5,6300
AG1,7/13/2021,6,6.7,5.9,6.7,4400
AG1,7/14/2021,6.8,6.8,6.8,6.8,1900
AG1,7/15/2021,6.8,6.8,6.8,6.8,300
AG1,7/16/2021,6.6,6.6,6.4,6.4,5500
AG1,7/19/2021,6.4,6.4,6.4,6.4,800
AG1,7/20/2021,6.5,6.5,6.5,6.5,400
AG1,7/21/2021,6.5,6.5,6.5,6.5,100
AG1,7/22/2021,6.5,6.5,6.5,6.5,100
AG1,7/23/2021,6.5,6.5,6.5,6.5,100
AG1,7/26/2021,6.4,6.4,6.4,6.4,200
AG1,7/27/2021,6.3,6.3,6.3,6.3,400
AG1,7/28/2021,6.2,6.2,6.2,6.2,9800
AG1,7/29/2021,6.3,6.3,6.3,6.3,400
AG1,7/30/2021,6.3,6.3,6.3,6.3,500
AG1,8/2/2021,6.2,6.2,6.1,6.1,10900
AG1,8/3/2021,6.2,6.2,6.2,6.2,700
