Ticker,Date,Open,High,Low,Close,Volume
VCW,1/21/2022,36.58512,36.58512,36.58512,36.58512,0
VCW,1/24/2022,36.58512,36.58512,36.58512,36.58512,0
VCW,1/25/2022,36.58512,36.58512,36.58512,36.58512,0
VCW,1/26/2022,36.58512,36.58512,36.58512,36.58512,0
VCW,1/27/2022,36.58512,36.58512,36.58512,36.58512,0
VCW,1/28/2022,36.58512,36.58512,36.58512,36.58512,0
VCW,2/7/2022,36.58512,36.58512,36.58512,36.58512,0
VCW,2/8/2022,36.58512,36.58512,36.58512,36.58512,0
VCW,2/9/2022,36.58512,36.58512,36.58512,36.58512,0
VCW,2/10/2022,36.58512,36.58512,36.58512,36.58512,0
VCW,2/11/2022,37.47744,37.47744,37.47744,37.47744,200
VCW,2/14/2022,37.47744,37.47744,37.47744,37.47744,0
VCW,2/15/2022,37.47744,37.47744,37.47744,37.47744,0
VCW,2/16/2022,37.47744,37.47744,37.47744,37.47744,0
VCW,2/17/2022,37.47744,37.47744,37.47744,37.47744,0
VCW,2/18/2022,37.47744,37.47744,37.47744,37.47744,0
VCW,2/21/2022,37.47744,37.47744,37.47744,37.47744,0
VCW,2/22/2022,37.47744,37.47744,37.47744,37.47744,0
VCW,2/23/2022,37.47744,37.47744,37.38821,37.38821,1100
VCW,2/24/2022,37.47744,37.47744,37.47744,37.47744,0
VCW,2/25/2022,37.47744,37.47744,37.47744,37.47744,0
VCW,2/28/2022,37.47744,37.47744,37.47744,37.47744,100
VCW,3/1/2022,37.47744,37.47744,37.47744,37.47744,0
VCW,3/2/2022,37.47744,37.47744,37.47744,37.47744,0
VCW,3/3/2022,37.47744,37.47744,37.47744,37.47744,0
VCW,3/4/2022,31.85582,34.80048,31.85582,34.80048,200
VCW,3/7/2022,33.37277,33.37277,33.37277,33.37277,0
VCW,3/8/2022,33.37277,33.37277,33.37277,33.37277,0
VCW,3/9/2022,33.37277,33.37277,33.37277,33.37277,0
VCW,3/10/2022,33.37277,33.37277,33.37277,33.37277,0
VCW,3/11/2022,33.37277,33.37277,33.37277,33.37277,0
VCW,3/14/2022,33.37277,33.37277,33.37277,33.37277,0
VCW,3/15/2022,29.08963,29.53579,29.0004,29.53579,600
VCW,3/16/2022,33.72969,33.72969,33.72969,33.72969,100
VCW,3/17/2022,33.72969,33.72969,33.72969,33.72969,0
VCW,3/18/2022,33.72969,33.72969,33.72969,33.72969,0
VCW,3/21/2022,35.6928,35.6928,35.6928,35.6928,100
VCW,3/22/2022,36.58512,36.58512,36.58512,36.58512,2000
VCW,3/23/2022,36.58512,36.58512,36.58512,36.58512,0
VCW,3/24/2022,36.58512,36.58512,36.58512,36.58512,0
VCW,3/25/2022,36.58512,36.58512,36.58512,36.58512,0
VCW,3/28/2022,31.2312,31.2312,31.14197,31.14197,700
VCW,3/29/2022,31.40966,31.40966,31.32043,31.32043,800
VCW,3/30/2022,32.12352,32.12352,32.12352,32.12352,2000
VCW,3/31/2022,34.80048,34.80048,34.80048,34.80048,200
VCW,4/1/2022,34.71125,34.71125,34.71125,34.71125,200
VCW,4/4/2022,34.71125,34.71125,34.71125,34.71125,0
VCW,4/5/2022,34.71125,34.71125,34.71125,34.71125,0
VCW,4/6/2022,34.71125,34.71125,34.71125,34.71125,0
VCW,4/7/2022,33.90816,33.90816,33.90816,33.90816,200
VCW,4/8/2022,33.90816,33.90816,33.90816,33.90816,0
VCW,4/12/2022,33.90816,33.90816,33.90816,33.90816,0
VCW,4/13/2022,32.21275,32.21275,32.21275,32.21275,200
VCW,4/14/2022,32.21275,32.21275,32.21275,32.21275,0
VCW,4/15/2022,32.21275,32.21275,32.21275,32.21275,0
VCW,4/18/2022,32.21275,32.21275,32.21275,32.21275,0
VCW,4/19/2022,32.21275,32.21275,32.21275,32.21275,0
VCW,4/20/2022,32.21275,32.21275,32.21275,32.21275,0
VCW,4/21/2022,32.12352,32.12352,32.12352,32.12352,300
VCW,4/22/2022,32.12352,32.12352,32.12352,32.12352,0
VCW,4/25/2022,32.12352,32.12352,32.12352,32.12352,0
VCW,4/26/2022,30.42811,30.42811,30.42811,30.42811,1000
VCW,4/27/2022,30.42811,30.42811,30.42811,30.42811,0
VCW,4/28/2022,30.42811,30.42811,30.42811,30.42811,0
VCW,4/29/2022,30.42811,30.42811,30.42811,30.42811,0
VCW,5/4/2022,34.97894,34.97894,28.7327,29.44656,3100
VCW,5/5/2022,33.72969,33.72969,31.2312,31.2312,900
VCW,5/6/2022,28.7327,28.7327,28.7327,28.7327,100
VCW,5/9/2022,33.01584,33.01584,33.01584,33.01584,100
VCW,5/10/2022,33.01584,33.01584,33.01584,33.01584,0
VCW,5/11/2022,33.01584,33.01584,33.01584,33.01584,0
VCW,5/12/2022,28.64347,28.64347,28.19731,28.19731,1200
VCW,5/13/2022,32.65891,32.65891,28.19731,28.19731,600
VCW,5/16/2022,28.91117,28.91117,28.91117,28.91117,0
VCW,5/17/2022,33.19431,33.19431,33.19431,33.19431,100
VCW,5/18/2022,33.19431,33.19431,33.19431,33.19431,0
VCW,5/19/2022,33.19431,33.19431,33.19431,33.19431,0
VCW,5/20/2022,33.19431,33.19431,33.19431,33.19431,0
VCW,5/23/2022,33.19431,33.19431,33.19431,33.19431,0
VCW,5/24/2022,33.19431,33.19431,33.19431,33.19431,0
VCW,5/25/2022,33.19431,33.19431,33.19431,33.19431,0
VCW,5/26/2022,28.7327,30.33888,28.7327,30.33888,1000
VCW,5/27/2022,29.98195,29.98195,29.98195,29.98195,0
VCW,5/30/2022,30.33888,30.33888,30.33888,30.33888,100
VCW,5/31/2022,30.33888,30.33888,30.33888,30.33888,100
VCW,6/1/2022,34.88971,34.88971,34.88971,34.88971,100
VCW,6/2/2022,34.88971,34.88971,34.88971,34.88971,0
VCW,6/3/2022,32.39122,32.39122,32.39122,32.39122,100
VCW,6/6/2022,32.39122,32.39122,32.39122,32.39122,0
VCW,6/7/2022,32.39122,32.39122,32.39122,32.39122,0
VCW,6/8/2022,32.39122,32.39122,32.39122,32.39122,0
VCW,6/9/2022,32.39122,32.39122,32.39122,32.39122,0
VCW,6/10/2022,32.39122,32.39122,32.39122,32.39122,0
VCW,6/13/2022,32.12352,32.12352,32.12352,32.12352,200
VCW,6/14/2022,32.12354,32.12354,32.12354,32.12354,0
VCW,6/15/2022,32.12354,32.12354,32.12354,32.12354,0
VCW,6/16/2022,27.49397,27.49397,27.49397,27.49397,100
VCW,6/17/2022,31.55665,31.55665,25.60435,25.88779,5400
VCW,6/20/2022,26.07676,26.07676,26.07676,26.07676,100
VCW,6/21/2022,26.07676,26.07676,26.07676,26.07676,0
VCW,6/22/2022,29.95048,29.95048,29.95048,29.95048,200
VCW,6/23/2022,29.95048,29.95048,29.95048,29.95048,0
VCW,6/24/2022,30.23392,30.23392,30.23392,30.23392,100
VCW,6/27/2022,30.23392,30.23392,30.23392,30.23392,0
VCW,6/28/2022,33.91868,33.91868,33.91868,33.91868,100
VCW,6/29/2022,33.91868,33.91868,33.91868,33.91868,0
VCW,6/30/2022,38.92617,38.92617,33.91868,33.91868,400
VCW,7/1/2022,33.06835,33.06835,31.65113,31.65113,400
VCW,7/4/2022,32.02906,32.02906,32.02906,32.02906,0
VCW,7/5/2022,32.02906,32.02906,32.02906,32.02906,0
VCW,7/6/2022,32.02906,32.02906,32.02906,32.02906,0
VCW,7/7/2022,27.30501,32.02906,27.30501,32.02906,700
VCW,7/8/2022,28.62774,28.62774,28.62774,28.62774,0
VCW,7/11/2022,28.62774,28.62774,28.62774,28.62774,0
VCW,7/12/2022,32.87939,32.87939,32.87939,32.87939,700
VCW,7/13/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,7/14/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,7/15/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,7/18/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,7/19/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,7/20/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,7/21/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,7/22/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,7/25/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,7/26/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,7/27/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,7/28/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,7/29/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,8/1/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,8/2/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,8/3/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,8/4/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,8/5/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,8/8/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,8/9/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,8/10/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,8/11/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,8/12/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,8/15/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,8/16/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,8/17/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,8/18/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,8/19/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,8/22/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,8/23/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,8/24/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,8/25/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,8/26/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,8/29/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,8/30/2022,32.87939,32.87939,32.87939,32.87939,0
VCW,8/31/2022,37.69792,37.69792,36.84759,36.84759,1800
VCW,9/5/2022,37.69792,37.69792,34.95797,34.95797,5800
VCW,9/6/2022,37.69792,42.51645,37.69792,41.57164,1400
VCW,9/7/2022,41.57164,41.57164,39.68202,39.68202,2700
VCW,9/8/2022,42.42197,42.42197,40.62683,40.62683,1800
VCW,9/9/2022,41.7606,41.7606,40.62683,40.62683,900
VCW,9/12/2022,41.38268,41.38268,39.68202,39.68202,2300
VCW,9/13/2022,45.35088,45.35088,45.35088,45.35088,500
VCW,9/14/2022,41.49121,41.49121,41.49121,41.49121,1000
VCW,9/15/2022,41.29823,42.45613,41.29823,42.45613,2500
VCW,9/16/2022,41.49121,41.6842,41.49121,41.49121,1300
VCW,9/19/2022,42.45613,42.45613,41.49121,41.49121,600
VCW,9/20/2022,41.87718,41.87718,41.87718,41.87718,0
VCW,9/21/2022,41.87718,41.87718,41.87718,41.87718,0
VCW,9/22/2022,41.87718,41.87718,41.87718,41.87718,0
VCW,9/23/2022,48.14911,48.14911,48.14911,48.14911,100
VCW,9/26/2022,44.38595,44.38595,44.38595,44.38595,100
VCW,9/27/2022,43.42104,43.42104,43.42104,43.42104,100
VCW,9/28/2022,43.42104,43.42104,43.42104,43.42104,100
VCW,9/29/2022,43.42104,43.42104,43.42104,43.42104,0
VCW,9/30/2022,43.42104,43.42104,43.42104,43.42104,0
VCW,10/3/2022,43.42104,43.42104,43.42104,43.42104,0
VCW,10/4/2022,43.42104,43.42104,43.42104,43.42104,0
VCW,10/5/2022,43.9035,43.9035,43.9035,43.9035,100
VCW,10/6/2022,43.9035,43.9035,43.9035,43.9035,0
VCW,10/7/2022,43.9035,43.9035,43.9035,43.9035,0
VCW,10/10/2022,43.9035,43.9035,43.9035,43.9035,0
VCW,10/11/2022,43.9035,43.9035,43.9035,43.9035,0
VCW,10/12/2022,43.9035,43.9035,43.9035,43.9035,0
VCW,10/13/2022,43.9035,43.9035,43.9035,43.9035,0
VCW,10/14/2022,43.9035,43.9035,43.9035,43.9035,0
VCW,10/17/2022,43.9035,43.9035,43.9035,43.9035,0
VCW,10/18/2022,43.42104,43.42104,43.42104,43.42104,100
VCW,10/19/2022,43.42104,43.42104,43.42104,43.42104,0
VCW,10/20/2022,43.42104,43.42104,43.42104,43.42104,0
VCW,10/21/2022,43.42104,43.42104,43.42104,43.42104,0
VCW,10/24/2022,43.42104,43.42104,43.42104,43.42104,0
VCW,10/25/2022,43.42104,43.42104,43.42104,43.42104,0
VCW,10/26/2022,43.42104,43.42104,43.42104,43.42104,0
VCW,10/27/2022,43.42104,43.42104,43.42104,43.42104,0
VCW,10/28/2022,43.42104,43.42104,43.42104,43.42104,0
VCW,10/31/2022,43.42104,43.42104,43.42104,43.42104,0
VCW,11/1/2022,43.42104,43.42104,43.42104,43.42104,0
VCW,11/2/2022,43.42104,43.42104,43.42104,43.42104,0
VCW,11/3/2022,43.42104,43.42104,43.42104,43.42104,0
VCW,11/4/2022,43.42104,43.42104,43.42104,43.42104,0
VCW,11/7/2022,43.42104,43.42104,43.42104,43.42104,0
VCW,11/8/2022,43.42104,43.42104,43.42104,43.42104,0
VCW,11/9/2022,43.42104,43.42104,43.42104,43.42104,0
VCW,11/10/2022,43.42104,43.42104,43.42104,43.42104,0
VCW,11/11/2022,42.26315,42.26315,42.26315,42.26315,100
VCW,11/14/2022,43.42104,43.42104,43.42104,43.42104,100
VCW,11/15/2022,42.45613,42.45613,42.45613,42.45613,100
VCW,11/16/2022,42.45613,42.45613,42.45613,42.45613,100
VCW,11/17/2022,42.45613,42.45613,42.45613,42.45613,0
VCW,11/18/2022,43.9035,43.9035,43.9035,43.9035,100
VCW,11/21/2022,43.9035,43.9035,43.9035,43.9035,0
VCW,11/22/2022,43.9035,43.9035,43.9035,43.9035,0
VCW,11/23/2022,43.9035,43.9035,43.9035,43.9035,0
VCW,11/24/2022,43.42104,43.42104,43.42104,43.42104,100
VCW,11/25/2022,43.42104,43.42104,43.42104,43.42104,0
VCW,11/28/2022,42.93858,42.93858,42.93858,42.93858,100
VCW,11/29/2022,42.93858,42.93858,42.93858,42.93858,0
VCW,11/30/2022,42.93858,42.93858,42.93858,42.93858,0
VCW,12/1/2022,42.93858,42.93858,42.93858,42.93858,0
VCW,12/2/2022,42.93858,42.93858,42.93858,42.93858,0
VCW,12/5/2022,41.49121,41.49121,41.49121,41.49121,100
VCW,12/6/2022,41.49121,41.49121,41.49121,41.49121,100
VCW,12/7/2022,41.49121,41.49121,41.49121,41.49121,0
VCW,12/8/2022,41.49121,41.49121,41.49121,41.49121,0
VCW,12/9/2022,41.49121,41.49121,41.49121,41.49121,0
VCW,12/12/2022,42.45613,42.45613,42.45613,42.45613,100
VCW,12/13/2022,42.45613,42.45613,42.45613,42.45613,0
VCW,12/14/2022,42.45613,42.45613,42.45613,42.45613,0
VCW,12/15/2022,42.45613,42.45613,42.45613,42.45613,0
VCW,12/16/2022,36.08771,45.15788,36.08771,45.15788,2300
VCW,12/19/2022,43.99999,43.99999,43.99999,43.99999,0
VCW,12/20/2022,43.99999,43.99999,43.99999,43.99999,0
VCW,12/21/2022,43.99999,43.99999,43.99999,43.99999,0
VCW,12/22/2022,42.45613,42.45613,42.45613,42.45613,100
VCW,12/23/2022,42.45613,42.45613,42.45613,42.45613,0
VCW,12/26/2022,42.45613,42.45613,42.45613,42.45613,0
VCW,12/27/2022,42.45613,42.45613,42.45613,42.45613,0
VCW,12/28/2022,42.45613,42.45613,42.45613,42.45613,0
VCW,12/29/2022,42.45613,42.45613,42.45613,42.45613,0
VCW,12/30/2022,42.45613,42.45613,42.45613,42.45613,0
VCW,1/3/2023,42.45613,42.45613,42.45613,42.45613,0
VCW,1/4/2023,42.45613,42.45613,42.45613,42.45613,0
VCW,1/5/2023,42.45613,42.45613,42.45613,42.45613,0
VCW,1/6/2023,42.45613,42.45613,42.45613,42.45613,0
VCW,1/9/2023,42.45613,42.45613,42.45613,42.45613,0
VCW,1/10/2023,42.45613,42.45613,42.45613,42.45613,0
VCW,1/11/2023,42.45613,42.45613,42.45613,42.45613,0
VCW,1/12/2023,42.45613,42.45613,42.45613,42.45613,0
VCW,1/13/2023,42.45613,42.45613,42.45613,42.45613,0
VCW,1/16/2023,42.45613,42.45613,42.45613,42.45613,0
VCW,1/17/2023,42.45613,42.45613,42.45613,42.45613,0
VCW,1/18/2023,42.45613,42.45613,42.45613,42.45613,0
VCW,1/19/2023,42.45613,42.45613,42.45613,42.45613,0
VCW,1/27/2023,42.45613,42.45613,42.45613,42.45613,0
VCW,1/30/2023,42.45613,42.45613,42.45613,42.45613,0
VCW,1/31/2023,42.45613,42.45613,42.45613,42.45613,0
VCW,2/1/2023,42.45613,42.45613,42.45613,42.45613,0
VCW,2/2/2023,42.45613,42.45613,42.45613,42.45613,0
VCW,2/3/2023,42.45613,42.45613,42.45613,42.45613,0
VCW,2/6/2023,42.45613,42.45613,42.45613,42.45613,0
VCW,2/7/2023,43.42104,43.42104,43.42104,43.42104,100
VCW,2/8/2023,43.42104,43.42104,43.42104,43.42104,0
VCW,2/9/2023,43.42104,43.42104,43.42104,43.42104,0
VCW,2/10/2023,43.42104,43.42104,43.42104,43.42104,0
VCW,2/13/2023,43.42104,43.42104,43.42104,43.42104,0
VCW,2/14/2023,43.42104,43.42104,43.42104,43.42104,0
VCW,2/15/2023,43.42104,43.42104,43.42104,43.42104,0
VCW,2/16/2023,43.42104,43.42104,43.42104,43.42104,0
VCW,2/17/2023,43.42104,43.42104,43.42104,43.42104,0
VCW,2/20/2023,44.38595,44.38595,44.38595,44.38595,100
VCW,2/21/2023,44.38595,44.38595,44.38595,44.38595,0
VCW,2/22/2023,44.38595,44.38595,44.38595,44.38595,0
VCW,2/23/2023,44.38595,44.38595,44.38595,44.38595,0
VCW,2/24/2023,44.38595,44.38595,44.38595,44.38595,0
VCW,2/27/2023,46.31578,46.31578,42.55262,42.55262,400
VCW,2/28/2023,45.35086,45.35086,45.35086,45.35086,0
VCW,3/1/2023,45.35086,45.35086,45.35086,45.35086,0
VCW,3/2/2023,41.58771,41.58771,41.58771,41.58771,100
VCW,3/3/2023,40.6228,40.6228,40.6228,40.6228,200
VCW,3/6/2023,40.6228,40.6228,40.6228,40.6228,0
VCW,3/7/2023,40.6228,40.6228,40.6228,40.6228,0
VCW,3/8/2023,38.69297,38.69297,38.69297,38.69297,500
VCW,3/9/2023,39.4649,39.4649,37.72806,39.36841,2400
VCW,3/10/2023,39.17543,39.17543,39.17543,39.17543,1500
VCW,3/13/2023,39.17543,39.17543,39.17543,39.17543,0
VCW,3/14/2023,37.72806,37.72806,37.72806,37.72806,100
VCW,3/15/2023,36.76315,41.49121,36.76315,41.49121,3100
VCW,3/16/2023,40.23683,40.23683,40.23683,40.23683,0
VCW,3/17/2023,40.23683,40.23683,40.23683,40.23683,0
VCW,3/20/2023,40.23683,40.23683,40.23683,40.23683,0
VCW,3/21/2023,40.23683,40.23683,40.23683,40.23683,0
VCW,3/22/2023,40.23683,40.23683,40.23683,40.23683,0
VCW,3/23/2023,40.23683,40.23683,40.23683,40.23683,0
VCW,3/24/2023,40.23683,40.23683,40.23683,40.23683,0
VCW,3/27/2023,40.23683,40.23683,40.23683,40.23683,0
VCW,3/28/2023,40.23683,40.23683,40.23683,40.23683,0
VCW,3/29/2023,40.23683,40.23683,40.23683,40.23683,0
VCW,3/30/2023,40.23683,40.23683,40.23683,40.23683,0
VCW,3/31/2023,41.29823,41.29823,41.29823,41.29823,1000
VCW,4/3/2023,41.29823,41.29823,41.29823,41.29823,0
VCW,4/4/2023,41.29823,41.29823,41.29823,41.29823,0
VCW,4/5/2023,41.29823,41.29823,41.29823,41.29823,0
VCW,4/6/2023,41.29823,41.29823,41.29823,41.29823,0
VCW,4/7/2023,41.29823,41.29823,41.29823,41.29823,0
VCW,4/10/2023,41.29823,41.29823,41.29823,41.29823,0
VCW,4/11/2023,41.29823,41.29823,41.29823,41.29823,0
VCW,4/12/2023,41.29823,41.29823,41.29823,41.29823,0
VCW,4/13/2023,41.29823,41.29823,41.29823,41.29823,0
VCW,4/14/2023,41.29823,41.29823,41.29823,41.29823,0
VCW,4/17/2023,41.29823,41.29823,41.29823,41.29823,0
VCW,4/18/2023,41.29823,41.29823,41.29823,41.29823,0
VCW,4/19/2023,41.29823,41.29823,41.29823,41.29823,0
VCW,4/20/2023,41.29823,41.29823,41.29823,41.29823,0
VCW,4/21/2023,41.29823,41.29823,41.29823,41.29823,0
VCW,4/24/2023,41.29823,41.29823,41.29823,41.29823,0
VCW,4/25/2023,41.29823,41.29823,41.29823,41.29823,0
VCW,4/26/2023,41.29823,41.29823,41.29823,41.29823,0
VCW,4/27/2023,41.29823,41.29823,41.29823,41.29823,0
VCW,4/28/2023,41.29823,41.29823,41.29823,41.29823,0
VCW,5/4/2023,35.1228,35.1228,35.1228,35.1228,600
VCW,5/5/2023,40.04385,40.04385,29.91227,29.91227,9400
VCW,5/8/2023,30.49122,30.6842,30.49122,30.49122,20100
VCW,5/9/2023,30.49122,30.87718,30.49122,30.87718,200
VCW,5/10/2023,31.55262,31.55262,31.26315,31.26315,600
VCW,5/11/2023,32.03508,32.03508,31.55262,31.55262,3600
VCW,5/12/2023,31.8421,31.8421,31.8421,31.8421,0
VCW,5/15/2023,31.8421,31.8421,31.8421,31.8421,0
VCW,5/16/2023,31.8421,31.8421,31.8421,31.8421,0
VCW,5/17/2023,32.03508,32.03508,32.03508,32.03508,1000
VCW,5/18/2023,32.03508,32.03508,32.03508,32.03508,0
VCW,5/19/2023,30.87718,30.97367,30.87718,30.97367,1400
VCW,5/22/2023,30.87718,30.87718,30.87718,30.87718,8900
VCW,5/23/2023,30.87718,32.42104,30.87718,30.87718,700
VCW,5/24/2023,31.55262,31.55262,31.55262,31.55262,0
VCW,5/25/2023,31.55262,31.55262,31.55262,31.55262,0
VCW,5/26/2023,35.50876,35.50876,35.50876,35.50876,100
VCW,5/29/2023,34.73683,34.73683,34.73683,34.73683,100
VCW,5/30/2023,34.73683,34.73683,34.73683,34.73683,0
VCW,5/31/2023,34.73683,34.73683,34.73683,34.73683,0
VCW,6/1/2023,34.73683,34.73683,34.73683,34.73683,0
VCW,6/2/2023,32.42104,32.42104,32.42104,32.42104,200
VCW,6/5/2023,32.42104,32.42104,32.42104,32.42104,0
VCW,6/6/2023,32.42104,32.42104,32.42104,32.42104,100
VCW,6/7/2023,32.42104,32.42104,32.42104,32.42104,0
VCW,6/8/2023,32.22806,32.22806,30.00876,30.6842,1700
VCW,6/9/2023,30.87718,30.87718,30.87718,30.87718,700
VCW,6/12/2023,30.87718,31.8421,30.10526,31.8421,800
VCW,6/13/2023,30.87718,30.87718,30.87718,30.87718,100
VCW,6/14/2023,30.20175,30.29824,30.20175,30.29824,8300
VCW,6/15/2023,30.20175,30.20175,30.10526,30.20175,4900
VCW,6/16/2023,30.20175,30.20175,30.20175,30.20175,0
VCW,6/19/2023,30.20175,30.20175,30.20175,30.20175,0
VCW,6/20/2023,30.20175,30.20175,30.00876,30.00876,300
VCW,6/21/2023,30.10526,30.10526,30.10526,30.10526,0
VCW,6/22/2023,30.20175,30.20175,30.00876,30.20175,5800
VCW,6/23/2023,30.10526,30.10526,30.10526,30.10526,0
VCW,6/26/2023,30.10526,30.10526,30.10526,30.10526,0
VCW,6/27/2023,30.10526,30.10526,30.10526,30.10526,0
VCW,6/28/2023,30.10526,30.10526,30.10526,30.10526,0
VCW,6/29/2023,31.93859,31.93859,31.93859,31.93859,100
VCW,6/30/2023,32.42104,32.51754,32.32455,32.32455,1100
VCW,7/3/2023,32.51754,32.51754,32.51754,32.51754,100
VCW,7/4/2023,32.51754,32.51754,32.51754,32.51754,100
VCW,7/5/2023,32.42104,32.42104,32.42104,32.42104,100
VCW,7/6/2023,32.42104,32.42104,32.42104,32.42104,0
VCW,7/7/2023,31.64911,31.64911,30.87718,30.87718,700
VCW,7/10/2023,31.07017,31.07017,31.07017,31.07017,300
VCW,7/11/2023,31.07017,31.07017,31.07017,31.07017,100
VCW,7/12/2023,31.07017,31.07017,29.91227,29.91227,200
VCW,7/13/2023,30.49122,30.49122,30.49122,30.49122,12600
VCW,7/14/2023,30.49122,30.49122,30.49122,30.49122,0
VCW,7/17/2023,31.35964,31.35964,31.35964,31.35964,100
VCW,7/18/2023,31.26315,31.26315,31.26315,31.26315,300
VCW,7/19/2023,31.26315,31.26315,31.26315,31.26315,1200
VCW,7/20/2023,31.26315,31.26315,31.26315,31.26315,400
VCW,7/21/2023,31.26315,31.26315,31.26315,31.26315,0
VCW,7/24/2023,31.26315,31.26315,31.26315,31.26315,0
VCW,7/25/2023,31.26315,31.26315,31.26315,31.26315,0
VCW,7/26/2023,31.26315,31.26315,31.26315,31.26315,0
VCW,7/27/2023,31.26315,31.26315,31.26315,31.26315,0
VCW,7/28/2023,31.26315,31.26315,31.26315,31.26315,0
VCW,7/31/2023,31.26315,31.26315,31.26315,31.26315,0
VCW,8/1/2023,31.26315,31.26315,31.26315,31.26315,600
VCW,8/2/2023,31.26315,31.45613,30.87718,31.07017,2700
VCW,8/3/2023,31.16666,31.16666,31.16666,31.16666,300
VCW,8/4/2023,31.16666,31.16666,31.16666,31.16666,0
VCW,8/7/2023,31.16666,31.16666,31.16666,31.16666,200
VCW,8/8/2023,31.16666,31.16666,31.16666,31.16666,0
VCW,8/9/2023,31.16666,31.16666,31.16666,31.16666,100
VCW,8/10/2023,31.16666,31.16666,31.16666,31.16666,0
VCW,8/11/2023,31.16666,31.16666,31.16666,31.16666,0
VCW,8/14/2023,30.39473,30.87718,30.39473,30.87718,1100
VCW,8/15/2023,30.87718,30.87718,30.87718,30.87718,100
VCW,8/16/2023,30.87718,30.87718,30.87718,30.87718,100
VCW,8/17/2023,30.87718,30.87718,30.87718,30.87718,0
VCW,8/18/2023,30.87718,30.87718,30.87718,30.87718,0
VCW,8/21/2023,30.87718,30.87718,30.87718,30.87718,0
VCW,8/22/2023,30.87718,30.87718,30.87718,30.87718,0
VCW,8/23/2023,30.87718,30.87718,30.87718,30.87718,0
VCW,8/24/2023,30.87718,30.87718,30.87718,30.87718,0
VCW,8/25/2023,30.87718,30.87718,30.87718,30.87718,0
VCW,8/28/2023,30.87718,30.87718,30.87718,30.87718,0
VCW,8/29/2023,30.87718,30.87718,30.87718,30.87718,0
VCW,8/30/2023,30.87718,30.87718,30.87718,30.87718,0
VCW,8/31/2023,31.8421,31.8421,30.87718,30.87718,700
VCW,9/5/2023,31.16666,31.16666,31.16666,31.16666,0
VCW,9/6/2023,31.16666,31.16666,31.16666,31.16666,0
VCW,9/7/2023,31.16666,31.16666,31.16666,31.16666,0
VCW,9/8/2023,32.03508,32.03508,32.03508,32.03508,200
VCW,9/11/2023,32.03508,32.03508,32.03508,32.03508,0
VCW,9/12/2023,31.93859,31.93859,31.93859,31.93859,200
VCW,9/13/2023,31.93859,31.93859,31.93859,31.93859,0
VCW,9/14/2023,29.04385,29.04385,28.07894,28.07894,500
VCW,9/15/2023,28.27192,28.27192,28.27192,28.27192,0
VCW,9/18/2023,28.27192,28.27192,28.27192,28.27192,0
VCW,9/19/2023,29.91227,30.20175,29.91227,30.20175,200
VCW,9/20/2023,30.10526,30.10526,30.10526,30.10526,0
VCW,9/21/2023,30.10526,30.10526,30.10526,30.10526,0
VCW,9/22/2023,30.10526,30.10526,30.10526,30.10526,0
VCW,9/25/2023,30.87718,30.87718,30.87718,30.87718,100
VCW,9/26/2023,28.94736,28.94736,28.94736,28.94736,400
VCW,9/27/2023,28.17543,28.17543,28.17543,28.17543,1500
VCW,9/28/2023,28.17543,28.17543,28.17543,28.17543,0
VCW,9/29/2023,28.27192,28.27192,28.27192,28.27192,100
VCW,10/2/2023,28.17543,28.17543,28.17543,28.17543,300
VCW,10/3/2023,28.17543,28.17543,28.17543,28.17543,0
