Ticker,Date,Open,High,Low,Close,Volume
USC,10/22/2020,4.125594,4.125594,4.125594,4.125594,0
USC,10/23/2020,4.125594,4.125594,4.125594,4.125594,0
USC,10/26/2020,4.125594,4.125594,4.125594,4.125594,0
USC,10/27/2020,4.125594,4.125594,4.125594,4.125594,0
USC,10/28/2020,4.125594,4.125594,4.125594,4.125594,0
USC,10/29/2020,4.125594,4.125594,4.125594,4.125594,0
USC,10/30/2020,4.125594,4.125594,4.125594,4.125594,0
USC,11/2/2020,4.125594,4.125594,4.125594,4.125594,0
USC,11/3/2020,4.125594,4.125594,4.125594,4.125594,0
USC,11/4/2020,4.125594,4.125594,4.125594,4.125594,0
USC,11/5/2020,4.125594,4.125594,4.125594,4.125594,0
USC,11/6/2020,4.125594,4.125594,4.125594,4.125594,0
USC,11/9/2020,4.125594,4.125594,4.125594,4.125594,0
USC,11/10/2020,4.125594,4.125594,4.125594,4.125594,0
USC,11/11/2020,4.125594,4.125594,4.125594,4.125594,0
USC,11/12/2020,4.125594,4.125594,4.125594,4.125594,0
USC,11/13/2020,4.125594,4.125594,4.125594,4.125594,0
USC,11/16/2020,4.125594,4.125594,4.125594,4.125594,0
USC,11/17/2020,4.125594,4.125594,4.125594,4.125594,0
USC,11/18/2020,4.125594,4.125594,4.125594,4.125594,0
USC,11/19/2020,4.125594,4.125594,4.125594,4.125594,0
USC,11/20/2020,4.125594,4.125594,4.125594,4.125594,0
USC,11/23/2020,4.125594,4.125594,4.125594,4.125594,0
USC,11/24/2020,5.705609,5.705609,5.705609,5.705609,1300
USC,11/25/2020,5.705609,5.705609,5.705609,5.705609,0
USC,11/26/2020,4.915602,4.915602,4.915602,4.915602,1000
USC,11/27/2020,4.915602,4.915602,4.915602,4.915602,0
USC,11/30/2020,4.915602,4.915602,4.915602,4.915602,0
USC,12/1/2020,4.915602,4.915602,4.915602,4.915602,0
USC,12/2/2020,4.915602,4.915602,4.915602,4.915602,0
USC,12/3/2020,4.915602,4.915602,4.915602,4.915602,0
USC,12/4/2020,4.915602,4.915602,4.915602,4.915602,0
USC,12/7/2020,4.915602,4.915602,4.915602,4.915602,0
USC,12/8/2020,4.915602,4.915602,4.915602,4.915602,0
USC,12/9/2020,4.915602,4.915602,4.915602,4.915602,0
USC,12/10/2020,4.915602,4.915602,4.915602,4.915602,0
USC,12/11/2020,4.915602,4.915602,4.915602,4.915602,0
USC,12/14/2020,4.915602,4.915602,4.915602,4.915602,0
USC,12/15/2020,4.915602,4.915602,4.915602,4.915602,0
USC,12/17/2020,4.915602,4.915602,4.915602,4.915602,0
USC,12/18/2020,4.915602,4.915602,4.915602,4.915602,0
USC,12/21/2020,4.915602,4.915602,4.915602,4.915602,0
USC,12/22/2020,4.915602,4.915602,4.915602,4.915602,0
USC,12/23/2020,4.915602,4.915602,4.915602,4.915602,0
USC,12/24/2020,4.915602,4.915602,4.915602,4.915602,0
USC,12/25/2020,4.915602,4.915602,4.915602,4.915602,0
USC,12/28/2020,4.915602,4.915602,4.915602,4.915602,0
USC,12/29/2020,4.915602,4.915602,4.915602,4.915602,0
USC,12/30/2020,4.915602,4.915602,4.915602,4.915602,0
USC,12/31/2020,4.915602,4.915602,4.915602,4.915602,0
USC,1/4/2021,4.915602,4.915602,4.915602,4.915602,0
USC,1/5/2021,4.915602,4.915602,4.915602,4.915602,0
USC,1/6/2021,4.915602,4.915602,4.915602,4.915602,0
USC,1/7/2021,4.915602,4.915602,4.915602,4.915602,0
USC,1/8/2021,4.915602,4.915602,4.915602,4.915602,0
USC,1/11/2021,4.915602,4.915602,4.915602,4.915602,0
USC,1/12/2021,4.915602,4.915602,4.915602,4.915602,0
USC,1/13/2021,4.915602,4.915602,4.915602,4.915602,0
USC,1/14/2021,4.915602,4.915602,4.915602,4.915602,0
USC,1/15/2021,4.915602,4.915602,4.915602,4.915602,0
USC,1/18/2021,4.915602,4.915602,4.915602,4.915602,0
USC,1/19/2021,4.915602,4.915602,4.915602,4.915602,0
USC,1/20/2021,4.915602,4.915602,4.915602,4.915602,0
USC,1/21/2021,4.915602,4.915602,4.915602,4.915602,0
USC,1/22/2021,4.915602,4.915602,4.915602,4.915602,0
USC,1/25/2021,4.915602,4.915602,4.915602,4.915602,0
USC,1/26/2021,4.915602,4.915602,4.915602,4.915602,0
USC,1/27/2021,4.915602,4.915602,4.915602,4.915602,0
USC,1/28/2021,4.915602,4.915602,4.915602,4.915602,0
USC,1/29/2021,4.915602,4.915602,4.915602,4.915602,0
USC,2/1/2021,4.915602,4.915602,4.915602,4.915602,0
USC,2/2/2021,4.915602,4.915602,4.915602,4.915602,0
USC,2/3/2021,4.915602,4.915602,4.915602,4.915602,0
USC,2/4/2021,4.915602,4.915602,4.915602,4.915602,0
USC,2/5/2021,4.915602,4.915602,4.915602,4.915602,0
USC,2/8/2021,4.915602,4.915602,4.915602,4.915602,0
USC,2/9/2021,4.915602,4.915602,4.915602,4.915602,0
USC,2/17/2021,4.915602,4.915602,4.915602,4.915602,0
USC,2/18/2021,4.915602,4.915602,4.915602,4.915602,0
USC,2/19/2021,4.915602,4.915602,4.915602,4.915602,0
USC,2/22/2021,4.915602,4.915602,4.915602,4.915602,0
USC,2/23/2021,4.915602,4.915602,4.915602,4.915602,0
USC,2/24/2021,4.915602,4.915602,4.915602,4.915602,0
USC,2/25/2021,4.915602,4.915602,4.915602,4.915602,0
USC,2/26/2021,4.915602,4.915602,4.915602,4.915602,0
USC,3/1/2021,4.915602,4.915602,4.915602,4.915602,0
USC,3/2/2021,4.915602,4.915602,4.915602,4.915602,0
USC,3/3/2021,4.915602,4.915602,4.915602,4.915602,0
USC,3/4/2021,4.915602,4.915602,4.915602,4.915602,0
USC,3/5/2021,4.915602,4.915602,4.915602,4.915602,0
USC,3/8/2021,4.915602,4.915602,4.915602,4.915602,0
USC,3/9/2021,4.915602,4.915602,4.915602,4.915602,0
USC,3/10/2021,4.915602,4.915602,4.915602,4.915602,0
USC,3/11/2021,4.915602,4.915602,4.915602,4.915602,0
USC,3/12/2021,4.915602,4.915602,4.915602,4.915602,0
USC,3/15/2021,4.915602,4.915602,4.915602,4.915602,0
USC,3/16/2021,4.915602,4.915602,4.915602,4.915602,0
USC,3/17/2021,4.915602,4.915602,4.915602,4.915602,0
USC,3/18/2021,4.915602,4.915602,4.915602,4.915602,0
USC,3/19/2021,4.915602,4.915602,4.915602,4.915602,0
USC,3/22/2021,4.915602,4.915602,4.915602,4.915602,0
USC,3/23/2021,4.915602,4.915602,4.915602,4.915602,0
USC,3/24/2021,4.915602,4.915602,4.915602,4.915602,0
USC,3/25/2021,4.915602,4.915602,4.915602,4.915602,0
USC,3/26/2021,4.915602,4.915602,4.915602,4.915602,0
USC,3/29/2021,4.915602,4.915602,4.915602,4.915602,0
USC,3/30/2021,4.915602,4.915602,4.915602,4.915602,0
USC,3/31/2021,4.915602,4.915602,4.915602,4.915602,0
USC,4/1/2021,4.915602,4.915602,4.915602,4.915602,0
USC,4/2/2021,4.915602,4.915602,4.915602,4.915602,0
USC,4/5/2021,4.915602,4.915602,4.915602,4.915602,0
USC,4/6/2021,4.915602,4.915602,4.915602,4.915602,0
USC,4/7/2021,4.915602,4.915602,4.915602,4.915602,0
USC,4/8/2021,4.915602,4.915602,4.915602,4.915602,0
USC,4/9/2021,4.915602,4.915602,4.915602,4.915602,0
USC,4/12/2021,4.915602,4.915602,4.915602,4.915602,0
USC,4/13/2021,4.915602,4.915602,4.915602,4.915602,0
USC,4/14/2021,4.915602,4.915602,4.915602,4.915602,0
USC,4/15/2021,4.915602,4.915602,4.915602,4.915602,0
USC,4/16/2021,4.915602,4.915602,4.915602,4.915602,0
USC,4/19/2021,4.915602,4.915602,4.915602,4.915602,0
USC,4/20/2021,4.915602,4.915602,4.915602,4.915602,0
USC,4/22/2021,4.915602,4.915602,4.915602,4.915602,0
USC,4/23/2021,4.915602,4.915602,4.915602,4.915602,0
USC,4/26/2021,4.915602,4.915602,4.915602,4.915602,0
USC,4/27/2021,4.915602,4.915602,4.915602,4.915602,0
USC,4/28/2021,4.915602,4.915602,4.915602,4.915602,0
USC,4/29/2021,4.915602,4.915602,4.915602,4.915602,0
USC,5/4/2021,4.915602,4.915602,4.915602,4.915602,0
USC,5/5/2021,4.915602,4.915602,4.915602,4.915602,0
USC,5/6/2021,4.915602,4.915602,4.915602,4.915602,0
USC,5/7/2021,4.915602,4.915602,4.915602,4.915602,0
USC,5/10/2021,4.915602,4.915602,4.915602,4.915602,0
USC,5/11/2021,4.915602,4.915602,4.915602,4.915602,0
USC,5/12/2021,4.915602,4.915602,4.915602,4.915602,200
USC,5/13/2021,5.61783,5.61783,5.61783,5.61783,100
USC,5/14/2021,6.144502,6.144502,6.144502,6.144502,100
USC,5/17/2021,6.144502,6.144502,6.144502,6.144502,0
USC,5/18/2021,6.144502,6.144502,6.144502,6.144502,0
USC,5/19/2021,6.144502,6.144502,6.144502,6.144502,0
USC,5/20/2021,6.144502,6.144502,6.144502,6.144502,0
USC,5/21/2021,6.144502,6.144502,6.144502,6.144502,0
USC,5/24/2021,6.144502,6.144502,6.144502,6.144502,0
USC,5/25/2021,6.144502,6.144502,6.144502,6.144502,0
USC,5/26/2021,6.144502,6.144502,6.144502,6.144502,0
USC,5/27/2021,6.144502,6.144502,6.144502,6.144502,0
USC,5/28/2021,6.144502,6.144502,6.144502,6.144502,0
USC,5/31/2021,6.144502,6.144502,6.144502,6.144502,0
USC,6/1/2021,6.144502,6.144502,6.144502,6.144502,0
USC,6/2/2021,6.144502,6.144502,6.144502,6.144502,0
USC,6/3/2021,6.144502,6.144502,6.144502,6.144502,0
USC,6/4/2021,6.144502,6.144502,6.144502,6.144502,0
USC,6/7/2021,6.144502,6.144502,6.144502,6.144502,0
USC,6/8/2021,6.144502,6.144502,6.144502,6.144502,0
USC,6/9/2021,6.144502,6.144502,6.144502,6.144502,0
USC,6/10/2021,6.144502,6.144502,6.144502,6.144502,0
USC,6/11/2021,6.144502,6.144502,6.144502,6.144502,0
USC,6/14/2021,6.144502,6.144502,6.144502,6.144502,0
USC,6/15/2021,6.144502,6.144502,6.144502,6.144502,0
USC,6/16/2021,6.144502,6.144502,6.144502,6.144502,0
USC,6/17/2021,6.144502,6.144502,6.144502,6.144502,0
USC,6/18/2021,6.144502,6.144502,6.144502,6.144502,0
USC,6/21/2021,6.144502,6.144502,6.144502,6.144502,0
USC,6/22/2021,6.144502,6.144502,6.144502,6.144502,0
USC,6/23/2021,6.144502,6.144502,6.144502,6.144502,0
USC,6/24/2021,6.144502,6.144502,6.144502,6.144502,0
USC,6/25/2021,6.144502,6.144502,6.144502,6.144502,0
USC,6/28/2021,6.144502,6.144502,6.144502,6.144502,0
USC,6/29/2021,6.144502,6.144502,6.144502,6.144502,0
USC,6/30/2021,6.144502,6.144502,6.144502,6.144502,0
USC,7/1/2021,6.144502,6.144502,6.144502,6.144502,0
USC,7/2/2021,6.144502,6.144502,6.144502,6.144502,0
USC,7/5/2021,6.144502,6.144502,6.144502,6.144502,0
USC,7/6/2021,6.144502,6.144502,6.144502,6.144502,0
USC,7/7/2021,6.144502,6.144502,6.144502,6.144502,0
USC,7/8/2021,6.144502,6.144502,6.144502,6.144502,0
USC,7/12/2021,6.144502,6.144502,6.144502,6.144502,0
USC,7/13/2021,6.144502,6.144502,6.144502,6.144502,0
USC,7/14/2021,6.144502,6.144502,6.144502,6.144502,0
USC,7/15/2021,6.144502,6.144502,6.144502,6.144502,0
USC,7/16/2021,6.144502,6.144502,6.144502,6.144502,0
USC,7/19/2021,6.144502,6.144502,6.144502,6.144502,0
USC,7/20/2021,6.144502,6.144502,6.144502,6.144502,0
USC,7/21/2021,6.144502,6.144502,6.144502,6.144502,0
USC,7/22/2021,6.144502,6.144502,6.144502,6.144502,0
USC,7/23/2021,6.144502,6.144502,6.144502,6.144502,0
USC,7/26/2021,6.144502,6.144502,6.144502,6.144502,0
USC,7/27/2021,6.144502,6.144502,6.144502,6.144502,0
USC,7/28/2021,6.144502,6.144502,6.144502,6.144502,0
USC,7/29/2021,6.144502,6.144502,6.144502,6.144502,0
USC,7/30/2021,6.144502,6.144502,6.144502,6.144502,0
USC,8/2/2021,6.144502,6.144502,6.144502,6.144502,0
USC,8/3/2021,6.144502,6.144502,6.144502,6.144502,0
USC,8/4/2021,6.144502,6.144502,6.144502,6.144502,0
USC,8/5/2021,4.38893,5.266716,4.38893,5.266716,3000
USC,8/6/2021,4.915602,4.915602,4.915602,4.915602,0
USC,8/9/2021,4.915602,4.915602,4.915602,4.915602,0
USC,8/10/2021,4.915602,4.915602,4.915602,4.915602,0
USC,8/11/2021,4.915602,4.915602,4.915602,4.915602,0
USC,8/12/2021,4.915602,4.915602,4.915602,4.915602,0
USC,8/13/2021,4.915602,4.915602,4.915602,4.915602,0
USC,8/17/2021,4.915602,4.915602,4.915602,4.915602,0
USC,8/18/2021,4.915602,4.915602,4.915602,4.915602,0
USC,8/19/2021,4.915602,4.915602,4.915602,4.915602,0
USC,8/20/2021,4.915602,4.915602,4.915602,4.915602,0
USC,8/23/2021,4.915602,4.915602,4.915602,4.915602,0
USC,8/24/2021,5.266716,5.266716,5.266716,5.266716,100
USC,8/25/2021,5.266716,5.266716,5.266716,5.266716,0
USC,8/26/2021,5.266716,5.266716,5.266716,5.266716,0
USC,8/27/2021,5.266716,5.266716,5.266716,5.266716,0
USC,8/30/2021,5.266716,5.266716,5.266716,5.266716,0
USC,8/31/2021,5.266716,5.266716,5.266716,5.266716,0
USC,9/1/2021,5.266716,5.266716,5.266716,5.266716,0
USC,9/6/2021,5.266716,5.266716,5.266716,5.266716,0
USC,9/7/2021,5.266716,5.266716,5.266716,5.266716,0
USC,9/8/2021,5.266716,5.266716,5.266716,5.266716,0
USC,9/9/2021,5.266716,5.266716,5.266716,5.266716,0
USC,9/10/2021,5.266716,5.266716,5.266716,5.266716,0
USC,9/13/2021,5.266716,5.266716,5.266716,5.266716,0
USC,9/14/2021,5.266716,5.266716,5.266716,5.266716,0
USC,9/15/2021,5.266716,5.266716,5.266716,5.266716,2900
USC,9/16/2021,5.266716,5.266716,5.266716,5.266716,0
USC,9/17/2021,5.266716,5.266716,5.266716,5.266716,0
USC,9/20/2021,5.266716,5.266716,5.266716,5.266716,0
USC,9/21/2021,5.266716,5.266716,5.266716,5.266716,0
USC,9/22/2021,5.266716,5.266716,5.266716,5.266716,0
USC,9/23/2021,5.266716,5.266716,5.266716,5.266716,0
USC,9/24/2021,5.266716,5.266716,5.266716,5.266716,0
USC,9/27/2021,5.266716,5.266716,5.266716,5.266716,0
USC,9/28/2021,5.266716,5.266716,5.266716,5.266716,0
USC,9/29/2021,5.266716,5.266716,5.266716,5.266716,0
USC,9/30/2021,5.266722,5.266722,5.266722,5.266722,0
USC,10/1/2021,5.266722,5.266722,5.266722,5.266722,0
USC,10/4/2021,5.266722,5.266722,5.266722,5.266722,0
USC,10/5/2021,5.266722,5.266722,5.266722,5.266722,0
USC,10/6/2021,5.266722,5.266722,5.266722,5.266722,0
USC,10/7/2021,5.266722,5.266722,5.266722,5.266722,0
USC,10/8/2021,5.266722,5.266722,5.266722,5.266722,0
USC,10/11/2021,5.266722,5.266722,5.266722,5.266722,0
USC,10/12/2021,5.266722,5.266722,5.266722,5.266722,0
USC,10/13/2021,5.266722,5.266722,5.266722,5.266722,0
USC,10/14/2021,5.266722,5.266722,5.266722,5.266722,0
USC,10/15/2021,5.266722,5.266722,5.266722,5.266722,0
USC,10/18/2021,5.266722,5.266722,5.266722,5.266722,0
USC,10/19/2021,5.266722,5.266722,5.266722,5.266722,0
USC,10/20/2021,5.266722,5.266722,5.266722,5.266722,0
USC,10/21/2021,5.266722,5.266722,5.266722,5.266722,0
USC,10/22/2021,5.266722,5.266722,5.266722,5.266722,0
USC,10/25/2021,5.266722,5.266722,5.266722,5.266722,0
USC,10/26/2021,5.266722,5.266722,5.266722,5.266722,0
USC,10/27/2021,5.266722,5.266722,5.266722,5.266722,0
USC,10/28/2021,5.266722,5.266722,5.266722,5.266722,0
USC,10/29/2021,5.266722,5.266722,5.266722,5.266722,0
USC,11/1/2021,5.266722,5.266722,5.266722,5.266722,0
USC,11/2/2021,5.266722,5.266722,5.266722,5.266722,0
USC,11/3/2021,5.266722,5.266722,5.266722,5.266722,0
USC,11/4/2021,4.70243,4.70243,4.70243,4.70243,600
USC,11/5/2021,4.70243,4.70243,4.70243,4.70243,0
USC,11/8/2021,4.70243,4.70243,4.70243,4.70243,0
USC,11/9/2021,4.70243,4.70243,4.70243,4.70243,0
USC,11/10/2021,5.36077,5.36077,5.36077,5.36077,100
USC,11/11/2021,5.36077,5.36077,5.36077,5.36077,0
USC,11/12/2021,5.36077,5.36077,5.36077,5.36077,0
USC,11/15/2021,6.113159,6.113159,6.113159,6.113159,100
USC,11/16/2021,6.113159,6.113159,6.113159,6.113159,0
USC,11/17/2021,6.113159,6.113159,6.113159,6.113159,0
USC,11/18/2021,6.113159,6.113159,6.113159,6.113159,0
USC,11/19/2021,6.113159,6.113159,6.113159,6.113159,0
USC,11/22/2021,6.113159,6.113159,6.113159,6.113159,0
USC,11/23/2021,6.113159,6.113159,6.113159,6.113159,0
USC,11/24/2021,6.113159,6.113159,6.113159,6.113159,0
USC,11/25/2021,6.113159,6.113159,6.113159,6.113159,0
USC,11/26/2021,6.959597,6.959597,6.959597,6.959597,500
USC,11/29/2021,6.959597,6.959597,6.959597,6.959597,0
USC,11/30/2021,6.959597,6.959597,6.959597,6.959597,0
USC,12/1/2021,6.959597,6.959597,6.959597,6.959597,0
USC,12/2/2021,6.959597,6.959597,6.959597,6.959597,0
USC,12/3/2021,7.994131,7.994131,7.994131,7.994131,100
USC,12/6/2021,9.122714,9.122714,9.122714,9.122714,2100
USC,12/7/2021,10.43939,10.43939,10.43939,10.43939,100
USC,12/8/2021,10.43939,10.43939,10.43939,10.43939,0
USC,12/9/2021,10.43939,10.43939,10.43939,10.43939,0
USC,12/10/2021,10.43939,10.43939,10.43939,10.43939,0
USC,12/13/2021,11.94417,11.94417,8.934617,8.934617,1800
USC,12/14/2021,10.2513,10.2513,10.2513,10.2513,0
USC,12/15/2021,8.934617,8.934617,8.934617,8.934617,1000
USC,12/16/2021,7.806034,7.806034,7.806034,7.806034,100
USC,12/17/2021,7.806034,7.806034,7.806034,7.806034,7300
USC,12/20/2021,7.806034,7.806034,7.806034,7.806034,0
USC,12/21/2021,7.053645,7.053645,7.053645,7.053645,1200
USC,12/22/2021,7.053645,7.053645,7.053645,7.053645,0
USC,12/23/2021,7.053645,7.053645,7.053645,7.053645,0
USC,12/24/2021,7.053645,7.053645,7.053645,7.053645,0
USC,12/27/2021,7.053645,7.053645,7.053645,7.053645,0
USC,12/28/2021,7.053645,7.053645,7.053645,7.053645,0
USC,12/29/2021,7.053645,7.053645,7.053645,7.053645,0
USC,12/30/2021,6.959597,6.959597,6.959597,6.959597,1000
USC,12/31/2021,6.583402,6.583402,6.207208,6.207208,1200
USC,1/4/2022,6.301256,6.301256,6.301256,6.301256,0
USC,1/5/2022,7.241742,7.241742,7.241742,7.241742,500
USC,1/6/2022,8.276277,8.276277,8.276277,8.276277,700
USC,1/7/2022,9.498909,9.498909,9.498909,9.498909,1300
USC,1/10/2022,10.90964,10.90964,10.90964,10.90964,400
USC,1/11/2022,12.50846,12.50846,12.32037,12.50846,3400
USC,1/12/2022,14.29539,14.29539,14.20134,14.29539,9500
USC,1/13/2022,16.36446,16.36446,16.27041,16.36446,4800
USC,1/14/2022,14.10729,18.80972,13.91919,13.91919,600
USC,1/17/2022,12.69656,12.69656,12.69656,12.69656,100
USC,1/18/2022,10.81559,10.81559,10.81559,10.81559,200
USC,1/19/2022,10.81559,10.81559,10.81559,10.81559,0
USC,1/20/2022,9.216763,9.216763,9.216763,9.216763,700
USC,1/21/2022,7.900083,7.994131,7.900083,7.994131,4300
USC,1/24/2022,7.900083,7.900083,7.900083,7.900083,100
USC,1/25/2022,7.994131,7.994131,7.994131,7.994131,500
USC,1/26/2022,9.122714,9.122714,8.652472,8.652472,300
USC,1/27/2022,7.617937,7.617937,7.617937,7.617937,600
USC,1/28/2022,7.617937,7.617937,7.617937,7.617937,0
USC,2/7/2022,6.583402,6.677451,6.489353,6.489353,1600
USC,2/8/2022,6.677451,6.771499,6.677451,6.677451,2100
USC,2/9/2022,7.523888,7.523888,7.523888,7.523888,100
USC,2/10/2022,7.523888,7.523888,7.523888,7.523888,0
USC,2/11/2022,8.08818,8.08818,7.994131,7.994131,200
USC,2/14/2022,8.182228,8.182228,7.241742,7.241742,400
USC,2/15/2022,7.711985,7.711985,7.711985,7.711985,0
USC,2/16/2022,7.711985,7.711985,7.711985,7.711985,0
USC,2/17/2022,6.771499,6.771499,6.771499,6.771499,500
USC,2/18/2022,6.207208,6.771499,6.207208,6.771499,500
USC,2/21/2022,6.395305,6.395305,6.395305,6.395305,500
USC,2/22/2022,6.395305,6.395305,6.395305,6.395305,0
USC,2/23/2022,6.395305,6.395305,6.395305,6.395305,0
USC,2/24/2022,7.335791,7.335791,6.583402,6.583402,800
USC,2/25/2022,7.711985,7.711985,6.583402,6.583402,200
USC,2/28/2022,7.147694,7.147694,7.147694,7.147694,0
USC,3/1/2022,7.147694,7.147694,7.147694,7.147694,0
USC,3/2/2022,8.182228,8.182228,6.583402,7.900083,1300
USC,3/3/2022,7.523888,7.523888,7.523888,7.523888,0
USC,3/4/2022,6.677451,6.677451,6.677451,6.677451,200
USC,3/7/2022,6.771499,6.771499,6.771499,6.771499,100
USC,3/8/2022,6.865548,6.959597,6.865548,6.865548,400
USC,3/9/2022,6.865548,6.865548,6.865548,6.865548,0
USC,3/10/2022,6.865548,6.865548,6.865548,6.865548,0
USC,3/11/2022,6.865548,6.865548,6.865548,6.865548,700
USC,3/14/2022,7.523888,7.523888,7.523888,7.523888,100
USC,3/15/2022,8.464374,8.652472,8.464374,8.652472,5300
USC,3/16/2022,9.781054,9.781054,9.781054,9.781054,17900
USC,3/17/2022,11.19178,11.19178,11.19178,11.19178,3400
USC,3/18/2022,12.79061,12.79061,12.79061,12.79061,4300
USC,3/21/2022,12.79061,14.67158,12.79061,12.79061,5700
USC,3/22/2022,13.3549,13.3549,13.3549,13.3549,0
USC,3/23/2022,13.3549,13.3549,13.3549,13.3549,0
USC,3/24/2022,11.37988,11.37988,11.37988,11.37988,3400
USC,3/25/2022,9.687006,9.687006,9.687006,9.687006,3400
USC,3/28/2022,8.276277,8.652472,8.276277,8.558423,7400
USC,3/29/2022,8.558423,8.558423,8.558423,8.558423,1400
USC,3/30/2022,8.558423,8.558423,8.558423,8.558423,100
USC,3/31/2022,8.558423,9.122714,8.558423,9.122714,700
USC,4/1/2022,8.652472,8.652472,8.652472,8.652472,1200
USC,4/4/2022,8.652472,9.122714,8.652472,9.028666,1000
USC,4/5/2022,9.028666,9.028666,9.028666,9.028666,0
USC,4/6/2022,8.652472,8.74652,8.464374,8.74652,800
USC,4/7/2022,8.652472,8.652472,8.652472,8.652472,400
USC,4/8/2022,8.652472,8.652472,8.652472,8.652472,500
USC,4/12/2022,8.652472,8.652472,8.652472,8.652472,0
USC,4/13/2022,8.652472,8.652472,8.652472,8.652472,0
USC,4/14/2022,8.08818,8.276277,8.08818,8.276277,1300
USC,4/15/2022,7.806034,9.216763,7.806034,9.216763,900
USC,4/18/2022,9.216763,9.216763,8.182228,9.216763,11000
USC,4/19/2022,9.216763,9.216763,9.216763,9.216763,0
USC,4/20/2022,7.994131,7.994131,7.994131,7.994131,1100
USC,4/21/2022,7.806034,7.900083,7.806034,7.900083,1300
USC,4/22/2022,9.028666,9.028666,9.028666,9.028666,100
USC,4/25/2022,9.028666,9.028666,9.028666,9.028666,0
USC,4/26/2022,9.028666,9.028666,9.028666,9.028666,0
USC,4/27/2022,7.806034,9.122714,7.806034,9.122714,4400
USC,4/28/2022,7.806034,7.806034,7.806034,7.806034,0
USC,4/29/2022,8.934617,8.934617,8.934617,8.934617,200
USC,5/4/2022,8.934617,8.934617,8.934617,8.934617,0
USC,5/5/2022,7.711985,7.711985,7.711985,7.711985,2000
USC,5/6/2022,7.711985,8.840569,7.711985,8.840569,200
USC,5/9/2022,7.241742,7.241742,7.241742,7.241742,1000
USC,5/10/2022,6.677451,6.771499,6.677451,6.771499,6300
USC,5/11/2022,6.113159,7.617937,6.113159,6.865548,400
USC,5/12/2022,7.053645,7.053645,7.053645,7.053645,0
USC,5/13/2022,7.053645,7.053645,7.053645,7.053645,0
USC,5/16/2022,7.053645,7.053645,7.053645,7.053645,0
USC,5/17/2022,7.053645,7.053645,7.053645,7.053645,0
USC,5/18/2022,6.583402,7.900083,6.583402,7.900083,800
USC,5/19/2022,7.42984,7.42984,7.42984,7.42984,0
USC,5/20/2022,7.42984,7.42984,7.42984,7.42984,0
USC,5/23/2022,7.42984,7.42984,7.42984,7.42984,0
USC,5/24/2022,7.42984,7.42984,7.42984,7.42984,0
USC,5/25/2022,7.42984,7.42984,7.42984,7.42984,0
USC,5/26/2022,7.42984,7.42984,7.42984,7.42984,0
USC,5/27/2022,7.42984,7.42984,7.42984,7.42984,0
USC,5/30/2022,7.42984,7.42984,7.42984,7.42984,0
USC,5/31/2022,7.42984,7.42984,7.42984,7.42984,0
USC,6/1/2022,6.771499,6.865548,6.771499,6.865548,2400
USC,6/2/2022,6.771499,6.771499,6.771499,6.771499,0
USC,6/3/2022,6.771499,6.771499,6.771499,6.771499,0
USC,6/6/2022,6.771499,6.771499,6.771499,6.771499,0
USC,6/7/2022,7.711985,7.711985,5.925062,5.925062,200
USC,6/8/2022,6.865548,6.865548,6.865548,6.865548,0
USC,6/9/2022,6.865548,6.865548,6.865548,6.865548,0
USC,6/10/2022,6.865548,6.865548,6.865548,6.865548,0
USC,6/13/2022,6.865548,6.865548,6.865548,6.865548,0
USC,6/14/2022,6.865548,6.865548,6.865548,6.865548,0
USC,6/15/2022,6.865548,6.865548,6.865548,6.865548,0
USC,6/16/2022,6.865548,6.865548,6.865548,6.865548,0
USC,6/17/2022,7.806034,7.806034,7.806034,7.806034,200
USC,6/20/2022,7.806034,7.806034,7.806034,7.806034,0
USC,6/21/2022,7.806034,7.806034,7.806034,7.806034,0
USC,6/22/2022,7.806034,7.806034,7.806034,7.806034,0
USC,6/23/2022,8.934617,8.934617,8.934617,8.934617,200
USC,6/24/2022,8.934617,8.934617,8.934617,8.934617,0
USC,6/27/2022,8.934617,8.934617,8.934617,8.934617,0
USC,6/28/2022,8.934617,8.934617,8.934617,8.934617,0
USC,6/29/2022,8.934617,8.934617,8.934617,8.934617,0
USC,6/30/2022,8.934617,8.934617,8.934617,8.934617,0
USC,7/1/2022,8.934617,8.934617,8.934617,8.934617,0
USC,7/4/2022,8.934617,8.934617,8.934617,8.934617,0
USC,7/5/2022,8.934617,8.934617,8.934617,8.934617,0
USC,7/6/2022,8.934617,8.934617,8.934617,8.934617,0
USC,7/7/2022,8.934617,8.934617,8.934617,8.934617,0
USC,7/8/2022,9.687006,9.687006,9.687006,9.687006,1000
USC,7/11/2022,9.687006,9.687006,9.687006,9.687006,0
USC,7/12/2022,9.687006,9.687006,9.687006,9.687006,0
USC,7/13/2022,9.687006,9.687006,9.687006,9.687006,0
USC,7/14/2022,9.687006,9.687006,9.687006,9.687006,0
USC,7/15/2022,9.687006,9.687006,9.687006,9.687006,0
USC,7/18/2022,9.687006,9.687006,9.687006,9.687006,0
USC,7/19/2022,9.687006,9.687006,9.687006,9.687006,0
USC,7/20/2022,9.687006,9.687006,9.687006,9.687006,0
USC,7/21/2022,9.687006,9.687006,9.687006,9.687006,0
USC,7/22/2022,9.687006,9.687006,9.687006,9.687006,0
USC,7/25/2022,9.687006,9.687006,9.687006,9.687006,0
