Ticker,Date,Open,High,Low,Close,Volume
TCW,6/7/2022,25.04414,25.4138,24.95173,24.95173,9300
TCW,6/8/2022,25.13655,25.13655,25.13655,25.13655,1600
TCW,6/9/2022,25.13655,25.78345,25.13655,25.13655,4900
TCW,6/10/2022,25.04414,25.78345,25.04414,25.13655,1100
TCW,6/13/2022,24.95173,25.04414,24.02759,24.12,7600
TCW,6/14/2022,24.12,24.48966,24.12,24.12,1200
TCW,6/15/2022,24.85931,24.85931,24.02759,24.02759,200
TCW,6/16/2022,24.39724,24.48966,24.39724,24.48966,1800
TCW,6/17/2022,20.7931,22.82621,20.7931,22.45655,18800
TCW,6/20/2022,22.17931,23.10345,22.17931,22.64138,47000
TCW,6/21/2022,22.64138,23.10345,22.64138,23.10345,7100
TCW,6/22/2022,23.10345,23.10345,22.17931,22.64138,1600
TCW,6/23/2022,22.7338,23.10345,22.7338,22.82621,3200
TCW,6/24/2022,22.91862,23.01104,22.82621,22.82621,2200
TCW,6/27/2022,22.27173,23.56552,22.27173,23.38069,400
TCW,6/28/2022,23.19586,24.95173,23.10345,24.95173,7500
TCW,6/29/2022,24.02759,24.39724,24.02759,24.39724,3800
TCW,6/30/2022,24.02759,25.78345,24.02759,25.59862,3400
TCW,7/1/2022,23.38069,25.22897,23.38069,25.22897,1100
TCW,7/4/2022,25.59862,25.59862,24.95173,24.95173,1000
TCW,7/5/2022,23.19586,23.19586,23.19586,23.19586,600
TCW,7/6/2022,24.95173,24.95173,23.19586,24.85931,7500
TCW,7/7/2022,23.28828,23.28828,23.28828,23.28828,0
TCW,7/8/2022,23.38069,24.02759,23.38069,23.65793,2600
TCW,7/11/2022,23.28828,23.28828,22.27173,23.19586,2700
TCW,7/12/2022,24.48966,24.48966,24.48966,24.48966,100
TCW,7/13/2022,23.75035,24.48966,23.28828,23.28828,2000
TCW,7/14/2022,23.84276,24.02759,23.75035,24.02759,5200
TCW,7/15/2022,24.02759,24.02759,24.02759,24.02759,3500
TCW,7/18/2022,23.65793,24.02759,23.19586,24.02759,2000
TCW,7/19/2022,24.02759,24.02759,24.02759,24.02759,100
TCW,7/20/2022,24.02759,24.02759,23.75035,24.02759,2900
TCW,7/21/2022,24.02759,24.02759,24.02759,24.02759,300
TCW,7/22/2022,23.84276,23.84276,23.84276,23.84276,1000
TCW,7/25/2022,23.84276,23.84276,23.75035,23.75035,8800
TCW,7/26/2022,23.84276,23.84276,23.75035,23.84276,800
TCW,7/27/2022,23.75035,23.75035,23.75035,23.75035,1400
TCW,7/28/2022,23.75035,24.85931,23.75035,24.85931,400
TCW,7/29/2022,24.39724,24.39724,23.19586,24.02759,4800
TCW,8/1/2022,23.65793,23.75035,23.56552,23.56552,5600
TCW,8/2/2022,24.02759,24.02759,23.4731,23.4731,10200
TCW,8/3/2022,23.56552,23.56552,23.28828,23.4731,26100
TCW,8/4/2022,23.28828,23.4731,23.10345,23.38069,19700
TCW,8/5/2022,23.65793,23.75035,23.56552,23.56552,1800
TCW,8/8/2022,23.56552,23.56552,23.56552,23.56552,2200
TCW,8/9/2022,23.56552,23.84276,23.10345,23.38069,15300
TCW,8/10/2022,23.38069,23.38069,23.38069,23.38069,1300
TCW,8/11/2022,23.56552,23.56552,23.19586,23.19586,600
TCW,8/12/2022,23.38069,23.56552,23.38069,23.56552,3600
TCW,8/15/2022,23.56552,23.56552,23.38069,23.4731,2400
TCW,8/16/2022,23.75035,23.75035,23.4731,23.4731,200
TCW,8/17/2022,23.4731,23.4731,23.4731,23.4731,200
TCW,8/18/2022,23.93517,23.93517,23.56552,23.56552,3700
TCW,8/19/2022,23.56552,23.56552,23.4731,23.4731,3500
TCW,8/22/2022,23.56552,23.56552,23.28828,23.38069,4000
TCW,8/23/2022,24.02759,24.02759,23.38069,23.38069,4300
TCW,8/24/2022,23.4731,23.4731,23.28828,23.4731,2400
TCW,8/25/2022,23.56552,23.56552,23.4731,23.4731,11500
TCW,8/26/2022,23.56552,23.56552,23.38069,23.38069,1900
TCW,8/29/2022,23.38069,23.4731,23.10345,23.4731,4900
TCW,8/30/2022,23.56552,23.56552,23.28828,23.38069,1700
TCW,8/31/2022,23.38069,23.38069,23.28828,23.38069,3600
TCW,9/5/2022,23.4731,23.4731,23.4731,23.4731,4400
TCW,9/6/2022,23.56552,23.56552,23.28828,23.28828,11000
TCW,9/7/2022,23.38069,23.4731,23.10345,23.10345,26500
TCW,9/8/2022,23.28828,23.28828,22.91862,22.91862,18100
TCW,9/9/2022,23.01104,23.28828,22.64138,23.10345,14900
TCW,9/12/2022,23.01104,23.10345,23.01104,23.01104,10600
TCW,9/13/2022,23.01104,23.01104,23.01104,23.01104,1000
TCW,9/14/2022,23.01104,23.38069,23.01104,23.38069,8900
TCW,9/15/2022,22.27173,26.43035,22.27173,23.19586,500
TCW,9/16/2022,24.48966,24.48966,24.48966,24.48966,2600
TCW,9/19/2022,23.19586,23.56552,23.10345,23.56552,9300
TCW,9/20/2022,23.19586,23.19586,23.01104,23.19586,3900
TCW,9/21/2022,23.10345,23.4731,23.10345,23.4731,500
TCW,9/22/2022,20.88552,25.59862,20.88552,22.64138,5500
TCW,9/23/2022,23.01104,23.56552,23.01104,23.10345,6800
TCW,9/26/2022,26.1531,26.1531,23.10345,23.4731,1900
TCW,9/27/2022,23.10345,23.56552,23.10345,23.10345,1200
TCW,9/28/2022,24.67448,24.67448,23.4731,24.58207,800
TCW,9/29/2022,23.93517,23.93517,23.4731,23.4731,1900
TCW,9/30/2022,23.84276,23.84276,21.25517,23.38069,7400
TCW,10/3/2022,23.38069,23.38069,23.28828,23.28828,6600
TCW,10/4/2022,23.28828,23.28828,22.7338,22.82621,3900
TCW,10/5/2022,23.4731,23.4731,22.7338,22.7338,6400
TCW,10/6/2022,23.65793,23.65793,22.64138,22.64138,1500
TCW,10/7/2022,23.01104,23.01104,21.71724,21.90207,3800
TCW,10/10/2022,23.65793,23.65793,21.99448,22.7338,400
TCW,10/11/2022,23.4731,23.4731,23.38069,23.38069,300
TCW,10/12/2022,22.7338,22.7338,22.7338,22.7338,300
TCW,10/13/2022,23.4731,23.4731,20.42345,23.28828,600
TCW,10/14/2022,23.4731,23.4731,23.10345,23.10345,800
TCW,10/17/2022,23.19586,23.19586,23.19586,23.19586,100
TCW,10/18/2022,23.56552,23.56552,22.54897,22.54897,300
TCW,10/19/2022,23.19586,23.19586,23.19586,23.19586,100
TCW,10/20/2022,23.19586,23.19586,23.19586,23.19586,100
TCW,10/21/2022,21.71724,21.90207,21.71724,21.71724,3900
TCW,10/24/2022,21.71724,21.71724,21.71724,21.71724,0
TCW,10/25/2022,18.48276,22.17931,18.48276,22.17931,10200
TCW,10/26/2022,22.17931,22.17931,22.17931,22.17931,100
TCW,10/27/2022,22.17931,22.17931,22.17931,22.17931,0
TCW,10/28/2022,22.91862,22.91862,22.91862,22.91862,100
TCW,10/31/2022,22.91862,22.91862,22.91862,22.91862,5000
TCW,11/1/2022,22.91862,22.91862,22.82621,22.91862,8200
TCW,11/2/2022,22.82621,22.91862,22.82621,22.91862,5400
TCW,11/3/2022,22.82621,22.82621,22.82621,22.82621,24300
TCW,11/4/2022,22.82621,22.82621,22.7338,22.82621,11800
TCW,11/7/2022,22.91862,22.91862,21.71724,22.82621,4700
TCW,11/8/2022,22.64138,22.64138,22.17931,22.17931,2600
TCW,11/9/2022,22.64138,22.64138,22.64138,22.64138,19600
TCW,11/10/2022,22.17931,22.17931,21.99448,22.17931,6100
TCW,11/11/2022,20.33104,22.17931,20.33104,22.17931,1200
TCW,11/14/2022,21.71724,21.71724,21.25517,21.25517,3800
TCW,11/15/2022,21.25517,21.25517,20.88552,20.88552,1300
TCW,11/16/2022,21.07035,21.16276,21.07035,21.16276,22200
TCW,11/17/2022,21.25517,21.25517,21.25517,21.25517,400
TCW,11/18/2022,21.25517,21.25517,21.25517,21.25517,2900
TCW,11/21/2022,21.25517,21.25517,21.25517,21.25517,0
TCW,11/22/2022,21.25517,22.17931,21.25517,22.17931,2200
TCW,11/23/2022,22.54897,22.54897,22.54897,22.54897,100
TCW,11/24/2022,21.25517,21.25517,21.25517,21.25517,900
TCW,11/25/2022,22.82621,22.82621,22.64138,22.82621,3300
TCW,11/28/2022,22.7338,22.7338,22.7338,22.7338,600
TCW,11/29/2022,23.4731,23.4731,22.17931,22.17931,1300
TCW,11/30/2022,23.01104,23.01104,23.01104,23.01104,100
TCW,12/1/2022,23.01104,23.4731,23.01104,23.01104,15400
TCW,12/2/2022,22.17931,23.01104,22.17931,23.01104,6700
TCW,12/5/2022,23.28828,23.28828,22.54897,22.64138,7100
TCW,12/6/2022,22.54897,22.54897,22.54897,22.54897,100
TCW,12/7/2022,22.54897,22.54897,22.54897,22.54897,0
TCW,12/8/2022,22.64138,22.64138,22.54897,22.54897,400
TCW,12/9/2022,22.64138,22.64138,22.64138,22.64138,2100
TCW,12/12/2022,22.64138,22.64138,22.64138,22.64138,1800
TCW,12/13/2022,22.64138,22.64138,22.64138,22.64138,300
TCW,12/14/2022,22.64138,22.64138,22.64138,22.64138,3500
TCW,12/15/2022,21.25517,22.64138,21.25517,22.64138,1600
TCW,12/16/2022,22.64138,22.64138,22.54897,22.54897,4800
TCW,12/19/2022,22.64138,22.64138,22.64138,22.64138,100
TCW,12/20/2022,22.27173,22.27173,22.27173,22.27173,600
TCW,12/21/2022,22.27173,22.27173,22.27173,22.27173,1000
TCW,12/22/2022,22.64138,22.64138,22.64138,22.64138,400
TCW,12/23/2022,22.64138,22.64138,22.64138,22.64138,0
TCW,12/26/2022,22.27173,22.27173,22.17931,22.27173,2600
TCW,12/27/2022,22.17931,22.17931,22.17931,22.17931,1000
TCW,12/28/2022,22.17931,22.17931,22.17931,22.17931,2000
TCW,12/29/2022,22.64138,22.64138,22.64138,22.64138,2000
TCW,12/30/2022,21.25517,22.64138,21.25517,22.64138,7100
TCW,1/3/2023,22.64138,22.64138,22.64138,22.64138,3400
TCW,1/4/2023,23.01104,23.01104,23.01104,23.01104,400
TCW,1/5/2023,22.64138,22.91862,22.64138,22.91862,1000
TCW,1/6/2023,22.7338,22.91862,22.7338,22.91862,5000
TCW,1/9/2023,22.7338,23.01104,22.7338,22.7338,2500
TCW,1/10/2023,22.91862,22.91862,22.45655,22.82621,1000
TCW,1/11/2023,22.64138,23.10345,22.64138,23.10345,5900
TCW,1/12/2023,22.91862,22.91862,22.91862,22.91862,0
TCW,1/13/2023,22.91862,22.91862,22.91862,22.91862,300
TCW,1/16/2023,22.91862,23.10345,22.91862,23.10345,2200
TCW,1/17/2023,23.38069,24.02759,23.38069,23.84276,17900
TCW,1/18/2023,24.02759,24.02759,24.02759,24.02759,10900
TCW,1/19/2023,24.02759,24.02759,24.02759,24.02759,2200
TCW,1/27/2023,24.95173,24.95173,24.7669,24.7669,7000
TCW,1/30/2023,21.53242,25.4138,21.53242,24.48966,16000
TCW,1/31/2023,24.95173,24.95173,24.85931,24.85931,1200
TCW,2/1/2023,23.10345,25.50621,23.10345,25.50621,500
TCW,2/2/2023,23.10345,23.10345,23.10345,23.10345,100
TCW,2/3/2023,23.84276,24.95173,23.84276,24.02759,5200
TCW,2/6/2023,24.02759,24.02759,23.93517,24.02759,6600
TCW,2/7/2023,24.12,24.12,24.02759,24.02759,3100
TCW,2/8/2023,24.02759,24.48966,24.02759,24.48966,5800
TCW,2/9/2023,24.02759,25.22897,24.02759,25.22897,10800
TCW,2/10/2023,24.21242,24.48966,24.21242,24.48966,1500
TCW,2/13/2023,24.48966,24.95173,24.48966,24.85931,9800
TCW,2/14/2023,24.95173,25.13655,24.85931,24.85931,17500
TCW,2/15/2023,24.95173,25.13655,24.95173,24.95173,17600
TCW,2/16/2023,24.95173,24.95173,24.85931,24.95173,14000
TCW,2/17/2023,25.4138,25.4138,24.95173,24.95173,12000
TCW,2/20/2023,25.4138,25.50621,25.32138,25.50621,1000
TCW,2/21/2023,25.59862,25.87586,25.50621,25.50621,5000
TCW,2/22/2023,25.78345,25.87586,25.4138,25.78345,1900
TCW,2/23/2023,25.59862,25.59862,24.48966,24.48966,10900
TCW,2/24/2023,24.7669,24.95173,24.7669,24.7669,9600
TCW,2/27/2023,24.95173,24.95173,24.7669,24.95173,41900
TCW,2/28/2023,25.32138,25.32138,24.48966,24.95173,1800
TCW,3/1/2023,24.95173,24.95173,24.95173,24.95173,1000
TCW,3/2/2023,24.95173,24.95173,24.95173,24.95173,0
TCW,3/3/2023,25.32138,25.32138,24.95173,24.95173,6200
TCW,3/6/2023,24.95173,24.95173,24.95173,24.95173,1700
TCW,3/7/2023,25.13655,25.13655,24.95173,24.95173,1100
TCW,3/8/2023,24.95173,24.95173,24.67448,24.67448,2000
TCW,3/9/2023,24.95173,24.95173,24.95173,24.95173,100
TCW,3/10/2023,25.04414,25.04414,24.7669,24.7669,3600
TCW,3/13/2023,24.85931,24.85931,24.85931,24.85931,1000
TCW,3/14/2023,24.85931,24.85931,24.67448,24.67448,1900
TCW,3/15/2023,24.7669,25.04414,24.7669,24.95173,3200
TCW,3/16/2023,24.95173,24.95173,24.95173,24.95173,700
TCW,3/17/2023,24.95173,24.95173,24.85931,24.95173,3600
TCW,3/20/2023,24.7669,24.85931,24.7669,24.7669,2600
TCW,3/21/2023,24.95173,24.95173,23.56552,24.02759,5800
TCW,3/22/2023,24.95173,24.95173,24.48966,24.48966,3000
TCW,3/23/2023,24.85931,24.95173,24.85931,24.95173,2700
TCW,3/24/2023,24.95173,25.04414,24.95173,25.04414,1800
TCW,3/27/2023,24.48966,24.85931,24.21242,24.7669,800
TCW,3/28/2023,24.58207,24.58207,24.58207,24.58207,900
TCW,3/29/2023,24.58207,24.95173,24.58207,24.95173,4400
TCW,3/30/2023,24.85931,24.95173,24.85931,24.95173,2200
TCW,3/31/2023,24.95173,24.95173,24.95173,24.95173,200
TCW,4/3/2023,24.95173,25.4138,24.95173,24.95173,2100
TCW,4/4/2023,24.95173,24.95173,24.48966,24.48966,900
TCW,4/5/2023,24.67448,24.7669,24.67448,24.7669,200
TCW,4/6/2023,24.7669,24.7669,24.48966,24.58207,2700
TCW,4/7/2023,24.67448,24.67448,24.67448,24.67448,100
TCW,4/10/2023,24.67448,24.7669,24.67448,24.7669,500
TCW,4/11/2023,24.7669,24.7669,24.7669,24.7669,300
TCW,4/12/2023,24.95173,24.95173,24.85931,24.85931,1400
TCW,4/13/2023,24.95173,24.95173,24.30483,24.95173,1500
TCW,4/14/2023,24.67448,24.67448,24.67448,24.67448,200
TCW,4/17/2023,24.85931,24.85931,24.85931,24.85931,300
TCW,4/18/2023,25.13655,25.32138,25.13655,25.32138,1300
TCW,4/19/2023,25.22897,25.22897,25.22897,25.22897,0
TCW,4/20/2023,24.95173,25.4138,24.95173,25.04414,1900
TCW,4/21/2023,25.13655,25.13655,24.95173,24.95173,9400
TCW,4/24/2023,24.30483,24.95173,24.30483,24.95173,2100
TCW,4/25/2023,24.95173,24.95173,24.95173,24.95173,6700
TCW,4/26/2023,24.95173,24.95173,24.95173,24.95173,1400
TCW,4/27/2023,25.59862,25.59862,24.95173,25.50621,7500
TCW,4/28/2023,25.50621,25.59862,24.95173,24.95173,6000
TCW,5/4/2023,25.04414,25.04414,25.04414,25.04414,200
TCW,5/5/2023,25.4138,25.4138,24.48966,24.48966,400
TCW,5/8/2023,25.4138,25.4138,25.32138,25.32138,8500
TCW,5/9/2023,25.4138,25.4138,25.4138,25.4138,400
TCW,5/10/2023,25.22897,25.69104,25.22897,25.69104,15900
TCW,5/11/2023,25.78345,25.78345,25.13655,25.59862,25900
TCW,5/12/2023,25.50621,26.61518,25.50621,25.87586,10200
TCW,5/15/2023,25.4138,25.4138,25.4138,25.4138,6700
TCW,5/16/2023,25.50621,25.78345,25.4138,25.50621,10100
TCW,5/17/2023,25.69104,26.43035,25.50621,26.43035,27400
TCW,5/18/2023,26.8,26.8,26.61518,26.61518,400
TCW,5/19/2023,26.8,26.8,26.2,26.7,20700
TCW,5/22/2023,26.5,26.5,25.9,25.9,1600
TCW,5/23/2023,25.8,25.8,25.2,25.2,6500
TCW,5/24/2023,25.6,25.6,25.3,25.3,3400
TCW,5/25/2023,25.3,26,25.3,25.4,2700
TCW,5/26/2023,25.4,25.5,25.4,25.5,1800
TCW,5/29/2023,25.4,25.4,25.4,25.4,0
TCW,5/30/2023,25.6,25.6,25.4,25.6,4100
TCW,5/31/2023,25.5,25.9,25.4,25.4,5100
TCW,6/1/2023,25.4,25.4,25.2,25.4,9900
TCW,6/2/2023,25.8,25.8,25.2,25.2,1400
TCW,6/5/2023,25.4,25.5,25.2,25.4,5500
TCW,6/6/2023,25.2,25.5,25,25.5,2700
TCW,6/7/2023,25,25.4,24.5,25.1,10500
TCW,6/8/2023,25.5,25.5,25.5,25.5,100
TCW,6/9/2023,25,25.4,25,25.4,3000
TCW,6/12/2023,25.1,25.1,25.1,25.1,1000
TCW,6/13/2023,25,25,25,25,1300
TCW,6/14/2023,25.1,25.1,25,25.1,1900
TCW,6/15/2023,25.5,25.5,25.3,25.3,1100
TCW,6/16/2023,25.3,25.3,25,25,2600
TCW,6/19/2023,25.3,25.3,25,25,3500
TCW,6/20/2023,25,25.1,24.5,24.9,4400
TCW,6/21/2023,25,25.1,24.5,25.1,3900
TCW,6/22/2023,25,25,24.9,25,5200
TCW,6/23/2023,25.1,25.8,25,25.7,21100
TCW,6/26/2023,25.8,25.8,25.7,25.7,12300
TCW,6/27/2023,25.5,25.7,25.5,25.7,5400
TCW,6/28/2023,25.2,25.2,25.1,25.1,800
TCW,6/29/2023,25.1,25.6,25.1,25.6,3100
TCW,6/30/2023,25,25.5,25,25.5,2700
TCW,7/3/2023,25.8,25.8,25.5,25.5,1700
TCW,7/4/2023,25.8,25.8,25.8,25.8,4400
TCW,7/5/2023,25.7,25.7,25.1,25.7,40000
TCW,7/6/2023,26,26,25.5,25.5,2200
TCW,7/7/2023,25.7,25.7,25.3,25.7,3200
TCW,7/10/2023,25.3,26,25.3,25.7,28200
TCW,7/11/2023,26,26,25.6,25.7,4700
TCW,7/12/2023,25.8,25.8,25.6,25.7,7500
TCW,7/13/2023,25.7,26.5,25.7,25.8,38900
TCW,7/14/2023,25.8,25.8,25.5,25.5,7500
TCW,7/17/2023,26,26,25.5,25.5,8300
TCW,7/18/2023,25.7,25.7,25.7,25.7,100
TCW,7/19/2023,25.7,25.7,25.5,25.7,8300
TCW,7/20/2023,25.3,25.3,25.3,25.3,1800
TCW,7/21/2023,25.3,25.5,25,25.1,50600
TCW,7/24/2023,26,26,25.3,25.5,4200
TCW,7/25/2023,25.6,25.6,25,25,17600
TCW,7/26/2023,25.5,26,25.5,25.5,22000
TCW,7/27/2023,25.9,26,25.5,25.5,17100
TCW,7/28/2023,25.7,25.8,25.7,25.8,21400
TCW,7/31/2023,25.5,25.5,25.3,25.3,1300
TCW,8/1/2023,26,26.5,25.9,26.2,21300
TCW,8/2/2023,26,26.3,26,26,4400
TCW,8/3/2023,25.5,26,25.3,25.7,3100
TCW,8/4/2023,25.9,25.9,25.9,25.9,4100
TCW,8/7/2023,25.8,25.8,25.6,25.8,6700
TCW,8/8/2023,25.8,26,25.6,25.6,8400
TCW,8/9/2023,25.6,25.7,25.6,25.7,7100
TCW,8/10/2023,25.9,25.9,25.7,25.7,29500
TCW,8/11/2023,25.8,25.8,25.8,25.8,2000
TCW,8/14/2023,25.9,25.9,25.9,25.9,300
TCW,8/15/2023,25.9,25.9,25.9,25.9,1100
TCW,8/16/2023,25.9,25.9,25.7,25.9,13100
TCW,8/17/2023,25.8,25.8,25.7,25.7,200
TCW,8/18/2023,25.5,25.8,25,25,14000
TCW,8/21/2023,25.2,25.6,25.2,25.3,1700
TCW,8/22/2023,25.4,25.4,25.3,25.4,3800
TCW,8/23/2023,25.4,25.4,25.3,25.3,15900
TCW,8/24/2023,25.3,25.9,25.3,25.8,5600
TCW,8/25/2023,25.4,25.9,25.3,25.8,11500
TCW,8/28/2023,25.6,25.8,25.6,25.8,7800
TCW,8/29/2023,25.8,25.8,25.7,25.8,5600
TCW,8/30/2023,25.8,25.9,25.7,25.9,1100
TCW,8/31/2023,25.8,26.6,25.8,26.6,29600
TCW,9/5/2023,26.7,27.2,26.7,27,3500
TCW,9/6/2023,26.5,26.9,26.5,26.7,1600
TCW,9/7/2023,26.8,27,26.7,26.7,3100
TCW,9/8/2023,26.6,26.8,26.5,26.8,1500
TCW,9/11/2023,26.8,27,26.7,26.8,2800
TCW,9/12/2023,26.8,27.4,26.8,27.4,15100
TCW,9/13/2023,27.4,27.4,27,27.1,2900
TCW,9/14/2023,27.1,27.3,27.1,27.3,4500
TCW,9/15/2023,26.5,27.5,26.5,26.9,4800
TCW,9/18/2023,27.1,27.2,27.1,27.1,1800
TCW,9/19/2023,27,27,27,27,500
TCW,9/20/2023,27,27,26.8,27,6900
TCW,9/21/2023,26.9,27.4,26.9,27.4,5200
TCW,9/22/2023,27.1,27.2,26.8,26.8,3700
TCW,9/25/2023,26.8,26.8,26.7,26.7,3900
TCW,9/26/2023,26.7,26.9,26.5,26.8,9100
TCW,9/27/2023,26.6,26.7,26.5,26.7,6200
TCW,9/28/2023,26.9,27.5,26.9,27,4800
TCW,9/29/2023,27.1,27.1,27.1,27.1,1500
TCW,10/2/2023,27.1,27.1,27,27,1400
TCW,10/3/2023,27,27,27,27,0
TCW,10/4/2023,26.9,27.2,26.9,27,11000
TCW,10/5/2023,27,27.1,27,27.1,1900
TCW,10/6/2023,27.1,27.2,27.1,27.1,1600
TCW,10/9/2023,27,27.1,27,27,2700
TCW,10/10/2023,27.1,27.1,27,27,5900
TCW,10/11/2023,26.9,27.1,26.9,27,6600
TCW,10/12/2023,27,27.3,27,27.3,700
TCW,10/13/2023,27.2,27.2,27,27.1,1300
TCW,10/16/2023,27.1,27.3,27.1,27.2,5100
TCW,10/17/2023,27,27,27,27,3200
TCW,10/18/2023,27,28,27,27.5,2100
TCW,10/19/2023,27,27,27,27,2300
TCW,10/20/2023,26.6,27.3,26.6,27.3,2000
TCW,10/23/2023,26.6,26.6,26.6,26.6,3000
TCW,10/24/2023,26.8,28.3,26.8,28.3,200
TCW,10/25/2023,27.9,27.9,26.5,27.7,3300
TCW,10/26/2023,26.5,27.2,26.5,27.2,4100
TCW,10/27/2023,27,27,27,27,2200
TCW,10/30/2023,26.5,26.6,26.5,26.5,11400
TCW,10/31/2023,26.5,26.9,26.1,26.5,8300
TCW,11/1/2023,26.1,26.6,26.1,26.6,700
TCW,11/2/2023,26.6,28.3,26.4,27.9,8000
TCW,11/3/2023,27.1,27.1,27,27,1200
TCW,11/6/2023,27,27.8,27,27.8,1700
TCW,11/7/2023,27.3,27.3,26.2,27.2,3400
TCW,11/8/2023,26.5,27.6,26.5,26.9,3100
TCW,11/9/2023,27.2,27.2,27.2,27.2,0
TCW,11/10/2023,27.1,27.1,26.6,27,500
TCW,11/13/2023,27,27,26.6,26.9,1300
TCW,11/14/2023,26.9,26.9,26.8,26.8,3300
TCW,11/15/2023,26.8,27.1,26.6,27.1,600
TCW,11/16/2023,27,27,27,27,5600
TCW,11/17/2023,27,27,26.9,26.9,2500
TCW,11/20/2023,26.8,26.9,26.5,26.9,1700
TCW,11/21/2023,26.6,26.6,26.6,26.6,0
TCW,11/22/2023,26.7,27,26.7,26.7,1300
TCW,11/23/2023,26.5,27,26.5,27,5500
TCW,11/24/2023,26.9,26.9,26.7,26.7,900
TCW,11/27/2023,26.7,27,26.7,27,3500
TCW,11/28/2023,26.9,26.9,25.6,26.9,19100
TCW,11/29/2023,26.6,26.8,26.5,26.5,10100
TCW,11/30/2023,26.5,26.7,26.3,26.7,2900
TCW,12/1/2023,26.6,26.6,26.5,26.6,8200
TCW,12/4/2023,26.6,27,26.6,27,3600
TCW,12/5/2023,27.3,27.3,27,27.1,500
TCW,12/6/2023,26.8,26.8,26.6,26.7,6000
TCW,12/7/2023,26.8,26.8,26,26.6,15300
TCW,12/8/2023,26.9,27,26.5,27,8300
TCW,12/11/2023,26.5,26.9,26.3,26.7,7300
TCW,12/12/2023,26.9,26.9,26.7,26.8,2000
TCW,12/13/2023,26.7,26.9,26.7,26.9,4300
TCW,12/14/2023,26.8,26.8,26.8,26.8,3100
TCW,12/15/2023,26.8,26.8,26.7,26.8,3900
TCW,12/18/2023,27.6,27.6,26.8,26.8,2400
TCW,12/19/2023,27,27,27,27,0
TCW,12/20/2023,27,27,27,27,1100
TCW,12/21/2023,27,27,27,27,500
TCW,12/22/2023,26.8,26.8,26.8,26.8,100
TCW,12/25/2023,26.7,26.9,26.7,26.9,400
TCW,12/26/2023,26.8,27.3,26.8,27.3,7400
TCW,12/27/2023,27,27.5,27,27.4,1000
TCW,12/28/2023,27.2,27.3,27,27.3,4700
TCW,12/29/2023,27.1,27.4,26.9,27.3,1800
TCW,1/2/2024,27.3,27.4,27,27,2500
TCW,1/3/2024,27.1,27.5,27.1,27.4,2600
TCW,1/4/2024,27.3,27.5,27.3,27.3,1200
TCW,1/5/2024,27.3,27.3,27.2,27.3,2000
TCW,1/8/2024,27.3,27.4,27.3,27.4,9700
TCW,1/9/2024,27.3,27.8,27.3,27.6,10700
TCW,1/10/2024,27.7,27.8,27.5,27.6,3400
TCW,1/11/2024,27.8,27.8,27.7,27.7,1400
TCW,1/12/2024,27.8,27.8,27.6,27.6,1800
TCW,1/15/2024,27.7,27.8,27.7,27.8,1600
TCW,1/16/2024,27.8,27.9,27.8,27.8,5400
TCW,1/17/2024,27.6,27.8,27.5,27.8,2800
TCW,1/18/2024,27.8,27.9,27.6,27.6,2300
TCW,1/19/2024,27.6,27.7,27.2,27.2,12300
TCW,1/22/2024,27.8,27.8,27.5,27.5,1700
TCW,1/23/2024,27.5,27.8,27.5,27.8,7700
TCW,1/24/2024,27.9,27.9,27.9,27.9,1700
TCW,1/25/2024,27.9,28,27.5,27.9,7200
TCW,1/26/2024,27.9,28.1,27.9,28.1,1600
TCW,1/29/2024,27.7,28,27.7,28,900
TCW,1/30/2024,28.2,28.2,27.9,28.1,6600
TCW,1/31/2024,28.5,28.5,28.1,28.3,9400
TCW,2/1/2024,28.2,28.2,28.2,28.2,4700
