Ticker,Date,Open,High,Low,Close,Volume
SAP,6/30/2010,12.8318,13.677,12.8318,13.677,36100
SAP,7/1/2010,14.21484,14.21484,14.13801,14.13801,1100
SAP,7/2/2010,13.29301,13.29301,13.29301,13.29301,3100
SAP,7/5/2010,12.60201,12.60201,12.60201,12.60201,2100
SAP,7/6/2010,13.29353,13.44721,13.063,13.063,7500
SAP,7/7/2010,13.60038,14.29192,12.832,12.832,16700
SAP,7/8/2010,14.98398,14.98398,13.21663,13.524,10300
SAP,7/9/2010,14.90661,14.90661,13.29301,13.29301,16900
SAP,7/12/2010,13.216,13.216,13.216,13.216,2300
SAP,7/13/2010,13.7537,13.7537,13.06217,13.13901,1100
SAP,7/14/2010,13.83142,13.83142,12.6788,13.063,16900
SAP,7/15/2010,12.294,12.52451,12.294,12.294,21300
SAP,7/16/2010,12.75483,13.13901,12.29381,13.13901,11900
SAP,7/19/2010,13.60089,13.60089,12.6788,13.063,40100
SAP,7/20/2010,12.98584,13.06268,12.67848,12.909,13700
SAP,7/21/2010,13.60017,13.677,12.90863,13.677,59200
SAP,7/22/2010,13.67759,14.446,13.67759,14.446,63400
SAP,7/23/2010,14.59903,14.98322,14.13801,14.13801,31200
SAP,7/26/2010,13.8312,13.8312,13.447,13.447,3500
SAP,7/27/2010,13.06311,13.67784,12.60206,13.601,39700
SAP,7/28/2010,13.55021,13.55021,12.67856,13.15401,6200
SAP,7/29/2010,13.31249,13.78793,12.59932,13.15401,13800
SAP,7/30/2010,13.23351,13.392,13.15427,13.392,11400
SAP,8/2/2010,13.233,13.39148,13.07452,13.233,21000
SAP,8/3/2010,13.47038,13.62885,12.678,12.678,17300
SAP,8/4/2010,13.55001,13.55001,13.55001,13.55001,1000
SAP,8/5/2010,13.3119,13.3119,12.678,12.678,18500
SAP,8/6/2010,12.678,12.678,12.51952,12.678,8800
SAP,8/9/2010,12.36169,12.36169,11.807,11.807,8800
SAP,8/10/2010,11.173,11.173,11.173,11.173,5300
SAP,8/11/2010,11.33101,11.33101,11.17253,11.33101,8500
SAP,8/12/2010,10.69748,10.69748,10.539,10.539,7600
SAP,8/13/2010,9.904762,10.30095,9.825524,9.984,13800
SAP,8/16/2010,10.45976,10.539,10.45976,10.539,5100
SAP,8/17/2010,10.93504,11.252,10.69732,11.252,14100
SAP,8/18/2010,11.64841,11.64841,10.856,10.856,4100
SAP,8/19/2010,10.69779,11.41098,10.69779,11.09401,900
SAP,8/20/2010,11.41043,11.41043,10.935,10.935,1600
SAP,8/23/2010,11.09396,11.09396,10.77699,10.77699,900
SAP,8/24/2010,10.30124,10.30124,10.222,10.222,4400
SAP,8/25/2010,10.38066,10.38066,9.509004,9.509004,13900
SAP,8/26/2010,10.14231,10.14231,9.032995,9.032995,200
SAP,8/27/2010,9.825995,9.825995,9.825995,9.825995,500
SAP,8/30/2010,10.22227,10.46,10.22227,10.46,3500
SAP,8/31/2010,9.746409,10.935,9.746409,10.935,4000
SAP,9/1/2010,11.41047,11.41047,10.22188,11.252,13700
SAP,9/6/2010,11.64871,11.64871,11.09401,11.09401,18500
SAP,9/7/2010,11.09352,11.33123,11.09352,11.252,2200
SAP,9/8/2010,10.539,10.539,10.539,10.539,5800
SAP,9/9/2010,10.53904,10.856,10.53904,10.856,1400
SAP,9/10/2010,10.14272,10.14272,9.905,9.905,7200
SAP,9/13/2010,9.429418,10.618,9.429418,10.618,700
SAP,9/14/2010,10.93491,10.93491,10.30101,10.30101,8200
SAP,9/15/2010,9.747,9.905487,9.747,9.747,8200
SAP,9/16/2010,10.14276,10.222,10.14276,10.222,900
SAP,9/17/2010,10.14234,10.69699,10.14234,10.69699,7800
SAP,9/20/2010,10.30149,10.30149,10.143,10.143,3600
SAP,9/21/2010,10.46,10.46,10.46,10.46,200
SAP,9/22/2010,9.825338,10.37999,9.825338,10.37999,1300
SAP,9/23/2010,9.509244,9.509244,9.43,9.43,900
SAP,9/24/2010,10.064,10.064,10.064,10.064,6200
SAP,9/27/2010,10.30173,10.30173,10.064,10.064,5100
SAP,9/28/2010,9.508392,10.37999,9.508392,10.37999,400
SAP,9/29/2010,10.539,10.539,10.539,10.539,100
SAP,10/4/2010,9.825995,9.825995,9.825995,9.825995,600
SAP,10/5/2010,9.350001,9.350001,9.350001,9.350001,600
SAP,10/6/2010,9.984,9.984,9.984,9.984,100
SAP,10/7/2010,10.46,10.46,10.46,10.46,100
SAP,10/11/2010,10.222,10.222,10.222,10.222,200
SAP,10/12/2010,9.5088,9.905,9.5088,9.905,300
SAP,10/13/2010,9.113003,9.192246,9.113003,9.113003,800
SAP,10/14/2010,9.825995,9.825995,9.825995,9.825995,100
SAP,10/15/2010,10.38062,10.38062,9.192002,9.192002,1900
SAP,10/18/2010,9.509004,9.509004,9.509004,9.509004,100
SAP,10/19/2010,8.875003,8.875003,8.875003,8.875003,600
SAP,10/20/2010,8.320001,8.320001,8.320001,8.320001,900
SAP,10/21/2010,8.875003,8.875003,8.875003,8.875003,100
SAP,10/22/2010,8.716004,8.716004,8.716004,8.716004,300
SAP,10/25/2010,8.161998,8.241241,8.161998,8.161998,3200
SAP,10/26/2010,8.716444,8.716444,8.161761,8.241001,5900
SAP,10/27/2010,8.716235,8.716235,8.636996,8.636996,2500
SAP,10/28/2010,8.083,8.083,8.083,8.083,1500
SAP,10/29/2010,8.636996,8.636996,8.636996,8.636996,100
SAP,11/1/2010,8.083,8.083,8.083,8.083,1500
SAP,11/2/2010,7.5278,7.924,7.5278,7.924,400
SAP,11/4/2010,8.241001,8.241001,8.241001,8.241001,100
SAP,11/5/2010,8.479001,8.479001,8.479001,8.479001,100
SAP,11/8/2010,7.924,7.924,7.924,7.924,100
SAP,11/9/2010,7.369004,7.369004,7.369004,7.369004,100
SAP,11/10/2010,7.528246,7.528246,6.973534,7.449002,1200
SAP,11/11/2010,7.527715,7.527715,7.289997,7.289997,900
SAP,11/12/2010,7.686416,7.765657,6.894002,6.894002,1000
SAP,11/15/2010,7.607443,7.686687,6.815001,6.815001,1000
SAP,11/17/2010,7.052004,7.052004,7.052004,7.052004,10000
SAP,11/18/2010,6.576762,7.369143,6.576762,6.656001,10200
SAP,11/19/2010,6.498,6.577244,6.498,6.498,9100
SAP,11/22/2010,6.260244,6.656462,6.181001,6.181001,2700
SAP,11/23/2010,6.65595,6.65595,6.339,6.339,1400
SAP,11/24/2010,6.81495,6.81495,6.101757,6.181001,7500
SAP,11/25/2010,6.577003,6.577003,6.577003,6.577003,1800
SAP,11/26/2010,6.972706,6.972706,6.57653,6.735001,5600
SAP,11/29/2010,7.052004,7.052004,7.052004,7.052004,100
SAP,11/30/2010,7.449002,7.449002,6.656555,7.449002,900
SAP,12/1/2010,7.527353,7.527353,6.735001,6.735001,2600
SAP,12/2/2010,7.210758,7.289997,7.210758,7.289997,1000
SAP,12/3/2010,6.815062,7.766,6.815062,7.766,5300
SAP,12/6/2010,7.527999,7.527999,7.527999,7.527999,100
SAP,12/7/2010,7.131996,7.131996,7.131996,7.131996,1000
SAP,12/8/2010,6.735001,6.735001,6.735001,6.735001,800
SAP,12/9/2010,7.131996,7.131996,7.131996,7.131996,100
SAP,12/10/2010,7.527999,7.527999,7.527999,7.527999,1200
SAP,12/13/2010,7.765285,8.002997,7.765285,8.002997,5500
SAP,12/14/2010,7.92396,8.0032,7.607002,7.607002,13000
SAP,12/15/2010,8.083,8.083,8.083,8.083,100
SAP,12/17/2010,8.083,8.083,8.083,8.083,400
SAP,12/20/2010,7.686484,7.686484,7.527999,7.527999,3100
SAP,12/22/2010,7.766,7.766,7.766,7.766,100
SAP,12/23/2010,7.924,7.924,7.924,7.924,100
SAP,12/30/2010,7.686484,7.686484,7.527999,7.527999,10200
SAP,12/31/2010,7.766,7.766,7.766,7.766,100
SAP,1/13/2011,8.241469,8.241469,7.766,7.766,200
SAP,1/14/2011,8.002997,8.002997,8.002997,8.002997,100
SAP,1/18/2011,7.449002,7.449002,7.449002,7.449002,100
SAP,1/19/2011,6.972997,6.972997,6.972997,6.972997,3800
SAP,1/21/2011,7.369004,7.369004,7.369004,7.369004,100
SAP,1/24/2011,7.844997,7.844997,7.844997,7.844997,100
SAP,1/27/2011,8.319843,8.319843,7.369004,7.369004,500
SAP,2/16/2011,7.131996,7.131996,7.131996,7.131996,100
SAP,2/18/2011,7.607002,7.607002,7.607002,7.607002,100
SAP,3/11/2011,7.131996,7.131996,7.131996,7.131996,100
SAP,3/15/2011,7.527999,7.527999,7.527999,7.527999,200
SAP,3/16/2011,7.052004,7.052004,7.052004,7.052004,100
SAP,3/17/2011,6.735239,6.735239,6.576762,6.656001,1300
SAP,3/18/2011,7.052004,7.052004,7.052004,7.052004,100
SAP,3/21/2011,6.815001,6.815001,6.815001,6.815001,3300
SAP,3/24/2011,6.497475,6.497475,6.339,6.339,3300
SAP,3/25/2011,6.259999,6.259999,6.259999,6.259999,5000
SAP,3/30/2011,6.656244,6.656244,6.497762,6.577003,800
SAP,3/31/2011,6.181001,6.181001,6.181001,6.181001,2100
SAP,4/1/2011,6.418003,6.418003,6.418003,6.418003,100
SAP,4/5/2011,6.021997,6.021997,6.021997,6.021997,100
SAP,4/6/2011,5.705539,6.181001,5.705539,6.181001,200
SAP,4/7/2011,5.94276,6.021997,5.94276,6.021997,200
SAP,4/8/2011,6.02205,6.339,6.02205,6.339,3000
SAP,4/13/2011,5.60951,5.692003,5.60951,5.692003,7500
SAP,4/14/2011,5.775,5.94,5.775,5.94,300
SAP,4/18/2011,6.186997,6.186997,6.186997,6.186997,100
SAP,4/20/2011,6.3525,6.3525,5.775,5.775,2400
SAP,4/21/2011,5.94,5.94,5.94,5.94,100
SAP,4/22/2011,5.775,5.775,5.5275,5.775,13200
SAP,4/25/2011,5.857003,5.857003,5.857003,5.857003,100
SAP,4/27/2011,5.94,5.94,5.94,5.94,100
SAP,5/4/2011,5.775,5.8575,5.775,5.775,10600
SAP,5/5/2011,5.775,5.775,5.775,5.775,3500
SAP,5/9/2011,5.94,5.94,5.94,5.94,500
SAP,5/11/2011,6.022026,6.351999,5.527064,6.351999,2000
SAP,5/12/2011,6.351999,6.351999,6.351999,6.351999,100
SAP,5/13/2011,6.681998,6.681998,6.681998,6.681998,100
SAP,5/16/2011,7.011999,7.011999,7.011999,7.011999,100
SAP,5/26/2011,6.6,6.6,6.6,6.6,100
SAP,5/30/2011,7.011999,7.011999,7.011999,7.011999,100
SAP,5/31/2011,6.93,7.425,6.93,7.425,200
SAP,6/1/2011,7.671998,7.671998,7.671998,7.671998,100
SAP,6/2/2011,8.1675,8.1675,7.59,7.59,200
SAP,6/8/2011,8.415,8.415,8.415,8.415,100
SAP,6/10/2011,7.837063,8.991999,7.837063,8.991999,800
SAP,6/16/2011,8.661996,8.661996,8.661996,8.661996,100
SAP,6/17/2011,9.24,9.24,8.085,8.085,200
SAP,6/21/2011,9.075,9.075,9.075,9.075,100
SAP,6/23/2011,9.487005,9.487005,9.487005,9.487005,100
SAP,6/24/2011,9.405,9.405,9.405,9.405,100
SAP,7/1/2011,9.075,9.9,9.075,9.9,500
SAP,7/6/2011,9.9,9.9,9.9,9.9,100
SAP,7/8/2011,9.24,9.24,9.24,9.24,100
SAP,7/11/2011,8.661996,8.661996,8.661996,8.661996,200
SAP,7/12/2011,8.085,8.085,8.085,8.085,100
SAP,7/13/2011,7.59,7.59,7.59,7.59,200
SAP,7/14/2011,7.095,7.095,7.095,7.095,800
SAP,7/15/2011,6.6,7.59,6.6,6.6,2200
SAP,7/18/2011,6.27,6.27,6.27,6.27,100
SAP,7/19/2011,5.857003,5.857003,5.857003,5.857003,1100
SAP,7/20/2011,5.526998,5.526998,5.526998,5.526998,100
SAP,7/21/2011,5.197028,5.526998,5.197028,5.526998,200
SAP,7/22/2011,5.032,5.032,5.032,5.032,1600
SAP,7/25/2011,4.785,4.785,4.785,4.785,100
SAP,7/26/2011,5.115,5.115,5.115,5.115,100
SAP,7/27/2011,4.95,4.95,4.95,4.95,100
SAP,7/28/2011,5.28,5.28,4.785,5.28,600
SAP,7/29/2011,5.362,5.362,5.362,5.362,300
SAP,8/1/2011,5.279475,5.279475,5.032,5.032,1500
SAP,8/2/2011,5.445,5.445,5.445,5.445,100
SAP,8/3/2011,5.775,5.775,5.775,5.775,100
SAP,8/4/2011,5.526998,5.526998,5.526998,5.526998,500
SAP,8/5/2011,5.775,5.775,5.775,5.775,100
SAP,8/9/2011,6.105,6.105,6.105,6.105,100
SAP,8/18/2011,6.517002,6.517002,6.517002,6.517002,100
SAP,9/1/2011,6.105,6.105,6.105,6.105,1500
SAP,9/5/2011,5.775,5.775,5.775,5.775,400
SAP,9/6/2011,5.445,5.445,5.445,5.445,300
SAP,9/8/2011,5.445,5.445,5.445,5.445,100
SAP,9/12/2011,5.362,5.362,5.362,5.362,1200
SAP,9/13/2011,5.5275,5.61,5.5275,5.61,33200
SAP,9/14/2011,5.94,5.94,5.94,5.94,100
SAP,9/19/2011,6.351999,6.351999,6.351999,6.351999,100
SAP,9/22/2011,5.94,5.94,5.94,5.94,100
SAP,9/23/2011,5.93951,6.022004,5.93951,6.022004,700
SAP,9/28/2011,5.526998,5.526998,5.526998,5.526998,100
SAP,9/29/2011,5.526998,5.526998,5.526998,5.526998,48000
SAP,10/4/2011,5.197002,5.197002,5.197002,5.197002,100
SAP,10/5/2011,5.526998,5.526998,5.526998,5.526998,100
SAP,10/6/2011,5.857003,5.857003,5.857003,5.857003,100
SAP,10/10/2011,5.526998,5.526998,5.526998,5.526998,600
SAP,10/11/2011,5.775,5.775,5.775,5.775,100
SAP,10/12/2011,5.445,5.445,5.445,5.445,200
SAP,10/14/2011,5.115,5.115,5.115,5.115,300
SAP,10/18/2011,4.785,4.785,4.785,4.785,5100
SAP,10/20/2011,4.5375,4.5375,4.455,4.455,10000
SAP,10/21/2011,4.701998,4.701998,4.701998,4.701998,100
SAP,10/24/2011,4.95,4.95,4.95,4.95,100
SAP,10/25/2011,5.1975,5.1975,4.62,4.62,57000
SAP,10/26/2011,4.454493,4.454493,4.372002,4.372002,19100
SAP,10/28/2011,4.619451,4.619451,4.207,4.207,300
SAP,10/31/2011,4.125,4.125,4.125,4.125,100
SAP,11/3/2011,3.877002,3.877002,3.877002,3.877002,100
SAP,11/4/2011,3.712001,3.712001,3.712001,3.712001,100
SAP,11/8/2011,3.795,3.795,3.795,3.795,1700
SAP,11/10/2011,3.795,3.795,3.795,3.795,600
SAP,11/14/2011,3.877002,3.877002,3.877002,3.877002,200
SAP,11/15/2011,4.125,4.125,3.63,3.63,1200
SAP,11/17/2011,3.795,3.795,3.795,3.795,100
SAP,11/18/2011,3.63,3.63,3.63,3.63,100
SAP,11/21/2011,3.712001,3.712001,3.712001,3.712001,14900
SAP,11/23/2011,3.547001,3.547001,3.547001,3.547001,100
SAP,11/24/2011,3.382,3.382,3.382,3.382,500
SAP,11/25/2011,3.382,3.382,3.382,3.382,20000
SAP,12/1/2011,3.465,3.465,3.465,3.465,33200
SAP,12/5/2011,3.465,3.465,3.465,3.465,700
SAP,12/6/2011,3.3,3.3,3.3,3.3,100
SAP,12/7/2011,3.3,3.3,3.3,3.3,2200
SAP,12/9/2011,3.465,3.465,3.465,3.465,1200
SAP,12/12/2011,3.63,3.63,3.63,3.63,100
SAP,12/13/2011,3.877002,3.877002,3.877002,3.877002,100
SAP,12/14/2011,3.795,4.125,3.795,4.125,2100
SAP,12/15/2011,3.795,3.795,3.795,3.795,10100
SAP,12/16/2011,4.042,4.042,4.042,4.042,100
SAP,12/21/2011,4.207,4.207,4.207,4.207,100
SAP,12/22/2011,3.96,3.96,3.96,3.96,100
SAP,12/23/2011,3.7125,4.0425,3.7125,3.795,10600
SAP,12/26/2011,4.042,4.042,4.042,4.042,500
SAP,12/27/2011,3.8775,3.96,3.795,3.96,2500
SAP,12/28/2011,4.042,4.042,4.042,4.042,200
SAP,12/30/2011,3.96,3.96,3.795,3.96,20300
SAP,1/3/2012,4.042,4.042,4.042,4.042,100
SAP,1/5/2012,3.795,3.795,3.795,3.795,2100
SAP,1/6/2012,3.96,3.96,3.96,3.96,100
SAP,1/9/2012,3.712001,3.712001,3.712001,3.712001,1500
SAP,1/10/2012,3.96,3.96,3.96,3.96,300
SAP,1/11/2012,3.8775,3.96,3.795,3.795,4000
SAP,1/12/2012,4.041932,4.041932,3.547001,3.547001,21100
SAP,1/13/2012,3.795,3.795,3.3825,3.795,600
SAP,1/16/2012,3.96,3.96,3.96,3.96,200
SAP,1/17/2012,3.712001,3.712001,3.712001,3.712001,3000
SAP,1/18/2012,3.96,3.96,3.465,3.465,10100
SAP,1/19/2012,3.63,3.63,3.63,3.63,1000
SAP,1/20/2012,3.877002,3.877002,3.877002,3.877002,100
SAP,1/30/2012,4.125,4.125,3.795,3.795,1100
SAP,1/31/2012,4.042,4.042,4.042,4.042,100
SAP,2/1/2012,3.795,4.125,3.795,4.125,300
SAP,2/3/2012,3.795,3.795,3.795,3.795,100
SAP,2/6/2012,4.042,4.042,4.042,4.042,100
SAP,2/7/2012,3.795,3.96,3.795,3.96,9200
SAP,2/8/2012,4.0425,4.125,4.0425,4.125,1500
SAP,2/13/2012,3.8775,3.8775,3.795,3.795,2100
SAP,2/14/2012,3.712001,3.712001,3.712001,3.712001,100
SAP,2/15/2012,3.96,3.96,3.96,3.96,500
SAP,2/20/2012,3.96,3.96,3.96,3.96,3800
SAP,2/21/2012,3.795,3.795,3.795,3.795,100
SAP,2/22/2012,4.042,4.042,4.042,4.042,4800
SAP,2/23/2012,4.125,4.125,4.125,4.125,400
SAP,2/24/2012,3.96,3.96,3.96,3.96,100
SAP,2/28/2012,4.124445,4.124445,3.712001,3.712001,800
SAP,2/29/2012,4.042,4.042,4.042,4.042,900
SAP,3/2/2012,3.96,3.96,3.795,3.795,800
SAP,3/5/2012,4.125,4.125,4.125,4.125,600
SAP,3/6/2012,4.125,4.125,4.125,4.125,700
SAP,3/7/2012,3.959491,3.959491,3.877002,3.877002,900
SAP,3/9/2012,4.125,4.125,4.125,4.125,3700
SAP,3/12/2012,4.125,4.29,4.125,4.29,8300
SAP,3/13/2012,4.2075,4.29,4.2075,4.29,3000
SAP,3/14/2012,4.29,4.3725,4.29,4.29,7000
SAP,3/15/2012,4.29,4.29,4.29,4.29,200
SAP,3/16/2012,4.537,4.537,4.537,4.537,4100
SAP,3/19/2012,4.619491,4.619491,4.537,4.537,2800
SAP,3/20/2012,4.784507,4.866999,4.784507,4.866999,1600
SAP,3/21/2012,4.866999,4.866999,4.866999,4.866999,200
SAP,3/22/2012,4.619491,4.619491,4.537,4.537,2000
SAP,3/23/2012,4.701998,4.866981,4.701998,4.701998,1400
SAP,3/26/2012,4.604,4.604,4.604,4.604,200
SAP,3/27/2012,4.423269,4.423269,4.332998,4.332998,700
SAP,3/29/2012,4.243,4.604106,4.152724,4.243,400
SAP,4/4/2012,4.063001,4.063001,4.063001,4.063001,2200
SAP,4/9/2012,4.332998,4.332998,4.332998,4.332998,100
SAP,4/10/2012,4.604,4.604,4.604,4.604,100
SAP,4/11/2012,4.51389,4.875001,4.51389,4.875001,500
SAP,4/12/2012,5.146,5.146,5.146,5.146,2300
SAP,4/13/2012,5.23628,5.23628,5.146,5.146,1500
SAP,4/18/2012,5.416998,5.416998,5.416998,5.416998,6600
SAP,4/20/2012,5.146285,5.687999,5.146285,5.687999,12100
SAP,4/23/2012,5.778003,5.778003,5.778003,5.778003,1900
SAP,4/25/2012,5.778003,5.778003,5.778003,5.778003,4200
SAP,4/26/2012,5.778003,5.778003,5.778003,5.778003,300
SAP,4/27/2012,5.867725,5.957998,5.867725,5.957998,4000
SAP,5/2/2012,5.597323,6.319558,5.597323,6.138999,1600
SAP,5/3/2012,6.229002,6.229002,6.229002,6.229002,1000
SAP,5/4/2012,6.590002,6.590002,6.590002,6.590002,6600
SAP,5/8/2012,7.041552,7.041552,6.860999,6.860999,1700
SAP,5/9/2012,6.951868,7.313004,6.951868,7.313004,16200
SAP,5/10/2012,7.312607,7.764003,7.312607,7.764003,200
SAP,5/11/2012,7.312275,7.312275,7.222,7.222,400
SAP,5/14/2012,6.86128,6.86128,6.771,6.771,12000
SAP,5/15/2012,6.319999,6.50057,6.319999,6.319999,31000
SAP,5/16/2012,5.95844,6.138999,5.95844,6.138999,200
SAP,5/18/2012,6.139285,6.139285,6.049001,6.049001,15500
SAP,5/21/2012,5.867999,5.867999,5.867999,5.867999,5000
SAP,5/22/2012,5.687999,5.687999,5.687999,5.687999,100
SAP,5/23/2012,5.326715,5.416998,5.326715,5.416998,1100
SAP,5/25/2012,5.778003,5.778003,5.778003,5.778003,200
SAP,5/28/2012,6.138999,6.138999,6.138999,6.138999,11200
SAP,5/29/2012,6.500001,6.500001,6.500001,6.500001,1000
SAP,5/30/2012,6.50057,6.951999,6.50057,6.951999,3500
SAP,5/31/2012,6.500311,7.132286,6.500311,7.042004,2300
SAP,6/1/2012,6.59017,6.860999,6.59017,6.860999,3100
SAP,6/4/2012,6.410164,7.313004,6.410164,7.313004,1200
SAP,6/5/2012,7.673273,7.763547,7.582999,7.582999,23500
SAP,6/6/2012,7.132191,8.035,7.132191,8.035,6200
SAP,6/7/2012,8.125578,8.576999,7.764441,8.576999,13300
SAP,6/8/2012,9.117826,9.117826,8.846999,8.846999,41000
SAP,6/11/2012,8.486,8.486,8.486,8.486,600
SAP,6/12/2012,7.945001,8.035285,7.945001,7.945001,4200
SAP,6/13/2012,7.492999,7.492999,7.492999,7.492999,100
SAP,6/14/2012,7.944992,7.944992,7.313004,7.313004,200
SAP,6/15/2012,7.764003,7.764003,7.764003,7.764003,600
SAP,6/18/2012,8.305999,8.305999,8.305999,8.305999,100
SAP,6/19/2012,7.764441,8.576999,7.764441,8.576999,200
SAP,6/20/2012,8.035,8.576686,8.035,8.035,400
SAP,6/21/2012,8.576277,8.576277,8.486,8.486,5100
SAP,6/22/2012,8.576999,8.576999,8.125578,8.576999,3600
SAP,6/25/2012,9.118704,9.118704,8.576999,8.576999,200
SAP,6/26/2012,9.118704,9.118704,8.576999,8.576999,200
SAP,6/28/2012,8.576999,8.576999,8.576999,8.576999,4500
SAP,7/2/2012,8.035,8.035,8.035,8.035,100
SAP,7/3/2012,7.493588,8.576999,7.493588,8.576999,200
SAP,7/4/2012,9.11828,9.11828,9.028,9.028,400
SAP,7/5/2012,9.028,9.028,9.028,9.028,100
SAP,7/6/2012,8.486,8.486,8.486,8.486,8400
SAP,7/9/2012,8.21528,8.21528,8.125002,8.125002,4100
SAP,7/10/2012,8.396161,8.667005,8.396161,8.667005,14500
SAP,7/11/2012,8.576999,8.576999,8.576999,8.576999,6000
SAP,7/12/2012,8.667005,8.667005,8.667005,8.667005,2600
SAP,7/13/2012,9.028,9.028,9.028,9.028,800
SAP,7/16/2012,9.02766,9.02766,8.486,8.486,12000
SAP,7/17/2012,8.66688,9.028,8.66688,9.028,8400
SAP,7/18/2012,9.660281,9.660281,9.569998,9.569998,11700
SAP,7/19/2012,10.111,10.111,10.111,10.111,25100
SAP,7/20/2012,10.111,10.111,10.111,10.111,1100
SAP,7/23/2012,10.111,10.111,10.111,10.111,100
SAP,7/24/2012,9.479001,9.479001,9.479001,9.479001,100
SAP,7/26/2012,10.111,10.111,10.111,10.111,500
SAP,7/27/2012,10.743,10.743,10.743,10.743,100
SAP,7/30/2012,11.28544,11.466,11.28544,11.466,7900
SAP,7/31/2012,12.188,12.188,12.188,12.188,100
SAP,8/1/2012,13,13,13,13,8300
SAP,8/2/2012,13.90355,13.90355,13.09101,13.09101,1400
SAP,8/6/2012,13.09022,13.993,13.09022,13.993,2500
SAP,8/7/2012,14.896,14.896,14.896,14.896,8100
SAP,8/8/2012,13.90332,14.44501,13.90332,14.44501,3100
SAP,8/9/2012,13.542,13.542,13.542,13.542,500
SAP,8/10/2012,13.09011,13.09011,12.729,12.729,2100
SAP,8/13/2012,12.82,12.82,12.82,12.82,200
SAP,8/14/2012,12.09728,12.09728,12.007,12.007,1400
SAP,8/15/2012,11.28521,12.82,11.19493,12.82,8100
SAP,8/16/2012,12.7351,12.82001,12.7351,12.82001,1100
SAP,8/17/2012,13.993,13.993,13.993,13.993,4200
SAP,8/20/2012,14.44501,14.44501,14.44501,14.44501,100
SAP,8/21/2012,15.43829,15.43829,13.99377,15.34801,10900
SAP,8/22/2012,14.354,14.354,14.354,14.354,300
SAP,8/27/2012,15.34709,15.34709,13.361,13.361,600
SAP,8/28/2012,14.264,14.264,14.264,14.264,100
SAP,8/30/2012,15.257,15.257,15.257,15.257,100
SAP,8/31/2012,14.264,14.264,14.264,14.264,100
SAP,9/4/2012,13.271,13.271,13.271,13.271,100
SAP,9/5/2012,12.368,12.368,12.368,12.368,500
SAP,10/10/2012,13.09101,13.09101,13.09101,13.09101,100
SAP,10/12/2012,13.09022,13.993,13.09022,13.993,600
SAP,10/17/2012,14.896,14.896,14.896,14.896,100
SAP,10/18/2012,14.806,14.806,14.806,14.806,200
SAP,10/29/2012,13.81299,13.81299,13.81299,13.81299,100
SAP,10/30/2012,13.09101,13.09101,13.09101,13.09101,100
SAP,10/31/2012,12.278,12.278,12.278,12.278,100
SAP,11/5/2012,11.736,11.736,11.736,11.736,500
SAP,11/13/2012,10.924,10.924,10.924,10.924,500
SAP,11/15/2012,10.202,10.202,10.202,10.202,100
SAP,11/21/2012,10.834,10.834,10.834,10.834,300
SAP,11/28/2012,11.55601,11.55601,11.55601,11.55601,200
SAP,11/29/2012,12.278,12.278,12.278,12.278,100
SAP,12/12/2012,12.278,12.278,12.278,12.278,300
SAP,12/26/2012,13.09101,13.09101,13.09101,13.09101,100
SAP,12/28/2012,13.993,13.993,13.993,13.993,2000
SAP,1/8/2013,13.993,13.993,13.993,13.993,4300
SAP,1/9/2013,13.993,13.993,13.993,13.993,700
SAP,1/10/2013,14.926,14.926,14.926,14.926,100
SAP,1/11/2013,14.926,14.926,14.926,14.926,11400
SAP,1/14/2013,14.92616,14.92616,14.55301,14.55301,200
SAP,1/15/2013,13.154,13.154,13.154,13.154,1500
SAP,1/16/2013,14.46,14.46,14.46,14.46,100
SAP,1/17/2013,15.85932,15.85932,15.113,15.113,1100
SAP,1/29/2013,13.62,13.62,13.62,13.62,100
SAP,1/30/2013,12.31441,12.50099,12.31441,12.50099,8500
SAP,1/31/2013,11.38166,13.71397,11.38166,12.128,13600
SAP,2/1/2013,11.38166,12.128,11.38166,12.128,200
SAP,2/4/2013,12.128,12.128,12.128,12.128,200
SAP,2/5/2013,11.19508,12.128,11.19508,12.128,1000
SAP,2/6/2013,11.195,11.195,11.195,11.195,100
SAP,2/20/2013,11.195,11.195,11.195,11.195,100
SAP,3/1/2013,12.128,12.128,12.128,12.128,100
SAP,4/16/2013,11.008,11.008,11.008,11.008,2000
SAP,4/23/2013,11.008,11.008,11.008,11.008,100
SAP,4/24/2013,9.981997,9.981997,9.981997,9.981997,4000
SAP,4/25/2013,9.049004,9.049004,9.049004,9.049004,100
SAP,5/2/2013,8.489272,9.049004,8.489272,9.049004,2700
SAP,5/3/2013,9.329,9.329,9.329,9.329,1700
SAP,5/6/2013,9.702004,9.702004,9.702004,9.702004,800
SAP,5/10/2013,10.635,10.635,10.635,10.635,100
SAP,5/13/2013,11.19484,11.568,11.19484,11.568,2000
SAP,5/14/2013,11.94141,12.128,11.94141,12.128,600
SAP,5/29/2013,11.26125,11.55,11.26125,11.55,200
SAP,6/14/2013,11.3575,11.55,11.3575,11.55,200
SAP,6/18/2013,11.54976,12.031,11.54976,12.031,1000
SAP,6/19/2013,12.41674,12.51299,12.41674,12.51299,600
SAP,6/20/2013,12.51299,12.51299,12.51299,12.51299,100
SAP,6/21/2013,12.99401,12.99401,12.99401,12.99401,800
SAP,6/24/2013,11.7425,14.245,11.7425,14.245,800
