Ticker,Date,Open,High,Low,Close,Volume
PTE,12/5/2022,3.9,3.9,3.9,3.9,0
PTE,12/6/2022,3.9,3.9,3.9,3.9,0
PTE,12/7/2022,3.9,3.9,3.9,3.9,0
PTE,12/8/2022,3.9,3.9,3.9,3.9,0
PTE,12/9/2022,3.9,3.9,3.9,3.9,0
PTE,12/12/2022,3.9,3.9,3.9,3.9,0
PTE,12/13/2022,3.9,3.9,3.9,3.9,0
PTE,12/14/2022,3.9,3.9,3.9,3.9,0
PTE,12/15/2022,3.9,3.9,3.9,3.9,0
PTE,12/16/2022,4,4,4,4,100
PTE,12/19/2022,4,4,4,4,0
PTE,12/20/2022,4,4,4,4,0
PTE,12/21/2022,4,4,4,4,0
PTE,12/22/2022,4,4,4,4,0
PTE,12/23/2022,4,4,4,4,0
PTE,12/26/2022,4,4,4,4,0
PTE,12/27/2022,4,4,4,4,0
PTE,12/28/2022,4,4,4,4,0
PTE,12/29/2022,4,4,4,4,0
PTE,12/30/2022,4.6,4.6,4.6,4.6,100
PTE,1/3/2023,4.6,4.6,4.6,4.6,0
PTE,1/4/2023,4.6,4.6,4.6,4.6,0
PTE,1/5/2023,4.6,4.6,4.6,4.6,0
PTE,1/6/2023,5.2,5.2,5.2,5.2,100
PTE,1/9/2023,5.2,5.2,5.2,5.2,0
PTE,1/10/2023,5.2,5.2,5.2,5.2,0
PTE,1/11/2023,5.2,5.2,5.2,5.2,0
PTE,1/12/2023,5.2,5.2,5.2,5.2,0
PTE,1/13/2023,5.9,5.9,5.7,5.7,200
PTE,1/16/2023,5.8,5.8,5.8,5.8,0
PTE,1/17/2023,5.8,5.8,5.8,5.8,0
PTE,1/18/2023,5.8,5.8,5.8,5.8,0
PTE,1/19/2023,5.8,5.8,5.8,5.8,0
PTE,1/27/2023,5.8,5.8,5.8,5.8,0
PTE,1/30/2023,5.8,5.8,5.8,5.8,0
PTE,1/31/2023,5.8,5.8,5.8,5.8,0
PTE,2/1/2023,5.8,5.8,5.8,5.8,0
PTE,2/2/2023,5.8,5.8,5.8,5.8,0
PTE,2/3/2023,6.4,6.4,6.4,6.4,100
PTE,2/6/2023,6.4,6.4,6.4,6.4,0
PTE,2/7/2023,6.4,6.4,6.4,6.4,0
PTE,2/8/2023,6.4,6.4,6.4,6.4,0
PTE,2/9/2023,6.4,6.4,6.4,6.4,0
PTE,2/10/2023,6.4,6.4,6.4,6.4,0
PTE,2/13/2023,6.4,6.4,6.4,6.4,0
PTE,2/14/2023,6.4,6.4,6.4,6.4,0
PTE,2/15/2023,6.4,6.4,6.4,6.4,0
PTE,2/16/2023,6.4,6.4,6.4,6.4,0
PTE,2/17/2023,6.4,6.4,6.4,6.4,0
PTE,2/20/2023,6.4,6.4,6.4,6.4,0
PTE,2/21/2023,6.4,6.4,6.4,6.4,0
PTE,2/22/2023,6.4,6.4,6.4,6.4,0
PTE,2/23/2023,6.4,6.4,6.4,6.4,0
PTE,2/24/2023,6.4,6.4,6.4,6.4,0
PTE,2/27/2023,6.4,6.4,6.4,6.4,0
PTE,2/28/2023,6.4,6.4,6.4,6.4,0
PTE,3/1/2023,6.4,6.4,6.4,6.4,0
PTE,3/2/2023,6.4,6.4,6.4,6.4,0
PTE,3/3/2023,6.4,6.4,6.4,6.4,0
PTE,3/6/2023,6.4,6.4,6.4,6.4,0
PTE,3/7/2023,6.4,6.4,6.4,6.4,0
PTE,3/8/2023,6.4,6.4,6.4,6.4,0
PTE,3/9/2023,6.4,6.4,6.4,6.4,0
PTE,3/10/2023,6.4,6.4,6.4,6.4,0
PTE,3/13/2023,6.4,6.4,6.4,6.4,0
PTE,3/14/2023,6.4,6.4,6.4,6.4,0
PTE,3/15/2023,6.4,6.4,6.4,6.4,0
PTE,3/16/2023,6.4,6.4,6.4,6.4,0
PTE,3/17/2023,6.4,6.4,6.4,6.4,0
PTE,3/20/2023,6.4,6.4,6.4,6.4,0
PTE,3/21/2023,6.4,6.4,6.4,6.4,0
PTE,3/22/2023,6.4,6.4,6.4,6.4,0
PTE,3/23/2023,6.4,6.4,6.4,6.4,0
PTE,3/24/2023,6.4,6.4,6.4,6.4,0
PTE,3/27/2023,6.4,6.4,6.4,6.4,0
PTE,3/28/2023,6.4,6.4,6.4,6.4,0
PTE,3/29/2023,6.4,6.4,6.4,6.4,0
PTE,3/30/2023,6.4,6.4,6.4,6.4,0
PTE,3/31/2023,6.4,6.4,6.4,6.4,0
PTE,4/3/2023,6.4,6.4,6.4,6.4,0
PTE,4/4/2023,6.4,6.4,6.4,6.4,0
PTE,4/5/2023,6.4,6.4,6.4,6.4,0
PTE,4/6/2023,6.4,6.4,6.4,6.4,0
PTE,4/7/2023,6.4,6.4,6.4,6.4,0
PTE,4/10/2023,6.4,6.4,6.4,6.4,0
PTE,4/11/2023,6.4,6.4,6.4,6.4,0
PTE,4/12/2023,6.4,6.4,6.4,6.4,0
PTE,4/13/2023,6.4,6.4,6.4,6.4,0
PTE,4/14/2023,6.4,6.4,6.4,6.4,0
PTE,4/17/2023,6.4,6.4,6.4,6.4,0
PTE,4/18/2023,6.4,6.4,6.4,6.4,0
PTE,4/19/2023,6.4,6.4,6.4,6.4,0
PTE,4/20/2023,6.4,6.4,6.4,6.4,0
PTE,4/21/2023,6.4,6.4,6.4,6.4,0
PTE,4/24/2023,6.4,6.4,6.4,6.4,0
PTE,4/25/2023,6.4,6.4,6.4,6.4,0
PTE,4/26/2023,6.4,6.4,6.4,6.4,0
PTE,4/27/2023,6.4,6.4,6.4,6.4,0
PTE,4/28/2023,6.4,6.4,6.4,6.4,0
PTE,5/4/2023,6.4,6.4,6.4,6.4,0
PTE,5/5/2023,6.4,6.4,6.4,6.4,0
PTE,5/8/2023,6.4,6.4,6.4,6.4,0
PTE,5/9/2023,6.4,6.4,6.4,6.4,0
PTE,5/10/2023,6.4,6.4,6.4,6.4,0
PTE,5/11/2023,6.4,6.4,6.4,6.4,0
PTE,5/12/2023,6.4,6.4,6.4,6.4,0
PTE,5/15/2023,6.4,6.4,6.4,6.4,0
PTE,5/16/2023,6.4,6.4,6.4,6.4,0
PTE,5/17/2023,6.4,6.4,6.4,6.4,0
PTE,5/18/2023,6.4,6.4,6.4,6.4,0
PTE,5/19/2023,6.4,6.4,6.4,6.4,0
PTE,5/22/2023,6.4,6.4,6.4,6.4,0
PTE,5/23/2023,6.4,6.4,6.4,6.4,0
PTE,5/24/2023,6.4,6.4,6.4,6.4,0
PTE,5/25/2023,6.4,6.4,6.4,6.4,0
PTE,5/26/2023,5.5,5.5,5.5,5.5,100
PTE,5/29/2023,5.5,5.5,5.5,5.5,0
PTE,5/30/2023,5.5,5.5,5.5,5.5,0
PTE,5/31/2023,5.5,5.5,5.5,5.5,0
PTE,6/1/2023,5.5,5.5,5.5,5.5,0
PTE,6/2/2023,5.5,5.5,5.5,5.5,0
PTE,6/5/2023,5.5,5.5,5.5,5.5,0
PTE,6/6/2023,5.5,5.5,5.5,5.5,0
PTE,6/7/2023,5.5,5.5,5.5,5.5,0
PTE,6/8/2023,5.5,5.5,5.5,5.5,0
PTE,6/9/2023,5.5,6.3,4.7,4.7,400
PTE,6/12/2023,5.3,5.3,5.3,5.3,0
PTE,6/13/2023,5.3,5.3,5.3,5.3,0
PTE,6/14/2023,5.3,5.3,5.3,5.3,0
PTE,6/15/2023,5.3,5.3,5.3,5.3,0
PTE,6/16/2023,4.6,4.6,4.6,4.6,300
PTE,6/19/2023,4.6,4.6,4.6,4.6,0
PTE,6/20/2023,4.6,4.6,4.6,4.6,0
PTE,6/21/2023,4.6,4.6,4.6,4.6,0
PTE,6/22/2023,4.6,4.6,4.6,4.6,0
PTE,6/23/2023,4,4,4,4,100
PTE,6/26/2023,4,4,4,4,0
PTE,6/27/2023,4,4,4,4,0
PTE,6/28/2023,4,4,4,4,0
PTE,6/29/2023,4,4,4,4,0
PTE,6/30/2023,4,4,4,4,0
PTE,7/3/2023,4,4,4,4,0
PTE,7/4/2023,4,4,4,4,0
PTE,7/5/2023,4,4,4,4,0
PTE,7/6/2023,4,4,4,4,0
PTE,7/7/2023,4,4,4,4,0
PTE,7/10/2023,4,4,4,4,0
PTE,7/11/2023,4,4,4,4,0
PTE,7/12/2023,4,4,4,4,0
PTE,7/13/2023,4,4,4,4,0
PTE,7/14/2023,3.4,3.4,3.4,3.4,1700
PTE,7/17/2023,3.4,3.4,3.4,3.4,0
PTE,7/18/2023,3.4,3.4,3.4,3.4,0
PTE,7/19/2023,3.4,3.4,3.4,3.4,0
PTE,7/20/2023,3.4,3.4,3.4,3.4,0
PTE,7/21/2023,2.9,2.9,2.9,2.9,300
PTE,7/24/2023,2.9,2.9,2.9,2.9,0
PTE,7/25/2023,2.9,2.9,2.9,2.9,0
PTE,7/26/2023,2.9,2.9,2.9,2.9,0
PTE,7/27/2023,2.9,2.9,2.9,2.9,0
PTE,7/28/2023,2.5,2.5,2.5,2.5,1700
PTE,7/31/2023,2.5,2.5,2.5,2.5,0
PTE,8/1/2023,2.5,2.5,2.5,2.5,0
PTE,8/2/2023,2.5,2.5,2.5,2.5,0
PTE,8/3/2023,2.5,2.5,2.5,2.5,0
PTE,8/4/2023,2.2,2.2,2.2,2.2,100
PTE,8/7/2023,2.2,2.2,2.2,2.2,0
PTE,8/8/2023,2.2,2.2,2.2,2.2,0
PTE,8/9/2023,2.2,2.2,2.2,2.2,0
PTE,8/10/2023,2.2,2.2,2.2,2.2,0
PTE,8/11/2023,2.5,2.5,2.5,2.5,7000
PTE,8/14/2023,2.5,2.5,2.5,2.5,0
PTE,8/15/2023,2.5,2.5,2.5,2.5,0
PTE,8/16/2023,2.5,2.5,2.5,2.5,0
PTE,8/17/2023,2.5,2.5,2.5,2.5,0
PTE,8/18/2023,2.5,2.5,2.5,2.5,1000
PTE,8/21/2023,2.5,2.5,2.5,2.5,0
PTE,8/22/2023,2.5,2.5,2.5,2.5,0
PTE,8/23/2023,2.5,2.5,2.5,2.5,0
PTE,8/24/2023,2.5,2.5,2.5,2.5,0
PTE,8/25/2023,2.2,2.5,2.2,2.5,1600
PTE,8/28/2023,2.2,2.2,2.2,2.2,0
PTE,8/29/2023,2.2,2.2,2.2,2.2,0
PTE,8/30/2023,2.2,2.2,2.2,2.2,0
PTE,8/31/2023,2.2,2.2,2.2,2.2,0
PTE,9/5/2023,2.2,2.2,2.2,2.2,0
PTE,9/6/2023,2.2,2.2,2.2,2.2,0
PTE,9/7/2023,2.2,2.2,2.2,2.2,0
PTE,9/8/2023,2.2,2.2,2.2,2.2,0
PTE,9/11/2023,2.2,2.2,2.2,2.2,0
PTE,9/12/2023,2.2,2.2,2.2,2.2,0
PTE,9/13/2023,2.2,2.2,2.2,2.2,0
PTE,9/14/2023,2.2,2.2,2.2,2.2,0
PTE,9/15/2023,2.2,2.2,2.2,2.2,0
PTE,9/18/2023,2.2,2.2,2.2,2.2,0
PTE,9/19/2023,2.2,2.2,2.2,2.2,0
PTE,9/20/2023,2.2,2.2,2.2,2.2,0
PTE,9/21/2023,2.2,2.2,2.2,2.2,0
PTE,9/22/2023,2.5,2.5,2.5,2.5,200
PTE,9/25/2023,2.5,2.5,2.5,2.5,0
PTE,9/26/2023,2.5,2.5,2.5,2.5,0
PTE,9/27/2023,2.5,2.5,2.5,2.5,0
PTE,9/28/2023,2.5,2.5,2.5,2.5,0
PTE,9/29/2023,2.6,2.6,2.6,2.6,600
PTE,10/2/2023,2.6,2.6,2.6,2.6,0
PTE,10/3/2023,2.6,2.6,2.6,2.6,0
PTE,10/4/2023,2.6,2.6,2.6,2.6,0
PTE,10/5/2023,2.6,2.6,2.6,2.6,0
PTE,10/6/2023,2.6,2.6,2.6,2.6,0
PTE,10/9/2023,2.6,2.6,2.6,2.6,0
PTE,10/10/2023,2.6,2.6,2.6,2.6,0
PTE,10/11/2023,2.6,2.6,2.6,2.6,0
PTE,10/12/2023,2.6,2.6,2.6,2.6,0
PTE,10/13/2023,2.6,2.6,2.6,2.6,0
PTE,10/16/2023,2.6,2.6,2.6,2.6,0
PTE,10/17/2023,2.6,2.6,2.6,2.6,0
PTE,10/18/2023,2.6,2.6,2.6,2.6,0
PTE,10/19/2023,2.6,2.6,2.6,2.6,0
PTE,10/20/2023,2.6,2.6,2.6,2.6,0
PTE,10/23/2023,2.6,2.6,2.6,2.6,0
PTE,10/24/2023,2.6,2.6,2.6,2.6,0
PTE,10/25/2023,2.6,2.6,2.6,2.6,0
PTE,10/26/2023,2.6,2.6,2.6,2.6,0
PTE,10/27/2023,2.6,2.6,2.6,2.6,0
PTE,10/30/2023,2.6,2.6,2.6,2.6,0
PTE,10/31/2023,2.6,2.6,2.6,2.6,0
PTE,11/1/2023,2.6,2.6,2.6,2.6,0
PTE,11/2/2023,2.6,2.6,2.6,2.6,0
PTE,11/3/2023,2.6,2.6,2.6,2.6,0
PTE,11/6/2023,2.6,2.6,2.6,2.6,0
PTE,11/7/2023,2.6,2.6,2.6,2.6,0
PTE,11/8/2023,2.6,2.6,2.6,2.6,0
PTE,11/9/2023,2.6,2.6,2.6,2.6,0
PTE,11/10/2023,2.6,2.6,2.6,2.6,0
PTE,11/13/2023,2.6,2.6,2.6,2.6,0
PTE,11/14/2023,2.6,2.6,2.6,2.6,0
PTE,11/15/2023,2.6,2.6,2.6,2.6,0
PTE,11/16/2023,2.6,2.6,2.6,2.6,0
PTE,11/17/2023,2.9,2.9,2.9,2.9,100
PTE,11/20/2023,2.9,2.9,2.9,2.9,0
PTE,11/21/2023,2.9,2.9,2.9,2.9,0
PTE,11/22/2023,2.9,2.9,2.9,2.9,0
PTE,11/23/2023,2.9,2.9,2.9,2.9,0
PTE,11/24/2023,2.9,2.9,2.9,2.9,0
PTE,11/27/2023,2.9,2.9,2.9,2.9,0
PTE,11/28/2023,2.9,2.9,2.9,2.9,0
PTE,11/29/2023,2.9,2.9,2.9,2.9,0
PTE,11/30/2023,2.9,2.9,2.9,2.9,0
PTE,12/1/2023,2.9,2.9,2.9,2.9,0
PTE,12/4/2023,2.9,2.9,2.9,2.9,0
PTE,12/5/2023,2.9,2.9,2.9,2.9,0
PTE,12/6/2023,2.9,2.9,2.9,2.9,0
PTE,12/7/2023,2.9,2.9,2.9,2.9,0
PTE,12/8/2023,2.9,2.9,2.9,2.9,0
PTE,12/11/2023,2.9,2.9,2.9,2.9,0
PTE,12/12/2023,2.9,2.9,2.9,2.9,0
PTE,12/13/2023,2.9,2.9,2.9,2.9,0
PTE,12/14/2023,2.9,2.9,2.9,2.9,0
PTE,12/15/2023,2.9,2.9,2.9,2.9,0
PTE,12/18/2023,2.9,2.9,2.9,2.9,0
PTE,12/19/2023,2.9,2.9,2.9,2.9,0
PTE,12/20/2023,2.9,2.9,2.9,2.9,0
PTE,12/21/2023,2.9,2.9,2.9,2.9,0
PTE,12/22/2023,2.9,2.9,2.9,2.9,36800
PTE,12/25/2023,2.9,2.9,2.9,2.9,0
PTE,12/26/2023,2.9,2.9,2.9,2.9,0
PTE,12/27/2023,2.9,2.9,2.9,2.9,0
PTE,12/28/2023,2.9,2.9,2.9,2.9,0
PTE,12/29/2023,2.9,2.9,2.9,2.9,0
PTE,1/2/2024,2.9,2.9,2.9,2.9,0
PTE,1/3/2024,2.9,2.9,2.9,2.9,0
PTE,1/4/2024,2.9,2.9,2.9,2.9,0
PTE,1/5/2024,2.9,2.9,2.9,2.9,0
PTE,1/8/2024,2.9,2.9,2.9,2.9,0
PTE,1/9/2024,2.9,2.9,2.9,2.9,0
PTE,1/10/2024,2.9,2.9,2.9,2.9,0
PTE,1/11/2024,2.9,2.9,2.9,2.9,0
PTE,1/12/2024,2.6,2.6,2.5,2.5,1100
PTE,1/15/2024,2.5,2.5,2.5,2.5,0
PTE,1/16/2024,2.5,2.5,2.5,2.5,0
PTE,1/17/2024,2.5,2.5,2.5,2.5,0
PTE,1/18/2024,2.5,2.5,2.5,2.5,0
PTE,1/19/2024,2.5,2.5,2.5,2.5,0
PTE,1/22/2024,2.5,2.5,2.5,2.5,0
PTE,1/23/2024,2.5,2.5,2.5,2.5,0
PTE,1/24/2024,2.5,2.5,2.5,2.5,0
PTE,1/25/2024,2.5,2.5,2.5,2.5,0
PTE,1/26/2024,2.2,2.2,2.2,2.2,100
PTE,1/29/2024,2.2,2.2,2.2,2.2,0
PTE,1/30/2024,2.2,2.2,2.2,2.2,0
PTE,1/31/2024,2.2,2.2,2.2,2.2,0
